,0,1
207,0.28872705,0.5658195
208,0.29140297,0.43448198
209,0.27075928,0.43042958
210,0.2220568,0.2532651
211,0.17693311,0.23945802
212,0.15031886,0.33158427
213,0.13592672,0.4144928
214,0.13119787,0.29741907
215,0.13392413,0.18856466
216,0.13140768,0.35245538
217,0.1258055,0.4042822
218,0.120289266,0.3272556
219,0.11735606,0.42490822
220,0.11913109,0.34619498
221,0.09401041,0.5325787
222,0.08122884,0.42131776
223,0.087559655,0.5020574
224,0.0783971,0.4661925
225,0.12232887,0.37573647
226,0.19412726,1.1271656
227,0.21741988,0.55694914
228,0.15565383,0.22430152
229,0.07392961,0.27254283
230,0.06773627,0.40338674
231,0.073648214,0.37661523
232,0.13386256,0.5660762
233,0.05532998,0.59283733
234,0.08861852,0.73053634
235,0.23525804,1.0214373
236,0.776194,1.4117467
237,0.23959863,1.0738539
238,0.23627758,0.13693088
239,0.2412014,0.40239087
240,0.22468702,0.50828516
241,0.38926387,0.46490952
242,0.16736603,0.82121146
243,0.2324444,0.34497195
244,0.24901459,0.40003997
245,0.15124616,0.42431244
246,0.1138643,0.79855484
247,0.39413285,0.7768008
248,0.2717658,0.68920666
249,0.17426369,0.5493413
250,0.12501591,0.33841732
251,0.2527355,0.27342308
252,0.14612967,0.19725633
253,0.09379375,0.40299147
254,0.05689037,0.21107416
255,0.08658087,0.4016057
256,0.09456358,0.34834138
257,0.13381626,0.49796587
258,0.096790195,0.5860989
259,0.1147697,0.8916191
260,0.1265913,1.060711
261,0.19299239,0.39917964
262,0.070262685,0.7049335
263,0.04908839,0.66951656
264,0.07676506,0.47702682
265,0.08066052,0.5131408
266,0.10041547,0.4380579
267,0.31241906,0.47063038
268,0.3198648,0.5685392
269,0.17001349,0.5560336
270,0.55223393,0.5204925
271,0.20192713,1.0945059
272,0.25940564,0.37790143
273,0.25397706,0.54198575
274,0.25318033,0.6268693
275,0.280191,0.4381748
276,0.28577203,0.61144686
277,0.26542425,0.2578836
278,0.22277999,0.45051324
279,0.2000488,0.30467167
280,0.1654517,0.28111765
281,0.15652257,0.4628635
282,0.14367509,0.51184523
283,0.12920469,0.33262658
284,0.13102317,0.30516106
285,0.116766155,0.5125601
286,0.10133499,0.29543072
287,0.09831905,0.3273569
288,0.103244245,0.41210514
289,0.1966089,0.46889618
290,0.20625682,0.4526314
291,0.14559132,0.32089835
292,0.56422436,0.43242386
293,0.26989168,0.16814628
294,0.24170077,0.4565829
295,0.20997427,0.5791341
296,0.17024738,0.9311096
297,0.12318182,0.90146065
298,0.10525936,0.4456057
299,0.08793378,0.47055116
300,0.10196453,0.6636718
301,0.110049725,0.7738899
302,0.11743492,0.5679956
303,0.18860227,1.2621046
304,0.37889767,1.5896868
305,0.17460829,0.96642303
306,0.14774299,0.30425796
307,0.1735602,0.44424415
308,0.2716937,0.4084231
309,0.23536277,0.6414151
310,0.20949751,0.36133403
311,0.18916416,0.5391901
312,0.047907233,0.8045273
313,0.10218185,0.62878776
314,0.13007039,0.96862453
315,0.22291875,1.0579162
316,0.26507366,1.1293789
317,0.27851808,1.1196189
318,0.18774909,0.8850153
319,0.20732845,1.0726825
320,0.14507467,1.4632107
321,0.27321386,0.88207674
322,0.1384672,0.8787366
323,0.18793614,0.5168908
324,0.25037923,0.45250055
325,0.2710746,0.21839982
326,0.2928447,0.46798655
327,0.23409423,0.9369148
328,0.35823458,0.51212204
329,0.45709196,1.1587694
330,0.5123607,0.49123722
331,0.45877337,0.731092
332,0.6144918,0.754319
333,0.34874123,0.88060313
334,0.4163157,0.7126521
335,0.23469484,1.0736961
336,0.21586561,1.5178291
337,0.3031481,0.44457877
338,0.24145144,0.5108313
339,0.25376043,0.83875525
340,0.36323416,0.8608079
341,0.37621206,0.95721734
342,0.29001468,0.54981613
343,0.12789369,0.6107813
344,0.19332471,0.81912005
345,0.20858562,1.114224
346,0.18039498,1.2360373
347,0.2863915,1.0908806
348,0.16295022,1.0736175
349,0.21188813,1.243362
350,0.092487894,1.1597532
351,0.06900693,1.1577511
352,0.08333047,1.1709869
353,0.2743988,1.2113353
354,0.32768404,1.067607
355,0.278103,0.9618666
356,0.31429163,0.7909384
357,0.3146332,0.6052162
358,0.44279528,0.55322313
359,0.3093731,0.7692265
360,0.50382006,0.41350567
361,0.4902587,0.36535695
362,0.33975014,0.7319818
363,0.7057716,0.70913017
364,0.27157652,0.6257808
365,0.57292295,0.9889029
366,0.24933636,0.45941782
367,0.17327821,0.48796472
368,0.3845415,0.49506614
369,0.25809366,0.77920634
370,0.5260471,0.84258825
371,0.2755336,0.99732006
372,0.29661807,0.5718948
373,0.27940208,0.25602812
374,0.2288993,0.45734197
375,0.27698857,0.544278
376,0.487692,0.46384287
377,0.28378102,0.5872125
378,0.15371299,0.27377018
379,0.27063537,0.45134854
380,0.079737574,0.4031331
381,0.2763992,0.34167758
382,0.21222779,0.39759082
383,0.2696125,0.94311416
384,0.10805911,0.83319956
385,0.29583535,0.5188463
386,0.5398748,0.99398124
387,0.44865432,0.7447888
388,0.3346384,0.3898179
389,0.17915785,0.38823995
390,0.21596673,0.5337585
391,0.18615681,0.29323342
392,0.24753192,0.1650144
393,0.09209429,0.3461894
394,0.1700755,0.1656739
395,0.08045626,0.32375926
396,0.18667272,0.3618241
397,0.1312182,0.50470704
398,0.2877052,0.2502196
399,0.12422398,0.33990923
400,0.32398975,0.2841823
401,0.16568866,0.3029575
402,0.33460638,0.32073194
403,0.18779016,0.33821905
404,0.29955557,0.35175732
405,0.19638345,0.34246024
406,0.31106883,0.30563343
407,0.20541409,0.35489717
408,0.26730305,0.34383494
409,0.20852554,0.48213464
410,0.27428067,0.2677793
411,0.101252854,0.34063628
412,0.09003026,0.32407522
413,0.11560339,0.36540934
414,0.22301036,0.32470912
415,0.1954293,0.5145931
416,0.6195515,0.36412153
417,0.39255816,0.4987355
418,0.4667953,0.5649413
419,0.32120392,0.58595055
420,0.13336766,0.64911985
421,0.18572262,0.3141873
422,0.26391405,0.62400943
423,0.17398259,0.5053763
424,0.19944344,0.20577455
425,0.10836905,0.6803726
426,0.1293782,0.5459466
427,0.16972923,0.7413441
428,0.2013182,0.5608053
429,0.21661729,0.48133764
430,0.24540573,0.31079262
431,0.2518065,0.28932315
432,0.2584126,0.6407545
433,0.29444724,0.59344625
434,0.29751074,0.4565899
435,0.28993475,0.669739
436,0.25829732,0.5732944
437,0.23145461,0.3182006
438,0.21083921,0.51600504
439,0.18923551,0.15948391
440,0.17423975,0.27460092
441,0.16095299,0.22903794
442,0.15782773,0.21958333
443,0.16317892,0.30752984
444,0.16911077,0.34710616
445,0.16638398,0.37679687
446,0.15929985,0.30774736
447,0.14044607,0.40562618
448,0.1250388,0.47800213
449,0.13105628,0.2870049
450,0.12675183,0.48550552
451,0.12691824,0.6150173
452,0.12262058,0.4742723
453,0.10228169,0.27549505
454,0.19165641,0.25895092
455,0.19678429,0.42902076
456,0.12113947,0.7365936
457,0.060649216,0.35858387
458,0.052226424,0.5600186
459,0.09362889,0.48507887
460,0.13019174,0.59470606
461,0.119053066,0.7893998
462,0.38755888,0.39112562
463,0.1983698,0.74014944
464,0.17209911,0.29377052
465,0.026250899,0.5263212
466,0.11791074,0.32780445
467,0.23519146,0.36679992
468,0.36458832,0.474744
469,0.099049754,0.507741
470,0.2930485,0.2711056
471,0.35619965,0.42193335
472,0.17979021,0.652315
473,0.18263428,0.5808965
474,0.32199767,0.5638588
475,0.35397094,0.5286946
476,0.3627687,0.78338224
477,0.38177788,0.67651516
478,0.27309787,0.21530062
479,0.2222327,0.21274216
480,0.24002516,0.20587553
481,0.20807415,0.17557757
482,0.078149304,0.20528528
483,0.12920743,0.2570967
484,0.09427965,0.2283923
485,0.110325515,0.36654612
486,0.10365939,0.47604278
487,0.14171538,0.3547429
488,0.11313547,0.57705945
489,0.08702278,0.8164085
490,0.14235857,0.77378696
491,0.09703606,0.5985035
492,0.17866194,0.8532354
493,0.1676482,0.5152541
494,0.23018157,0.9371738
495,0.4054323,0.33099392
496,0.30123585,0.57964575
497,0.53758705,0.715042
498,0.43111065,0.36727044
499,0.52294755,0.4873696
500,0.39111117,0.91625106
501,0.35965627,0.5352175
502,0.18195167,0.51993
503,0.13401926,0.562809
504,0.097065985,0.47364378
505,0.09208554,0.31107622
506,0.13224876,0.4914449
507,0.15896267,0.4375387
508,0.11994821,0.6520947
509,0.09182632,0.34851074
510,0.08501923,0.42437628
511,0.067962885,0.4180538
512,0.05930692,0.3090138
513,0.07048595,0.41341633
514,0.08115053,0.33233288
515,0.0820632,0.38676465
516,0.09193939,0.15506905
517,0.09775996,0.11095646
518,0.11358464,0.25797284
519,0.13721466,0.32798895
520,0.13371193,0.3379438
521,0.13107818,0.3057589
522,0.09520659,0.58630115
523,0.09130782,0.23236245
524,0.17131089,0.36302578
525,0.122630835,0.43121147
526,0.14070457,0.8770542
527,0.1676318,0.71705884
528,0.08763537,0.77162147
529,0.17370594,0.6936513
530,0.14635134,0.43058604
531,0.07959205,0.59392655
532,0.15769386,0.32371402
533,0.29747397,1.3936379
534,0.22302568,0.5096138
535,0.16078705,1.1950623
536,0.46589643,1.3144823
537,0.40674007,0.8356495
538,0.20698065,0.7463988
539,0.23734048,0.8142091
540,0.35588825,0.49172428
541,0.40428597,1.28802
542,0.26083237,0.5591794
543,0.299362,0.54103076
544,0.31164515,0.6350285
545,0.34539467,0.6909978
546,0.24269934,0.29261327
547,0.35807532,0.45198116
548,0.37707624,0.39243972
549,0.3668627,0.32437518
550,0.4253005,0.44396585
551,0.49412546,0.35474676
552,0.5058429,0.34107804
553,0.1970936,0.41705263
554,0.39432263,0.6515142
555,0.22368304,0.821301
556,0.22972207,0.75818264
557,0.3065809,0.75722253
558,0.3830823,0.5652425
559,0.37461635,0.7432864
560,0.3484365,0.51038074
561,0.345225,0.43599796
562,0.25515294,0.5098683
563,0.21240048,0.53686786
564,0.17485866,0.29496032
565,0.18946068,0.44861042
566,0.34949654,0.51122093
567,0.30931154,0.29601967
568,0.22979203,0.23602617
569,0.37290773,0.48962447
570,0.24358234,0.3658348
571,0.17667729,0.25822645
572,0.14936657,0.5038772
573,0.11446428,0.28075033
574,0.20614392,1.0306458
575,0.21156704,1.1931157
576,0.31876656,1.0315092
577,0.4856898,0.39707726
578,0.6858571,0.75615084
579,0.66818005,0.36176825
580,0.32863605,0.6613867
581,0.31939,0.35259962
582,0.3753767,0.54264516
583,0.3453433,0.8441913
584,0.61547846,0.97351295
585,0.1507386,1.1886544
586,0.63498694,1.3812706
587,0.2784622,0.7949847
588,0.24177223,0.82501405
589,0.61202675,0.43628222
590,0.47603995,1.1933929
591,0.1285249,0.24146545
592,0.37996405,0.7788625
593,0.30315426,0.5038623
594,0.3436256,0.71918666
595,0.4655406,0.67125285
596,0.42241436,0.6735489
597,0.28330687,0.6570985
598,0.3116638,0.45258778
599,0.13420177,0.33350095
600,0.14368999,0.35216996
601,0.190247,0.13727972
602,0.0849278,0.1857556
603,0.063727915,0.27475393
604,0.06983316,0.12835544
605,0.100364745,0.15220061
606,0.11714733,0.17761654
607,0.14365053,0.40983772
608,0.1601339,0.39382064
609,0.14499599,0.30318475
610,0.11557162,0.46016353
611,0.07040517,0.67255145
612,0.07161009,0.8565143
613,0.24091491,1.0767103
614,0.12844777,0.94727135
615,0.084533304,0.38773292
616,0.088947654,0.5046555
617,0.21517351,0.4941187
618,0.16393661,0.3504982
619,0.16999894,0.47601074
620,0.28834832,0.5434428
621,0.37584138,0.75465053
622,0.2961284,0.8820482
623,0.5494351,0.7249638
624,0.65761244,0.60315245
625,0.21034688,1.1325547
626,0.18174613,0.48138243
627,0.16286182,0.49367943
628,0.18299836,0.572664
629,0.22451442,0.4487092
630,0.21890998,0.4201592
631,0.17265785,0.30185348
632,0.14184284,0.25928253
633,0.13524961,0.3093461
634,0.13331962,0.4691224
635,0.14279339,0.75185376
636,0.1598565,0.4694029
637,0.16126919,0.33152038
638,0.14109367,0.34718287
639,0.13446903,0.4294214
640,0.10933131,0.41934687
641,0.15645708,0.50222695
642,0.1881815,0.55210674
643,0.19412771,0.6392393
644,0.09423229,0.7279042
645,0.1851097,0.4828721
646,0.09270641,0.40335184
647,0.3378954,0.20283383
648,0.17504478,0.8386586
649,0.16460413,0.5314346
650,0.04822111,0.7085511
651,0.22246884,0.27693248
652,0.13074434,0.68448925
653,0.05902224,0.52302164
654,0.04451573,0.42761523
655,0.13455802,0.5901616
656,0.259763,0.64608616
657,0.2537902,0.5664638
658,0.13277401,0.37898052
659,0.47065488,0.6005187
660,0.3395561,0.53116584
661,0.12609762,1.0897595
662,0.15818104,0.6436018
663,0.35087287,0.9356877
664,0.2876364,0.64127415
665,0.26845247,0.6379182
666,0.21773268,0.71217704
667,0.2880599,0.33454156
668,0.23639087,0.2185589
669,0.13534978,0.1628201
670,0.12377381,0.15070319
671,0.06895816,0.25086635
672,0.22265886,0.29240412
673,0.19664109,0.38277528
674,0.07582402,0.22554314
675,0.070013046,0.28088963
676,0.114450336,0.36239898
677,0.21496883,0.3669292
678,0.24576902,0.8080905
679,0.19366379,0.7485191
680,0.27168295,0.9529976
681,0.200135,0.5184247
682,0.12829192,0.6494672
683,0.42921492,0.62877685
684,0.3046746,0.6137642
685,0.14438206,0.4590634
686,0.34789717,0.6746584
687,0.14351115,0.4288563
688,0.06099564,0.47074658
689,0.1774297,0.19241661
690,0.28293023,0.25853255
691,0.31003094,0.40404767
692,0.29794586,0.39617515
693,0.34288555,0.47554803
694,0.56375897,0.38125485
695,0.54662097,0.7119715
696,1.1654582,1.1531534
697,0.19046038,0.2626111
698,0.4663602,0.34172225
699,0.48697913,0.849115
700,0.5365969,0.35031626
701,0.79558647,0.5854232
702,0.5733221,0.7338703
703,0.51154166,0.5328782
704,0.6058906,0.9627021
705,0.5172299,0.29319313
706,0.31227875,0.5556854
707,0.47838536,0.58071965
708,0.41146806,0.545452
709,0.67744005,0.64718926
710,0.30744112,1.396297
711,0.8138542,1.1810871
712,0.42120057,1.3170527
713,0.53281236,0.82867515
714,0.6075,0.45265925
715,0.7316456,0.5640295
716,0.22325002,0.90696824
717,0.3396726,0.94143975
718,0.35330248,0.774062
719,0.26582405,0.5797681
720,0.23383695,0.599304
721,0.17955631,0.49180773
722,0.18709171,0.36443496
723,0.24752086,0.21972764
724,0.23585492,0.24796975
725,0.19424069,0.14365983
726,0.17991507,0.441467
727,0.15399426,0.23555486
728,0.1309855,0.47829372
729,0.08840514,0.6292364
730,0.10336439,0.80640364
731,0.19394407,0.96172595
732,0.111579955,0.85265136
733,0.12279284,0.7036679
734,0.14134803,0.5814869
735,0.34685606,0.7313301
736,0.13971442,0.64183676
737,0.13504863,0.82410645
738,0.34916955,0.80221754
739,0.29298508,0.60295
740,0.3779744,0.66887987
741,0.34497517,0.27471018
742,0.1743018,0.98181796
743,0.29161453,0.4592759
744,0.3733424,0.2084598
745,0.370713,0.5513617
746,0.38476318,0.5389906
747,0.37835258,0.38448286
748,0.3586982,0.3736202
749,0.32351708,0.24201548
750,0.3031643,0.19346482
751,0.2915942,0.20388103
752,0.26671416,0.24525583
753,0.23698622,0.40094918
754,0.28781685,0.44536886
755,0.31268248,0.579926
756,0.31475696,0.4581024
757,0.24526116,0.4911851
758,0.18195307,0.47031376
759,0.22257876,0.27162313
760,0.15771222,0.5218282
761,0.22108407,0.43550977
762,0.0936864,1.2429831
763,0.23221356,0.9691576
764,0.29376632,0.29635614
765,0.22602749,1.0005157
766,0.15233111,0.650366
767,0.11985928,0.9021289
768,0.10273212,0.37197554
769,0.11353278,0.76819575
770,0.07480967,0.47545734
771,0.077388465,0.66251934
772,0.13444608,0.88069814
773,0.27241087,1.4364903
774,0.4501447,1.6284997
775,0.9173399,0.9815545
776,0.2609161,0.6222735
777,0.19025868,0.51751083
778,0.2385757,0.39820433
779,0.23073757,0.6519681
780,0.16041535,0.49062097
781,0.060716927,0.3515476
782,0.034540772,0.65422016
783,0.054263353,0.45825267
784,0.08766568,1.04996
785,0.10774255,0.79589695
786,0.17357063,1.0492566
787,0.09044176,1.058295
788,0.10101724,0.9352522
789,0.18380356,0.6445479
790,0.3043928,1.3573699
791,0.32678887,0.6719998
792,0.370901,0.570515
793,0.22788638,0.34000665
794,0.24725547,0.5854885
795,0.17753318,0.593364
796,0.20865166,0.7781933
797,0.25096005,0.4585576
798,0.19168001,0.45227718
799,0.21442795,0.8727892
800,0.48357004,0.7714293
801,0.4353989,0.6614879
802,0.2000677,0.5117949
803,0.22112364,0.47948802
804,0.4403311,0.5273139
805,0.5626864,0.6184581
806,0.6606219,0.30015016
807,0.26488024,0.89619327
808,0.18208244,0.8595072
809,0.2610026,1.585778
810,0.5065461,0.9931857
811,0.57994694,1.0784111
812,0.50576234,1.0572681
813,0.21243465,1.0910766
814,0.1304149,1.3317811
815,0.3898279,1.4098237
816,0.13340402,1.2911391
817,0.22196807,1.3580164
818,0.11330429,1.2804581
819,0.28211436,1.2125304
820,0.21303502,0.87537354
821,0.13156092,1.0557864
822,0.17014626,1.1821321
823,0.18777728,0.7745715
824,0.24346146,0.7127327
825,0.2427823,0.55880946
826,0.4129822,0.3902781
827,0.22582653,0.60175544
828,0.21403128,0.3648677
829,0.4017545,0.9221112
830,0.5407471,1.0973561
831,0.45866656,1.3840563
832,0.3299324,1.2131284
833,0.09133595,1.0901544
834,0.677776,0.8236162
835,0.41252086,0.68714714
836,0.55461615,0.88027173
837,0.3383848,1.2822416
838,0.28048822,1.0031446
839,0.18003124,0.63085717
840,0.2130115,0.4481206
841,0.21749699,0.2244432
842,0.14906597,0.22318524
843,0.18817562,0.4831911
844,0.2752115,0.64839816
845,0.09742584,0.20974895
846,0.27447575,0.1967336
847,0.10133386,0.5225427
848,0.24846113,0.58983517
849,0.16942522,0.31227106
850,0.2096222,0.5684663
851,0.50329465,0.819455
852,0.38268182,0.75222427
853,0.53220797,0.6440648
854,0.24909246,0.31046617
855,0.24699627,0.50047076
856,0.12594622,0.3199302
857,0.23903978,0.3135673
858,0.096343026,0.36395848
859,0.19251996,0.29386565
860,0.07245141,0.30833524
861,0.16240424,0.22662821
862,0.099567235,0.35629636
863,0.19818908,0.21723057
864,0.1563462,0.38869745
865,0.3035256,0.22038129
866,0.17111966,0.34924588
867,0.33461332,0.26701057
868,0.1946517,0.3123978
869,0.3345139,0.413144
870,0.19175556,0.36883882
871,0.30951655,0.33343416
872,0.22052068,0.40149653
873,0.31663394,0.34368175
874,0.20285046,0.33153182
875,0.26102933,0.25536257
876,0.30756024,0.28700486
877,0.22317931,0.46024358
878,0.114778936,0.2826255
879,0.070221245,0.21469536
880,0.1005214,0.15107346
881,0.21755809,0.32454085
882,0.19137883,0.5105397
883,0.24126032,0.25429374
884,0.35811093,0.46590847
885,0.3254014,0.39913538
886,0.30101025,0.4587729
887,0.33733565,0.66394687
888,0.23670155,0.6889794
889,0.1926415,0.77397424
890,0.21082866,0.3753429
891,0.13356401,0.5193033
892,0.10896772,0.35481095
893,0.111662865,0.5956986
894,0.16036111,0.56048536
895,0.19863433,0.43255273
896,0.2193706,0.42249048
897,0.24106377,0.29857552
898,0.24346393,0.49213773
899,0.26697278,0.4726736
900,0.28114665,0.50545347
901,0.30382878,0.7310879
902,0.3109665,0.2395823
903,0.27818757,0.36375403
904,0.24572617,0.22450301
905,0.21873087,0.29841834
906,0.19456464,0.27984357
907,0.17842734,0.32329535
908,0.16629708,0.30743945
909,0.16133338,0.42269388
910,0.16427696,0.36933663
911,0.1704244,0.4919525
912,0.17050558,0.2735653
913,0.16517639,0.31268233
914,0.14855766,0.34613293
915,0.13024378,0.49095452
916,0.13016143,0.39734593
917,0.13566342,0.46582544
918,0.12544371,0.49596232
919,0.124503255,0.26528347
920,0.14928646,0.29881912
921,0.15566002,0.36697257
922,0.19119458,0.63886064
923,0.081048846,0.7768519
924,0.06931567,0.34345484
925,0.052282333,0.5575658
926,0.121891685,0.87842155
927,0.1443074,0.5864277
928,0.14099455,0.8823623
929,0.3615634,0.35977113
930,0.22574991,0.63057256
931,0.17639261,0.14757276
932,0.054601133,0.3604911
933,0.12350887,0.6524448
934,0.31639618,0.7296146
935,0.24154043,0.66108686
936,0.14446199,0.50005025
937,0.36073104,0.6326483
938,0.25998774,0.59971654
939,0.11790621,0.675948
940,0.24940625,0.72384244
941,0.36095685,0.7029003
942,0.29032716,0.65103114
943,0.4267183,0.41879675
944,0.36725485,0.46156716
945,0.27294356,0.20019701
946,0.20384777,0.23659714
947,0.22349179,0.33582628
948,0.23052096,0.16929995
949,0.11691266,0.24298619
950,0.09264994,0.2693878
951,0.11714697,0.38121736
952,0.092204094,0.40688106
953,0.105531275,0.3931641
954,0.12758785,0.31335035
955,0.122201145,0.32525623
956,0.08701846,0.49742743
957,0.029028788,0.54173726
958,0.060768485,0.5964274
959,0.10706495,0.9705217
960,0.10101974,0.81726307
961,0.12581016,0.5985949
962,0.12954369,0.28437805
963,0.15955594,0.43636757
964,0.105630696,0.39726293
965,0.22197992,0.38496682
966,0.37288952,0.70829225
967,0.2652914,0.641995
968,0.34116542,0.40927622
969,0.86863613,0.6109401
970,0.12917542,0.68529236
971,0.21855122,0.42556
972,0.11347252,0.7196743
973,0.080264926,0.43442672
974,0.1002208,0.47270063
975,0.13478208,0.5598385
976,0.14568901,0.3197961
977,0.107996404,0.82928985
978,0.0815326,0.48779815
979,0.07282698,0.28693873
980,0.06973469,0.6061797
981,0.1072118,0.4724341
982,0.09019852,0.3059993
983,0.07743764,0.27036133
984,0.0860917,0.3876812
985,0.076336145,0.20634013
986,0.07716957,0.3608305
987,0.11650443,0.27484614
988,0.14262962,0.3919011
989,0.20399904,0.4715872
990,0.14123571,0.29190263
991,0.0627889,0.48765266
992,0.32222965,0.31582704
993,0.13800937,0.48071444
994,0.07288116,0.22645515
995,0.090801716,0.70217323
996,0.16278717,0.8358648
997,0.13221633,0.75791454
998,0.10264011,1.284756
999,0.061128557,0.7241925
1000,0.3230061,0.707631
1001,0.14796925,0.76141673
1002,0.15139318,0.43887472
