,0,1
123,0.23519447,0.59472275
124,0.24583948,0.5193348
125,0.20318341,0.24322829
126,0.14117302,0.30368066
127,0.11473209,0.447412
128,0.1484578,0.30432364
129,0.18495113,0.4090858
130,0.19270527,0.49636284
131,0.1961227,0.36069283
132,0.20317411,0.24441254
133,0.21142894,0.504195
134,0.21269852,0.37598547
135,0.2034111,0.3843008
136,0.18892974,0.3988751
137,0.16295373,0.46094853
138,0.13638172,0.53050196
139,0.15203893,0.49786967
140,0.15994602,0.44129893
141,0.17020634,0.5144532
142,0.16743651,0.44806847
143,0.19915923,0.38569376
144,0.25692472,0.44737348
145,0.26624623,0.51981324
146,0.25865582,0.63457453
147,0.23935655,0.6167909
148,0.21443245,0.5016385
149,0.2148661,0.6181919
150,0.2557668,0.64064014
151,0.2988068,0.5052597
152,0.6194831,0.69198346
153,0.18234992,0.1707738
154,0.19370866,0.8760353
155,0.6174916,1.1715267
156,0.24654114,0.519554
157,0.3387118,0.57170296
158,0.2845679,0.53856325
159,0.23238084,0.44291496
160,0.25717443,0.48203105
161,0.20048398,0.56273174
162,0.12579358,0.42951563
163,0.24440782,0.2305919
164,0.12975323,0.35624135
165,0.1921243,0.274787
166,0.12770522,0.64331543
167,0.17803009,0.4579418
168,0.105578244,0.61448216
169,0.16622102,1.1446383
170,0.46411517,0.7416778
171,0.80840135,1.1936353
172,0.7183727,1.1521921
173,0.32808128,0.74783754
174,0.23424056,0.32480773
175,0.17754564,0.42471862
176,0.13695693,0.3309693
177,0.35809487,0.39153528
178,0.106532216,0.3640777
179,0.22243485,0.5689232
180,0.12775482,0.43982044
181,0.18126026,0.548878
182,0.18737422,0.3728255
183,0.25083378,0.47313666
184,0.1624783,0.39958528
185,0.29193634,0.48993707
186,0.12550037,0.5235492
187,0.08772969,0.43791828
188,0.15446162,0.50093263
189,0.18096432,0.3631661
190,0.10982674,0.26093817
191,0.15676355,0.25174558
192,0.15329182,0.2751526
193,0.1253568,0.31855202
194,0.15825057,0.4085123
195,0.14594352,0.22907016
196,0.16464013,0.5824462
197,0.31909227,0.5138968
198,0.5782088,0.9080129
199,0.8895116,0.80358076
200,1.1225698,0.9485813
201,0.5008002,1.2258531
202,0.26759648,0.9111975
203,0.34394163,0.3407139
204,0.42228955,0.96146023
205,0.4240265,0.64801913
206,0.3731439,1.0096895
207,0.2849142,0.69239295
208,0.19975793,0.5261042
209,0.11652558,0.6918739
210,0.13996896,0.7022498
211,0.17611572,0.67765915
212,0.17129013,0.65657836
213,0.11957544,0.6377359
214,0.09645575,0.6715683
215,0.091088116,0.5415948
216,0.09900886,0.49346203
217,0.11403483,0.4731122
218,0.12061471,0.29444906
219,0.115633026,0.34273276
220,0.11346413,0.44996876
221,0.115229666,0.39619052
222,0.25319308,0.33331823
223,0.11005467,0.32936826
224,0.12610912,0.27429515
225,0.10339856,0.2549156
226,0.1144461,0.61456287
227,0.20722449,0.19652887
228,0.17022273,0.60213035
229,0.23655796,0.45677572
230,0.13941056,0.50808144
231,0.16711316,0.29588914
232,0.32810798,0.64286387
233,0.2913293,1.3117845
234,0.29590258,1.1678522
235,0.25212747,0.9211615
236,0.21697104,0.8393252
237,0.22218892,0.9753367
238,0.597103,1.0959156
239,0.23628092,0.9371618
240,0.17702614,0.8646669
241,0.09605801,0.463652
242,0.2310034,0.85057974
243,0.21574897,0.56116337
244,0.22663191,0.4840013
245,0.22963408,0.5770792
246,0.19026394,0.6308142
247,0.20446178,0.7573744
248,0.08353919,1.0255258
249,0.02782631,0.79997563
250,0.074359655,0.69857216
251,0.13296929,0.45481917
252,0.16761559,0.2926705
253,0.1774708,0.39666614
254,0.1626606,0.43160173
255,0.26572233,0.8785549
256,0.4773131,0.49255413
257,0.6148186,0.76418966
258,0.20017973,0.47111332
259,0.13851297,0.52337795
260,0.10976583,0.6954272
261,0.38387656,0.61216986
262,0.19913213,0.24469611
263,0.14626157,0.7132139
264,0.21555936,1.0062919
265,0.1870203,0.5659008
266,0.08317006,0.49802908
267,0.17303297,0.6115855
268,0.22007304,0.43788412
269,0.4743321,0.6250396
270,0.18596023,0.44710058
271,0.36842507,0.33302453
272,0.24146342,0.34319106
273,0.10358617,0.45925218
274,0.1575929,0.368152
275,0.3030615,0.5508534
276,0.21254766,0.4208208
277,0.13373357,0.36906952
278,0.13533342,0.5139935
279,0.16205668,0.37898472
280,0.15464595,0.30406716
281,0.1940605,0.38527733
282,0.2819991,0.44741777
283,0.09110594,0.50269973
284,0.24573022,0.4083536
285,0.19450064,0.8200968
286,0.15068936,0.7946786
287,0.06844747,0.77346945
288,0.32215935,0.32524866
289,0.20742261,0.31611478
290,0.089496434,0.4739661
291,0.29179695,0.36314726
292,0.18129997,0.42610544
293,0.1871981,0.32101554
294,0.11611396,0.3373405
295,0.21615326,0.3367204
296,0.23137528,0.6348769
297,0.40667748,0.49237034
298,0.45805794,0.501186
299,0.36827368,0.5093682
300,0.3294098,0.542296
301,0.19151902,1.3208804
302,0.33973616,1.205208
303,0.2592889,1.2031661
304,0.26863945,0.6103617
305,0.3490739,0.39424396
306,0.29677305,0.33190215
307,0.10915357,0.31967294
308,0.18131,0.51882446
309,0.15878004,0.4302016
310,0.21216628,0.45326853
311,0.29780233,0.41509593
312,0.19711062,0.39601883
313,0.23850128,0.4343157
314,0.2191425,0.3195425
315,0.1474216,0.311553
316,0.1297422,0.26243776
317,0.16248903,0.34127587
318,0.14738882,0.29766768
319,0.14266905,0.26410127
320,0.21586335,0.34615338
321,0.23969829,0.2861941
322,0.26486695,0.2448172
323,0.2229358,0.3408782
324,0.15452623,0.42030177
325,0.14012486,0.23350209
326,0.12305114,0.2409558
327,0.077574655,0.43659604
328,0.063149005,0.33432248
329,0.14185983,0.4695583
330,0.1651257,0.9199543
331,0.13744998,0.7165336
332,0.1547268,0.6690199
333,0.2907916,0.3516034
334,0.34853992,0.5151377
335,0.30383164,0.7168994
336,0.86177385,0.6027682
337,0.2872808,0.799488
338,0.1283015,0.9953155
339,0.07710892,0.81729615
340,0.13309497,0.63658243
341,0.44857258,0.5232636
342,0.24889734,0.55048877
343,0.15803179,0.47994184
344,0.111980796,0.53864574
345,0.16166367,0.50598633
346,0.11961143,0.54543364
347,0.096704304,0.5558216
348,0.13356525,0.29149017
349,0.14952672,0.45134014
350,0.1391055,0.56837106
351,0.15174073,0.3177669
352,0.16300899,0.32564026
353,0.19042957,0.39307138
354,0.17614067,0.26818445
355,0.16469654,0.25567394
356,0.1679447,0.17415774
357,0.16991088,0.28058296
358,0.20088571,0.47309765
359,0.2504417,0.78491116
360,0.22440892,0.92070514
361,0.28001237,0.7778771
362,0.16091406,0.8762161
363,0.44949538,0.62254775
364,0.24556524,0.5515361
365,0.09423232,1.2041724
366,0.15703416,0.60481554
367,0.20677185,0.50609034
368,0.17348006,0.35612914
369,0.25326037,0.43775275
370,0.24703953,0.41250753
371,0.2260074,0.30039585
372,0.22284503,0.49282378
373,0.3173135,0.3460725
374,0.06868076,0.5529464
375,0.11901408,0.6864337
376,0.19965899,0.85135543
377,0.42125282,1.3911281
378,0.12897915,0.7181375
379,0.07045859,0.35186797
380,0.2852913,0.31175137
381,0.10732126,0.31224757
382,0.1025556,0.5430338
383,0.16388193,0.6045031
384,0.14583066,0.47741142
385,0.24015325,0.48817873
386,0.16400635,0.33116964
387,0.14859742,0.2064276
388,0.13251321,0.46745518
389,0.14142418,0.28785792
390,0.09460354,0.47705093
391,0.22159022,0.36172417
392,0.08404591,0.47734135
393,0.11260852,0.36588448
394,0.15026161,0.45081303
395,0.11249289,0.34374776
396,0.10572483,0.2587824
397,0.18313327,0.41419664
398,0.22236577,0.33053744
399,0.18628058,0.32205364
400,0.1728872,0.3443539
401,0.14221218,0.40478024
402,0.11404949,0.36750668
403,0.09292704,0.35404542
404,0.15222728,0.61550903
405,0.13277626,0.6001435
406,0.16445881,0.5422488
407,0.15547538,0.49286914
408,0.15651585,0.46951002
409,0.19244134,0.65644187
410,0.2802348,0.44329262
411,0.5434843,0.72532535
412,0.33294278,0.6869971
413,0.2041362,0.39494884
414,0.39016312,0.29407257
415,0.29152614,0.2913826
416,0.37841254,0.6811857
417,0.23761034,0.39356697
418,0.38317207,0.36635733
419,0.32505292,0.28990424
420,0.17646292,0.22656956
421,0.08864117,1.075839
422,0.3380897,1.3231856
423,0.33927578,1.4075911
424,0.28410393,0.91174054
425,0.28260368,0.28026116
426,0.36667615,0.68973464
427,0.3024004,0.38251913
428,0.11577975,0.3726789
429,0.2897579,0.4470685
430,0.31227142,0.5293578
431,0.14375329,0.3429987
432,0.20772278,0.36560866
433,0.18207455,0.21962753
434,0.23713124,0.2180649
435,0.22429001,0.38721982
436,0.27480084,0.20017964
437,0.15429062,0.23984379
438,0.25372377,0.33324265
439,0.30396467,0.19024485
440,0.24593192,0.3168373
441,0.17783523,0.32010648
442,0.26564735,0.4295594
443,0.12201117,0.44847572
444,0.08228432,0.68770236
445,0.14864305,0.32966164
446,0.093794286,0.5302737
447,0.074154496,0.42295626
448,0.23229912,0.36351487
449,0.21972457,0.50287646
450,0.42872083,0.6966617
451,0.2633704,0.59581876
452,0.81053877,0.58813816
453,0.1597457,0.6634824
454,0.24775007,0.44660196
455,0.3251236,0.41583085
456,0.28646225,0.35122183
457,0.2957706,0.6780047
458,0.1073789,0.68888545
459,0.112576544,0.6894262
460,0.10576327,0.49262977
461,0.099838376,0.51905596
462,0.12610963,0.544904
463,0.13017547,0.57475084
464,0.08512205,0.5333462
465,0.11852765,0.3429408
466,0.14233822,0.49753052
467,0.15819168,0.48435104
468,0.15027201,0.23459908
469,0.14024132,0.27008277
470,0.1418063,0.43753636
471,0.1608844,0.37809497
472,0.14418751,0.28365177
473,0.14170384,0.3073938
474,0.14784247,0.36875564
475,0.24694924,0.33195084
476,0.17580941,0.45228857
477,0.2489571,0.32373652
478,0.30281293,0.19973812
479,0.33554626,0.42835268
480,0.27011266,0.6428682
481,0.3518857,0.35057124
482,0.16597962,0.901833
483,0.18780649,0.6053919
484,0.19471735,0.86629254
485,0.26015282,0.63584876
486,0.09371084,0.8104907
487,0.2995832,0.48037934
488,0.30566615,0.6493508
489,0.24651033,0.9378884
490,0.2283693,0.7642137
491,0.25038427,1.0755274
492,0.28233007,0.697293
493,0.32728848,0.48458573
494,0.35478014,0.41184878
495,0.37510931,0.41036543
496,0.28069153,0.41018426
497,0.12447509,1.0165955
498,0.28055787,0.6059588
499,0.17652804,0.54832715
500,0.18424308,0.9244386
501,0.14625639,0.48893777
502,0.15759033,0.47169182
503,0.22721946,0.5967299
504,0.36198804,0.68925434
505,0.30111825,0.56149924
506,0.22606504,0.5401185
507,0.30447906,0.5313258
508,0.1680463,0.3217946
509,0.22155724,0.38394326
510,0.11222516,0.5706869
511,0.38258377,0.60455066
512,0.30359885,0.8522197
513,0.22455063,0.41164726
514,0.12305677,0.48163375
515,0.14555949,0.3219596
516,0.2398445,0.9797131
517,0.3191064,1.1706645
518,0.29684925,0.8133515
519,0.3756779,0.69880354
520,0.58897674,1.1292331
521,0.35252088,0.4334586
522,0.41647032,0.8113126
523,0.28190893,0.95813674
524,0.26443744,1.0325814
525,0.3734847,1.0981323
526,0.2820255,1.1693403
527,0.276558,0.9222609
528,0.2710333,0.9264382
529,0.31335044,0.7567422
530,0.12959597,0.9843125
531,0.1981082,0.18471986
532,0.3095163,1.316971
533,0.16508543,1.4962313
534,0.28104258,1.5408328
535,0.61315477,0.6644723
536,0.414917,0.70182204
537,0.23528522,0.28286982
538,0.058330715,0.24943858
539,0.11207962,0.446851
540,0.21952851,0.48347116
541,0.30177158,0.572368
542,0.29605263,1.0157758
543,0.46449918,1.2318692
544,0.4005007,0.8731288
545,0.3639476,0.9719812
546,0.14255047,0.3021056
547,0.11512643,0.7680354
548,0.32954627,0.61420536
549,0.43700945,0.6246672
550,0.53752124,0.5359802
551,0.538998,0.524542
552,0.3958798,0.39078885
553,0.29968342,0.5493468
554,0.27244604,0.5265913
555,0.2165646,0.28434908
556,0.15774477,0.21388984
557,0.11484122,0.34680992
558,0.12490824,0.48201677
559,0.123209655,0.7918243
560,0.10369754,0.77410525
561,0.22841409,0.8823106
562,0.18360665,0.7376
563,0.18001975,0.47477093
564,0.18974286,0.57337385
565,0.32160404,0.55937994
566,0.5541899,0.8430014
567,0.3094468,0.62840044
568,0.5118996,0.5847503
569,0.50590694,0.73901623
570,0.17995495,1.1558853
571,0.2252047,0.91667193
572,0.2527557,0.7697471
573,0.23771355,0.7577792
574,0.16113578,0.54833907
575,0.18202153,0.5316422
576,0.17110428,0.3663927
577,0.24868268,0.60358405
578,0.2731983,0.49316627
579,0.2141887,0.3423093
580,0.111088276,0.31849855
581,0.11223978,0.41685113
582,0.12486023,0.3793137
583,0.121381044,0.25555652
584,0.1451196,0.2864045
585,0.13771683,0.40435916
586,0.12026924,0.2794978
587,0.126194,0.1462642
588,0.13348627,0.27385128
589,0.13113523,0.40701297
590,0.13388658,0.3289485
591,0.16004562,0.2771145
592,0.17123452,0.36189643
593,0.16733518,0.23083305
594,0.1690597,0.237683
595,0.16184467,0.6308154
596,0.14924306,0.34235227
597,0.07988936,0.8144779
598,0.19596218,0.8206015
599,0.091535956,0.59797156
600,0.21161392,1.1929827
601,0.051462412,0.93695855
602,0.12129831,1.0423334
603,0.06351411,0.8342235
604,0.19561352,0.7147751
605,0.13134784,0.6579683
606,0.22264801,0.63704884
607,0.10403064,0.58634377
608,0.09645617,0.85855305
609,0.18068695,1.2225044
610,0.32248503,0.63708663
611,0.31512758,1.1588564
612,0.42760092,0.734695
613,0.21918353,0.63810027
614,0.16574535,0.7296778
615,0.31857806,0.6645466
616,0.33001673,0.6207598
617,0.39065567,0.7234728
618,0.42667145,0.65994257
619,0.44873476,0.69432694
620,0.2475698,0.43055797
621,0.14186287,0.5709826
622,0.17592868,0.7158429
623,0.17709845,0.74488825
624,0.17737567,0.6286846
625,0.374457,1.1812723
626,0.24205188,0.46086356
627,0.1485154,0.39217168
628,0.1662215,0.53749555
629,0.12465429,0.5905167
630,0.30990735,0.3914358
631,0.3876328,0.4309652
632,0.25775033,0.9945662
633,0.54964393,0.68856066
634,0.5194993,0.7018566
635,0.5573063,0.44948858
636,0.41795737,1.2989798
637,0.26107073,0.89125574
638,0.2143678,0.43100977
639,0.14629042,0.35077587
640,0.1424737,0.43830705
641,0.29774365,0.7108666
642,0.23603219,1.1300089
643,1.0099665,0.56813204
644,0.22841755,1.3180599
645,0.45434892,0.96515477
646,0.52263147,1.2917767
647,0.30097595,1.5179899
648,0.4253372,1.2917324
649,0.40826467,0.82114637
650,0.31346446,0.95685315
651,0.24366103,0.90865433
652,0.1980604,0.89076054
653,0.16838402,0.85282725
654,0.11497563,0.69525516
655,0.08512467,0.7658744
656,0.16664353,0.81346613
657,0.4156114,0.5153426
658,0.8787782,0.4682109
659,0.23727995,0.5924431
660,0.15460628,0.90792906
661,0.15155697,0.40294236
662,0.13331807,0.5597069
663,0.22946554,0.83854175
664,0.4532573,1.027152
665,0.25127164,0.3453583
666,0.6155839,0.6693337
667,0.51064056,0.6367971
668,0.4850636,0.51609826
669,0.21993595,0.41764992
670,0.18581921,0.41325676
671,0.23325625,0.32964152
672,0.20385689,1.0627897
673,0.12763435,0.40036598
674,0.1054073,0.4582118
675,0.23531207,0.9456291
676,0.22494692,0.97926307
677,0.3345501,1.0370507
678,0.3343241,1.0623078
679,0.26221567,0.4517163
680,0.4308371,0.56641704
681,0.35747635,0.53059447
682,0.55272204,1.1172049
683,0.24805504,1.2332221
684,0.28006408,0.89072174
685,0.36772603,0.6543873
686,0.28423864,1.1084554
687,0.23137602,0.5317472
688,0.19106603,0.7825116
689,0.11961484,0.48981395
690,0.120023966,0.40286505
691,0.13484108,0.5421445
692,0.21538639,0.43538564
693,0.2404005,0.4843635
694,0.18053812,0.57350624
695,0.2720552,0.7471519
696,0.3367535,0.81468153
697,0.53376526,0.58113015
698,0.5026298,0.6418983
699,0.2918458,0.44543332
700,0.4466846,0.7694143
701,0.18703628,0.6967904
702,0.32348552,0.8496801
703,0.086608276,0.7405099
704,0.25101638,1.0280615
705,0.16728914,0.76347226
706,0.2791633,0.7420481
707,0.20376474,0.57254916
708,0.23201421,0.5595814
709,0.158897,0.44095892
710,0.23315254,0.27598646
711,0.19888687,0.27318177
712,0.17031497,0.43241978
713,0.16363305,0.30001745
714,0.12992966,0.343773
715,0.09282726,0.45953673
716,0.07642949,0.39106956
717,0.1202575,0.34924862
718,0.1004252,0.26439998
719,0.083883524,0.40078032
720,0.21523616,0.31486565
721,0.20533594,0.2795297
722,0.17810261,0.25873542
723,0.31753838,0.22794545
724,0.23511058,0.7967646
725,0.24364807,0.73269945
726,0.21953303,1.1081617
727,0.10990161,1.0683571
728,0.5752336,0.48355502
729,0.5004555,1.4854715
730,0.37427545,0.7635808
731,0.123274624,0.7206004
732,0.28977513,0.3243714
733,0.24399084,0.44593483
734,0.13876623,0.17127466
735,0.26143557,0.3959374
736,0.42445263,0.52536345
737,0.35729468,0.4308961
738,0.2635387,0.48863292
739,0.20244959,1.0697591
740,0.2647999,1.0222046
741,0.32695007,1.1799402
742,0.3161339,1.0400444
743,0.33891547,0.9786573
744,0.47944292,0.41561872
745,0.10627478,0.65191853
746,0.14640105,0.293654
747,0.12716132,0.29838115
748,0.09969968,0.39657193
749,0.069205314,0.2875209
750,0.13166654,0.53637844
751,0.12945993,0.58180314
752,0.22590913,0.57880455
753,0.22710538,0.42966175
754,0.26818892,0.3824863
755,0.2421129,0.300635
756,0.13409293,0.17481339
757,0.13262439,0.23136586
758,0.1417132,0.41692004
759,0.13261223,0.2755429
760,0.15461689,0.28475577
761,0.18949461,0.21726495
762,0.22071406,0.21500596
763,0.21595383,0.342157
764,0.14043391,0.37981397
765,0.14184651,0.3228887
766,0.0889197,0.30113864
767,0.10148984,0.46680823
768,0.0743261,0.35464326
769,0.138053,0.6313613
770,0.21009341,0.750663
771,0.32364517,0.58375317
772,0.35753128,0.3377979
773,0.2584072,0.5214393
774,0.21060514,0.715334
775,0.5480298,0.45395705
776,0.29100218,0.92755795
777,0.2148669,0.6235878
778,0.123973906,0.45512325
779,0.10998331,0.5863794
780,0.16558322,0.60581225
781,0.1818602,0.55332655
782,0.22393471,0.6292174
783,0.19014078,0.3823731
784,0.12621558,0.5131671
785,0.105304986,0.4682926
786,0.08881956,0.661156
787,0.109251976,0.26469344
788,0.12439293,0.3369049
789,0.12836045,0.31815186
790,0.13453323,0.37122932
791,0.1516602,0.35847905
792,0.1537894,0.3657229
793,0.1580323,0.24331754
794,0.14515847,0.26570314
795,0.1560921,0.16465661
796,0.14471439,0.4129323
797,0.14809507,0.30352888
798,0.12688416,0.2368387
799,0.40725785,0.47051203
800,0.11495131,0.4548296
801,0.21197408,0.7811147
802,0.16636997,0.3735483
803,0.33086455,0.21120328
804,0.260555,0.7776065
805,0.1633873,0.6151936
806,0.15966934,0.7740818
807,0.12922522,0.9213387
808,0.2329421,0.7058464
809,0.2585795,0.41418475
810,0.25090855,0.32275248
811,0.19342434,0.32387823
812,0.20656192,0.49450365
813,0.20812203,0.46346164
814,0.29805583,0.31081858
815,0.1522137,0.36981666
816,0.11542925,0.562858
817,0.23648468,0.66028184
818,0.36350602,1.7288288
819,0.14439195,0.49984226
820,0.11999535,0.5835579
821,0.0804666,0.4369977
822,0.23571074,0.40828577
823,0.12240359,0.5097793
824,0.19566894,0.28473094
825,0.24634105,0.65144336
826,0.22023892,0.5226858
827,0.19477949,0.6729946
828,0.13361555,0.55256855
829,0.12611985,0.25860792
830,0.06851441,0.38535893
831,0.21349627,0.28888816
832,0.13804801,0.1896263
833,0.23369682,0.28792003
834,0.1428628,0.39739832
835,0.17427361,0.30874583
836,0.3071319,0.22504883
837,0.16520262,0.75328314
838,0.09775865,0.34001034
839,0.21122009,0.47930133
840,0.24487974,0.3446173
841,0.19041532,0.538037
842,0.07134408,0.32065699
843,0.2277934,0.4173981
844,0.06821424,0.38908467
845,0.2964965,0.92584497
846,0.14248192,0.4349969
847,0.12962303,1.0568979
848,0.24010581,0.99388814
849,0.13541245,0.82830614
850,0.2548288,0.4391731
851,0.14100626,0.087046325
852,0.61091816,0.88019377
853,0.19804376,0.5354793
854,0.20985323,0.25302202
855,0.39778605,0.8623485
856,0.47791386,0.7191834
857,0.34199622,1.0235864
858,0.19939503,0.6429866
859,0.22991186,0.39353913
860,0.2089377,0.22317168
861,0.18036193,0.40654686
862,0.17438373,0.7665706
863,0.27356395,1.1119114
864,0.23010051,1.0857683
865,0.4091736,1.3266342
866,0.28378606,0.58173275
867,0.23560292,0.772467
868,0.17281678,0.43626592
869,0.3568819,0.32262868
870,0.27836156,0.59284234
871,0.25181153,0.56984794
872,0.37616965,0.4307213
873,0.3216573,0.31937426
874,0.22941464,0.4248034
875,0.26020527,0.22640145
876,0.16861928,0.2190268
877,0.16078174,0.4701949
878,0.1629045,0.23869237
879,0.26642472,0.24747401
880,0.27806747,0.3059994
881,0.16209042,0.40076914
882,0.1277166,0.47037566
883,0.1777495,0.37833333
884,0.19035448,0.6487632
885,0.05666262,0.19636571
886,0.08331764,0.38436222
887,0.19803196,0.37115946
888,0.31456015,0.42690265
889,0.38014543,0.77563065
890,0.24757707,0.37542403
891,0.31798965,0.586914
892,0.39813384,0.76307285
893,0.25322694,0.4283056
894,0.3635103,0.40109342
895,0.122076094,0.4359625
896,0.12141132,0.53995305
897,0.12585008,0.6582019
898,0.114979744,0.68013185
899,0.10873503,0.56970024
900,0.11615586,0.5600116
901,0.12199342,0.5793147
902,0.09668571,0.51441824
903,0.1282196,0.43184292
904,0.13178152,0.33089006
905,0.14481902,0.3864123
906,0.16503102,0.47249293
907,0.15051675,0.6514486
908,0.16369778,0.3013077
909,0.12859362,0.7647712
910,0.08841127,0.5670106
911,0.112520605,0.301242
912,0.11664003,0.23812252
913,0.11008638,0.3134215
914,0.11151767,0.18277404
915,0.10181379,0.26578724
916,0.10256678,0.24384725
917,0.10368168,0.3539812
918,0.116472065,0.28370214
919,0.15980414,0.27634168
920,0.24108334,0.42474616
921,0.22311443,0.49171302
922,0.1428597,0.9235066
923,0.26621756,0.29007834
924,0.15874709,0.558053
925,0.23438647,1.0438637
926,0.3247794,0.78782094
927,0.18809974,0.72601086
928,0.1936152,0.7156992
929,0.1552499,0.8382377
930,0.19238418,0.6060121
931,0.2142744,0.9874895
932,0.23104155,0.3134886
933,0.22337222,0.21429658
934,0.18577391,0.4617446
935,0.19255552,0.5129471
936,0.15812868,1.4581131
937,0.09201676,0.81731653
938,0.17954275,0.7589185
939,0.14872605,0.58870924
940,0.040896773,0.87099755
941,0.096931726,0.61370116
942,0.0776248,0.68636537
943,0.20993105,0.5676177
944,0.33538458,0.54798895
945,0.2537186,0.5893812
946,0.18899736,0.48296708
947,0.28298327,0.55149454
948,0.28369397,0.47180098
949,0.30407605,0.58716786
950,0.1321894,0.74183416
951,0.120397866,0.88346887
952,0.16578627,0.35358194
953,0.20814908,0.3501741
954,0.21936536,0.20135105
955,0.14438853,0.21584764
956,0.16026604,0.355618
957,0.054254234,0.32371545
958,0.20022187,0.5280202
959,0.14620724,0.2514565
960,0.17191869,0.34808517
961,0.056531966,0.30331388
962,0.28722897,0.56513286
963,0.081870675,0.3050662
964,0.12552023,0.82268643
965,0.18506637,0.6892615
966,0.10808751,0.800923
967,0.1226221,0.7818236
968,0.08058151,0.632011
969,0.121956944,0.53686106
970,0.64619476,0.2892772
971,0.14043409,0.50259775
972,0.42287374,1.2205458
973,0.10447812,1.229144
974,0.18881357,0.18510199
975,0.5298041,1.1228236
976,0.45190692,0.80406415
977,0.33206356,0.726742
978,0.33931917,0.63696194
979,0.131183,0.37627214
980,0.07832348,0.22713333
981,0.101325184,0.7872609
982,0.3525161,1.1723151
983,0.3601231,1.2169533
984,0.45103416,1.2845119
985,0.23308152,0.58092797
986,0.2744781,0.6632036
987,0.13297382,0.29779956
988,0.1742801,0.5662404
989,0.19399914,0.5651441
990,0.13716307,0.33858186
991,0.12929958,0.14165734
992,0.10985105,0.27222508
993,0.07818818,0.24375026
994,0.17954135,0.4237201
995,0.11863279,0.23351854
996,0.08401531,0.23100144
997,0.13159049,0.18549219
998,0.11857295,0.31410906
999,0.112804174,0.331069
1000,0.6749538,0.91530275
1001,0.32799023,0.6227406
1002,0.26661402,0.83281
