,0,1
72,0.16575345,0.33323956
73,0.16072941,0.33102763
74,0.17725408,0.5217762
75,0.19993383,0.5763439
76,0.17307884,0.39572796
77,0.31659514,0.4180259
78,0.21451047,0.6735314
79,0.23774531,0.9064119
80,0.40769306,0.47400165
81,0.36040786,0.9019042
82,0.5695716,1.0972209
83,0.57053673,0.5587249
84,0.32682875,0.21770263
85,0.26012486,0.46058103
86,0.20327866,0.21219867
87,0.66602933,0.7315016
88,0.5715435,1.1679189
89,0.48564252,0.53131914
90,0.58870846,0.5473265
91,0.5648171,0.4560303
92,0.53899705,0.46064496
93,0.4880024,0.65693367
94,0.34058198,0.22941935
95,0.3454295,0.34522304
96,0.3556991,0.47346783
97,0.34820253,0.3634845
98,0.24868777,0.33076933
99,0.27920437,0.43151143
100,0.35227194,0.45049778
101,0.47339073,0.67249286
102,0.19666404,0.68931174
103,0.3223536,1.0097654
104,0.89616066,0.69442993
105,0.64407605,0.71515125
106,0.60689735,0.41675827
107,0.2588517,0.48197144
108,0.15900522,0.3151537
109,0.51208156,0.6325172
110,0.39555395,0.36606497
111,0.4166185,0.30189112
112,0.43949172,0.32452327
113,0.43910357,0.45268294
114,0.4524686,0.3601468
115,0.4733975,0.27709186
116,0.4541531,0.4979315
117,0.40744293,0.4537248
118,0.4032862,0.38247678
119,0.41440085,0.47265676
120,0.4286663,0.46323425
121,0.43182418,0.48870322
122,0.42732027,0.52212954
123,0.42969394,0.38554746
124,0.41665295,0.54914963
125,0.40258276,0.63096976
126,0.4039859,0.587335
127,0.23486538,0.7464225
128,0.3301349,0.72997534
129,0.2557087,0.53522336
130,0.27701497,0.41565886
131,0.8538426,0.8114195
132,0.36025435,0.44452727
133,0.594845,0.66558754
134,0.41191584,0.4823622
135,0.24848944,0.90199864
136,0.19300085,0.28193346
137,0.6390333,0.68933153
138,0.55199766,0.5534156
139,0.63419473,0.8768617
140,0.6081891,0.5491041
141,0.42852157,0.36201423
142,0.16839975,0.32356584
143,0.46725303,0.5182643
144,0.5390953,0.49100292
145,0.17840928,0.9270598
146,0.31821656,0.5200061
147,0.08636218,0.47530946
148,0.4167679,0.5960453
149,0.20271635,0.67786634
150,0.21024936,0.36412978
151,0.28712535,0.21665001
152,0.3995119,0.3388071
153,0.26582408,0.34317183
154,0.19935632,0.45014584
155,0.14278638,0.3409186
156,0.13362625,0.35682496
157,0.1821849,0.30417505
158,0.36906928,0.5676213
159,0.28273192,0.6036261
160,0.32022518,0.15927202
161,0.3489638,0.56195396
162,0.48459005,1.1636513
163,0.32335114,0.22613382
164,0.17880476,0.28655225
165,0.54190654,0.77437687
166,0.2304638,0.21044077
167,0.22762895,0.20164803
168,0.18606207,0.36623582
169,0.19278479,0.44945288
170,0.114111245,0.17424804
171,0.08803588,0.3114095
172,0.19893856,0.22034384
173,0.10474694,0.29283124
174,0.07706791,0.12807173
175,0.058465444,0.23051813
176,0.053893507,0.34895986
177,0.07468611,0.4012838
178,0.13515073,0.2569979
179,0.15960205,0.32357183
180,0.20082381,0.27031833
181,0.2498548,0.31460434
182,0.28506374,0.31731424
183,0.30214772,0.2777184
184,0.32852197,0.2876698
185,0.33563453,0.33007452
186,0.3169891,0.27906075
187,0.27943304,0.4648123
188,0.27728003,0.36305055
189,0.23419023,0.34578726
190,0.2506012,0.4494909
191,0.35603487,0.5416003
192,0.16037433,0.32351762
193,0.15359819,0.53244805
194,0.1568296,0.49675506
195,0.19462764,0.46319675
196,0.42813888,0.7568981
197,0.46794063,0.681334
198,0.3453815,0.7293455
199,0.29417434,0.70843583
200,0.38600543,0.6503385
201,0.2588566,0.5350964
202,0.6314007,0.56705636
203,0.65208423,0.4512172
204,0.3262511,0.35303688
205,0.37631112,0.57970244
206,0.22698632,0.3554151
207,0.5492225,0.6463606
208,0.2630657,0.6230812
209,0.1795239,0.7159686
210,0.2556281,0.85702264
211,0.4424225,0.78360933
212,0.5352118,0.7662164
213,0.4115764,0.40758824
214,0.2928481,0.57885754
215,0.21489125,0.71818274
216,0.15476018,0.5942889
217,0.10858399,0.43783247
218,0.06719172,0.5588765
219,0.04718718,0.5889472
220,0.07993688,0.84153926
221,0.16831529,0.35985774
222,0.26285696,0.33090994
223,0.25643122,0.37623364
224,0.19689679,0.33654726
225,0.15373045,0.23460251
226,0.11639726,0.64497566
227,0.13668048,0.5549687
228,0.13543531,0.53903157
229,0.07121521,0.50261194
230,0.082181096,0.49561942
231,0.11372942,0.35897085
232,0.23204699,0.3940885
233,0.24961743,0.2610274
234,0.48233077,1.0022403
235,0.17866692,0.969197
236,0.18983737,0.54810303
237,0.23893237,0.7206965
238,0.2953667,0.66677094
239,0.25616133,0.6171291
240,0.18949789,0.3899877
241,0.27803782,0.19123316
242,0.10818672,0.65003383
243,0.3882773,1.3369715
244,0.5135002,0.4739779
245,0.47260377,1.3497676
246,0.12719977,1.3887765
247,0.34746736,0.7953044
248,0.36251938,0.79480577
249,0.33956975,0.717795
250,0.5899801,0.8505025
251,0.19429599,0.97395223
252,0.57019526,0.97608256
253,0.5598695,0.6506551
254,0.14955746,0.78954196
255,0.2355379,0.6119591
256,0.14254463,0.36174816
257,0.2330226,0.34496498
258,0.38041022,0.3557925
259,0.3443734,0.44441694
260,0.14055806,0.47809315
261,0.12535527,0.39849713
262,0.16469878,0.23049301
263,0.064012915,0.248128
264,0.15122533,0.34740072
265,0.19034174,0.28114474
266,0.3883434,0.80758643
267,0.113146186,0.65580815
268,0.07490724,0.62682396
269,0.10673912,0.38287026
270,0.1291549,0.53850085
271,0.16424114,0.55016726
272,0.08730006,0.5218714
273,0.14812034,0.4305378
274,0.21186584,0.2665361
275,0.12732953,0.2977971
276,0.20619279,0.48992616
277,0.20110601,0.31828064
278,0.21513179,0.27018285
279,0.191437,0.4590056
280,0.0972229,0.46079037
281,0.15758993,0.30970863
282,0.25897205,0.6157695
283,0.3255333,0.85225296
284,0.30568555,0.99063724
285,0.18900889,0.3082177
286,0.25527808,0.35780674
287,0.24106026,0.46640736
288,0.07647121,0.6048997
289,0.15164524,0.3335584
290,0.4511472,0.36771315
291,0.7200167,0.96756876
292,0.18740743,0.5623746
293,0.38981783,0.5954111
294,0.525059,0.35618034
295,0.4043773,0.4165164
296,0.47664413,0.4034498
297,0.41643068,0.37100032
298,0.2690739,0.30186766
299,0.19768846,0.2619027
300,0.15965599,0.26715258
301,0.12110895,0.3815183
302,0.0898515,0.7400184
303,0.0781191,0.9168877
304,0.09295514,0.8807907
305,0.10183759,0.7662597
306,0.086996675,0.8078103
307,0.12139809,0.6573827
308,0.1472202,0.7442345
309,0.1452629,0.44685033
310,0.14065325,0.4717909
311,0.15510857,0.3452994
312,0.24226186,0.9011451
313,0.21231818,0.3770057
314,0.20324695,0.41436657
315,0.17025906,0.7937877
316,0.10751736,1.2966328
317,0.16293347,0.72280896
318,0.16613603,0.48666015
319,0.23848045,0.7731328
320,0.22936368,0.55985725
321,0.23462224,0.46954578
322,0.18243158,0.31119794
323,0.18994355,0.38496727
324,0.25749296,0.35994068
325,0.31161764,0.7117062
326,0.27429748,0.44967034
327,0.18382934,0.46381557
328,0.26550615,0.4670115
329,0.45049843,0.62900597
330,0.359797,0.73084223
331,0.406407,0.40120625
332,0.18194813,0.68920016
333,0.21475697,0.7436558
334,0.14253876,0.86548305
335,0.23049963,0.86802006
336,0.17334425,0.41877013
337,0.21019626,0.44284868
338,0.3369969,0.7209475
339,0.46277577,0.4659462
340,0.5772671,0.597703
341,0.95577836,1.3993502
342,0.25091857,0.596346
343,0.34711903,0.8651257
344,0.42162263,0.52795064
345,0.65445846,0.6007806
346,0.45005965,0.84690106
347,1.3189433,1.1176022
348,0.44011676,0.58341795
349,0.4199874,0.88072896
350,0.21840972,0.48446342
351,0.33262742,0.6164576
352,0.40228957,0.7231405
353,0.70065176,0.5787332
354,0.5207617,0.54291165
355,0.4239129,0.3722868
356,0.34309694,0.5667628
357,0.39895582,0.6017042
358,0.3435244,0.80509657
359,0.28399986,0.3727275
360,0.32501554,0.28591877
361,0.18071923,0.48889238
362,0.2730291,0.56828177
363,0.17885208,0.9880135
364,0.4684991,0.49836937
365,0.24546847,0.7717345
366,0.34591705,0.56937027
367,0.11410934,0.6426469
368,0.19707084,0.49005777
369,0.39149204,0.20660406
370,0.22603112,0.18043888
371,0.18101293,0.35528883
372,0.13560645,0.5380681
373,0.17634507,0.7317545
374,0.07552943,0.8080474
375,0.15674555,0.83954513
376,0.17954797,0.42372382
377,0.18537128,0.22907442
378,0.40323022,0.4641703
379,0.3759099,0.63851225
380,0.16948128,0.52700543
381,0.2717259,0.5400447
382,0.15512615,0.31860644
383,0.09487742,0.3015577
384,0.1263265,0.27133387
385,0.16068858,0.4371235
386,0.24380213,0.3044694
387,0.24824762,0.3853543
388,0.093379945,0.22502446
389,0.1391346,0.33453318
390,0.1763559,0.3312828
391,0.11861682,0.2903914
392,0.049428344,0.3611792
393,0.06319478,0.25367665
394,0.0648658,0.2440916
395,0.050831795,0.21539491
396,0.052815527,0.35151812
397,0.057120368,0.4231518
398,0.17245354,0.47198325
399,0.22997043,0.6259794
400,0.12794693,0.6444899
401,0.059957147,0.6623291
402,0.11770517,0.4442262
403,0.10775089,0.54001737
404,0.103218496,0.4217764
405,0.17960781,0.40136454
406,0.16113088,0.434083
407,0.097555995,0.31222463
408,0.22033471,0.59360254
409,0.45755947,0.6428971
410,0.3266706,0.7716808
411,0.45358384,0.5500824
412,0.19300449,0.6664797
413,0.7481814,1.5005598
414,0.84115016,0.8245992
415,0.35197687,0.5428399
416,0.5411936,0.44738394
417,0.50565785,0.38691616
418,0.4487668,0.4605305
419,0.62067235,0.6452532
420,0.7306727,0.58609366
421,0.41838616,0.7265882
422,0.5235458,0.5616734
423,0.40332744,0.6234032
424,0.23103395,0.5328235
425,0.24006882,0.6076579
426,0.2544467,0.88303953
427,0.19465545,0.80624115
428,0.18494385,0.73365927
429,0.21355557,0.83819026
430,0.23164049,0.7473719
431,0.22961122,0.4182592
432,0.2133255,0.5797219
433,0.19654024,0.7782225
434,0.17823344,0.6125888
435,0.16133888,0.57896817
436,0.117632434,0.32912326
437,0.23819736,0.6967368
438,0.1052863,0.5641304
439,0.28003806,0.65441346
440,0.32245457,0.6570065
441,0.20124614,0.53324723
442,0.12330073,0.35631123
443,0.21800163,0.8351892
444,0.14428037,0.39241728
445,0.23115943,0.64260125
446,0.16056633,0.95419466
447,0.16388428,1.1825869
448,0.1508137,0.68931335
449,0.14050877,0.8614086
450,0.09252548,0.9400743
451,0.16721547,0.27419764
452,0.07567954,0.73651886
453,0.08875361,0.59479725
454,0.13658571,1.0086461
455,0.16545165,1.1024874
456,0.2839097,1.0366712
457,0.107732005,1.479532
458,0.34691167,0.8036809
459,0.22312939,0.42515004
460,0.21672392,0.52439356
461,0.11974448,0.8118869
462,0.57315755,0.4852011
463,0.47902346,0.7187961
464,0.32486278,0.42029047
465,0.8018984,0.57002777
466,0.22018242,0.72575897
467,0.5879425,0.73480153
468,0.4564315,0.7904945
469,0.3186233,0.44691586
470,0.2276771,0.21206725
471,0.32627898,0.8649955
472,0.31388146,0.38063782
473,0.17983663,0.36492857
474,0.3095407,0.55095035
475,0.10865462,0.2567282
476,0.1910007,0.72934306
477,0.122074306,0.31764024
478,0.22834653,0.14338577
479,0.1622313,0.26065296
480,0.19098037,0.21059102
481,0.20153674,0.44159788
482,0.08724916,0.480913
483,0.11958504,0.24193114
484,0.20271908,0.6436322
485,0.2870192,0.5047388
486,0.14779907,0.38099748
487,0.15168893,0.34570068
488,0.18007028,0.3759941
489,0.14234233,0.6647237
490,0.38571197,0.94726807
491,0.06418526,0.4845191
492,0.36479494,0.31070423
493,0.45566416,0.3389893
494,0.20982406,0.81845874
495,0.39738283,0.5871223
496,0.40029913,0.812731
497,0.32193527,0.4677609
498,0.11859378,0.6250564
499,0.2754441,1.0084205
500,0.3346997,0.388566
501,0.29040444,0.3257689
502,0.22412518,0.30123895
503,0.054383207,0.3295016
504,0.2133958,0.5123712
505,0.13394752,0.8103429
506,0.15027422,0.908334
507,0.12828195,0.7797754
508,0.199507,0.20095424
509,0.3357745,0.47902274
510,0.54251194,0.58165103
511,0.22703934,0.71919143
512,0.34997305,0.90692246
513,0.18562376,0.7340279
514,0.33028796,0.46904474
515,0.06915197,0.11534476
516,0.36616427,0.58979625
517,0.11543673,0.31620914
518,0.2505194,0.51913553
519,0.22518295,0.20856693
520,0.22198015,0.3925689
521,0.06539144,0.37821165
522,0.08794701,0.4967938
523,0.10239827,0.18982309
524,0.07136795,0.25391757
525,0.02168411,0.25300592
526,0.04939291,0.2622668
527,0.20699634,0.4754552
528,0.2290363,0.35162002
529,0.33357215,0.42505878
530,0.3513874,0.56456107
531,0.25482702,0.6600243
532,0.2241098,0.3938935
533,0.15208001,0.36616117
534,0.12942123,0.26389304
535,0.3947705,0.4089769
536,0.22213468,0.364574
537,0.2868359,0.29004788
538,0.19819692,0.46231192
539,0.13429385,0.4545036
540,0.07548134,0.5187762
541,0.14530098,0.45493314
542,0.14247316,0.50416267
543,0.1710009,0.2563979
544,0.21849558,0.21369621
545,0.26934737,0.6303631
546,0.6187967,0.60453224
547,0.301734,0.86466044
548,0.8025645,0.63222635
549,0.593123,0.7180737
550,0.28912348,0.4045443
551,0.3662901,0.41981834
552,0.2749617,0.43053237
553,0.3845144,0.34141177
554,0.38188723,0.3498173
555,0.35201922,0.36852238
556,0.2016924,0.27256447
557,0.14160687,0.13570905
558,0.10935795,0.34597185
559,0.07943988,0.4563931
560,0.09388307,0.7740347
561,0.0981313,0.7660163
562,0.0921157,0.87996775
563,0.09538674,0.92889905
564,0.10651344,0.8685449
565,0.12008357,0.42691338
566,0.12800765,0.3934471
567,0.11101836,0.39931476
568,0.25555557,0.4586888
569,0.21937963,0.45874622
570,0.13468611,0.31843448
571,0.14376092,0.50608045
572,0.103008315,0.65619445
573,0.20064652,1.0174556
574,0.2047764,0.23346925
575,0.17771637,0.3281438
576,0.17634779,0.939045
577,0.18736649,0.62278026
578,0.14730573,0.25059065
579,0.1294179,0.22855553
580,0.14568323,0.68876094
581,0.28691024,0.8548676
582,0.22063223,0.4336523
583,0.17726439,0.6407338
584,0.38795394,0.61246717
585,0.19612196,0.8827683
586,0.26904905,0.44590455
587,0.3194149,0.3252162
588,0.16063032,0.5471252
589,0.24415347,0.32898965
590,0.21468595,0.6019192
591,0.18417841,0.6470317
592,0.24784803,0.44919363
593,0.25077638,0.55280507
594,0.46891117,0.51096296
595,0.2392267,0.24743502
596,0.22168446,0.4075193
597,0.24153745,0.60955197
598,0.13892283,0.47920448
599,0.29273492,0.60652584
600,0.26611975,0.7220278
601,0.2295577,0.7014305
602,0.2536215,0.5074699
603,0.37638572,0.38034365
604,0.1683205,0.33099714
605,0.7652208,0.38251188
606,0.3765325,0.65562266
607,0.2176742,0.40352255
608,0.31279308,0.4523294
609,0.27041137,0.59260845
610,0.21385562,0.7554374
611,0.12351012,0.4077267
612,0.4136937,0.5726358
613,0.28331697,0.48312673
614,0.48653725,0.58727646
615,0.14502436,0.627908
616,0.30458704,0.56294274
617,0.23763466,0.11757618
618,0.35957903,0.49229577
619,0.45806468,0.96571726
620,0.4024031,1.1179801
621,0.3335964,0.59229815
622,0.30179673,0.38188434
623,0.04789281,0.26010936
624,0.2206502,1.1823392
625,0.30529377,0.13714772
626,0.29130507,0.6049906
627,0.19174445,0.74719775
628,0.17117208,0.7389136
629,0.12045795,0.54292303
630,0.15437102,0.90891165
631,0.16390625,0.58762443
632,0.2243632,0.18354134
633,0.26043543,0.66181785
634,0.58395994,0.84136003
635,0.3425159,0.6401987
636,0.20474428,0.5040927
637,0.1852566,0.5554699
638,0.23459262,0.6574989
639,0.104230344,0.34763712
640,0.27190515,0.5112946
641,0.1851229,0.2107786
642,0.20612723,0.5579517
643,0.2395423,0.14448194
644,0.07885674,0.22128102
645,0.07966257,0.31076312
646,0.09572753,0.24434853
647,0.069707155,0.28508708
648,0.043625116,0.30901137
649,0.05012384,0.24596041
650,0.059865654,0.29739448
651,0.057072997,0.38712937
652,0.09626609,0.5020393
653,0.16424918,0.58185947
654,0.16063732,0.66613823
655,0.14803235,0.5675673
656,0.07427621,0.3501307
657,0.06240724,0.45194077
658,0.072144985,0.56460375
659,0.15447135,0.36737946
660,0.16315243,0.40474647
661,0.12518014,0.29191732
662,0.031368613,0.48558953
663,0.44238526,0.9679515
664,0.48372555,0.44049117
665,0.24984965,0.37930304
666,0.3622378,0.370576
667,0.36644995,0.5926741
668,0.33401465,0.5499405
669,0.7306254,1.1184857
670,1.089823,1.0895615
671,0.78363985,0.8926022
672,0.5050235,0.2593254
673,0.30138034,0.5471304
674,0.4017947,0.703339
675,0.5148754,0.556579
676,0.58153486,0.4755923
677,0.5921715,0.59505826
678,0.33056596,0.2608315
679,0.14529243,0.5670018
680,0.06924051,0.6506835
681,0.09228063,0.6988977
682,0.093743026,0.73695815
683,0.08830702,0.43942642
684,0.0772686,0.68360305
685,0.08363559,0.7826577
686,0.0837425,0.6542219
687,0.082963645,0.6395386
688,0.10079086,0.64640504
689,0.11219138,0.669048
690,0.10950881,0.5572033
691,0.12879592,0.41627112
692,0.21196428,0.4480423
693,0.26532385,0.9232225
694,0.25044143,0.40980643
695,0.2843317,0.66845495
696,0.2677099,0.34275144
697,0.1708929,0.45557508
698,0.18481302,0.722897
699,0.17888018,0.30154294
700,0.15909922,0.4830071
701,0.16452545,0.439897
702,0.18792939,0.5758779
703,0.24516785,0.8232274
704,0.18367451,1.0303621
705,0.21154305,0.74256414
706,0.14079994,0.649595
707,0.16115147,0.35494816
708,0.1668638,0.5084839
709,0.23714393,0.68360096
710,0.2743211,1.428354
711,0.13673812,1.0076152
712,0.14396489,1.0157102
713,0.09172207,0.28866217
714,0.30441287,0.37156105
715,0.10736063,0.628872
716,0.13977993,0.6312582
717,0.25261113,0.9625552
718,0.6348004,0.70088124
719,0.41156954,0.8339063
720,0.23207963,0.8996438
721,0.33599263,0.4712049
722,0.45791432,0.2965274
723,0.15929973,0.6040242
724,0.53045845,0.58409137
725,0.5387576,0.76226103
726,0.23969495,0.6287287
727,0.3571939,0.6567725
728,0.20584705,0.7648864
729,0.32154834,0.32954025
730,0.19307941,0.83770794
731,0.73748916,0.40153444
732,0.73062444,0.47065887
733,0.8039374,0.6701718
734,0.44676638,0.56941426
735,0.68166214,0.50587887
736,0.4060332,0.37661925
737,0.24767333,0.26068068
738,0.10919386,0.3543834
739,0.15772605,0.26383227
740,0.08046144,0.31676686
741,0.09285313,0.3997342
742,0.1748685,0.8537459
743,0.29041737,0.74714017
744,0.43740666,0.76110315
745,0.091160595,0.54920137
746,0.46136868,0.24586803
747,0.60691637,0.54790115
748,0.47785765,0.3141845
749,0.18070579,0.09708041
750,0.20583993,0.9141009
751,0.18998861,0.716712
752,0.27646637,0.57775825
753,0.2517016,0.7553838
754,0.20151049,0.49527413
755,0.33261913,0.234245
756,0.18492734,0.31322104
757,0.1731332,0.75171435
758,0.08870417,0.2489447
759,0.22936928,0.6948589
760,0.122146845,0.86470056
761,0.17075759,0.4356998
762,0.18202871,0.23793185
763,0.19545233,0.5741679
764,0.1932447,0.29344833
765,0.22491717,0.5362661
766,0.22681755,0.744393
767,0.123826765,0.36914566
768,0.19957179,0.59611773
769,0.11245096,0.6126969
770,0.11496905,0.3839556
771,0.102625936,0.41530326
772,0.25332797,0.27465317
773,0.21323693,0.30590567
774,0.10212469,0.23859648
775,0.12999332,0.45191497
776,0.11460745,0.3927421
777,0.10647842,0.40305144
778,0.22099668,0.31080306
779,0.116779685,0.39986312
780,0.097127914,0.15733182
781,0.08376026,0.13268125
782,0.11395776,0.31654376
783,0.1323241,0.2659889
784,0.061447144,0.19228867
785,0.054045144,0.15201922
786,0.110420346,0.14840274
787,0.10256976,0.26157182
788,0.1244874,0.15621543
789,0.12281793,0.22115117
790,0.18277377,0.40131375
791,0.14364819,0.5084399
792,0.2374394,0.70044965
793,0.2466265,0.5408371
794,0.18902408,0.66170055
795,0.47642213,0.45907444
796,0.22560722,0.33366495
797,0.20707224,0.37496412
798,0.50069314,0.51592916
799,0.4958509,0.71483475
800,0.53996146,0.45315915
801,0.74028075,0.7571981
802,0.5183859,0.8311683
803,0.25965214,1.1537279
804,0.61299413,1.0780118
805,0.33750644,0.6901679
806,0.2443201,0.5309715
807,0.25446188,0.29158014
808,0.47201824,0.50586766
809,0.24103758,0.5221054
810,0.2557463,0.43020552
811,0.51701975,0.63328063
812,0.3614846,0.5633562
813,0.5620565,0.64019185
814,0.5879512,0.6962589
815,0.41785774,0.67769676
816,0.40193558,0.6615484
817,0.39880687,0.442133
818,0.38534635,0.5612771
819,0.39029443,0.5959762
820,0.418375,0.42164218
821,0.40863034,0.5219794
822,0.38211393,0.47725192
823,0.34483945,0.50934684
824,0.29556683,0.5809738
825,0.10267466,0.24674416
826,0.12865299,0.48951155
827,0.71016175,1.1664631
828,0.24960554,1.0009104
829,0.2878974,0.4201399
830,0.37677473,0.37008813
831,0.24877882,0.8554048
832,0.30660135,1.2013261
833,0.10468066,0.9773911
834,0.26950812,0.7743921
835,0.32629937,0.5688337
836,0.14556068,0.3182821
837,0.08103347,0.7169254
838,0.14388996,0.5084396
839,0.16309416,0.8086159
840,0.1527366,1.3368057
841,0.15006536,1.3391304
842,0.14579779,1.1464708
843,0.15690732,0.88796645
844,0.17061156,0.6176105
845,0.18613707,0.97097206
846,0.14528367,0.3495434
847,0.2697097,0.6670702
848,0.41890755,0.7973037
849,0.2914133,0.6102136
850,0.15081829,0.54736364
851,0.1846565,0.9691355
852,0.19795448,0.48873332
853,0.25962734,0.36828542
854,0.16420057,0.61561525
855,0.38455677,0.4014299
856,0.2693904,0.886199
857,0.16538686,0.51464355
858,0.123001814,0.47151566
859,0.14823997,0.598729
860,0.7479503,0.34906024
861,0.6600124,0.9046495
862,0.30611163,1.170299
863,0.06981492,0.16332972
864,0.18790308,0.6580706
865,0.53984886,0.5625961
866,0.23523599,1.1644816
867,0.27550575,0.6726203
868,0.15544283,0.6234499
869,0.5521264,0.664706
870,0.20613176,0.6716559
871,0.5038536,0.13008136
872,0.2830409,0.14806277
873,0.43274498,0.7248838
874,0.15909259,0.46728408
875,0.10704255,0.43335602
876,0.058332264,0.3012221
877,0.06701887,0.30569202
878,0.13170928,0.41371214
879,0.3183509,0.50110555
880,0.12924784,0.4046968
881,0.14649278,0.2814489
882,0.15897864,0.3119169
883,0.23860505,0.6344975
884,0.1745584,0.4536077
885,0.46452558,0.54850584
886,0.41681075,0.34808517
887,0.28499687,0.4128266
888,0.46778226,1.3765401
889,0.34681052,0.7438793
890,0.35205057,0.6662476
891,0.116678715,0.28361082
892,0.26245135,1.1947742
893,0.33595222,0.37257847
894,0.24057811,0.48346433
895,0.19609685,0.49277917
896,0.087898746,0.3539272
897,0.08630839,0.51121986
898,0.15407318,0.8726813
899,0.15216178,0.81249344
900,0.13430262,0.32716125
901,0.2841615,0.5015499
902,0.35168284,0.37763536
903,0.3938682,0.2638523
904,0.2142868,0.48255545
905,0.2771396,0.77899307
906,0.13290465,0.41762432
907,0.18618116,0.496687
908,0.14622468,0.35581434
909,0.20449004,0.45076054
910,0.22321677,0.24133289
911,0.2337122,0.35817382
912,0.17327929,0.16972244
913,0.14922543,0.17569643
914,0.115855515,0.3305645
915,0.11040571,0.2743401
916,0.09330344,0.5551803
917,0.09017265,0.43825665
918,0.053916395,0.3457254
919,0.064475805,0.28371736
920,0.053170323,0.37568372
921,0.07245469,0.4461946
922,0.06967805,0.3770984
923,0.19351813,0.4677357
924,0.14282659,0.4894417
925,0.15183643,0.58579975
926,0.23472643,0.6681093
927,0.19891176,0.6757965
928,0.25413063,0.65813756
929,0.15241234,0.60264254
930,0.15529403,0.3720665
931,0.19513202,0.4433508
932,0.14935458,0.26711243
933,0.15830606,0.6873753
934,0.42822233,0.34168744
935,0.4480395,0.7684627
936,0.57772964,0.5250568
937,0.4249148,0.48978263
938,0.5464034,1.3103449
939,0.8717788,0.9726667
940,0.6248503,0.67359567
941,0.60724914,0.69756
942,0.5039376,0.5542623
943,0.47156796,0.57031393
944,0.6607298,0.72248894
945,0.7246053,0.73726684
946,0.76067424,0.76424456
947,0.4102271,0.813668
948,0.5576464,0.65007734
949,0.48501784,0.6202018
950,0.34410363,0.8650454
951,0.32657,0.6413988
952,0.28919306,0.5292606
953,0.27375028,0.63659215
954,0.28695863,0.7774395
955,0.3126282,0.7809263
956,0.3258342,0.59703726
957,0.33448392,0.5179092
958,0.30688003,0.51486796
959,0.2793065,0.6804507
960,0.24720788,0.50869983
961,0.23418349,0.64385885
962,0.22003911,0.5512716
963,0.08744264,0.30669004
964,0.06075137,0.27944225
965,0.41009063,1.2174609
966,0.7061516,0.6391023
967,0.26553467,0.66136444
968,0.423962,0.67097735
969,0.63907266,0.7928791
970,0.27734527,1.0698497
971,0.12702037,0.8687591
972,0.115992844,0.5687625
973,0.12697393,0.6077087
974,0.10111314,0.59168303
975,0.11443782,0.98887074
976,0.12615025,0.91304016
977,0.09303206,1.2129457
978,0.1461761,1.1648337
979,0.12820283,0.9575306
980,0.09650242,1.2731731
981,0.12632263,0.855542
982,0.097262286,0.68311954
983,0.12767601,0.36919403
984,0.15480405,0.7438476
985,0.30463833,1.2445614
986,0.21075484,0.4976281
987,0.118450396,0.6612947
988,0.21648559,0.44576526
989,0.19536406,0.29158014
990,0.33910555,0.6749473
991,0.21949878,0.48021892
992,0.3011703,0.87380874
993,0.1639438,0.55798626
994,0.18713582,0.37526387
995,0.1383856,0.41482186
996,0.13222075,0.5744244
997,0.45749253,0.28056517
998,0.80191904,0.69298816
999,0.22747067,0.9089009
1000,0.12494086,0.6607216
1001,0.11676824,0.8058078
1002,0.10400796,1.02818
