,0,1
419,0.22960874,0.23598538
420,0.56979495,0.46962816
421,0.41817948,0.23473173
422,0.19776702,0.15376109
423,0.24382836,0.20357049
424,0.28111082,0.24806166
425,0.2730316,0.20126158
426,0.18920636,0.5548125
427,0.15020388,0.2469284
428,0.109485805,0.23999758
429,0.10117322,0.6986606
430,0.1269126,0.83715135
431,0.14686126,0.7879836
432,0.16160372,0.7450975
433,0.17900047,0.51683694
434,0.15069178,0.758102
435,0.13192534,0.6283306
436,0.1320894,0.48317796
437,0.11417025,0.6142618
438,0.09408057,0.52429205
439,0.10135865,0.28041536
440,0.106380045,0.4825103
441,0.24812666,0.3722491
442,0.26040044,0.73336685
443,0.21396932,0.59159696
444,0.3500779,0.30355096
445,0.28400037,0.56611586
446,0.1516442,0.96745396
447,0.17029083,0.68073905
448,0.15974247,0.54940534
449,0.073093295,0.6129428
450,0.1582965,0.52962637
451,0.16009755,0.5642812
452,0.16764353,0.5844475
453,0.20365077,0.813349
454,0.25467074,0.77792364
455,0.2512253,0.6884979
456,0.21856344,0.54412234
457,0.30080247,1.2013314
458,0.49125805,0.9606922
459,0.12656277,0.83248186
460,0.14834094,0.9291353
461,0.08223021,0.55616057
462,0.08121765,0.24989828
463,0.11296428,0.3792321
464,0.18674508,0.21114862
465,0.29316902,0.35203415
466,0.34140795,0.33245015
467,0.22284847,0.44197243
468,0.30928797,0.41780084
469,0.24403977,0.42464113
470,0.30056214,0.7572962
471,0.16412124,1.2758751
472,0.4764647,0.76531583
473,0.2117327,0.71106535
474,0.336976,0.7106545
475,0.5730852,0.60560715
476,0.05418639,0.24829018
477,0.18828452,0.2973522
478,0.19914064,0.16702545
479,0.19150418,0.38134527
480,0.087117285,0.41725838
481,0.122413695,0.31778365
482,0.08318329,0.4767261
483,0.15494412,0.6180971
484,0.13499504,0.28381753
485,0.17821476,0.19502115
486,0.12067777,0.26718783
487,0.23602861,0.3805061
488,0.09019923,0.77252924
489,0.39773652,0.7394285
490,0.113833785,1.0133332
491,0.36136138,1.0142692
492,0.34028643,1.1439393
493,0.9744804,1.330766
494,0.8418208,0.6090538
495,1.0682709,1.0659741
496,1.1022334,0.9646235
497,1.071509,0.9380815
498,0.5852021,0.82055223
499,0.48748305,0.5421841
500,0.38206965,0.7812775
501,0.3359241,0.54186535
502,0.33933794,0.52070415
503,0.34233123,0.41178054
504,0.33801138,0.44534105
505,0.21228552,0.19844161
506,0.2651239,0.2549069
507,0.10728565,1.142714
508,0.20712653,1.0045271
509,0.10826415,0.88928866
510,0.5590961,0.4517272
511,0.1236941,0.38306558
512,0.27403626,0.4800877
513,0.11351049,0.35093808
514,0.101899445,0.47885486
515,0.16115326,0.29213935
516,0.14156473,0.2745735
517,0.26540273,0.33594435
518,0.17551124,0.30981478
519,0.2715235,0.3501497
520,0.28086606,0.3380122
521,0.2621072,0.32256567
522,0.24249417,0.37378752
523,0.2503308,0.3956614
524,0.17045617,0.35927993
525,0.1277914,0.5344249
526,0.21556799,0.6165733
527,0.21626711,0.5817804
528,0.10163993,0.68848705
529,0.10699564,0.48952636
530,0.09350562,0.47084814
531,0.077393174,0.5295878
532,0.16381091,0.5338621
533,0.06425619,0.5682724
534,0.26627156,0.55209714
535,0.30449137,0.47455046
536,0.9878433,0.6830457
537,0.37605488,0.4702986
538,0.21309504,0.27276722
539,0.37718463,0.27249622
540,0.39460397,0.2677849
541,0.27098364,0.5176042
542,0.29067582,0.3783195
543,0.24379605,0.3312864
544,0.22612455,0.3350333
545,0.22891647,0.09185335
546,0.19130957,0.3980814
547,0.15195227,0.59863245
548,0.14890349,0.45082507
549,0.14104491,0.47610918
550,0.14627582,0.69107276
551,0.13946164,0.58357066
552,0.11460218,0.511601
553,0.10234925,0.5955553
554,0.1011101,0.35049203
555,0.08759245,0.352725
556,0.17747986,0.4567245
557,0.14920479,0.68691695
558,0.22873196,0.53257
559,0.16602638,0.18868145
560,0.1740017,0.8389412
561,0.23064768,1.0514783
562,0.21352029,0.8273773
563,0.12764132,1.0237346
564,0.12680483,1.0256847
565,0.15168035,0.9513651
566,0.21688932,0.93315107
567,0.20818552,0.98807085
568,0.13661483,1.0287737
569,0.13862741,1.1039908
570,0.20610328,0.5829905
571,0.3153834,0.979259
572,0.4855835,0.43705246
573,0.51342946,0.5181929
574,0.08932495,0.6824173
575,0.22511217,0.41632378
576,0.1608302,0.70291907
577,0.08553303,1.0693383
578,0.13765389,1.1210841
579,0.19576836,0.47987995
580,0.12709042,0.52411276
581,0.25170302,0.37143025
582,0.4864087,0.514192
583,0.3918262,0.506111
584,0.30754086,0.40452528
585,0.27779293,0.45751736
586,0.22953534,0.35911536
587,0.3194415,0.38680804
588,0.12229073,0.5387399
589,0.26781142,0.81857723
590,0.26565635,0.6974287
591,0.32113224,0.88270605
592,0.29019183,0.5148647
593,0.10794777,0.4505275
594,0.23950893,0.30521408
595,0.22961783,0.32439512
596,0.27870244,0.5711374
597,0.19659469,0.42980608
598,0.070244074,0.701911
599,0.042334497,0.25286496
600,0.054785192,0.16416961
601,0.11825085,0.24636447
602,0.14143926,0.42138264
603,0.093652606,0.28886688
604,0.1340906,0.26494765
605,0.26783583,0.5929335
606,0.27719417,0.43100113
607,0.19730778,0.92641425
608,0.2846707,0.620737
609,0.63248545,1.0310147
610,1.002967,1.0431356
611,1.1078854,1.3733484
612,0.8488051,0.4129056
613,0.54879403,0.5634161
614,0.23965889,0.75352407
615,0.5359788,0.41404584
616,0.633663,0.8919867
617,0.20817104,0.3461069
618,0.3483562,0.3971596
619,0.17462045,0.37023976
620,0.07526487,0.15812075
621,0.03300029,0.22339982
622,0.10250929,0.7683339
623,0.16763014,1.0173197
624,0.55415976,1.0246913
625,0.20731038,0.52223873
626,0.5835114,0.8688485
627,0.22682486,0.27316624
628,0.11930678,0.41487145
629,0.09222168,0.38252175
630,0.17229277,0.29307795
631,0.12755108,0.21145093
632,0.119524896,0.29254925
633,0.12140089,0.32239258
634,0.11969972,0.3731789
635,0.23681688,0.43480563
636,0.32694602,0.33854097
637,0.32132477,0.36447108
638,0.12101233,0.3148406
639,0.15730578,0.3648069
640,0.12018281,0.34113914
641,0.10377751,0.6246943
642,0.15244639,0.60164964
643,0.15987647,0.714729
644,0.115877986,0.44951737
645,0.12981951,0.5738351
646,0.07805448,0.44774368
647,0.17427042,0.31146538
648,0.26081926,0.7784702
649,0.3398345,0.40350148
650,0.27139068,0.6489632
651,0.5699905,0.3813157
652,0.65462697,0.74383473
653,0.13966203,0.61316556
654,0.10893032,0.19872546
655,0.28859222,0.44132352
656,0.19976616,0.4227268
657,0.1565767,0.2988224
658,0.13723898,0.22821316
659,0.16512775,0.25264144
660,0.17978066,0.33794826
661,0.1517353,0.5389465
662,0.120887876,0.25337774
663,0.09566045,0.69998664
664,0.09094858,0.6548236
665,0.08658904,0.61708736
666,0.09135258,0.6122625
667,0.08670461,0.70654076
668,0.08285439,0.40802485
669,0.08934015,0.23191832
670,0.091439605,0.35352287
671,0.08541459,0.37419453
672,0.079441965,0.29755506
673,0.15991545,0.26035646
674,0.2965005,0.5982785
675,0.22642106,0.28984815
676,0.40163866,0.536111
677,0.06837484,0.88016903
678,0.06833613,0.7781278
679,0.061988592,1.113291
680,0.08527923,1.0126746
681,0.06693798,0.6928259
682,0.09010786,0.42219928
683,0.08484793,0.4684024
684,0.076517045,0.9237503
685,0.10444224,0.94158125
686,0.08390784,0.7553667
687,0.12862462,0.56627053
688,0.23666891,1.266164
689,0.6958748,0.5490233
690,0.1809051,1.0331584
691,0.110453725,0.6894064
692,0.33518538,0.4205469
693,0.067356825,0.8219237
694,0.14806074,0.83232784
695,0.13102138,0.6541889
696,0.24727416,0.89662975
697,0.29073462,0.47241315
698,0.21553957,0.44165242
699,0.29082114,0.32435688
700,0.34680223,0.4192618
701,0.35555232,0.31999835
702,0.2241652,0.42397267
703,0.260799,0.2786833
704,0.19024736,0.33885312
705,0.18589109,0.38620234
706,0.15262017,0.3745346
707,0.095132574,0.4485614
708,0.2790308,0.65728736
709,0.16061187,0.84177256
710,0.18357003,0.7397243
711,0.2029216,0.5435519
712,0.2520774,0.6458773
713,0.24702951,0.40228572
714,0.14125529,0.3189618
715,0.26189744,0.83985525
716,0.18692803,0.26245865
717,0.13270968,0.88296247
718,0.17140858,0.46800888
719,0.13553607,0.23058751
720,0.18164438,0.30411318
721,0.30150962,0.50336355
722,0.3275358,0.3189441
723,0.13421911,0.6212362
724,0.11267954,0.56303775
725,0.3563104,0.7530731
726,0.70911753,1.3835557
727,0.39920235,1.0960605
728,1.2427878,1.1139957
729,0.41831192,0.43899062
730,0.5339041,0.35755205
731,0.12138951,0.4362657
732,0.53881747,0.57583463
733,0.23197097,0.37754124
734,0.29425687,0.3893968
735,0.14594394,0.48219353
736,0.116478056,0.26517886
737,0.12948489,0.22900128
738,0.09174293,0.29336783
739,0.11788729,0.4395194
740,0.2111482,0.77166796
741,0.22788632,0.96876234
742,0.15401444,0.51568294
743,0.16101594,0.44434074
744,0.26644263,0.53873646
745,0.12829882,0.5700142
746,0.082717836,0.35176206
747,0.14154792,0.29640722
748,0.1578371,0.3225416
749,0.13205737,0.5039166
750,0.1110698,0.43526655
751,0.124008834,0.49181688
752,0.1305846,0.458897
753,0.17347753,0.5973804
754,0.20431697,0.41294366
755,0.07546538,0.3535974
756,0.07443005,0.3573145
757,0.1657126,0.58156985
758,0.1313461,0.8207841
759,0.08335394,0.7947879
760,0.041773856,0.8621985
761,0.11627538,0.53542876
762,0.1280642,0.30772626
763,0.187217,0.38279063
764,0.05597371,0.5515329
765,0.19003475,0.6885877
766,0.2449826,0.48450634
767,0.33214104,0.33580354
768,0.6081301,0.8468907
769,0.23139876,0.3244654
770,0.18230371,0.5942953
771,0.118214786,0.41078544
772,0.12971956,0.46302047
773,0.09585434,0.2010397
774,0.09024626,0.27998036
775,0.119536996,0.45439067
776,0.104572,0.17168948
777,0.13382214,0.44851243
778,0.12008953,0.723798
779,0.117073536,0.58047664
780,0.12283242,0.6625063
781,0.11746997,0.49230742
782,0.10371214,0.5913436
783,0.0970366,0.46354765
784,0.09692007,0.4989179
785,0.09749144,0.5390903
786,0.09152222,0.38255322
787,0.08898544,0.32434294
788,0.24510664,0.32824215
789,0.27051532,0.38533446
790,0.3348289,0.4517293
791,0.56045485,0.32990545
792,0.050191075,0.700461
793,0.102920294,1.0724552
794,0.057685792,1.0412688
795,0.12661046,1.13076
796,0.055910885,1.3141198
797,0.081299305,1.0532596
798,0.0896284,0.9458519
799,0.10169202,1.250874
800,0.092779815,1.3081186
801,0.1230613,0.806069
802,0.14058244,0.96349
803,0.2488004,0.80467665
804,0.2897656,0.8290891
805,0.60376304,0.86480635
806,0.18034852,0.7287058
807,0.107534826,0.9083366
808,0.18420374,0.5176458
809,0.15486953,0.7657454
810,0.20540833,0.79634774
811,0.16631848,1.069207
812,0.20648688,1.142334
813,0.23846161,0.46605396
814,0.10804337,0.6086409
815,0.1660821,0.6069472
816,0.46739233,0.32034203
817,0.28948003,0.36310387
818,0.27889216,0.5215711
819,0.28427404,0.45795837
820,0.20971322,0.6445061
821,0.24033785,0.35385713
822,0.16889596,0.34316194
823,0.13933569,0.38019574
824,0.41260144,0.42038327
825,0.33952045,1.1963701
826,0.2140701,0.63638043
827,0.2296936,0.8476138
828,0.35134435,0.64568186
829,0.2997986,0.6204264
830,0.10863575,0.300435
831,0.13924581,0.42443228
832,0.13612476,0.5341731
833,0.20943743,0.27577472
834,0.23739925,0.6869833
835,0.17666353,0.45819077
836,0.23987627,0.2567867
837,0.23031515,0.32411182
838,0.33024332,0.21048886
839,0.3077277,0.24126458
840,0.123280704,0.7021483
841,0.3678837,0.6180521
842,0.70434225,0.8817744
843,0.32303905,0.39089173
844,0.60747653,1.5842651
845,0.32072067,0.67217743
846,0.08227074,0.20221698
847,0.025432289,0.2683006
848,0.09807789,0.4510349
849,0.17527848,0.48343587
850,0.13566291,0.2863804
851,0.20126577,0.23254842
852,0.15247017,0.34399876
853,0.13455701,0.60001993
854,0.21036226,1.0871769
855,0.3556643,1.1716837
856,0.3461064,0.50721604
857,0.21763363,0.48419243
858,0.39132786,0.18119878
859,0.2032423,0.2269386
860,0.09817503,0.3764278
861,0.1119073,0.20450175
862,0.16151011,0.20605123
863,0.16452348,0.25775343
864,0.22232264,0.30912745
865,0.2581578,0.40107298
866,0.28661686,0.29449028
867,0.27817574,0.35255167
868,0.30194756,0.40095484
869,0.31963018,0.4515526
870,0.2951466,0.4845877
871,0.30895302,0.43439603
872,0.26496422,0.35189027
873,0.22224662,0.32810092
874,0.33831,0.38219148
875,0.20428723,0.5375117
876,0.23421085,0.9013084
877,0.10681626,0.6652227
878,0.11790502,0.88150084
879,0.12011278,0.6622198
880,0.07112646,0.25349617
881,0.21853054,0.50418437
882,0.29182932,0.37298778
883,0.13431221,0.5326314
884,0.23222291,0.44059485
885,0.3473625,0.7890454
886,0.20252198,1.0140351
887,0.22181803,0.37501615
888,0.18646163,0.34167314
889,0.2832306,0.3399674
890,0.17153293,0.25979432
891,0.18674147,0.25838768
892,0.19419432,0.14278635
893,0.16935056,0.30723977
894,0.09665835,0.2903092
895,0.09231496,0.49843687
896,0.086153805,0.72196925
897,0.08305591,0.7424356
898,0.09819719,1.1110665
899,0.10399842,1.0190969
900,0.12120336,0.98820287
901,0.14511865,0.83184326
902,0.15711617,0.8654168
903,0.14688343,0.8769749
904,0.14472643,0.5639296
905,0.1234498,0.6878771
906,0.09903771,0.5514425
907,0.093569815,0.4457577
908,0.10688567,0.6036817
909,0.12380111,0.5640269
910,0.12120664,0.37596512
911,0.1098606,0.38449395
912,0.2823937,0.17527783
913,0.30163717,0.8468363
914,0.13474911,0.4205215
915,0.34350616,0.39003628
916,0.23942062,0.5665394
917,0.09273934,0.62520844
918,0.07849836,0.671613
919,0.08651751,0.54277253
920,0.07964909,0.7405834
921,0.26373214,0.4085001
922,0.1502963,0.5657589
923,0.13184728,0.38696027
924,0.20056337,0.691074
925,0.20487666,0.41763398
926,0.20542824,0.9085298
927,0.30192518,1.4447038
928,0.13043272,0.7782306
929,0.09551433,0.26023227
930,0.17133594,0.5372298
931,0.14228714,0.9274467
932,0.07421368,0.6892756
933,0.12014294,0.71751016
934,0.13412178,0.44926783
935,0.13968623,0.28917035
936,0.10731292,0.40411463
937,0.30882227,0.22175497
938,0.30394548,0.3958207
939,0.20081748,0.54885936
940,0.3171236,0.44656497
941,0.3273793,0.30747086
942,0.24345356,1.1088587
943,0.1672548,0.7501556
944,0.32524246,0.8862546
945,0.20238437,0.4974944
946,0.400134,0.43135202
947,0.09519142,0.34587854
948,0.2707478,0.39363956
949,0.3724157,0.42293337
950,0.33677042,0.22827971
951,0.076159656,0.3516628
952,0.19169247,0.44173148
953,0.08824372,0.23301232
954,0.1960974,0.63764346
955,0.08438313,0.2883501
956,0.30789024,0.37033957
957,0.12017602,0.25374332
958,0.0764097,0.42260408
959,0.11861783,0.7019636
960,0.17286503,0.42348865
961,0.13351256,0.8726426
962,0.54012394,1.117403
963,0.48201105,1.1437821
964,0.36436224,1.2959381
965,1.1004442,0.940845
966,0.83411884,0.73603666
967,0.6587386,0.50135654
968,0.35388982,0.36058637
969,0.45000327,0.5960904
970,0.14212829,0.2705369
971,0.32987094,0.27352083
972,0.20963329,0.40781885
973,0.15883124,0.59522104
974,0.16873631,0.24762669
975,0.06339581,0.43279597
976,0.10787016,1.3438277
977,0.24634784,1.0608923
978,0.16395932,0.45322138
979,0.15305078,0.66404426
980,0.14029464,0.43355668
981,0.25623298,0.41682065
982,0.14776301,0.34747112
983,0.07858163,0.4479623
984,0.17325771,0.38098472
985,0.10605049,0.49146762
986,0.1509713,0.47899473
987,0.19689816,0.44017637
988,0.28605366,0.36898905
989,0.34450805,0.29262817
990,0.12964493,0.23224288
991,0.18359864,0.37451267
992,0.21282691,0.35558182
993,0.16834432,0.38468242
994,0.09033501,0.30996054
995,0.09666449,0.6066485
996,0.1812033,0.7889368
997,0.1307143,0.8175458
998,0.13858545,0.6539022
999,0.10440701,0.5816841
1000,1.2653608,1.5706941
1001,0.9199026,0.7939779
1002,0.17331111,0.6730425
