,0,1
86,0.19564886,1.2369906
87,0.32462412,0.9926011
88,0.29278126,0.65982115
89,0.24016842,0.9223585
90,0.8676403,0.8945048
91,0.31951714,0.5071855
92,0.25989753,0.44441628
93,0.5192198,0.42214614
94,0.41335058,0.28550118
95,0.23883092,0.44128326
96,0.16640955,0.3226506
97,0.18567502,0.26578614
98,0.22787754,0.26527938
99,0.324162,0.23909032
100,0.4072696,0.2651646
101,0.42315713,0.28721744
102,0.33336186,0.21050656
103,0.21863283,0.26163006
104,0.17037576,0.33814058
105,0.16277763,0.19072568
106,0.13513422,0.3007043
107,0.12589352,0.41270763
108,0.12962502,0.25029328
109,0.13402563,0.21583506
110,0.18340927,0.26303262
111,0.22902688,0.2654054
112,0.24890986,0.36341572
113,0.2410087,0.3321767
114,0.2620105,0.44590697
115,0.3404495,0.3194492
116,0.38548544,0.42478797
117,0.09679377,0.58995986
118,0.21852046,0.37812033
119,0.26180243,0.42526853
120,0.21014786,0.6183806
121,0.4676929,0.8291224
122,0.35735488,0.9122965
123,0.23413232,0.58951664
124,0.23164153,0.8642534
125,0.2940787,0.33801395
126,0.2048619,0.37579128
127,0.23872375,0.3149497
128,0.31416214,0.21645677
129,0.3109273,0.3652838
130,0.26711836,0.27039203
131,0.17509557,0.54241896
132,0.099238396,0.2943818
133,0.056830883,0.17594129
134,0.04554397,0.251887
135,0.038875103,0.2731617
136,0.061932147,0.31094396
137,0.10599446,0.23581728
138,0.1309697,0.13259631
139,0.13145018,0.3159749
140,0.10281575,0.2900203
141,0.053212166,0.31374314
142,0.04812193,0.34635755
143,0.0611535,0.3884276
144,0.08370665,0.37483412
145,0.09722355,0.46064857
146,0.11098185,0.63625807
147,0.1536293,0.3392713
148,0.15712011,0.17365482
149,0.17728204,0.10689358
150,0.14894998,0.5303027
151,0.08096707,0.23578227
152,0.1682877,0.369137
153,0.13206246,0.55104625
154,0.2704894,0.6988665
155,0.42762858,0.34343845
156,0.41066414,0.30910057
157,0.1253008,0.9693792
158,0.19562915,0.76824164
159,0.41778535,0.24379799
160,0.36423808,0.27887726
161,0.27261114,0.39863843
162,0.3783135,0.5281486
163,0.48004952,0.80429035
164,0.16173974,0.62158906
165,0.5597709,0.665951
166,0.55963176,0.7690286
167,0.2597071,1.358472
168,0.08260888,0.27832776
169,0.27078184,0.45398945
170,0.28957358,0.70015657
171,0.19585125,0.65087014
172,0.5576576,0.57837296
173,0.4872771,0.7077891
174,0.26777884,0.6057863
175,0.27039954,0.4370682
176,0.08851868,0.33458465
177,0.08443728,0.2498802
178,0.06404555,0.31672072
179,0.21015295,0.38136157
180,0.10241157,0.38976556
181,0.1805237,0.3886918
182,0.15356183,0.2297225
183,0.1437057,0.18378925
184,0.11705929,0.25636238
185,0.11433685,0.16471729
186,0.12875032,0.45613176
187,0.09097916,0.07066047
188,0.28711024,0.22425403
189,0.1647451,0.48827365
190,0.276309,0.46648204
191,0.27003825,0.41531807
192,0.43146527,0.725758
193,0.4131739,0.6244869
194,0.5171621,0.65255976
195,0.34252447,0.5464541
196,0.25014317,0.3100645
197,0.20300496,0.4893817
198,0.25573623,0.42744327
199,0.6218277,0.8748032
200,0.6851779,1.0533468
201,0.3730346,0.7055502
202,0.62406224,0.924539
203,0.7298844,0.63411385
204,0.229399,0.8446069
205,0.30475894,0.16502705
206,0.38684654,0.3150046
207,0.29011834,0.21347693
208,0.29353583,0.4024188
209,0.20786029,0.45722333
210,0.19791652,0.2987679
211,0.18641791,0.22543472
212,0.14023237,0.18456194
213,0.10642558,0.3360003
214,0.07830316,0.40265402
215,0.07052624,0.29282418
216,0.06099558,0.38183558
217,0.04825872,0.29570836
218,0.07015437,0.43247417
219,0.08974439,0.27550745
220,0.11153716,0.39240116
221,0.13055485,0.2652415
222,0.09766394,0.48035532
223,0.10284054,0.40386236
224,0.08811545,0.43351448
225,0.09334087,0.42865205
226,0.09428799,0.45264876
227,0.18359527,0.7010127
228,0.096189916,1.128557
229,0.12763047,0.6941056
230,0.36355305,0.33341682
231,0.3997142,1.0057639
232,0.27534875,0.8999542
233,0.21674606,0.38162106
234,0.122695744,0.41413414
235,0.1294632,1.1310972
236,0.15003198,1.17732
237,0.14167577,0.6214176
238,0.17135462,0.93655384
239,0.088689744,0.72760665
240,0.08743477,1.1330652
241,0.11074913,0.9883392
242,0.14207831,0.21936586
243,0.21270458,0.25067002
244,0.32307574,0.5970895
245,0.34066993,0.6492766
246,0.15955317,0.78200364
247,0.30406266,1.0679972
248,0.21631098,1.1244085
249,0.5505102,0.7008218
250,0.10506666,0.36424267
251,0.18053463,0.9358357
252,0.583852,1.0169556
253,0.27037296,0.92005885
254,0.4281427,0.59768355
255,0.3254596,0.50871724
256,0.29146534,0.42912462
257,0.48353347,0.47679096
258,0.41968405,0.47493517
259,0.35050774,0.6577524
260,0.3175516,0.5395434
261,0.15552293,0.5173663
262,0.10425854,0.19563806
263,0.16787338,0.88981766
264,0.10979998,0.59650624
265,0.20528305,0.40816545
266,0.24273556,0.37298107
267,0.3139997,0.60268724
268,0.2497536,0.44767752
269,0.20995927,0.48046398
270,0.13286597,0.5714234
271,0.19555956,0.7091688
272,0.20734346,0.54148245
273,0.24644077,0.51924086
274,0.19870454,0.46243063
275,0.1561904,0.5425663
276,0.17583716,0.70783424
277,0.19176957,0.33753002
278,0.09059101,0.54732347
279,0.25663418,0.8663112
280,0.19547343,1.2779372
281,0.14319068,1.1771266
282,0.15460247,0.70333034
283,0.16961429,0.8403506
284,0.32933486,0.28828996
285,0.2359103,0.26584557
286,0.5412711,0.7045898
287,0.11962348,0.30997688
288,0.09471053,0.3488307
289,0.14584923,0.60984945
290,0.28858054,0.37598777
291,0.19000965,0.5706422
292,0.105975926,0.41931883
293,0.17137796,0.36633825
294,0.24330664,0.8527153
295,0.21784806,0.23889339
296,0.20798072,1.0338825
297,0.22138003,1.1585
298,0.16311403,0.51990145
299,0.4076366,0.71658194
300,0.28972238,0.44566962
301,0.3248692,0.96747226
302,0.32215953,0.9654804
303,0.36935532,1.2029297
304,0.4315039,0.9095441
305,0.2741915,0.34680498
306,0.16099465,0.9409399
307,0.15234628,0.48202407
308,0.26013908,0.4201831
309,0.5611611,0.6989886
310,0.24571902,0.26962158
311,0.16259691,0.3513683
312,0.10043369,0.6619184
313,0.24134564,0.34949774
314,0.15337473,0.16670817
315,0.34865588,0.23516434
316,0.22838074,0.25656122
317,0.20607293,0.29815224
318,0.20534366,0.34922463
319,0.08179945,0.21843873
320,0.10500342,0.12791723
321,0.064686954,0.2925632
322,0.21888328,0.22250062
323,0.1507917,0.27619928
324,0.17763081,0.66070694
325,0.113173485,0.30360842
326,0.12983426,0.3646399
327,0.15047783,0.9417643
328,0.13369024,0.39670867
329,0.16472507,0.38441595
330,0.30012453,0.25857776
331,0.48945394,0.32413647
332,0.70792013,0.90994704
333,0.6141782,1.0435114
334,0.41729873,1.0180471
335,0.5529888,0.9919694
336,0.4698999,0.38854265
337,0.15891916,0.41572657
338,0.3737329,0.31717265
339,0.19735792,0.41174087
340,0.2079306,0.33049467
341,0.2045865,0.34094483
342,0.1744644,0.48202804
343,0.159226,0.3021859
344,0.15995902,0.67909014
345,0.16992092,0.44303903
346,0.15530056,0.58187276
347,0.13836718,0.5674255
348,0.11932802,0.5271599
349,0.11688459,0.3325113
350,0.11176956,0.30275944
351,0.1169824,0.26301625
352,0.117675185,0.2270123
353,0.10414362,0.17315403
354,0.08218086,0.47891665
355,0.085051775,0.33612168
356,0.08860031,0.25334316
357,0.08468932,0.35913226
358,0.076357245,0.37786245
359,0.077387094,0.23587525
360,0.058826506,0.21812212
361,0.06584746,0.27779943
362,0.078047335,0.35505885
363,0.0987221,0.21026343
364,0.25537413,0.4707759
365,0.11939886,0.4090987
366,0.2596604,0.7046943
367,0.24469918,1.007554
368,0.1105752,1.1709146
369,0.16865307,0.3482349
370,0.21106118,0.7366888
371,0.14095011,0.6653025
372,0.13849807,0.41680267
373,0.14678723,1.1994965
374,0.13524514,0.8518752
375,0.09647757,0.8130242
376,0.094754815,0.93437606
377,0.092269,1.2969213
378,0.09570086,0.7406416
379,0.16988721,0.46825778
380,0.28906098,0.32278392
381,0.31186673,0.45824206
382,0.14468643,0.3672316
383,0.19237322,0.56755954
384,0.2965464,0.8768841
385,0.37060356,0.49174708
386,0.15679678,0.33609128
387,0.25488418,0.9766264
388,0.32762462,0.74613
389,0.2319591,0.52947414
390,0.1399597,0.91455644
391,0.31092697,0.706483
392,0.2750218,0.3553604
393,0.27738768,0.35041654
394,0.15807793,0.31700015
395,0.23552378,0.38847652
396,0.3839513,0.47982553
397,0.21228227,0.52430993
398,0.11297768,0.22192591
399,0.33063656,0.57321066
400,0.10719925,0.71731734
401,0.18143988,0.40763724
402,0.16756171,0.36873356
403,0.20644045,0.4340046
404,0.21652776,0.48701233
405,0.17147046,0.421084
406,0.20694113,0.4466087
407,0.20773691,0.4580647
408,0.23255485,0.50104785
409,0.28276706,0.52961695
410,0.25045717,0.6507931
411,0.13780487,0.7218581
412,0.16061705,0.6270482
413,0.16469866,0.6201705
414,0.22027993,0.3443992
415,0.24894562,0.9127908
416,0.14656278,1.1524274
417,0.26970923,1.2722051
418,0.1296694,0.81986815
419,0.3093555,0.46418887
420,0.27744755,0.56604457
421,0.82783794,0.5231439
422,1.0370607,0.7531185
423,0.6770616,0.49766514
424,0.121931165,0.49454868
425,0.114740014,0.66023237
426,0.08809072,0.45491007
427,0.15796292,0.6074353
428,0.12243086,0.728238
429,0.12402892,0.49575883
430,0.123761535,0.614789
431,0.31923416,0.38808626
432,0.11810866,1.0467474
433,0.2785445,1.0126307
434,0.28924644,1.007575
435,0.10644379,0.4253419
436,0.35843456,0.4992584
437,0.3701217,0.31586125
438,0.22099084,1.0291834
439,0.45565584,1.0805938
440,0.45302936,1.0371914
441,0.3523037,0.17611367
442,0.25554323,0.571968
443,0.16379744,0.585796
444,0.0929991,0.4012084
445,0.20997794,0.6365936
446,0.14694229,0.34927788
447,0.21848015,0.36684185
448,0.13197595,0.20139116
449,0.14269787,0.21644306
450,0.096351385,0.2797481
451,0.07979375,0.33973676
452,0.07462257,0.19106434
453,0.12245017,0.2398938
454,0.10668975,0.29574233
455,0.13834089,0.23201764
456,0.04471779,0.21367937
457,0.036114037,0.2142941
458,0.111510634,0.29354012
459,0.19789794,0.23586123
460,0.10526514,0.35564864
461,0.17524257,0.4817928
462,0.11465557,0.44803914
463,0.13041446,0.6645188
464,0.12527396,0.42055166
465,0.18507215,0.58959067
466,0.1334783,0.5263562
467,0.13777447,0.3691246
468,0.1874854,0.27442697
469,0.2951314,0.30852678
470,0.44966027,0.8081343
471,0.43062097,0.85689723
472,0.63786036,0.8012774
473,0.45020428,0.91904813
474,0.7754358,0.8217988
475,0.27931905,0.6740622
476,0.14599603,0.25294292
477,0.16674042,0.5790563
478,0.29332638,0.31128436
479,0.07940471,0.44628403
480,0.24389255,0.24088663
481,0.34912342,0.42093372
482,0.35835004,0.2899453
483,0.29654598,0.23494703
484,0.14983365,0.19742286
485,0.082763374,0.4363641
486,0.08885634,0.20693767
487,0.06423503,0.16638434
488,0.077233136,0.350497
489,0.101481795,0.35762957
490,0.10814071,0.4917934
491,0.092188895,0.5018337
492,0.11113584,0.3719802
493,0.12951386,0.22602165
494,0.10908759,0.44066536
495,0.09150797,0.35430366
496,0.0714066,0.59343344
497,0.10129619,0.44171277
498,0.16824895,0.28977174
499,0.20944831,1.2229558
500,0.1642819,1.3693833
501,0.45832634,0.8300521
502,0.58533776,0.6250003
503,0.33418223,0.41192064
504,0.19230166,0.7151565
505,0.22894323,0.7674369
506,0.15230623,0.21230781
507,0.16359657,0.20440137
508,0.16142997,0.3456866
509,0.15622136,0.4415304
510,0.075089864,0.4446894
511,0.17207499,0.3174591
512,0.23824227,0.55451447
513,0.18277287,1.0502633
514,0.17064512,0.8275448
515,0.08771962,0.8746481
516,0.20345426,0.7634207
517,0.13765477,0.7411801
518,0.12222577,0.6818771
519,0.08953041,0.6051833
520,0.13542023,0.6083209
521,0.09431356,0.8842035
522,0.49658692,0.8228596
523,0.08130914,1.1230726
524,0.4106593,0.86426187
525,0.35252294,1.3958619
526,0.44261566,1.0057826
527,0.3211956,0.45697126
528,0.2858451,0.8809844
529,0.14864582,0.38828352
530,0.19257826,0.44544953
531,0.25080496,0.3671425
532,0.29258597,0.39936826
533,0.24461246,0.30813223
534,0.22828902,0.5116629
535,0.26250947,0.6042155
536,0.1996733,0.475539
537,0.24230975,0.46693844
538,0.14316505,0.5057103
539,0.2637298,0.6567004
540,0.23946363,0.73450935
541,0.14229107,0.4982546
542,0.09711605,0.44217372
543,0.18459076,0.45270586
544,0.3515734,1.2614233
545,0.36709592,0.7339843
546,0.2208215,0.3717877
547,0.18599862,0.58493936
548,0.27652967,0.4180825
549,0.29103354,0.42620283
550,0.29717672,0.3771348
551,0.24390617,0.51760095
552,0.12417483,0.56026435
553,0.07661688,0.8428515
554,0.19529313,1.4001043
555,0.18217313,1.3994218
556,0.32870734,0.23410425
557,0.56457967,1.5403471
558,0.25007707,0.321761
559,0.2246136,0.41839725
560,0.20957989,0.66862744
561,0.18743303,0.4991061
562,0.36438352,0.52112466
563,0.26512977,0.42605537
564,0.055747055,0.45374817
565,0.13328302,0.42804885
566,0.13103744,0.26079208
567,0.17244121,0.19203661
568,0.18019149,0.39130646
569,0.25331247,0.38831237
570,0.18890649,0.20525196
571,0.19191462,0.2237107
572,0.10725534,0.26513445
573,0.08228874,0.17836434
574,0.08183205,0.24435192
575,0.12506205,0.18651102
576,0.13675183,0.28911853
577,0.19416958,0.7752256
578,0.1786524,0.57310367
579,0.06750214,0.43364102
580,0.07195723,0.4453243
581,0.148263,0.5675607
582,0.107242465,0.7833904
583,0.12461865,0.45898315
584,0.13255572,0.52089155
585,0.16867292,0.6491529
586,0.37936658,0.85151374
587,0.49716485,0.7472049
588,0.67061955,0.77775705
589,0.62212026,0.8639887
590,1.0238582,1.0054089
591,0.3419453,0.8389051
592,0.22680157,0.5325245
593,0.1556499,0.4320389
594,0.26808035,0.51244646
595,0.10485929,0.28808534
596,0.18986529,0.45325264
597,0.40616024,0.27513635
598,0.4176314,0.29104334
599,0.36280397,0.51002693
600,0.25539312,0.4271478
601,0.113782674,0.24704409
602,0.09293145,0.31972128
603,0.09090543,0.17374969
604,0.095654786,0.36144918
605,0.10918641,0.49561697
606,0.10984576,0.4820507
607,0.10994488,0.576483
608,0.11945033,0.20117944
609,0.13515294,0.35339198
610,0.11011946,0.47397476
611,0.09216678,0.4938327
612,0.06336284,0.4650941
613,0.091278136,0.42296675
614,0.14817202,0.3728956
615,0.25966305,0.7781693
616,0.117613435,0.86915445
617,0.4877543,1.1244607
618,0.4756973,0.53630775
619,0.37975544,0.4995198
620,0.18671286,0.73397386
621,0.20821905,0.4028657
622,0.078082144,0.2172845
623,0.08989516,0.31543553
624,0.12855262,0.6254994
625,0.12627327,0.4275378
626,0.07076627,0.6667204
627,0.120883904,0.25826246
628,0.22289753,0.9309968
629,0.19023705,0.6861803
630,0.25001717,0.63818425
631,0.069910645,0.720317
632,0.19597164,0.6074751
633,0.05529794,0.9603113
634,0.052877314,0.9885327
635,0.12558348,0.6456877
636,0.082957685,0.61080575
637,0.08685452,0.6406157
638,0.16243495,0.80370677
639,0.17116249,0.70398045
640,0.33441913,1.2992344
641,0.27997926,0.9282435
642,0.20086426,0.6997946
643,0.29739586,0.43262133
644,0.25565052,0.49632215
645,0.27049294,0.35939407
646,0.27399915,0.521824
647,0.36303997,0.50377715
648,0.1443612,0.6133714
649,0.53155446,0.5141466
650,0.38598347,0.72525525
651,0.14012533,0.5711678
652,0.3192261,0.38717827
653,0.19785345,0.41364807
654,0.2209205,0.6445303
655,0.19655168,0.6914191
656,0.29976743,0.54303455
657,0.24876231,0.38556063
658,0.4458958,0.42562193
659,0.4362304,0.829227
660,0.3501771,0.81775236
661,0.12795818,0.29021895
662,0.38878945,0.7445172
663,0.28663036,0.35941604
664,0.2907679,0.41108173
665,0.39722103,0.38251925
666,0.25814134,0.34101656
667,0.20651275,0.39752
668,0.15450984,0.28879505
669,0.09740496,0.7283212
670,0.11624515,1.0655153
671,0.26646733,0.94923913
672,0.13733447,0.93971777
673,0.17333859,0.573326
674,0.16891181,0.8207571
675,0.27723587,0.49368793
676,0.26893336,0.58389354
677,0.0957641,0.2323395
678,0.21061735,0.40903795
679,0.13260783,0.5943683
680,0.061005592,0.34869498
681,0.05814594,0.36949462
682,0.1590946,0.441189
683,0.12903666,0.27458256
684,0.1340276,0.37416387
685,0.16659868,0.35220298
686,0.09960765,0.19521862
687,0.17927456,0.2698729
688,0.1375981,0.24463081
689,0.23557755,0.2811218
690,0.13685861,0.27620924
691,0.11064887,0.40413988
692,0.15492389,0.2515238
693,0.09176159,0.37290132
694,0.07196963,0.37948596
695,0.13388464,0.39478004
696,0.14334708,0.31049103
697,0.14938998,0.5261204
698,0.4237212,0.36847588
699,0.49224934,0.4809866
700,0.38334897,0.6974474
701,0.65219855,1.0081396
702,0.6960159,1.2293674
703,0.3406741,0.1915077
704,0.20608544,0.33610246
705,0.111632764,0.5851683
706,0.13020983,0.25817427
707,0.13543946,0.27354234
708,0.21390161,0.4035492
709,0.2786395,0.6288693
710,0.25576726,0.12032789
711,0.3251581,0.29992032
712,0.32268912,0.26670244
713,0.14987546,0.3725736
714,0.07285309,0.42429736
715,0.07533771,0.40241846
716,0.078826606,0.25484782
717,0.07987547,0.3702319
718,0.07836574,0.31941253
719,0.084768474,0.34393185
720,0.091847,0.48205298
721,0.10861945,0.4470348
722,0.12985718,0.32661796
723,0.14344269,0.5489439
724,0.1503529,0.41338313
725,0.12336367,0.39785206
726,0.09989619,0.5946996
727,0.07192469,0.55509645
728,0.06452632,0.42321682
729,0.0956316,0.3150847
730,0.3302155,0.33889937
731,0.21301675,0.53429383
732,0.18918711,1.3576007
733,0.40511593,0.49219853
734,0.50889206,0.5929004
735,0.22499391,0.20454845
736,0.20395362,0.3280436
737,0.09601092,0.92248034
738,0.12098366,0.6735739
739,0.122675,0.4807638
740,0.12641573,0.56145144
741,0.15199897,0.57402444
742,0.10959369,0.70228994
743,0.14686507,0.38487273
744,0.23771086,0.36355877
745,0.1672543,0.44531047
746,0.19961986,0.4272416
747,0.15826754,0.48275763
748,0.19407101,0.59158105
749,0.139628,0.76680166
750,0.14095128,0.7768314
751,0.19131218,0.6987582
752,0.16793643,0.45740417
753,0.12863435,0.9064326
754,0.23458363,0.5756686
755,0.25105911,0.8180798
756,0.23844662,1.1516196
757,0.43498826,1.0391378
758,0.23174459,1.0865009
759,0.28649732,0.56099415
760,0.23925123,0.5228947
761,0.20714515,0.20859045
762,0.30327114,0.41923797
763,0.31847578,0.29553872
764,0.15858597,0.6324401
765,0.21237852,0.62638587
766,0.5681968,0.7320491
767,0.63607377,0.53572387
768,0.29437518,0.4082148
769,0.5881306,0.5996361
770,0.3211938,0.53208023
771,0.14719021,0.50057673
772,0.28348374,0.24116868
773,0.27728292,0.3667497
774,0.40330976,0.4744839
775,0.34276265,0.35864455
776,0.28615874,0.34589162
777,0.18124527,0.69665897
778,0.115198255,0.891224
779,0.1519813,1.101118
780,0.29375938,1.4552495
781,0.3147749,0.76719296
782,0.27711576,0.40472
783,0.32953268,0.3013872
784,0.22035387,0.37714186
785,0.23586999,0.45199585
786,0.16817184,0.27227843
787,0.051905453,0.9263478
788,0.18211555,1.5056608
789,0.22624728,1.1013688
790,0.32988304,0.41744316
791,0.19814897,0.5141321
792,0.2240113,0.5860245
793,0.12408474,0.37549585
794,0.22072208,0.5069448
795,0.24875492,0.38301626
796,0.1554545,0.30777073
797,0.12689969,0.32724792
798,0.09689617,0.22421396
799,0.1303069,0.22639382
800,0.119009495,0.19317508
801,0.13034737,0.20221102
802,0.10627806,0.33158585
803,0.12529355,0.17316623
804,0.054264486,0.29093945
805,0.10909146,0.171805
806,0.20503819,0.2712034
807,0.21926087,0.17306197
808,0.16800934,0.3098613
809,0.11107671,0.81247824
810,0.15330973,0.35213196
811,0.06964177,0.48282936
812,0.095092654,0.51891434
813,0.10412973,0.39759758
814,0.12552255,0.34273338
815,0.12227177,0.5020701
816,0.17193359,0.62809557
817,0.1740982,0.43624556
818,0.20471114,0.3526045
819,0.39663514,1.1337328
820,0.369538,0.6656543
821,0.5444964,0.71807957
822,0.7203225,1.2038076
823,0.33932686,0.6144983
824,0.2142494,0.6755511
825,0.16990948,0.4655134
826,0.12449151,0.58194304
827,0.24774247,0.36669305
828,0.1402775,0.28237087
829,0.32587773,0.1689071
830,0.32012272,0.44222295
831,0.33265418,0.5815433
832,0.21246678,0.40140188
833,0.07327002,0.07307279
834,0.05302012,0.20335138
835,0.05555588,0.19214302
836,0.058111846,0.2228325
837,0.08206421,0.31749552
838,0.09507555,0.5537355
839,0.09992552,0.33320796
840,0.07609326,0.59449995
841,0.087278545,0.34915996
842,0.09801233,0.18159992
843,0.121105194,0.31911993
844,0.12034345,0.42590344
845,0.09635216,0.39985076
846,0.07284027,0.5880568
847,0.06924653,0.52505624
848,0.09382993,0.43662226
849,0.14138058,0.25191653
850,0.13792813,0.37705606
851,0.34732538,1.1681888
852,0.214279,0.8774109
853,0.47267562,0.5448568
854,0.4979231,0.17985797
855,0.20136282,0.31852573
856,0.1626243,0.8275983
857,0.118967414,0.5240394
858,0.096387625,0.4049586
859,0.09685552,0.31822157
860,0.08790964,0.50712043
861,0.11756581,0.343473
862,0.098831296,0.5172512
863,0.1277743,0.5819824
864,0.23365238,0.45095113
865,0.15195453,0.354134
866,0.17157361,0.41503313
867,0.18476021,0.6324252
868,0.1382057,0.51175493
869,0.07933493,0.79861736
870,0.09099863,0.7797836
871,0.23395166,0.7433062
872,0.14307337,0.7568271
873,0.16020331,0.7075903
874,0.16737346,0.67769784
875,0.2138899,0.9077467
876,0.31866345,1.2595241
877,0.4956288,1.1367488
878,0.11788213,0.57985175
879,0.33040264,0.2531543
880,0.18431854,0.38814265
881,0.41610247,0.27137488
882,0.31066054,0.3193202
883,0.5112606,0.3877355
884,0.2139613,0.9432486
885,0.3204909,0.465368
886,0.5249973,0.8076958
887,0.16096583,0.51050586
888,0.15185937,0.4248415
889,0.14479244,0.49708053
890,0.1897397,0.6689036
891,0.18938833,0.4620325
892,0.39231244,0.44658965
893,0.5501638,0.6015829
894,0.33598393,0.36147988
895,0.40263116,0.82959557
896,0.47074443,0.5269652
897,0.70296407,1.0795255
898,0.37113807,0.9832972
899,0.3216192,0.46124434
900,0.3132429,0.35483405
901,0.02117262,0.40394643
902,0.233056,0.27204344
903,0.22322604,0.4860878
904,0.3440389,0.6374306
905,0.62541616,1.2033492
906,0.41275623,1.1040739
907,0.34898072,1.1321685
908,0.16933215,0.6552408
909,0.33415723,0.34316492
910,0.3025972,0.73980814
911,0.18857336,0.5969558
912,0.27012587,0.39795458
913,0.11017126,0.34854138
914,0.13258529,0.5849997
915,0.15072097,0.30720073
916,0.14552778,0.38024995
917,0.07629335,0.38922894
918,0.21566057,0.64315224
919,0.15242231,0.39294875
920,0.1662705,0.30519962
921,0.19144511,0.28604797
922,0.12259954,0.21652462
923,0.1004259,0.34104803
924,0.072654724,0.41988462
925,0.077986956,0.2657132
926,0.07738924,0.123791754
927,0.07418883,0.2110579
928,0.21111296,0.24037221
929,0.09059882,0.404077
930,0.23147357,0.58902764
931,0.08416947,0.44847348
932,0.10532888,0.4624451
933,0.13373081,0.41548675
934,0.09033466,0.5463371
935,0.10731721,0.64518887
936,0.11747855,0.6088761
937,0.14580387,0.5307522
938,0.36552253,0.63025045
939,0.42236832,0.63679445
940,0.7093333,0.908078
941,0.8025934,1.0411787
942,0.8731537,1.0107408
943,0.327012,0.80659825
944,0.23659551,0.5767788
945,0.25611764,0.3852926
946,0.22430843,0.4923321
947,0.11351973,0.36293268
948,0.11033219,0.32767195
949,0.30414504,0.59740937
950,0.3650257,0.42694584
951,0.33789343,0.36037847
952,0.23224509,0.317231
953,0.100984156,0.18607938
954,0.10637736,0.27286077
955,0.0971055,0.2573398
956,0.102103114,0.5040478
957,0.111911476,0.52817184
958,0.09754902,0.6012219
959,0.092844784,0.3518809
960,0.11544216,0.2860518
961,0.14051408,0.5703017
962,0.10279012,0.3266157
963,0.095300436,0.3261074
964,0.09253681,0.518222
965,0.10817802,0.50207335
966,0.15875393,0.2764847
967,0.22955844,0.25507158
968,0.13665056,0.38525188
969,0.124403656,1.016486
970,0.38282967,0.49789912
971,0.3787698,0.4606641
972,0.2696496,0.24297892
973,0.19078988,0.4481633
974,0.095152795,0.43589813
975,0.11999321,0.4452074
976,0.09316802,0.30108023
977,0.13652521,0.47225228
978,0.10575986,0.43441516
979,0.123309016,0.4535203
980,0.17980415,0.37115347
981,0.17399341,0.46721673
982,0.17561555,0.5823195
983,0.22463638,0.42453295
984,0.17612669,0.49752116
985,0.17420411,0.54157233
986,0.10289855,0.5009377
987,0.10348828,0.9646696
988,0.12310741,0.6983222
989,0.09798649,0.9852922
990,0.12878746,0.6130756
991,0.082393706,0.8761697
992,0.18743056,0.56112105
993,0.23711097,0.71058017
994,0.38681307,1.2106616
995,0.4053145,1.4429467
996,0.25963724,0.8609606
997,0.29702094,0.55491626
998,0.22676152,0.58447856
999,0.18546623,0.6472121
1000,0.24068713,1.5229325
1001,0.31097728,1.3177063
1002,0.9653729,0.62815964
