,0,1
114,0.28793588,0.4922616
115,0.4302087,0.5578316
116,0.33922368,0.46342275
117,0.2903785,0.6403448
118,0.2920656,0.57696754
119,0.32156816,0.59988785
120,0.37074068,0.46128207
121,0.34344053,0.49267784
122,0.35130996,0.43925822
123,0.57722175,0.75791854
124,0.6245699,0.43559754
125,0.6101501,0.72806215
126,0.3625347,0.50835115
127,0.3785966,0.93115336
128,0.6889581,0.73316437
129,0.5883942,0.73511803
130,0.46029717,0.44938374
131,0.36560443,0.5039873
132,0.3031814,0.673736
133,0.27472052,0.3189541
134,0.27648744,0.3628353
135,0.39888301,0.4554387
136,0.40108585,0.16672039
137,0.22757691,0.33452517
138,0.3522269,0.45370203
139,0.2611738,0.28928688
140,0.5576716,0.48936385
141,0.16370672,0.5965857
142,0.48994657,0.5359868
143,0.3565944,1.1718487
144,0.10274398,0.479172
145,0.37477493,0.40560707
146,0.18059689,0.37978294
147,0.7436102,0.35355246
148,0.5046061,1.2913461
149,0.5183791,1.3078699
150,0.26265267,1.365974
151,0.25329873,1.2713039
152,0.22410241,1.3257319
153,0.22573194,0.3100719
154,0.19823739,0.48954335
155,0.18551219,1.1024225
156,0.1777767,0.5029967
157,0.19344538,0.37092018
158,0.19092947,0.40385348
159,0.15638149,0.25543037
160,0.11593878,0.27917027
161,0.14660311,0.521343
162,0.33586803,0.28764543
163,0.07935518,0.35462266
164,0.30100024,0.7429912
165,0.25104433,0.66983837
166,0.19275028,0.8023016
167,0.17686552,0.7783697
168,0.31642252,0.16209388
169,0.17337734,0.4578073
170,1.2548292,1.3639774
171,0.4073601,0.84707475
172,0.23702304,0.47932285
173,0.18222597,0.5499873
174,0.42892945,0.82561195
175,0.44025287,0.67955184
176,0.43427068,0.54866546
177,0.19995622,0.71202993
178,0.40888986,0.650158
179,0.6068752,0.66856736
180,0.2501912,0.8286183
181,0.52988553,0.4533131
182,0.6242554,0.4442329
183,0.4279649,0.9897971
184,0.6167051,0.84796154
185,0.5647351,0.64369845
186,0.53233427,0.50542647
187,0.4925332,0.41875726
188,0.6823782,0.5924457
189,0.6248288,0.5028771
190,0.5071689,0.68440044
191,0.42583036,0.35340932
192,0.3865319,0.45285857
193,0.19958675,0.42923948
194,0.21950531,0.49845654
195,0.23248553,0.5739902
196,0.30298686,0.4432778
197,0.33108568,0.3218763
198,0.30543256,0.3662318
199,0.27801704,0.38716507
200,0.27130163,0.2471804
201,0.30350015,0.33715945
202,0.29496628,0.33659762
203,0.26861364,0.33722854
204,0.23809665,0.51451236
205,0.21585655,0.44512936
206,0.20675182,0.3154633
207,0.19773352,0.47248182
208,0.18846175,0.44703776
209,0.18260792,0.36146712
210,0.1838777,0.36143237
211,0.19975287,0.4591163
212,0.2135576,0.29998124
213,0.22384751,0.6303969
214,0.23541343,0.44268274
215,0.2499277,0.55834365
216,0.26110017,0.36690766
217,0.2719264,0.49592072
218,0.28244853,0.34323967
219,0.29457355,0.41512656
220,0.30853587,0.42632407
221,0.3262341,0.4215516
222,0.34636933,0.36236298
223,0.3595261,0.697693
224,0.3611359,0.42955482
225,0.3584988,0.5635067
226,0.35611907,0.5740572
227,0.37124494,0.9616987
228,0.3861578,0.4705009
229,0.5052794,0.5892607
230,0.40968353,0.6997943
231,0.15073001,0.4966671
232,0.35157895,0.4316615
233,0.5496093,0.82070947
234,0.4237701,0.78370416
235,0.40878716,0.7473122
236,0.39150885,0.70356697
237,0.35681316,0.80005527
238,0.15268093,0.47020212
239,0.29014304,0.54170346
240,0.30976585,0.5065255
241,0.23128924,0.5170113
242,0.26613933,0.33895746
243,0.33342355,0.27744952
244,0.3263799,0.24443173
245,0.27312264,0.36890438
246,0.22576141,0.30198404
247,0.2171448,0.2749837
248,0.1869604,0.5049461
249,0.19120204,0.32791123
250,0.21755344,0.28069538
251,0.14163238,0.6722722
252,0.068885654,0.39999732
253,0.068620205,0.41780964
254,0.182168,0.46440166
255,0.41055462,0.3411109
256,0.2860319,0.21668369
257,0.5133078,0.42944106
258,0.76461446,1.0691518
259,0.4699456,0.990556
260,0.43286195,0.27497956
261,0.3901638,0.5872881
262,0.24119633,0.51805663
263,0.29887882,0.7151437
264,0.32943422,1.0028522
265,0.37016368,0.7086582
266,0.4248774,0.6093718
267,0.25597596,0.7578567
268,0.4251607,1.3002164
269,0.4641024,1.3237264
270,0.61276096,0.6391205
271,0.6248525,0.37334967
272,0.3257411,0.3224191
273,0.2927469,1.4946057
274,0.61912084,0.759926
275,0.53001356,0.60263205
276,0.51284117,0.39572236
277,0.539363,0.54771423
278,0.4668396,0.70628786
279,0.25568378,0.7056692
280,0.45223677,0.31728387
281,0.76336336,0.36347967
282,0.30682835,0.4109673
283,0.2863373,0.55737954
284,0.54705966,0.61469364
285,0.14723319,0.35595775
286,0.20295465,0.32841986
287,0.75637275,0.5056443
288,0.54328436,0.74913585
289,1.0056734,0.9374251
290,0.74409705,0.7810833
291,0.5460038,0.79248637
292,0.5078045,0.89952517
293,0.43280894,0.8689066
294,0.4706593,0.4729932
295,0.4783823,0.63118166
296,0.22546801,0.38506502
297,0.21576297,0.92371774
298,0.22204316,0.742318
299,0.19427174,0.37747216
300,0.18559492,0.30765545
301,0.23946445,0.37374252
302,0.31795803,0.4645722
303,0.37303716,0.34395635
304,0.39605343,0.4011192
305,0.6576254,0.44611204
306,0.7293581,0.7303798
307,0.584611,0.64849454
308,0.467437,0.6211444
309,0.6663836,1.203391
310,0.5280749,0.8039561
311,0.63311094,1.5373327
312,0.38681778,1.390064
313,0.3108116,0.2821152
314,0.40605015,0.76641774
315,0.39581326,0.66267884
316,0.32242185,0.4506212
317,0.28317603,0.3085638
318,0.28571004,0.5289092
319,0.2469598,0.7309133
320,0.21849829,0.8849605
321,0.30062735,0.9506135
322,0.33463037,0.82141304
323,0.53889084,0.975002
324,0.6249424,0.9361588
325,0.5580486,0.8864273
326,0.2601303,1.0872229
327,0.7396385,1.0561055
328,0.37775362,1.154104
329,0.9454579,0.75733674
330,0.7733429,1.0337012
331,0.41517085,0.8272813
332,0.19768006,0.6426541
333,0.28832856,0.87225884
334,0.27310258,0.66451186
335,0.45332763,0.45993653
336,0.30683059,0.9117479
337,0.49489093,0.8406471
338,0.45443112,1.0403509
339,0.33642852,0.541749
340,0.37435105,0.6980338
341,1.1980133,1.4030237
342,0.9198132,0.6419194
343,0.9919163,0.7644216
344,0.3624203,0.8918808
345,0.5502421,0.34122142
346,0.6251548,0.8700771
347,0.80949616,0.82005644
348,0.8538532,0.87843394
349,0.90733147,1.1045853
350,0.59436536,0.97728646
351,0.5917922,0.98198503
352,0.5648581,0.9188503
353,0.99689853,0.7433709
354,0.58911496,0.77200097
355,0.45111558,0.7461548
356,1.3835325,0.611032
357,0.7327795,0.54370385
358,0.22222695,0.34694457
359,0.7796829,0.73910284
360,0.5836024,0.8583108
361,0.7178107,0.5714348
362,0.61499363,1.0989344
363,0.4012226,0.8453572
364,0.29849377,0.55594444
365,0.6902131,0.8074355
366,0.63936406,0.8884212
367,1.220254,0.8795279
368,0.5911337,0.86347014
369,1.2506064,1.0002815
370,0.62332267,0.71288204
371,0.2782772,0.7851549
372,0.59220314,0.5483166
373,0.37175703,0.681837
374,0.3662082,0.7054329
375,0.36900795,0.31689897
376,0.6411225,0.51879936
377,0.22418362,0.3709931
378,0.32306394,0.40978193
379,0.6768874,0.44198254
380,0.76244915,0.8176042
381,0.60669494,0.8822087
382,0.36710536,0.2615347
383,0.14158553,0.40624747
384,0.50876755,0.6530879
385,0.438344,0.6676506
386,0.23891336,0.29924315
387,0.12663028,0.54387563
388,0.43981904,0.37855983
389,0.21719438,0.7838762
390,0.29703373,0.54704076
391,0.6166073,0.63901204
392,0.40375188,0.61872196
393,0.38044086,0.59299415
394,0.2682281,0.61800206
395,0.38989723,0.4984786
396,0.24620324,0.5231909
397,0.38307273,0.47854602
398,0.5001874,0.65640974
399,0.7073063,0.48676592
400,0.4170785,0.6440432
401,0.7064156,0.9464907
402,0.73299277,0.7776538
403,0.27504036,0.2589304
404,0.35175982,0.44698846
405,0.29295915,0.49076283
406,0.82890487,1.0528316
407,0.64958876,0.8981239
408,0.5886231,0.6092898
409,0.64892423,1.1575966
410,0.3997113,0.6131166
411,0.73801357,0.41356793
412,0.5974064,1.1746182
413,0.46689963,0.61929154
414,0.67015326,0.45515707
415,0.7925915,0.5958344
416,0.44649208,0.41037208
417,0.3681739,0.8508948
418,0.6574137,0.98410565
419,0.46354735,0.5785313
420,0.9371151,0.92031634
421,0.45852706,0.8720849
422,0.6344899,0.74076086
423,0.35826612,1.0990487
424,0.524741,0.29519182
425,0.7494476,1.0533468
426,0.66940325,0.72568303
427,0.5629529,0.67818254
428,0.45754775,0.5422151
429,0.43000916,0.56486917
430,0.44318902,0.58120507
431,0.41745037,0.6442033
432,0.42964163,0.5689812
433,0.40699688,0.74517
434,0.3579836,0.68126404
435,0.30676234,0.33841312
436,0.2877233,0.56683266
437,0.3058208,0.3766351
438,0.32495275,0.4366745
439,0.34418607,0.45584032
440,0.36224076,0.593399
441,0.38735747,0.37258083
442,0.40455595,0.51021475
443,0.2494464,0.49641454
444,0.21681944,0.43748945
445,0.2207659,0.28549224
446,0.21696052,0.48350084
447,0.21139807,0.29008177
448,0.20588759,0.280306
449,0.21444198,0.19573495
450,0.22749367,0.24967387
451,0.24277928,0.29114237
452,0.2574619,0.4149556
453,0.26818138,0.5085293
454,0.2796137,0.40738523
455,0.2901152,0.27007633
456,0.3007078,0.2709513
457,0.31144714,0.35116193
458,0.318821,0.4059875
459,0.32137805,0.3770887
460,0.32108057,0.43096548
461,0.32079312,0.44103768
462,0.31839386,0.4569964
463,0.29318118,0.3176383
464,0.25898892,0.36123294
465,0.22735798,0.43277705
466,0.21339545,0.2884166
467,0.20899478,0.32174408
468,0.20862725,0.4158971
469,0.20814,0.14103621
470,0.20971453,0.46582916
471,0.21941653,0.3742744
472,0.21022034,0.19001257
473,0.1581971,0.3849267
474,0.17091596,0.40159225
475,0.18451548,0.23902315
476,0.18276136,0.25546646
477,0.13320845,0.35693777
478,0.17497027,0.2637623
479,0.09925997,0.17670298
480,0.16772252,0.17703992
481,0.11156988,0.3746251
482,0.1762371,0.36515132
483,0.14741015,0.29913414
484,0.16871874,0.26458022
485,0.17333013,0.26658344
486,0.14423433,0.31642076
487,0.1965172,0.30411124
488,0.09178214,0.96242803
489,0.089540794,0.87532777
490,0.08684993,0.59025115
491,0.06902447,0.43326575
492,0.087934375,0.3366421
493,0.11960071,0.4426525
494,0.13191806,0.42310107
495,0.14843032,0.34207767
496,0.14014646,0.31394517
497,0.104945496,0.37472513
498,0.10360914,0.26136518
499,0.1053581,0.3542285
500,0.09366657,0.22480357
501,0.11554447,0.21913135
502,0.35739124,0.84683
503,0.24180186,0.9107063
504,0.23840809,0.34810537
505,0.15551293,0.44212192
506,0.2404548,0.30560917
507,0.2983114,0.28572857
508,0.27190137,0.989985
509,0.2773441,0.99413896
510,0.6552081,1.0265971
511,0.34477633,0.63722384
512,0.27385336,0.38702703
513,0.27133703,0.38733006
514,0.4876754,0.5383473
515,0.4561131,0.780738
516,0.48607904,0.90828294
517,0.523608,1.0777278
518,0.7462399,0.8013662
519,0.8362795,0.78490424
520,0.4541844,0.23100895
521,0.5854238,0.3632381
522,0.20492184,0.49388388
523,0.4679905,0.71968377
524,0.47592378,1.075155
525,0.54198676,0.68216044
526,0.5525034,1.0891447
527,0.5364322,0.43485117
528,0.59950346,0.26374087
529,0.50419956,0.82981527
530,0.48680148,0.24301565
531,0.4904613,0.22730914
532,0.41687155,0.5586205
533,0.3350882,0.22107503
534,0.25836062,0.45824814
535,0.21491426,0.35673526
536,0.29695237,0.37545043
537,0.3234343,0.41465876
538,0.36515057,0.59152937
539,0.4163702,0.4028318
540,0.46979448,0.51298475
541,0.5206075,0.59824586
542,0.54678625,0.46610272
543,0.5403899,0.5073142
544,0.5318543,0.42914823
545,0.5202277,0.4492929
546,0.5055127,0.540706
547,0.49657592,0.5602866
548,0.4990181,0.4526091
549,0.50529003,0.5163809
550,0.4994435,0.38465023
551,0.49230468,0.44311032
552,0.48389557,0.5487838
553,0.4765372,0.58272755
554,0.46559548,0.55521834
555,0.45480505,0.3218842
556,0.437644,0.5138413
557,0.41768193,0.4582473
558,0.39175242,0.4446011
559,0.35704657,0.6704455
560,0.3650303,0.41269082
561,0.3889696,0.41657546
562,0.3933888,0.38987756
563,0.39915508,0.45259655
564,0.40049446,0.42106622
565,0.40650034,0.34067774
566,0.39672998,0.48446637
567,0.3408578,0.4782825
568,0.21650606,0.44231573
569,0.14099658,0.44791657
570,0.120093584,0.3668953
571,0.12679839,0.3630545
572,0.2497879,0.48950976
573,0.64749616,0.989659
574,0.46113044,0.75437534
575,0.37665054,0.56780833
576,0.42616695,0.25258952
577,0.57563686,0.53130186
578,0.6950695,0.74021184
579,0.7024186,0.82504195
580,0.7991662,0.7266457
581,0.85692483,0.8942284
582,0.8747518,1.0778764
583,0.93356544,0.9904684
584,0.72702575,0.6344155
585,0.5655894,0.42832547
586,0.4327303,0.507697
587,0.2783448,0.28361043
588,0.31489843,0.5337937
589,0.37715483,0.6703071
590,0.30962986,0.54590625
591,0.34655154,0.4421485
592,0.3731218,0.6041025
593,0.36979574,0.48798484
594,0.37871486,0.5290909
595,0.365861,0.4788136
596,0.34043682,0.40901148
597,0.42194453,0.54751
598,0.39830863,0.4486757
599,0.24585678,0.48676693
600,0.32253122,0.4025994
601,0.2586813,0.43447024
602,0.30084762,0.50959706
603,0.27534047,0.33483937
604,0.29660305,0.2102724
605,0.2115258,0.6700636
606,0.27343518,0.33152848
607,0.18576536,0.3408641
608,0.060574025,0.30672824
609,0.22877094,0.33122656
610,0.067101896,0.20688236
611,0.24386461,0.3196823
612,0.10767126,0.25204325
613,0.20277335,0.2796172
614,0.12726793,0.29168904
615,0.17884608,0.26049685
616,0.1257292,0.33268565
617,0.15195487,0.28932434
618,0.16447033,0.29530513
619,0.18787585,0.28030336
620,0.18338563,0.70815873
621,0.17752537,0.6700544
622,0.12817621,0.39603007
623,0.08813892,0.39344972
624,0.07011151,1.0306491
625,0.058569223,0.3681891
626,0.089232445,0.48161697
627,0.09631443,0.4530812
628,0.11705293,0.47538054
629,0.16761237,0.3242274
630,0.14765012,0.3012838
631,0.13188711,0.29824445
632,0.1644654,0.353455
633,0.1209923,0.47123057
634,0.2802019,0.9547589
635,0.23278606,0.5695858
636,0.14892071,0.49025166
637,0.16586494,0.62294275
638,0.33901715,0.3601768
639,0.20394993,0.69151974
640,0.8156449,1.2639165
641,0.3836004,1.1435294
642,0.3173524,0.50773656
643,0.343598,0.71472067
644,0.4337193,0.46579617
645,0.32801118,0.74821216
646,0.36508837,0.7789149
647,0.30607167,0.50461966
648,0.43940493,0.7114848
649,0.57316107,0.71532416
650,0.91843,0.7030518
651,0.6408258,0.60990465
652,0.515559,0.82718927
653,0.24560517,0.9256132
654,0.5196536,0.9481839
655,0.46889678,1.0104866
656,0.47849834,0.5607805
657,0.56178784,0.68896127
658,0.49129164,0.8068494
659,0.56338793,0.94486636
660,0.51876646,1.0423787
661,0.45511928,0.39785776
662,0.38292766,0.49338442
663,0.21325332,0.41058254
664,0.17268437,0.5378085
665,0.24148774,0.43040478
666,0.30338258,0.5939083
667,0.36200273,0.42217344
668,0.33013535,0.39503175
669,0.2875536,0.29020828
670,0.257905,0.5073769
671,0.2813207,0.4159566
672,0.28328967,0.342373
673,0.27279216,0.3166247
674,0.24348229,0.51108164
675,0.21550322,0.33118024
676,0.19707006,0.5634357
677,0.18645269,0.36385238
678,0.18348587,0.42548978
679,0.18997943,0.3773954
680,0.19608772,0.59086514
681,0.19488925,0.36280435
682,0.18468022,0.38083255
683,0.1820066,0.44401276
684,0.19401914,0.6274774
685,0.19080245,0.4592044
686,0.29864812,0.47647643
687,0.32953644,0.33679217
688,0.24984187,0.8525125
689,0.28015703,0.35848302
690,0.41157806,0.36390406
691,0.4183269,0.4947663
692,0.39078987,0.40360773
693,0.37562782,0.60358524
694,0.3670299,0.50288826
695,0.3631705,0.4666829
696,0.38229808,0.45589614
697,0.40101954,0.55897224
698,0.40930155,0.45073903
699,0.41160986,0.65216476
700,0.50616825,0.6635908
701,0.47680274,0.6171383
702,0.10606897,0.30848902
703,0.38785887,1.0518361
704,0.40359586,0.77746606
705,0.4696566,0.7660748
706,0.34145752,0.5780655
707,0.23854856,0.71256447
708,0.277867,1.1468979
709,0.4246194,0.82403636
710,0.3987839,0.39400116
711,0.28408068,0.3657424
712,0.29150334,0.39246365
713,0.31444162,0.33730093
714,0.2656549,0.24141836
715,0.23000056,0.30697376
716,0.25508684,0.36781323
717,0.16086984,0.18860662
718,0.18126714,0.3254876
719,0.1736688,0.30206943
720,0.1508556,0.49868885
721,0.10255098,0.5076461
722,0.11839074,0.42490986
723,0.117654204,0.0859468
724,0.36700988,0.27175215
725,0.7516161,0.44933823
726,0.4685117,0.62111497
727,0.24870735,0.5795263
728,0.3779109,0.7129917
729,0.2316584,0.6981112
730,0.32756412,0.801776
731,0.37823242,0.4280622
732,0.4765165,0.732475
733,0.4552465,0.44309786
734,0.40772265,0.8142274
735,1.0264158,0.7465688
736,0.5848301,1.1631848
737,0.36630815,0.89922357
738,0.36543024,0.6291121
739,0.43795583,0.8214623
740,1.0354826,0.5150408
741,0.39975432,1.2260683
742,0.3295302,0.59144825
743,0.48008046,1.2248402
744,0.4511118,0.88648653
745,0.4975817,0.74996585
746,0.3704809,0.486892
747,0.41181484,0.5803748
748,0.41902786,0.4194741
749,0.38532054,0.9240158
750,0.32481468,0.5176696
751,0.34125388,0.4400133
752,0.32193357,0.4414676
753,0.30422705,0.5115342
754,0.30067664,0.6703036
755,0.27914,0.7675232
756,0.301713,0.8086386
757,0.37429094,0.91237813
758,0.41083175,0.8726412
759,0.42092144,0.7848714
760,0.40589744,0.62185425
761,0.37409756,0.59477276
762,0.34179622,0.5837393
763,0.35744685,0.50794125
764,0.3802588,0.6022133
765,0.36491245,0.958203
766,0.36609304,0.5125991
767,0.33069086,0.7296028
768,0.50128824,0.42387706
769,0.6068032,0.4803381
770,0.35985935,0.4154785
771,0.36484018,0.39855206
772,0.6923291,1.0579865
773,0.29632747,0.4969036
774,0.45021123,0.57571685
775,0.6223508,0.9344071
776,0.47235888,1.0634823
777,0.41354412,0.66528744
778,0.62387806,0.946078
779,0.3919101,0.6688401
780,0.5252756,1.1941369
781,0.3000257,0.46942613
782,0.7725276,0.5242151
783,0.47579563,0.3366372
784,0.510548,0.43644398
785,0.68852043,0.7132402
786,0.50665414,0.9343946
787,0.45786753,0.45729932
788,0.6154707,0.9620414
789,0.35281622,0.2871251
790,0.38679278,0.78915346
791,0.91327417,0.88642544
792,0.28972644,0.73741126
793,0.46248883,0.48215693
794,0.49435455,0.61767554
795,0.28160065,0.8357315
796,0.9427274,1.0231508
797,0.9582201,1.1631329
798,0.81928056,0.9034666
799,0.4794219,1.1406934
800,0.25197572,0.5528091
801,0.7999964,0.6911565
802,0.48453167,0.22487637
803,0.48885143,0.8352305
804,0.40589473,0.8414575
805,0.24424571,0.97049177
806,0.55967575,0.7182506
807,0.2904789,0.8817712
808,0.37060767,0.514199
809,1.2320483,1.1252017
810,1.0891008,1.4220119
811,0.7193863,0.44951564
812,0.564075,0.41533342
813,0.41912585,0.32430285
814,0.8285444,0.5557854
815,0.30620944,0.7110631
816,0.32690945,0.47552112
817,1.0343624,0.9750565
818,0.40281633,0.59038436
819,0.5877156,0.34837958
820,0.34960213,0.3169407
821,0.21473837,0.33003792
822,0.1213457,0.33315107
823,0.49418375,0.47860545
824,0.5831233,1.1882187
825,0.34236914,0.74256825
826,0.7312339,0.9232699
827,0.76819694,0.62634027
828,0.64736116,0.6041056
829,0.78206646,0.73790634
830,0.4799473,0.6924681
831,0.980762,0.8474221
832,0.47948086,0.38896534
833,0.47526065,0.48337454
834,0.36277664,0.58621114
835,0.8277291,1.1362895
836,0.9303485,0.694644
837,0.6741622,0.5712266
838,0.32371008,0.59709376
839,0.37205905,0.4489984
840,0.5485334,0.66208154
841,0.15377629,0.54543144
842,0.28371105,0.4571182
843,0.4567498,0.5310047
844,0.511269,0.5601915
845,0.55066365,0.4322817
846,0.56260216,0.4052989
847,0.544337,0.628067
848,0.47894776,0.66149074
849,0.39170408,0.36769342
850,0.32442072,0.49384463
851,0.27293837,0.4772356
852,0.23179585,0.7746349
853,0.20091626,0.55096996
854,0.17694002,0.29833648
855,0.16169447,0.608181
856,0.14868963,0.4517933
857,0.13735595,0.41251335
858,0.14784427,0.541173
859,0.15198752,0.43338645
860,0.15457997,0.5498281
861,0.16076264,0.41141003
862,0.16880764,0.42289674
863,0.17717087,0.4409982
864,0.18806015,0.4234029
865,0.19503176,0.5580079
866,0.19985864,0.39864516
867,0.20779261,0.3592266
868,0.21459377,0.36612567
869,0.22283214,0.36147648
870,0.22325611,0.39358574
871,0.22568038,0.2848531
872,0.21509051,0.45356786
873,0.1966486,0.37382337
874,0.17680791,0.26393133
875,0.17930633,0.30038136
876,0.17737442,0.13598841
877,0.1738548,0.4175861
878,0.16847497,0.4577885
879,0.16490254,0.4944685
880,0.1697529,0.39737284
881,0.17462447,0.49411446
882,0.17595392,0.4396863
883,0.17522234,0.46262923
884,0.18008178,0.48529428
885,0.19447038,0.43505424
886,0.20428294,0.56753784
887,0.21498922,0.50239074
888,0.22531155,0.39015895
889,0.23622435,0.61806244
890,0.24678195,0.31043875
891,0.25968832,0.59095496
892,0.2724304,0.6112302
893,0.28195852,0.49270672
894,0.2937934,0.5040102
895,0.30249158,0.45817196
896,0.3044363,0.52530533
897,0.30694142,0.42165762
898,0.31132287,0.5477082
899,0.31856388,0.4172691
900,0.3263904,0.47009662
901,0.33275443,0.62195057
902,0.33542517,0.5511082
903,0.33799237,0.5357789
904,0.35002825,0.574494
905,0.37875056,0.49069536
906,0.41088977,0.6474557
907,0.43538687,0.6830817
908,0.4420207,0.40832114
909,0.46883336,0.40001512
910,0.48142308,0.32871598
911,0.47135258,0.35340047
912,0.42930502,0.38191763
913,0.3337534,0.6619339
914,0.27647898,0.3502454
915,0.24646425,0.3738512
916,0.23455745,0.28248876
917,0.23447454,0.19272712
918,0.23236305,0.43767
919,0.22339028,0.3521381
920,0.20937452,0.23068841
921,0.20069215,0.32136306
922,0.1938345,0.20021532
923,0.19358519,0.22645432
924,0.18852161,0.32037163
925,0.20276648,0.1892102
926,0.19432205,0.45192227
927,0.23675376,0.32202777
928,0.1676569,0.20544949
929,0.12397361,0.33441252
930,0.1576675,0.5853704
931,0.11219174,0.23384446
932,0.21652675,0.37308955
933,0.090644956,0.31456476
934,0.1866539,0.30504104
935,0.08577579,0.38938773
936,0.17224151,0.39876214
937,0.11759788,0.30264252
938,0.17747064,0.44200253
939,0.15722555,0.22698247
940,0.16501069,0.2507292
941,0.19052762,0.3103721
942,0.16459358,0.35062563
943,0.21018128,0.4093563
944,0.13849866,1.0981314
945,0.14864604,0.65424407
946,0.11050084,0.34203
947,0.08213574,0.2320432
948,0.08626628,0.47889113
949,0.10618545,0.27683544
950,0.120190695,0.37519473
951,0.1423617,0.28796476
952,0.1474497,0.61547935
953,0.11356574,0.32322842
954,0.09856554,0.36876202
955,0.10493989,0.3178339
956,0.08283425,0.3765626
957,0.12137556,0.6444918
958,0.24654102,0.36633363
959,0.28580385,1.0553972
960,0.2414186,1.1240215
961,0.18258327,0.7332103
962,0.17836022,0.95906055
963,0.2901615,0.48790383
964,0.265123,0.9622417
965,0.26379973,1.1930299
966,0.37416288,0.97322226
967,0.370186,0.8524574
968,0.3900416,0.2985379
969,0.40708083,0.47139877
970,0.31570303,0.519694
971,0.60875,0.57386994
972,0.573196,0.76554227
973,0.4131884,0.74898064
974,0.72269326,0.6430821
975,0.7719893,0.65412337
976,0.52777076,0.6268028
977,0.5708039,0.50575066
978,0.48716494,0.4185789
979,0.29795074,0.7655454
980,0.60022545,0.67986804
981,0.6910974,0.8056641
982,0.75770485,0.74377334
983,0.65655875,0.40095016
984,0.6480032,0.3621482
985,0.5319828,0.40272802
986,0.3789556,0.37557995
987,0.2875644,0.29296094
988,0.2986036,0.44958228
989,0.27755773,0.3727334
990,0.28195897,0.36648393
991,0.37020648,0.29347306
992,0.4402476,0.35167462
993,0.41349688,0.35780445
994,0.36547136,0.542573
995,0.41095272,0.35637957
996,0.45266306,0.40781045
997,0.4632157,0.48752913
998,0.48785043,0.49618334
999,0.50091404,0.47958422
1000,0.5011466,0.37581474
1001,0.49804544,0.6319776
1002,0.5058653,0.4377602
1003,0.50632966,0.4253487
1004,0.5042871,0.44154695
