,0,1
198,0.21124694,0.58090895
199,0.1772995,0.3782
200,0.19576025,0.28345215
201,0.21675006,0.26616064
202,0.22967637,0.5082232
203,0.16875309,0.31825602
204,0.17994729,0.58807933
205,0.117639124,0.34255785
206,0.13407993,0.3870254
207,0.18677002,0.89423144
208,0.20373885,0.80971104
209,0.18475439,0.8596312
210,0.1408056,0.3848089
211,0.13068557,0.3809408
212,0.1600247,0.33468866
213,0.21068358,0.35072193
214,0.19122899,0.7605291
215,0.15113533,0.41572416
216,0.18938226,0.5237559
217,0.24765775,0.43016335
218,0.28548026,0.48367321
219,0.41859043,0.85154665
220,0.31496054,1.234678
221,0.6218984,0.47276717
222,0.098554075,0.47672224
223,0.17679358,0.4567652
224,0.11791775,0.6672424
225,0.24147183,0.5336652
226,0.10338193,0.7089255
227,0.18615296,0.55673623
228,0.30805063,0.5526395
229,0.27639967,0.7770733
230,0.2992797,0.50103956
231,0.2290225,0.6009813
232,0.45282787,0.5862049
233,0.22872615,0.49447882
234,0.26631397,0.43566376
235,0.70008403,0.61975545
236,0.3863627,0.5359113
237,0.211613,0.50081235
238,0.15510875,0.60767233
239,0.10592157,0.49333823
240,0.24412113,0.589109
241,0.41222954,0.3455815
242,0.3379584,0.56073976
243,0.8872248,0.5120261
244,0.38067806,0.6592976
245,0.28709888,0.23803401
246,0.11710659,0.34755388
247,0.2963357,0.46485713
248,0.3216235,0.36716837
249,0.30588502,0.28106946
250,0.24541593,0.6262727
251,0.21713954,0.37251854
252,0.31577718,0.4318817
253,0.09995443,0.78857976
254,0.29377753,0.44987714
255,0.20888877,0.8774566
256,0.17146543,1.0224363
257,0.39885673,0.58579737
258,0.23512909,0.8281437
259,0.5806105,0.2612999
260,0.43090487,0.59275025
261,0.17324251,0.1800983
262,0.2000286,0.5962424
263,0.517474,0.447189
264,0.17728776,0.2637899
265,0.11771169,0.2959113
266,0.13537604,0.6330155
267,0.13751203,0.365789
268,0.13885441,0.44924283
269,0.110046625,0.3997658
270,0.044748306,0.5958161
271,0.084934175,0.15647437
272,0.15658414,0.6038556
273,0.644636,0.69281095
274,0.5816915,0.296704
275,0.26861322,0.32647413
276,0.20750304,0.55960155
277,0.14176524,0.42909718
278,0.21661979,0.9109315
279,0.104860306,0.8247992
280,0.20315102,0.4099404
281,0.31160825,0.37477082
282,0.2149134,0.34160063
283,0.29948574,0.4273538
284,0.23901609,0.41201857
285,0.2590428,0.47294617
286,0.28980446,0.5572322
287,0.34243247,0.40374264
288,0.2895998,0.47446153
289,0.29127416,0.23191306
290,0.2162708,0.29716516
291,0.18629968,0.22827229
292,0.06381762,0.2299825
293,0.07727586,0.38663873
294,0.07416725,0.29772544
295,0.19575593,0.26982367
296,0.14498882,0.5681015
297,0.16094401,0.6914221
298,0.191078,0.68080294
299,0.06700343,0.6774225
300,0.28821307,0.82977146
301,0.40770444,0.92747486
302,0.13934803,0.8821151
303,1.2317442,1.4120529
304,0.6356254,1.377333
305,0.19642723,1.1456516
306,0.14762795,0.6448627
307,0.28459603,0.46541494
308,0.26274967,0.58182824
309,0.31005377,0.4802503
310,0.3988673,0.40477926
311,0.37239504,0.48843205
312,0.29920155,0.5774889
313,0.16852844,0.5849571
314,0.18192005,0.5227728
315,0.21324724,0.4449637
316,0.2479741,0.50299835
317,0.2570895,0.73080015
318,0.27135834,0.6573974
319,0.28112882,0.69009334
320,0.31469446,0.58980227
321,0.22241572,0.5157041
322,0.15018192,0.48668343
323,0.119902685,0.47416335
324,0.22315615,0.42622173
325,0.102972746,0.69470835
326,0.16893709,0.26480967
327,0.14353386,0.13181797
328,0.19795293,0.4329907
329,0.2401663,0.43578357
330,0.15165058,0.3142123
331,0.16951662,1.0158861
332,0.23739007,0.4425006
333,0.22357026,0.43387118
334,0.26680088,0.507698
335,0.28117323,0.43948504
336,0.44763428,0.34022623
337,0.19593859,0.21739614
338,0.21778196,0.5318878
339,0.2687372,0.3010065
340,0.24039137,0.24755365
341,0.2728625,0.45786393
342,0.34797946,0.6838001
343,0.20038265,0.47262007
344,0.25836244,0.92273283
345,0.12874475,0.49948967
346,0.21132556,0.26298013
347,0.24714035,0.48070866
348,0.30291557,0.5780114
349,0.51139045,0.783996
350,0.25951016,0.6105099
351,0.41373885,0.67842185
352,0.17117178,0.3473943
353,0.17884015,0.7419251
354,0.41138598,0.2888555
355,0.19072592,0.66139174
356,0.2781953,0.60562336
357,0.37557057,0.49715582
358,0.51812905,0.5271173
359,0.4831068,0.57673126
360,0.59141695,0.64252114
361,0.5298284,0.54401755
362,0.46172303,0.44370478
363,0.48330906,0.46280935
364,0.4109254,0.6140297
365,0.4344303,0.56429684
366,0.38084233,0.4133168
367,0.3444621,0.5552411
368,0.34206584,0.6980773
369,0.3683005,0.5476959
370,0.39357615,0.764032
371,0.4198655,0.9003472
372,0.40209424,0.50214475
373,0.35188013,0.48960274
374,0.28972536,0.22502244
375,0.20153266,0.4460003
376,0.12728524,0.35843253
377,0.07608062,0.61901844
378,0.16392875,0.22083315
379,0.27515253,0.41189343
380,0.3019298,0.73145014
381,0.35033345,0.8519771
382,0.28099427,0.39643687
383,0.25235796,0.66486835
384,0.245702,1.1805346
385,0.3045848,0.6741313
386,0.36632782,1.0278459
387,0.33388582,0.5167873
388,0.27504635,0.32067248
389,0.12050551,0.35138357
390,0.102540344,0.6624044
391,0.13478595,0.96968204
392,0.1060065,0.894184
393,0.26979128,0.31130368
394,0.16760743,0.2360546
395,0.18697575,0.127325
396,0.169062,0.37780967
397,0.20910376,0.54665184
398,0.53902733,0.44145185
399,0.3682887,0.6172116
400,0.151669,0.25978422
401,0.14447784,0.5514612
402,0.18236114,0.5028369
403,0.3117739,0.46883142
404,0.15979296,0.70460767
405,0.14053175,0.4556765
406,0.3193016,0.4277963
407,0.15047643,0.28736588
408,0.20998299,0.31765854
409,0.22464237,0.24799034
410,0.1863958,0.18279478
411,0.119476795,0.25158477
412,0.18787903,0.3952158
413,0.15057582,0.1303882
414,0.11939043,0.11868006
415,0.10611701,0.33282185
416,0.15437579,0.33999777
417,0.11719358,0.16263379
418,0.08463514,0.1592282
419,0.06195134,0.4987814
420,0.14221555,0.32067835
421,0.0944531,0.22491385
422,0.21082203,0.35541856
423,0.20540985,0.37430215
424,0.26385957,0.78843033
425,0.23877442,0.639146
426,0.14494836,0.7759714
427,0.11501962,1.4683858
428,0.5744088,1.126495
429,0.69199705,1.1472003
430,0.17361099,1.1133637
431,0.21459025,1.1424649
432,0.18808198,0.9599442
433,0.2915058,0.5925988
434,0.29933667,0.60442793
435,0.3441261,0.43246433
436,0.36522117,0.69415694
437,0.3455448,0.43730628
438,0.19589496,0.20766199
439,0.111409664,0.4228957
440,0.1372852,0.4320159
441,0.12050402,0.2751407
442,0.059984684,0.63686275
443,0.07156998,0.49833295
444,0.21745153,0.5313552
445,0.16142413,0.3319133
446,0.3748472,0.48842552
447,0.16621935,0.6125108
448,0.11754686,0.4515961
449,0.114943445,0.3684564
450,0.11552554,0.44633803
451,0.10994685,0.32130998
452,0.10104883,0.512456
453,0.12740362,0.55990535
454,0.08088541,0.54129344
455,0.3169291,0.28898162
456,0.45735165,0.73579407
457,0.45904288,0.43202904
458,0.23593211,0.5193952
459,0.41541418,0.5817203
460,0.37248594,0.75803524
461,0.23586972,0.5850664
462,0.24138463,0.8321007
463,0.232133,0.6636957
464,0.19537452,0.5233089
465,0.45418772,0.8257365
466,0.23720306,0.73309225
467,0.057851613,0.82734525
468,0.26387182,0.65053564
469,0.21677727,0.46639168
470,0.23502348,0.5573441
471,0.17218316,0.84217656
472,0.13028061,0.65050656
473,0.13919997,0.504477
474,0.23035479,0.8002348
475,0.2913938,0.6132213
476,0.19288197,0.6963115
477,0.25222784,0.71671164
478,0.5037066,1.1606278
479,0.5153249,0.6660006
480,0.44737425,0.62610555
481,0.33497792,0.77345175
482,0.23484017,0.7127653
483,0.354176,0.48016876
484,0.37586787,0.40698126
485,0.22303358,0.44004261
486,0.42307073,0.4997357
487,0.40453097,0.74590266
488,0.5119691,0.6960605
489,0.47490197,0.45777458
490,0.40074798,0.49088785
491,0.3775146,0.4359379
492,0.45644867,0.580778
493,0.48290053,0.73007643
494,0.44287133,0.57256866
495,0.23839101,0.51870275
496,0.2083025,0.9128234
497,0.22263002,0.57187223
498,0.25537217,0.6484393
499,0.23501492,0.6622668
500,0.3106518,0.45574635
501,0.3039599,0.7296635
502,0.23807144,0.45522013
503,0.21635288,0.3464514
504,0.22349077,0.3105681
505,0.20295274,0.720558
506,0.12204957,0.6615692
507,0.13346517,0.5175794
508,0.30533195,0.57272017
509,0.21972978,0.5459343
510,0.36635977,0.45648876
511,0.47659385,0.89830905
512,0.46554264,0.30498037
513,0.19939548,1.3261133
514,0.25352916,1.4084249
515,0.42809772,0.5273946
516,0.43073088,0.35372603
517,0.19782639,0.44496274
518,0.12205571,0.8062226
519,0.14566159,0.47062793
520,0.13845521,0.37745088
521,0.13718829,0.91705763
522,0.2356193,0.2807544
523,0.23958245,0.43953788
524,0.2727203,0.1424745
525,0.34249264,0.5064566
526,0.282727,0.36103296
527,0.49527672,0.2792583
528,0.25700462,0.338767
529,0.18879616,0.37141272
530,0.33059913,0.41336203
531,0.1788323,0.31155998
532,0.27770633,0.59288824
533,0.191275,0.16705495
534,0.16355968,0.22099622
535,0.17585057,0.23016268
536,0.17522374,0.19817793
537,0.18328136,0.28061837
538,0.16696186,0.21687979
539,0.2506265,0.41509315
540,0.23766044,0.26913878
541,0.24786553,0.2158036
542,0.2471425,0.19754219
543,0.22129607,0.2767831
544,0.2458381,0.25671768
545,0.2151578,0.31466722
546,0.18692032,0.3063157
547,0.156439,0.48199627
548,0.19452497,0.5802571
549,0.18750006,0.7348165
550,0.14516371,0.92521214
551,0.21801251,0.3006587
552,0.34717572,0.4770833
553,0.22295716,0.38976794
554,0.20760834,0.6178701
555,0.20551556,0.6294836
556,0.5295036,0.82727283
557,0.34094894,0.59978116
558,0.3642597,1.4186039
559,0.39956206,0.8511435
560,0.85112256,0.84117156
561,0.5673597,0.6311101
562,0.14761344,0.5863563
563,0.122299224,0.6058144
564,0.07798171,0.38524324
565,0.1585449,0.78004664
566,0.10323459,0.19557875
567,0.14044952,0.3028018
568,0.13732916,0.26664662
569,0.16253304,0.3050057
570,0.1473673,0.2530369
571,0.17698377,0.48372552
572,0.21159893,0.59539235
573,0.22199291,0.36263284
574,0.23966241,0.5660856
575,0.2433036,0.49603504
576,0.23286092,0.45216766
577,0.19381493,0.4729107
578,0.14486724,0.36594445
579,0.13045114,0.5045839
580,0.41722304,0.9507723
581,0.28434506,0.5364573
582,0.10782923,0.55883527
583,0.08865911,0.37988728
584,0.08494401,0.53676283
585,0.08567268,0.47902095
586,0.10233289,0.3613125
587,0.099360615,0.39976478
588,0.31633252,1.0891879
589,0.30959773,0.9684017
590,0.43833116,0.61553997
591,0.34818384,0.41241693
592,0.19806671,1.1091217
593,0.4772387,0.48151642
594,0.1299316,0.62149835
595,0.113919616,0.24921936
596,0.08649331,0.8547398
597,0.06196624,0.8840248
598,0.1461587,1.2039194
599,0.15784177,0.7176727
600,0.10118002,0.9568118
601,0.06786013,0.9579403
602,0.055064708,0.67389464
603,0.076212704,0.58307034
604,0.11291671,0.3796868
605,0.11550397,0.35041893
606,0.1886684,0.19256675
607,0.23130745,0.64866316
608,0.05084932,0.9057689
609,0.080934286,0.6415806
610,0.109428674,1.0120004
611,0.29595834,0.32355845
612,0.24018914,0.39880985
613,0.21124598,0.862075
614,0.7053289,1.0890524
615,0.65436023,0.3796456
616,0.14725405,0.5515743
617,0.21364611,0.5526659
618,0.21166459,0.66442955
619,0.20667854,0.39610752
620,0.33470607,0.33948928
621,0.31675136,0.4475677
622,0.33742744,0.8207127
623,0.31548068,0.45907646
624,0.27106833,0.8810209
625,0.2300474,0.42816964
626,0.21169195,0.31124425
627,0.119165,0.233904
628,0.11261022,0.5083212
629,0.11748904,0.269339
630,0.14732,0.4196431
631,0.25331378,0.47132367
632,0.18220858,0.40166295
633,0.14693488,0.35277012
634,0.11901885,0.3648105
635,0.17789927,0.4332737
636,0.215129,0.41760135
637,0.16360267,0.5365195
638,0.45461094,0.50995976
639,0.25908953,0.4550114
640,0.1542877,0.47232196
641,0.05738741,0.5720494
642,0.74794924,0.5994785
643,0.23099896,0.61259305
644,0.33419544,0.6728181
645,0.2631512,0.38106441
646,0.21974498,0.67878217
647,0.62040126,0.9325439
648,0.10021007,0.23251784
649,0.1829511,0.7064864
650,0.22872478,0.44700858
651,0.22830737,0.49251592
652,0.4963766,0.35867548
653,0.22139603,0.720256
654,0.19849324,0.48273855
655,0.11735356,0.700035
656,0.23461398,0.31847912
657,0.16840383,0.435107
658,0.16510564,0.28350335
659,0.07521731,0.6401821
660,1.2430608,1.3297098
661,0.49533448,0.73268074
662,0.18725352,0.6144359
663,0.080807686,0.3456257
664,0.14467505,0.42751968
665,0.27387732,0.8991816
666,0.19720885,0.34390843
667,0.10946959,0.6181871
668,0.082863495,0.38372946
669,0.1918116,0.39749187
670,0.1910013,0.27387726
671,0.27255976,0.4640209
672,0.15795071,0.5126542
673,0.1399756,0.2718826
674,0.15074134,0.2651164
675,0.15232262,0.28631827
676,0.2039867,0.20133108
677,0.17266506,0.29434875
678,0.17638007,0.32257804
679,0.15821156,0.27360567
680,0.2064201,0.27999696
681,0.16911551,0.3283831
682,0.13473558,0.2604498
683,0.061670065,0.22871536
684,0.08518189,0.20655009
685,0.117696166,0.24416953
686,0.057780027,0.4466688
687,0.15284318,0.19518097
688,0.1840239,0.37176695
689,0.1538471,0.48884204
690,0.14341065,0.815121
691,0.11694211,0.7651755
692,0.4275057,1.5850224
693,0.95059067,0.99198174
694,0.5375861,1.4090062
695,0.16952395,1.4071026
696,0.09935391,0.9446813
697,0.2282066,0.5492883
698,0.31232238,0.86621624
699,0.36373746,0.4700117
700,0.35433662,0.42614853
701,0.3912331,0.68364555
702,0.29576963,0.39177942
703,0.10263306,0.26582804
704,0.21169835,0.24527803
705,0.17636219,0.51776254
706,0.16020352,0.59362745
707,0.14099857,0.7753471
708,0.13968709,0.7809634
709,0.14122331,0.83717436
710,0.14854842,0.64780104
711,0.15403646,0.6227149
712,0.12591326,0.5414646
713,0.062264204,0.45365542
714,0.057974517,0.47219145
715,0.06264973,0.35004282
716,0.061374784,0.43044874
717,0.061157346,0.29843715
718,0.20146433,0.3909071
719,0.17713398,0.8039529
720,0.11643863,0.8495971
721,0.3159449,0.37014657
722,0.30340406,0.4861404
723,0.32251108,0.67836046
724,0.25194377,0.52214944
725,0.20572242,0.64846
726,0.23619089,0.5848539
727,0.19125605,0.68828845
728,0.20408967,0.6979083
729,0.2285243,0.36545783
730,0.3291336,0.4586048
731,0.22251388,0.4520915
732,0.14657962,0.46098468
733,0.18825644,0.5670763
734,0.38419217,0.67427355
735,0.35451388,0.5653753
736,0.30099958,1.1009396
737,0.41532305,0.664463
738,0.4373893,0.88214004
739,0.33724722,0.44893372
740,0.35378534,0.5406673
741,0.16817069,0.66778845
742,0.09140134,0.6780461
743,0.14944056,0.5245915
744,0.38908866,0.6415787
745,0.3843274,0.42256704
746,0.22110398,0.40330702
747,0.20800504,0.23690638
748,0.24888688,0.5629196
749,0.7901752,0.4061591
750,0.16879007,0.63116544
751,0.27223673,1.0193689
752,0.43877006,0.53960663
753,0.23446655,0.6482785
754,0.56471246,0.5557296
755,0.47309598,0.62266755
756,0.39053047,0.6335477
757,0.43958372,0.5755553
758,0.45966828,0.6237034
759,0.45312205,0.49739513
760,0.42420566,0.49146563
761,0.30473116,0.49731186
762,0.19792825,0.5933428
763,0.15741384,0.41313893
764,0.14926547,0.36306196
765,0.17092282,0.47918737
766,0.38344124,0.4169788
767,0.35808998,0.5563899
768,0.2834157,0.326949
769,0.21378689,0.76871884
770,0.28212333,0.7451349
771,0.5129465,0.19465753
772,0.38181093,0.99129975
773,0.6006658,0.6905595
774,0.16731697,1.2521081
775,0.1585621,0.6028521
776,0.19450581,0.64472693
777,0.39299828,0.13248312
778,0.153463,0.75707644
779,0.21379095,0.7414235
780,0.2099598,0.6927262
781,0.27270818,0.5122739
782,0.1587652,0.4793515
783,0.10628009,0.34509736
784,0.16098738,0.44620007
785,0.18811405,0.587148
786,0.16506316,0.48787218
787,0.24367177,0.29630783
788,0.21207976,0.41903847
789,0.13827659,0.1886451
790,0.211075,1.0478499
791,0.2800572,0.4901572
792,0.22238523,0.21101642
793,0.17259566,0.25547928
794,0.30198568,0.2932084
795,0.31434616,0.23318455
796,0.31368995,0.43095654
797,0.16509314,0.3199516
798,0.25353903,0.29595128
799,0.22869182,0.17326942
800,0.21976772,0.16871838
801,0.22065526,0.42011696
802,0.1884102,0.2892575
803,0.1818293,0.32241043
804,0.16088942,0.3717953
805,0.2200894,0.3859372
806,0.20810843,0.4089803
807,0.21554622,0.3638642
808,0.21934897,0.34327918
809,0.17883211,0.42423078
810,0.25684303,0.40706646
811,0.1657279,0.5812388
812,0.23838097,0.6677454
813,0.11632353,0.94822156
814,0.13944636,0.90369016
815,0.19514811,0.58899313
816,0.18177104,0.4002845
817,0.17529169,0.42287353
818,0.25407565,0.7214491
819,0.25582075,0.3648348
820,0.35897166,0.69405556
821,0.14473008,0.8619643
822,0.5772689,0.84200466
823,0.6421502,0.6531429
824,0.5379522,0.77222705
825,0.49213234,0.5887612
826,0.6700499,0.71654505
827,0.2544812,0.67019093
828,0.4511779,0.48769623
829,0.06449792,0.27927074
830,0.094252974,0.23106633
831,0.16497809,0.4473877
832,0.1603651,0.3826602
833,0.11172181,0.27340692
834,0.105674565,0.63709754
835,0.14099467,0.27171907
836,0.15122712,0.4211607
837,0.1880709,0.55234504
838,0.22351205,0.62770706
839,0.24861789,0.34527132
840,0.27142042,0.45904067
841,0.24546075,0.3935048
842,0.22137219,0.39831012
843,0.18943822,0.46440595
844,0.15793753,0.31799325
845,0.1569806,0.38252127
846,0.18146726,0.38592452
847,0.19510254,0.29826674
848,0.17184885,0.4420573
849,0.16647337,0.37701166
850,0.16962713,0.33834627
851,0.12104368,0.45643568
852,0.11925012,0.5066323
853,0.13026375,0.695539
854,0.39414787,1.1838349
855,0.1727292,0.9090768
856,0.41739744,0.83206236
857,0.24538466,0.6054096
858,0.62143713,0.61032903
859,0.14032349,0.3899793
860,0.1252662,0.355134
861,0.18791938,0.4075721
862,0.16442078,1.0135152
863,0.1327048,0.77943337
864,0.12038767,0.77409625
865,0.111539245,0.5276352
866,0.105974734,1.0045104
867,0.08812767,0.64056504
868,0.09007883,0.9919113
869,0.09652847,0.49322444
870,0.14940596,0.4566779
871,0.16550708,0.9748275
872,0.109405935,0.46215656
873,0.109217346,0.33488762
874,0.16849113,0.52299595
875,0.44520688,0.37157163
876,0.23486936,0.608438
877,0.26243326,0.58846533
878,0.131939,0.42475718
879,0.1886642,0.65416807
880,0.2541604,0.4951263
881,0.2648943,0.5518394
882,0.22346246,0.5518868
883,0.17680925,0.42486364
884,0.11999148,0.5889938
885,0.06348908,0.4561562
886,0.055036366,0.51983273
887,0.059538424,0.37726867
888,0.20432779,0.2602932
889,0.17428839,0.4176204
890,0.21215189,0.29059684
891,0.19714689,0.44363236
892,0.15601379,0.24423921
893,0.11942953,0.31327757
894,0.12245971,0.30154574
895,0.1494531,0.26988518
896,0.17394477,0.39900422
897,0.18833792,0.24379855
898,0.13832712,0.2977106
899,0.10917354,0.3145212
900,0.18553275,0.4422138
901,0.24635726,0.35545182
902,0.24843952,0.34837696
903,0.3720803,0.7387591
904,0.6655623,1.0401071
905,0.3467976,0.720224
906,0.12873608,0.6026776
907,0.31382763,0.52658266
908,0.21449643,1.0269045
909,0.6822933,1.0459666
910,0.35710543,0.8321363
911,0.4463265,0.31072026
912,0.2926147,0.77990866
913,0.1508447,1.3055379
914,0.1434322,0.69225717
915,0.3628403,1.0347382
916,0.3157752,0.34951693
917,0.14379662,0.73629534
918,0.22263849,0.7140566
919,0.23186979,0.992994
920,0.2724083,0.3264501
921,0.25905287,0.21896371
922,0.28683367,0.58339775
923,0.33285743,0.75663465
924,0.94712085,1.1149266
925,0.28209794,0.52531904
926,0.32642555,0.33269143
927,0.25441712,0.40100595
928,0.3927521,0.5616785
929,0.2338011,0.17906198
930,0.25771773,0.53784275
931,0.07762192,0.22076534
932,0.22433543,0.6042015
933,0.12976265,0.4137222
934,0.11712223,0.44664255
935,0.14886123,0.5170079
936,0.15430233,0.40263933
937,0.17968306,0.2663513
938,0.17490447,0.20731795
939,0.15722579,0.13866574
940,0.15000379,0.1725443
941,0.12591538,0.428344
942,0.1415627,0.2416184
943,0.11320841,0.23391792
944,0.096108556,0.27494612
945,0.11265719,0.29179743
946,0.13026518,0.23790719
947,0.11418736,0.3865465
948,0.10718292,0.530334
949,0.095769644,0.32503217
950,0.09246218,0.61408395
951,0.099936575,0.43244973
952,0.16274197,0.42042458
953,0.13013557,0.44240344
954,0.18718778,0.6463184
955,0.31471363,1.0388846
956,0.1310795,0.8667364
957,0.110753655,1.2718885
958,0.31901604,0.82039225
959,0.32838088,0.9593358
960,0.45359924,1.3158816
961,0.28544766,1.0496794
962,0.17984094,0.62805676
963,0.23659158,0.4206496
964,0.3151645,0.37952423
965,0.363836,0.43164214
966,0.42295337,0.5712483
967,0.419117,0.5723456
968,0.30545872,0.41940445
969,0.17820328,0.31123286
970,0.14850551,0.21036206
971,0.09613252,0.55050397
972,0.111355394,0.51704735
973,0.13818887,0.525119
974,0.1279855,0.57310504
975,0.12552008,0.72179717
976,0.14613575,0.39661056
977,0.18339208,0.45502234
978,0.19462538,0.404744
979,0.17296726,0.63471454
980,0.15024102,0.5643883
981,0.13369966,0.27925426
982,0.11704975,0.39630362
983,0.10333142,0.37108335
984,0.097386956,0.5407877
985,0.10271186,0.5941607
986,0.13650599,0.47596747
987,0.10863453,0.62375605
988,0.12818551,0.8815074
989,0.3538714,0.5098102
990,0.28313863,0.6144223
991,0.37667015,0.48873997
992,0.20398954,0.89972544
993,0.13482782,0.51641595
994,0.17400405,0.4835234
995,0.16884655,0.65212166
996,0.10035503,0.4484462
997,0.18314043,0.5500894
998,0.23456493,0.6178315
999,0.5141779,0.49644458
1000,0.719945,0.81889933
1001,0.24094117,0.51663584
1002,0.37998533,0.6369263
1003,0.5501411,0.4850155
