,0,1
141,0.35990793,0.30507755
142,0.4701989,0.69678485
143,0.728652,1.0207244
144,0.8733495,1.2693877
145,0.94032526,1.2181602
146,1.2353046,1.0046723
147,0.7692993,0.32702392
148,1.0621554,0.8884003
149,0.86603045,0.6703907
150,0.5962813,0.88637745
151,0.36146104,0.48055446
152,1.3863647,1.1637808
153,0.30520427,0.5437468
154,0.37478286,0.8211832
155,0.3128286,0.8132179
156,0.46523812,0.7353532
157,0.44379038,0.5531983
158,0.53065944,0.5219131
159,0.5276598,0.43948984
160,0.6014809,0.6349782
161,0.653995,0.5239833
162,0.1868917,0.5150347
163,0.59290177,0.5009703
164,0.34112948,0.7049818
165,1.0350864,1.2449061
166,1.2736576,1.3231936
167,0.96778053,1.2099011
168,0.5539652,0.775975
169,0.14626169,0.8280705
170,0.60696733,1.062957
171,0.36923808,0.40050024
172,0.9537558,0.4514251
173,0.75376564,0.50776327
174,0.590327,0.557412
175,0.5938677,0.52389467
176,0.53599405,0.81151986
177,0.4930834,0.4401576
178,0.5074003,0.9621196
179,0.6413676,1.1342884
180,0.6915632,0.948003
181,0.5058866,1.1191776
182,0.28938922,0.7487376
183,0.22828622,0.49854904
184,0.31744266,0.42514104
185,0.26566175,0.4785392
186,0.28194577,0.33275092
187,0.74206054,0.51910686
188,0.51150644,0.77261275
189,0.227232,0.6279508
190,0.35519153,0.8530324
191,0.5233078,0.65438616
192,0.4262745,0.44408387
193,0.47960302,0.24560726
194,0.4344265,0.42527065
195,0.48986346,0.8187052
196,0.9301398,1.1967826
197,0.79817563,0.3334718
198,0.4319459,0.37319073
199,0.9516662,1.0094777
200,1.1405724,1.3045082
201,0.60846364,0.57286566
202,0.7572633,1.1608323
203,0.37733346,0.5888407
204,0.57789403,0.88117266
205,0.13111621,0.57145286
206,0.25246197,0.55994314
207,0.2342411,0.41466352
208,0.2214175,0.85830903
209,0.16760159,0.60423166
210,0.411652,0.83779395
211,0.61017144,0.9570439
212,0.69974214,0.6604838
213,1.017867,1.1861154
214,0.24922785,0.69126594
215,0.82997304,1.1786336
216,0.49180445,0.57085633
217,1.3121891,1.1757643
218,0.44422367,0.5798619
219,0.93570775,1.039194
220,0.660699,0.38813704
221,0.7224152,0.74057615
222,0.5338751,0.38564438
223,0.5610529,0.90074396
224,0.48128518,0.4005351
225,0.4116615,0.7559843
226,0.5418189,0.53875875
227,0.93900454,0.7173484
228,0.6724879,0.6140926
229,0.7136572,0.78963524
230,0.72409385,0.46464768
231,0.630404,0.9692189
232,0.6502391,0.7577375
233,0.7721558,0.77933735
234,0.6966909,0.58476305
235,0.5928858,0.36563033
236,0.4438489,0.37586665
237,0.64578676,0.5985848
238,0.42846847,0.41349798
239,0.44662124,0.78119963
240,0.43646055,0.46114886
241,0.5289537,0.4889229
242,0.57045025,0.7324721
243,0.56426036,0.81752354
244,1.1595618,0.84480363
245,0.9391388,0.585394
246,1.0364451,0.44310358
247,0.66337705,0.43800586
248,0.9844129,1.1178491
249,1.3667144,0.6140392
250,0.761735,0.7388964
251,1.4288967,1.0263685
252,0.32370895,0.6339923
253,1.2158027,0.5939375
254,0.79968894,1.0741234
255,1.2716073,0.90869963
256,0.6357981,0.56631696
257,0.3759221,0.55983543
258,0.4807545,0.87614655
259,0.7504046,0.3952008
260,0.40113884,0.53966415
261,1.5449743,1.3882213
262,1.2952138,0.98951304
263,0.33173996,0.61781293
264,0.82962203,1.0128946
265,0.96311635,1.3607007
266,0.71019053,1.2521368
267,0.39318103,1.1084278
268,0.8297854,1.5123944
269,0.832671,0.9193663
270,0.7055713,0.59284353
271,0.93125474,0.8478688
272,0.6928992,0.61353785
273,0.73864067,1.1303321
274,0.5749574,1.2885045
275,0.5495596,0.50914276
276,0.32007962,1.067992
277,0.9208384,1.3180487
278,1.1673043,0.84289324
279,1.3344543,1.2148111
280,1.174111,1.0589589
281,1.0556355,0.97014123
282,1.1139156,1.02668
283,0.57801586,0.7858726
284,0.7826663,0.9210585
285,0.9086081,0.4271081
286,0.79216605,1.2728999
287,1.6372597,0.90486026
288,0.9884512,0.93182623
289,0.84219664,0.74929637
290,0.5402878,1.4765558
291,0.40217358,1.0288682
292,0.7928101,1.3704846
293,1.2562821,1.2606037
294,0.90046275,1.1252191
295,1.5232255,1.127803
296,1.0374215,0.5638732
297,1.2617741,0.5299227
298,0.67315364,0.3523437
299,1.5316327,1.1790824
300,1.1235102,0.8721797
301,1.4567883,0.53237325
302,0.9309293,0.9497144
303,0.9880868,1.042503
304,0.7309619,1.3272973
305,1.2181487,0.5229769
306,0.9419249,0.9806757
307,0.5714679,0.44675937
308,0.55366004,0.63112867
309,1.202456,1.3992625
310,0.49435115,1.6470163
311,1.6316295,1.6060891
312,0.9901835,0.9980721
313,1.2657909,1.0985556
314,0.37650427,1.0432241
315,1.4855893,1.2829063
316,0.5833944,0.75742334
317,0.65534055,0.5679445
318,0.5347562,0.75104535
319,0.37709078,0.25993317
320,0.42591786,0.7878456
321,0.50550115,0.42542347
322,0.8599191,1.318913
323,1.4101381,0.85848695
324,0.45723236,0.5163426
325,0.62787974,0.6900694
326,0.7254224,0.6998476
327,0.46270433,0.57526314
328,0.9356787,0.6016285
329,1.07957,1.082652
330,0.52531374,0.90494686
331,0.51519346,0.81870484
332,0.54676795,1.0773048
333,0.4662817,0.65716696
334,0.4160044,0.5923427
335,0.7462744,0.5962315
336,0.65762746,0.33713758
337,0.33649933,0.28712776
338,0.18072072,0.27570802
339,0.24941333,0.38922805
340,0.5668948,0.2879355
341,0.5003879,0.30347973
342,0.54064435,0.46930313
343,0.22608411,0.28598768
344,0.35282707,0.3167963
345,0.4130369,0.45733696
346,0.4633462,0.73705924
347,0.28150627,0.6107984
348,0.5132499,0.5007917
349,0.7008314,0.6104575
350,0.2885276,0.51767325
351,0.54775864,0.283717
352,0.506236,1.1881828
353,0.49473342,0.5344243
354,0.37737605,0.37046123
355,0.2660796,0.38939723
356,0.30343407,0.2517201
357,0.2629365,0.3571118
358,0.2829022,0.31246686
359,0.3387046,0.34251228
360,0.6127371,0.5869917
361,0.2119481,0.3439839
362,0.30950516,0.42620766
363,0.3553913,0.5627514
364,0.6362833,0.85455227
365,0.3536814,0.49237972
366,0.3812397,0.36132568
367,0.3102159,0.25508702
368,0.20780015,0.36223412
369,0.3797356,0.33777338
370,0.25074172,0.34829754
371,0.33031118,0.48147908
372,0.21413112,0.19896042
373,0.36973935,0.23360181
374,0.49647066,0.7955174
375,0.52863175,0.39787054
376,0.35070986,0.41849044
377,0.16913825,0.3446489
378,0.27148387,0.34753305
379,0.27194995,1.1680163
380,0.2795026,0.5487261
381,0.68814206,0.5969273
382,0.24051696,0.40232104
383,0.40663484,0.35170105
384,0.30620894,0.710063
385,0.48476157,0.3820178
386,0.4921888,0.40961063
387,0.39928076,0.4468439
388,0.49905187,0.6840142
389,0.4018217,0.49237213
390,0.44605058,0.3511584
391,0.4922924,0.49521774
392,0.58501345,0.5613459
393,0.69701654,0.6576218
394,0.7413331,0.48826924
395,0.7621741,0.5387867
396,0.7557202,0.6091431
397,0.7502466,0.6572167
398,0.7433408,0.63028175
399,0.740661,0.5828999
400,0.7313839,0.69486064
401,0.7053962,0.59886706
402,0.6882235,0.604437
403,0.68498504,0.6254175
404,0.6401315,0.6871383
405,0.5832336,0.4965482
406,0.4760874,0.54817986
407,0.44064426,0.62078273
408,0.43261784,0.4906135
409,0.42937845,0.41267517
410,0.42950168,0.42776087
411,0.42906368,0.39273947
412,0.4323026,0.42987034
413,0.43720657,0.49767843
414,0.44066542,0.45611814
415,0.4453624,0.3720665
416,0.44983336,0.43386024
417,0.45478964,0.43100402
418,0.4585388,0.3998494
419,0.45896706,0.46558738
420,0.4582476,0.40414137
421,0.45941764,0.38437527
422,0.46333495,0.36239865
423,0.47096756,0.49444175
424,0.47851905,0.4405434
425,0.4861973,0.41992974
426,0.50396955,0.4517676
427,0.501979,0.39651096
428,0.50244594,0.40062714
429,0.5046065,0.46062738
430,0.5078888,0.45661885
431,0.5120084,0.37261677
432,0.51608837,0.46462625
433,0.5198296,0.36866042
434,0.5239029,0.4575637
435,0.5277963,0.4611813
436,0.5293329,0.42058584
437,0.5313444,0.45614544
438,0.5324789,0.47123027
439,0.5341986,0.52157855
440,0.53624475,0.43080896
441,0.53844404,0.48892048
442,0.5405659,0.4023378
443,0.54478693,0.47986582
444,0.54779845,0.50345975
445,0.5512717,0.51883566
446,0.55420655,0.50871533
447,0.55661273,0.47435427
448,0.5422098,0.5089346
449,0.52429014,0.5626724
450,0.5257143,0.57398254
451,0.5290166,0.3775697
452,0.5333966,0.49395213
453,0.52524316,0.4631531
454,0.50624883,0.39670175
455,0.49227336,0.47978345
456,0.4804129,0.44138852
457,0.4702763,0.35891402
458,0.4639722,0.2827093
459,0.46200562,0.46142888
460,0.45953166,0.18126976
461,0.4591093,0.33674052
462,0.45696932,0.29464284
463,0.45273343,0.18720564
464,0.4447309,0.3435216
465,0.43447,0.48011032
466,0.42228684,0.53797925
467,0.40859583,0.53792846
468,0.40294722,0.5166194
469,0.39352953,0.32250792
470,0.2878127,0.62646097
471,0.26833922,0.27301157
472,0.25608298,0.4058431
473,0.2734393,0.16989517
474,0.2694034,0.345919
475,0.26980352,0.35859418
476,0.28211486,0.32119882
477,0.28311253,0.40100658
478,0.28543705,0.4265196
479,0.30058515,0.5258322
480,0.306157,0.34850684
481,0.32556337,0.46631986
482,0.35645118,0.51834446
483,0.36435908,0.37029475
484,0.41882673,0.42325655
485,0.2732402,0.17228901
486,0.37628695,0.46781316
487,0.1787071,0.23009622
488,0.31246626,0.24166912
489,0.1509006,0.54361796
490,0.2352866,1.0864675
491,0.2758863,0.64435494
492,0.26294476,0.3630189
493,0.24697295,0.47926265
494,0.2537591,0.33259898
495,0.26594794,0.84712416
496,0.28798956,0.51494175
497,0.3296348,0.6751641
498,0.35923833,0.81179696
499,0.34419352,0.8882975
500,0.32819694,0.8955443
501,0.37835205,0.92966807
502,0.48475468,0.8754652
503,0.44408634,0.8425178
504,0.4376325,0.9388993
505,0.42805374,0.7452067
506,0.43825346,0.7607835
507,0.43123034,0.64714897
508,0.34832057,0.7081665
509,0.26332155,0.5081215
510,0.3325953,0.88489515
511,0.37913197,0.6154314
512,0.4806261,0.62099516
513,0.67539006,0.6880614
514,0.23010565,0.55073565
515,0.5229293,1.0563121
516,0.6710496,1.0193502
517,0.8433231,1.2951956
518,1.2580025,1.3719145
519,1.1098843,1.2296902
520,0.9897423,0.805587
521,0.89387506,0.43381238
522,1.3919373,0.79055905
523,0.47857627,0.9054533
524,0.7679299,1.2029659
525,0.88701606,0.9442584
526,0.43082923,0.9369137
527,0.8464464,0.6503179
528,1.3166088,0.993075
529,0.87498605,0.7715658
530,0.7293097,0.6598694
531,0.51649845,0.6561163
532,0.78451884,0.9482167
533,0.39344996,0.4734997
534,0.51124597,0.83730686
535,0.60429895,0.95977
536,0.17685655,0.6178615
537,0.37885755,0.6378512
538,0.49470147,0.7432449
539,0.86682236,1.2320629
540,0.6751299,1.1794353
541,1.2858735,1.2859864
542,1.0118307,0.9948182
543,1.089712,1.2761488
544,0.76579356,1.1137922
545,0.7760139,1.2139097
546,1.4323921,1.3222799
547,1.0229417,1.1328892
548,0.89147556,0.96296036
549,0.9611988,0.75183606
550,0.81931335,0.7283613
551,0.81597745,0.7468617
552,0.8353834,0.7911068
553,0.8318439,0.8077881
554,0.81381524,0.5807812
555,0.7727488,0.7554189
556,0.7107416,0.6333232
557,0.6756129,0.65213025
558,0.6563944,0.6771734
559,0.63773596,0.7372339
560,0.63865995,0.77438664
561,0.68690705,0.86216414
562,0.80619663,0.8994494
563,0.6714941,0.74556774
564,0.97108275,1.0489132
565,0.6212605,0.75590307
566,1.0857633,0.9964589
567,0.7256595,0.72977567
568,1.1034123,1.0196644
569,0.87185895,0.8525868
570,0.5256219,0.8582562
571,0.32963645,0.7175869
572,0.6620284,0.67133194
573,0.5616547,0.776875
574,0.8525563,0.78532726
575,0.15220937,0.63678205
576,0.8288105,0.7859928
577,0.25857177,0.9646218
578,0.3203556,0.72108006
579,0.61191314,0.6104299
580,0.7114365,1.0104235
581,0.4614729,0.40818778
582,1.1500177,1.4184535
583,0.6189088,1.1590257
584,1.0794191,0.9693836
585,0.65977854,0.763032
586,0.5593409,0.8620283
587,0.55575943,0.75509804
588,0.38719973,0.3535167
589,0.5857067,0.7234733
590,0.8984865,0.8570136
591,0.8533745,1.270954
592,1.4697762,1.125067
593,0.35212904,0.5094609
594,0.48574492,0.823488
595,0.8354106,0.8145602
596,0.521124,0.64955264
597,0.7462417,0.8625182
598,0.82028425,0.81806254
599,0.3245731,0.7653604
600,0.37584415,0.47113007
601,0.35307288,0.8211478
602,0.5803259,0.73125726
603,0.29246777,0.4045633
604,0.47101802,0.60630465
605,0.2988112,0.32249868
606,0.3105886,0.49867055
607,0.48932037,0.50161785
608,0.2864157,0.5019675
609,0.17377543,0.2771424
610,0.5097958,0.33337563
611,0.3860031,1.0823874
612,0.6030528,0.8027065
613,0.35957527,0.44588524
614,0.43199685,0.4201074
615,0.25542724,0.61377525
616,0.3992686,0.55215603
617,0.39824218,0.48051322
618,0.5660393,0.44005594
619,0.45452455,0.57361805
620,0.24762022,0.3724143
621,0.45702693,0.7882184
622,0.29272872,0.8848375
623,0.20844851,0.62542975
624,0.44429058,0.45979044
625,0.5814053,0.5722885
626,0.3979351,0.2927202
627,0.23375452,0.4427359
628,0.59015393,0.32862756
629,0.35499662,0.88675094
630,0.634193,0.5219425
631,0.4423273,0.5554033
632,0.27970546,0.32041028
633,0.3897751,0.32614702
634,0.3622708,0.4240147
635,0.61124825,0.7158962
636,0.43300787,0.3708487
637,0.65912503,0.49635094
638,0.62658393,0.6239166
639,0.6978115,1.3697872
640,0.45679513,0.5627497
641,0.3818113,0.4198457
642,0.40186068,0.4944977
643,0.2724185,0.4861566
644,0.6102574,0.46247366
645,0.24115366,0.37597853
646,0.34197402,0.44368923
647,0.3389877,0.31774718
648,0.29365468,0.43303758
649,0.45562297,0.5970144
650,0.3802157,0.5995497
651,0.53409225,0.36206603
652,0.40544012,0.5545065
653,0.4317029,0.98326504
654,0.4073181,0.6306633
655,0.2634443,0.3887089
656,0.49379992,0.46594167
657,0.40644872,0.7282479
658,0.36131352,0.59275293
659,0.32746923,0.28633702
660,0.4273749,1.0974898
661,0.38238117,0.74827564
662,0.3268448,0.31214857
663,0.44503134,0.50656044
664,0.8438716,0.42703974
665,0.71716446,1.4005351
666,0.5886931,0.8631884
667,0.34574372,0.47942632
668,0.24840373,0.4895306
669,0.5324575,0.41334236
670,0.67769194,0.6464913
671,0.52654934,0.45245892
672,0.35715404,0.40248013
673,0.28097743,0.32255077
674,0.62165105,1.195538
675,0.51029366,0.62199587
676,0.23096567,0.4896285
677,0.27324796,0.29964873
678,0.50293535,0.5874555
679,0.40161857,0.34435117
680,0.35109875,0.52134633
681,0.37903792,0.5521067
682,0.51822084,0.4176793
683,0.51543486,0.6765999
684,0.2541231,0.49297014
685,0.19833225,0.5755879
686,0.67997104,0.5231132
687,0.45247558,0.5994495
688,0.3750676,0.41248184
689,0.57239485,0.56138754
690,0.15990895,0.45955753
691,0.6412652,0.9271982
692,0.21072459,0.36002803
693,0.42764527,0.47899258
694,0.46636403,0.7905393
695,0.78216577,1.081958
696,0.23755288,0.9282781
697,0.18722141,0.21384801
698,0.38238168,0.4077134
699,0.22370848,0.30412012
700,0.2889765,0.63500655
701,0.35823953,0.54609084
702,0.595275,0.5642714
703,0.74182194,0.6767914
704,0.44791964,0.5288091
705,0.534866,0.39826557
706,0.59139395,0.34548488
707,0.19442278,0.2488938
708,0.55850244,0.48188236
709,0.24768454,0.5411195
710,0.6836285,0.7788439
711,0.6375444,0.63133234
712,0.15029912,0.31326205
713,0.3033104,0.63025117
714,0.2796414,0.3638736
715,0.43401918,0.9172687
716,0.25567997,0.34574866
717,0.23658107,0.42367992
718,0.23306996,0.36322862
719,0.7697405,1.0251279
720,0.56569034,0.5621837
721,0.3176288,0.3983273
722,0.36444253,0.60840976
723,0.5722958,0.5747933
724,0.9151991,0.6136148
725,0.45307794,0.7209352
726,0.76430565,0.5889704
727,0.44017503,0.46850234
728,0.35402125,0.34571218
729,0.3014369,0.44411874
730,0.42314053,0.56159586
731,0.48923656,0.46579576
732,0.6284295,0.29860392
733,0.43287387,0.66268754
734,0.47416028,0.41661724
735,0.31242186,0.28128225
736,0.3850914,0.57757866
737,0.43796933,0.50169146
738,0.46942347,0.39553046
739,0.2652416,0.30536196
740,0.23313574,0.4835338
741,0.26819944,0.3680287
742,0.702488,1.077894
743,0.30571875,0.2983358
744,0.35959333,0.41658705
745,0.3450538,0.6117695
746,0.49920654,0.575065
747,0.5497409,1.0259778
748,0.22877908,0.37183553
749,0.6650886,0.59528446
750,0.41493905,0.5741739
751,0.6416676,0.47175172
752,0.68105125,0.53782773
753,0.31097114,0.67792505
754,0.5417508,0.5680046
755,0.21931553,0.38617802
756,0.4938442,0.39992547
757,0.40747762,0.41013163
758,0.46642655,0.4304086
759,0.4395237,0.5478301
760,0.30266875,0.33319446
761,0.4025911,0.39733988
762,0.33678445,0.6459296
763,0.36285216,0.49080643
764,0.3715709,0.5977626
765,0.37349677,0.47195077
766,0.38594642,0.4754997
767,0.39758274,0.5198152
768,0.40295663,0.5002742
769,0.4011567,0.5143546
770,0.39093703,0.5090616
771,0.3767535,0.5256014
772,0.35825774,0.5967376
773,0.33925685,0.51084113
774,0.3171332,0.6324592
775,0.29136753,0.5061027
776,0.29042792,0.47988397
777,0.29526514,0.5352565
778,0.29992396,0.52439135
779,0.30462533,0.50699186
780,0.30873036,0.5312738
781,0.3111903,0.47818604
782,0.31447166,0.5593926
783,0.31695527,0.6714536
784,0.31953984,0.57643145
785,0.32156837,0.47301388
786,0.32377768,0.64498574
787,0.32452267,0.6214987
788,0.32437456,0.47647786
789,0.32458752,0.5401601
790,0.32453644,0.5005502
791,0.32386237,0.58917236
792,0.32381797,0.60172963
793,0.3251515,0.55213344
794,0.33631542,0.6378079
795,0.3635852,0.44869202
796,0.39168507,0.5919072
797,0.421494,0.49775535
798,0.45248747,0.5882211
799,0.48294646,0.45100737
800,0.51636827,0.5965277
801,0.5512541,0.5798333
802,0.5643927,0.6870767
803,0.57066035,0.7230983
804,0.5805902,0.6166456
805,0.5744533,0.70367706
806,0.56623507,0.75484186
807,0.5591566,0.64912105
808,0.550529,0.6321793
809,0.5401401,0.6993407
810,0.5291316,0.7149951
811,0.5205647,0.6610457
812,0.51354086,0.6763368
813,0.50452274,0.67631745
814,0.49146038,0.6800699
815,0.48143554,0.5398576
816,0.47188056,0.58536094
817,0.46411875,0.6778581
818,0.45327783,0.64829504
819,0.46448943,0.7066076
820,0.46147567,0.66947114
821,0.4701081,0.6811416
822,0.46634823,0.67438996
823,0.47564715,0.5991021
824,0.47711572,0.6187488
825,0.482672,0.78273827
826,0.4842629,0.8223777
827,0.4923895,0.63400006
828,0.49831587,0.69126993
829,0.4995769,0.6250452
830,0.5013125,0.67418814
831,0.5105339,0.6824846
832,0.52850056,0.74191594
833,0.58214736,0.69676834
834,0.6356595,0.69857955
835,0.678611,0.60992384
836,0.72245836,0.6502213
837,0.69041497,0.7374214
838,0.5676844,0.745682
839,0.74401796,0.6659078
840,0.6240897,0.6473035
841,0.518415,0.5968233
842,0.58895826,0.6541152
843,0.4741811,0.5541136
844,0.47593793,0.47361708
845,0.39166713,0.6875467
846,0.45727533,0.5603357
847,0.40924388,0.5601273
848,0.42641878,0.5937747
849,0.42201677,0.7488235
850,0.31785467,0.8268439
851,0.21960157,0.9106231
852,0.54892164,0.5740596
853,1.0798664,0.98478866
854,0.8352363,0.62827396
855,0.3631235,0.43000263
856,0.6564346,0.67284995
857,0.7028114,1.1694256
858,0.9399359,1.0609264
859,1.279023,0.79718834
860,1.6069427,1.2326019
861,0.8566164,0.6362974
862,1.2344742,0.65175897
863,0.32735795,0.50751746
864,0.5908247,0.7191569
865,0.41341066,0.78755736
866,0.69083464,0.76547617
867,1.3713164,0.7499323
868,0.5213672,0.7286266
869,0.60129905,0.58469903
870,0.6838777,0.7683954
871,0.98301184,0.82918894
872,0.43582532,0.5829012
873,0.69025266,0.665453
874,0.36953828,0.53693134
875,1.0671893,1.326468
876,0.84258807,0.9589708
877,0.7399337,0.99377584
878,0.59488094,0.8655006
879,0.82354397,0.85661554
880,1.3145547,1.6779861
881,0.6973828,0.5997169
882,0.25812584,0.48034167
883,0.55851763,0.60522616
884,0.4243567,0.44197047
885,0.24183354,0.64056206
886,0.431106,0.66821694
887,0.83282644,1.291065
888,1.6816854,1.3937426
889,0.8945184,0.28579044
890,0.23259737,0.42446035
891,0.75757205,0.6570612
892,0.68486035,1.1327981
893,0.5922062,0.65558034
894,0.8028438,1.2562721
895,1.1709358,0.8255179
896,0.449857,0.6089545
897,0.45912117,0.7790735
898,0.5920332,0.8991759
899,0.6568651,0.6384908
900,1.0358367,1.3963797
901,0.44599286,0.36227682
902,0.27331686,0.54346454
903,0.51867306,1.1427817
904,0.59056485,0.27300978
905,0.47756392,0.52494705
906,0.76165485,0.4035213
907,0.76052475,0.40992922
908,0.6103882,0.6481782
909,0.52526486,0.41514352
910,0.4610236,0.60215753
911,0.47308764,0.4971361
912,0.48758632,0.47657716
913,0.4639735,0.58336544
914,0.5531291,0.5029978
915,0.37969685,0.40547034
916,0.23682332,0.3414111
917,0.7384232,0.64151204
918,0.43714067,0.54845965
919,0.24721763,0.47508907
920,0.5424732,0.3219933
921,0.37758955,0.38837728
922,0.3110675,0.3242701
923,0.316144,0.62375623
924,0.20493764,0.47083476
925,0.5633043,0.5320151
926,0.3794669,0.2775315
927,0.597273,0.5239803
928,0.46679574,0.54833144
929,0.7309598,0.60613084
930,0.22629762,0.4091816
931,0.47938246,0.68072224
932,0.64915323,0.5476814
933,0.29417992,0.73074126
934,0.15569222,0.2814615
935,0.4811641,0.45984763
936,0.6026638,0.48377985
937,0.39506373,0.51503867
938,0.5264475,0.40306076
939,0.32471257,0.5972157
940,0.30181152,0.34069324
941,0.36821654,0.2438727
942,0.4685005,0.8924059
943,0.4033209,0.49239305
944,0.61894023,0.5607605
945,0.21973991,0.6282761
946,0.2943563,0.28334582
947,0.4760216,0.51784503
948,0.7057565,0.71968704
949,0.5835495,0.5778339
950,0.5542189,0.4883382
951,0.5460513,0.42567182
952,0.5276022,0.5876253
953,0.51270676,0.5255455
954,0.49049532,0.5694694
955,0.46731526,0.61354035
956,0.4581005,0.52577245
957,0.52155435,0.6221656
958,0.49682173,0.5699991
959,0.6132573,0.51468885
960,0.21596092,0.49206924
961,0.52281916,0.43796104
962,0.41145158,0.82374215
963,0.35422075,0.64685196
964,0.43554497,0.38107747
965,0.438505,0.41523826
966,0.4148272,0.36410615
967,0.3987352,0.5041069
968,0.38302308,0.43659934
969,0.3911096,0.3969723
970,0.43005523,0.44983578
971,0.4645005,0.47525597
972,0.49862903,0.47213387
973,0.5237657,0.54702413
974,0.5371107,0.4407381
975,0.5413032,0.44184124
976,0.543851,0.40555137
977,0.5464102,0.464199
978,0.5476625,0.47292322
979,0.5511926,0.46645695
980,0.5485389,0.5252116
981,0.5471936,0.48327792
982,0.5676716,0.44143346
983,0.53325146,0.46231067
984,0.47116402,0.50213605
985,0.42224723,0.47087014
986,0.41570815,0.4153882
987,0.4253448,0.41218287
988,0.436604,0.4298055
989,0.446935,0.43314588
990,0.4662207,0.41283646
991,0.47693664,0.37475276
992,0.48487362,0.45818296
993,0.48980612,0.46491387
994,0.46108112,0.30871746
995,0.48958126,0.37491605
996,0.501409,0.39521265
997,0.4923308,0.48378348
998,0.50182617,0.44558078
999,0.5131823,0.43695283
1000,0.50625783,0.4820732
1001,0.51911247,0.44079798
1002,0.5236822,0.40065044
1003,0.52661085,0.54203176
1004,0.53056425,0.48123837
