,0,1
92,0.25288886,0.39253053
93,0.24936831,0.47171125
94,0.24973583,0.47272387
95,0.24560589,0.3942873
96,0.24359924,0.36584702
97,0.24150091,0.29371202
98,0.24194503,0.41620815
99,0.24179047,0.37341663
100,0.24308896,0.3791182
101,0.24527973,0.36462557
102,0.24402189,0.42187145
103,0.246854,0.5784096
104,0.2453072,0.5384657
105,0.242859,0.48854575
106,0.23665512,0.41294277
107,0.23512816,0.4051812
108,0.2412945,0.38892356
109,0.2439503,0.39215446
110,0.24399793,0.4631464
111,0.24204987,0.45196217
112,0.23852259,0.42018765
113,0.23545909,0.31912646
114,0.2366004,0.55102503
115,0.23023868,0.27674338
116,0.22840816,0.28267747
117,0.23001337,0.2543749
118,0.23863328,0.21993148
119,0.24107707,0.28627238
120,0.24304241,0.3737667
121,0.2520655,0.40308344
122,0.25751644,0.5390386
123,0.264086,0.3165616
124,0.2664118,0.33510134
125,0.2699785,0.253705
126,0.27191418,0.2870261
127,0.26304603,0.42582142
128,0.23499238,0.16240633
129,0.21577775,0.22649312
130,0.21447057,0.29178387
131,0.20979115,0.276729
132,0.21038473,0.32044148
133,0.20670041,0.28689712
134,0.21376055,0.5502224
135,0.21918926,0.47209087
136,0.21922398,0.28629225
137,0.2501573,0.520644
138,0.23583025,0.5537711
139,0.24947065,0.41394335
140,0.2492894,0.41752017
141,0.28816813,0.5923914
142,0.3233319,0.45962736
143,0.340181,0.42668355
144,0.35548526,0.63645375
145,0.36382517,0.40587723
146,0.44119176,0.5733081
147,0.51728565,0.8129375
148,0.4158453,0.7004243
149,0.29598022,0.58124375
150,0.27960718,0.3908886
151,0.2587232,0.63495964
152,0.26374537,1.0094742
153,0.3707723,0.727608
154,0.20298022,0.7721794
155,0.31634206,0.43641153
156,0.15527225,1.1846329
157,0.22535425,0.50142676
158,0.18172145,1.1571072
159,0.22221935,0.28030416
160,0.2454566,0.34339774
161,0.19646153,0.25248256
162,0.09443855,0.5657212
163,0.12110126,0.51987576
164,0.17805031,0.46696156
165,0.1960583,0.45427656
166,0.18431434,0.54484046
167,0.52343357,0.71286273
168,1.0401466,1.1425511
169,0.20095798,0.7439286
170,0.08375347,0.32788724
171,0.06157571,0.14318311
172,0.09903872,0.19267684
173,0.10866733,0.18906593
174,0.1835227,0.27035958
175,0.15866947,0.36715302
176,0.17978263,0.1968869
177,0.09751129,0.16440749
178,0.10460907,0.14417547
179,0.08482176,0.149849
180,0.09037167,0.26483148
181,0.090366244,0.24588172
182,0.14406279,0.41899756
183,0.19644785,0.36753088
184,0.28441563,0.40573135
185,0.3550077,0.37755948
186,0.34030718,0.4876259
187,0.2020179,0.25765243
188,0.19459069,0.32191503
189,0.13557059,0.4350412
190,0.27402526,0.5210444
191,0.17682436,0.6447201
192,0.6405712,0.7827429
193,0.4872837,0.5491743
194,0.1565328,0.91109484
195,0.11041021,0.3277939
196,0.11152011,0.39296144
197,0.12958516,0.32318938
198,0.18139303,0.31062
199,0.16588658,0.3259551
200,0.19102263,0.33801892
201,0.17448765,0.3592741
202,0.18394941,0.30416334
203,0.20804381,0.39479142
204,0.226376,0.29982948
205,0.2265023,0.19569325
206,0.15050715,0.6023607
207,0.16236138,0.3028658
208,0.14395356,0.37364405
209,0.13032079,0.21477753
210,0.14915329,0.23106652
211,0.16018045,0.2632047
212,0.14746702,0.6557273
213,0.11240494,0.21481216
214,0.110969365,0.19858414
215,0.10441506,0.25120604
216,0.12200594,0.25185543
217,0.14500189,0.31685683
218,0.16323638,0.3446182
219,0.17391843,0.5670697
220,0.18044472,0.43046695
221,0.18086421,0.5368232
222,0.15425307,0.48045456
223,0.2211883,0.53322273
224,0.1776696,0.57133186
225,0.16027081,0.593337
226,0.44739383,0.614573
227,0.11942965,0.2313664
228,0.44910005,0.62809205
229,0.33673105,0.34703818
230,0.120784044,0.12644058
231,0.22816804,0.65558434
232,0.103051364,0.51006055
233,0.13657951,0.3317318
234,0.19341654,0.61971176
235,0.35448864,0.6325414
236,0.54061943,0.47051033
237,0.5907348,0.5545541
238,0.11583471,0.38631257
239,0.13492817,0.54985166
240,0.32523835,0.48887455
241,0.19188893,0.23574588
242,0.2432288,0.5365945
243,0.3951218,0.30470243
244,0.3366786,0.26751158
245,0.2621287,0.43806577
246,0.24252835,0.47036818
247,0.1442401,0.41299912
248,0.16617246,0.49190488
249,0.21812546,0.4336231
250,0.093272746,0.19932696
251,0.08284277,0.23966499
252,0.065209895,0.29064685
253,0.12906969,0.17146224
254,0.23641735,0.19134945
255,0.2064558,0.30007225
256,0.1911366,0.57016397
257,0.14175093,0.34369028
258,0.13875878,0.5648592
259,0.11856717,0.22430527
260,0.13741863,0.3301131
261,0.18247801,0.5486455
262,0.1419084,0.24516952
263,0.17302471,0.2197972
264,0.11525479,0.16132468
265,0.23422684,0.4629891
266,0.18818483,0.59400976
267,0.106548965,0.43017313
268,0.22057201,0.9677862
269,0.15937382,0.7649038
270,0.7243005,0.8204902
271,0.44384694,0.5171249
272,0.30990046,0.37510088
273,0.14521658,0.1660006
274,0.11352414,0.19671541
275,0.090076506,0.521189
276,0.09199351,0.33136022
277,0.070186794,0.23757704
278,0.08029121,0.22416866
279,0.11285895,0.46903253
280,0.12394518,0.3089553
281,0.19401701,0.1952979
282,0.2591554,0.42584866
283,0.11385226,0.32274798
284,0.084795415,0.42126024
285,0.086785614,0.43374145
286,0.08866531,0.44026607
287,0.08961886,0.39292082
288,0.09007484,0.6707088
289,0.08442044,0.5956775
290,0.08916706,0.638433
291,0.0928303,0.9041195
292,0.096521735,0.94509935
293,0.100289166,0.8321676
294,0.10494119,1.07308
295,0.11474353,0.81381893
296,0.14208555,0.89012575
297,0.19006345,0.64264894
298,0.24033797,0.532663
299,0.37852776,0.38995534
300,0.20664722,0.619009
301,0.21766758,0.9381662
302,0.1399563,0.28833878
303,0.24318027,0.55570877
304,0.17891687,0.8313798
305,0.095416665,1.0577556
306,0.12999439,1.3068111
307,0.13655144,0.5671015
308,0.14498806,0.42129543
309,0.17508385,0.6816171
310,0.11550245,0.59077656
311,0.21453303,0.2512308
312,0.20792675,0.39974648
313,0.1551804,0.7290671
314,0.14960933,0.18681443
315,0.23928925,1.1474633
316,0.0715099,0.8058873
317,0.064210266,0.7986179
318,0.16251706,0.6538498
319,0.120052345,0.58825016
320,0.48503938,0.5944381
321,0.1553734,0.66474915
322,0.13526195,0.59277093
323,0.1620095,0.56918764
324,0.28509873,1.1575913
325,0.59437305,0.63395154
326,0.34262806,0.55877984
327,0.5445405,0.528152
328,0.4994303,0.6914283
329,0.35798782,0.3309381
330,0.2703419,0.9149263
331,0.239289,0.83461416
332,0.17163897,0.54860884
333,0.18663475,0.23927724
334,0.37168074,0.5052794
335,0.2741122,0.5421779
336,0.21434541,0.66598976
337,0.18311283,0.33581182
338,0.23945227,0.5918287
339,0.20667875,0.73997396
340,0.13972121,0.3649072
341,0.17932576,0.3414538
342,0.2515235,0.49157056
343,0.12386352,0.50937206
344,0.18501306,0.36117637
345,0.1616832,0.99474454
346,0.27148664,1.5701082
347,0.26125586,1.3358214
348,0.1202597,1.1336988
349,0.43703216,0.5574944
350,0.3473787,0.57579577
351,0.15123609,0.611648
352,0.38295692,0.6544002
353,0.40644088,0.5275551
354,0.3269966,0.4968527
355,0.17404698,0.47162387
356,0.17078507,0.29544908
357,0.12957275,0.24792475
358,0.4026868,0.6156157
359,0.27332568,0.4653172
360,0.1624986,0.6200416
361,0.22202998,0.34869665
362,0.32387894,0.49377966
363,0.25506693,0.57831
364,0.38511804,0.9752996
365,0.26531813,0.61572236
366,0.26099485,0.57364106
367,0.16652043,0.34730783
368,0.19344592,0.5557128
369,0.24436015,0.49386197
370,0.16903812,0.513006
371,0.071248405,0.4159223
372,0.08559841,0.18105417
373,0.17712128,0.21340348
374,0.18758827,0.20078658
375,0.05981881,0.40279293
376,0.24642336,0.24152458
377,0.07528418,0.34553894
378,0.16541559,0.2903936
379,0.13332939,0.29739976
380,0.22792846,0.24604604
381,0.16024047,0.23425066
382,0.13803065,0.3060667
383,0.26874784,0.24224222
384,0.15688741,0.28163055
385,0.22028187,0.27657902
386,0.25150502,0.24012294
387,0.22760728,0.86053145
388,0.12612906,1.109807
389,0.1118868,1.0271162
390,0.375126,0.31117994
391,0.2514584,0.22862178
392,0.06995237,0.34261125
393,0.067757785,0.5267494
394,0.045800388,0.22312975
395,0.070411086,0.33126104
396,0.09326881,0.49124202
397,0.11191988,0.33177236
398,0.13157904,0.29223108
399,0.30821273,0.6678895
400,0.3263875,0.44262064
401,0.11475539,0.5996176
402,0.08702141,0.5609523
403,0.08929914,0.55082554
404,0.090961695,0.715144
405,0.09010041,0.80080676
406,0.080058634,0.57562625
407,0.0762361,0.70236284
408,0.08968054,0.9535641
409,0.07315922,0.6876651
410,0.0814628,0.9610832
411,0.09303063,0.92478657
412,0.117703915,0.87852865
413,0.1608392,0.7291748
414,0.2033557,0.42130762
415,0.40935752,0.49688396
416,0.16733474,0.8865201
417,0.14878911,0.26462573
418,0.2247454,0.76493734
419,0.26075867,1.2009747
420,0.30759376,0.4741387
421,0.42951012,0.8462828
422,0.26065463,1.009982
423,0.09541446,0.37404165
424,0.08975726,0.78221273
425,0.1282349,0.33261627
426,0.12675193,0.5862347
427,0.11805242,0.6545452
428,0.11457157,0.5468666
429,0.158777,1.1305234
430,0.17225231,0.37073925
431,0.18303353,1.168054
432,0.1285038,1.1664863
433,0.13438156,0.7165934
434,0.1438466,0.75513995
435,0.19292012,0.58096355
436,0.4039045,0.54072714
437,0.30202478,0.6235234
438,0.1383926,0.8468281
439,0.19230086,0.890532
440,0.3949538,1.0393977
441,0.6883446,0.59555703
442,0.16368264,0.94149673
443,0.44876662,0.52863705
444,0.4283323,0.660077
445,0.21385288,0.57983875
446,0.4262696,0.86293715
447,0.33194515,0.7163947
448,0.33529204,0.28499717
449,0.5352007,0.5799944
450,0.35299504,0.28440148
451,0.46800643,0.71403843
452,0.2566757,0.3295902
453,0.32579938,0.5144753
454,0.31828392,0.39194018
455,0.18592137,0.4965304
456,0.29960847,0.19068366
457,0.17088187,0.24689573
458,0.15882659,0.2919219
459,0.12041873,0.21880364
460,0.10150093,0.4709515
461,0.09187615,0.87686074
462,0.14880842,0.8046464
463,1.1252728,1.1823996
464,0.84790725,0.89976597
465,0.28811947,0.30338714
466,0.6431812,1.1598473
467,0.09343666,0.40002522
468,0.17053622,0.70215726
469,0.23416734,0.35492176
470,0.2351613,0.334929
471,0.36991757,0.4947489
472,0.37858415,0.46803862
473,0.36893556,0.5146966
474,0.31064636,0.609721
475,0.18684635,0.69393563
476,0.22116964,0.6651407
477,0.27375484,0.45182303
478,0.27711946,0.11980289
479,0.5774144,0.8958844
480,0.17637116,0.75958276
481,0.37919506,0.29450032
482,0.33219618,0.39246714
483,0.25408033,0.33831
484,0.40334082,0.29804975
485,0.13016486,0.16129026
486,0.07575482,0.2079841
487,0.07874566,0.40968192
488,0.1607061,0.22984475
489,0.27666253,0.18991101
490,0.24244446,0.21966821
491,0.15937442,0.34838766
492,0.1675986,0.24796684
493,0.17347169,0.34658635
494,0.16114813,0.2486732
495,0.18097562,0.43937725
496,0.17705113,0.49951985
497,0.09785694,0.3001507
498,0.08149415,0.27166212
499,0.055577695,0.19566935
500,0.038412806,0.45783377
501,0.052404225,0.23284793
502,0.06874013,0.32670385
503,0.116881944,0.3777106
504,0.19157985,0.41381475
505,0.191629,0.46863082
506,0.11307925,0.5520983
507,0.21111368,0.6037744
508,0.17845567,0.6726855
509,0.20358452,0.751314
510,0.27849564,0.8355469
511,0.49671108,0.6965987
512,0.4470997,0.49039662
513,0.43732846,0.3551274
514,0.39234895,0.7874527
515,0.29298437,0.2529752
516,0.15651524,0.18244433
517,0.26088923,0.9690806
518,0.25766024,0.64804137
519,0.093265995,0.94655955
520,0.08116081,0.66622204
521,0.17697978,0.5187843
522,0.19198766,0.4997946
523,0.13357675,0.44321853
524,0.09645349,0.239992
525,0.08634311,0.37800762
526,0.096778154,0.3033569
527,0.09887105,0.70099425
528,0.09997815,0.91051614
529,0.111456394,1.2320635
530,0.12644815,1.1312163
531,0.1442151,1.2329602
532,0.14517754,1.2539761
533,0.14576882,1.0317461
534,0.1662029,1.0671625
535,0.24674541,0.81541103
536,0.28028435,0.41806704
537,0.25265783,0.4642395
538,0.3026097,0.73220116
539,0.19067532,0.9077281
540,0.12612861,0.57321626
541,0.23029876,0.37267965
542,0.13840854,0.59828216
543,0.11350852,1.2436689
544,0.16290683,0.8030812
545,0.19270343,0.8755015
546,0.2730865,0.7160548
547,0.119378686,0.4541576
548,0.15393771,0.4166158
549,0.17637694,0.8068299
550,0.332471,0.86072123
551,0.39774394,0.21927127
552,0.084472895,0.15924679
553,0.12010527,0.49641594
554,0.14147621,0.99849343
555,0.2852575,0.6424316
556,0.14164978,1.1261492
557,0.46051475,0.6960592
558,0.42213625,0.92316365
559,0.29576644,0.39505377
560,0.12811422,0.45338142
561,0.16754214,0.23056144
562,0.28579694,0.916787
563,0.41888958,0.4993127
564,0.645175,0.2531504
565,0.40954196,0.6610822
566,0.2124125,0.5198032
567,0.36345112,0.71720976
568,0.39346248,0.56707287
569,0.25627562,0.40199572
570,0.25860292,0.5440692
571,0.21140492,0.26215434
572,0.40015265,0.439024
573,0.23238754,0.37983716
574,0.2758618,0.58958197
575,0.17502207,0.48615605
576,0.20560902,0.51775545
577,0.16940868,0.3933346
578,0.22237867,0.41158432
579,0.10930258,0.4700324
580,0.08147651,0.8246951
581,0.09543353,0.31922162
582,0.21456426,0.45534825
583,0.138064,0.38853365
584,0.4180584,1.4329238
585,0.16960794,0.8555875
586,0.22925568,1.0496316
587,0.23755908,0.2760058
588,0.17544341,0.5089507
589,0.113348484,0.61648476
590,0.12901014,0.40373075
591,0.12029755,0.38158673
592,0.18004656,0.3210255
593,0.28823918,0.2718122
594,0.12311095,0.7167266
595,0.24917883,0.48071122
596,0.18067378,0.7187661
597,0.32605085,0.83238393
598,0.3644718,0.43325138
599,0.38386583,0.3656855
600,0.154143,0.48973998
601,0.26259968,0.51291597
602,0.17105287,1.0055912
603,0.46006882,0.3103057
604,0.26708502,0.28840375
605,0.2255075,0.28955778
606,0.1433549,0.188154
607,0.19135845,0.549824
608,0.1336168,0.065052986
609,0.2103998,0.23950958
610,0.34561,0.25818667
611,0.17662817,0.23256354
612,0.17657843,0.24235117
613,0.19485217,0.37306154
614,0.17632014,0.19093007
615,0.18338847,0.22092342
616,0.1781925,0.28379408
617,0.17586875,0.16073108
618,0.1749497,0.27978212
619,0.16225207,0.1678285
620,0.15995014,0.3269841
621,0.1258238,0.2163816
622,0.101548076,0.2914163
623,0.08033663,0.20120776
624,0.10533726,0.21814199
625,0.055882275,0.15287924
626,0.13136023,0.30297208
627,0.13939941,0.37243855
628,0.31308025,0.28708565
629,0.33260754,0.58255273
630,0.13396811,0.6867796
631,0.23861241,0.4544136
632,0.50124013,1.048347
633,0.15321034,0.69044155
634,0.25510985,0.6221019
635,0.28134525,0.64632213
636,0.29039484,0.7627208
637,0.27399898,0.45779386
638,0.18674392,0.63230836
639,0.13608319,0.39882115
640,0.27108625,0.8786208
641,0.11659306,0.4489059
642,0.07924256,0.81540334
643,0.14001526,0.69711787
644,0.1838153,0.4248788
645,0.18713541,0.39397466
646,0.17041571,0.39037997
647,0.07395244,0.42010054
648,0.09373045,0.26412827
649,0.113264024,0.32670194
650,0.10696989,0.32110837
651,0.10555166,0.8073916
652,0.12125033,0.757789
653,0.12533748,0.79511976
654,0.13404924,0.9743112
655,0.14009494,0.74338984
656,0.15298587,0.87550586
657,0.18455273,0.46637326
658,0.28341636,0.42265654
659,0.259972,0.6188806
660,0.23123595,0.5361103
661,0.06500286,0.57481
662,0.18759897,0.74067545
663,0.18241835,0.5393945
664,0.24338734,0.24746794
665,0.17263943,0.8144118
666,0.15385926,0.91920286
667,0.2773785,0.702765
668,0.10158366,0.4838671
669,0.106784225,0.5034274
670,0.13224953,0.4104498
671,0.15458742,0.44316524
672,0.17766751,0.5884228
673,0.15824616,0.4019244
674,0.0967651,0.32569468
675,0.11784792,0.45623142
676,0.13881248,0.21295732
677,0.17241308,1.2119347
678,0.14842314,0.64446247
679,0.1154623,0.4484011
680,0.16918403,0.64311785
681,0.10670276,0.5188199
682,0.7001431,0.4878172
683,0.7567621,0.8074547
684,0.3240435,0.64201015
685,0.48726326,0.96561414
686,0.3103598,0.9700384
687,0.35275266,0.52025396
688,0.3620602,0.23550254
689,0.567294,0.41938302
690,0.2930084,0.3878277
691,0.2197336,0.647081
692,0.2035011,0.6039264
693,0.13588977,0.3619256
694,0.17022336,0.6899032
695,0.17023426,0.3472908
696,0.37558368,0.551038
697,0.15804714,0.22958356
698,0.1909944,0.48150063
699,0.1325354,0.4926182
700,0.258534,0.5491427
701,0.17017913,0.5623914
702,0.12932056,0.5565374
703,0.2989059,0.25095206
704,0.08075094,0.25492764
705,0.09164715,0.37821513
706,0.16392285,0.452375
707,0.07426566,0.3482108
708,0.14929527,1.3245462
709,0.73522043,1.1785587
710,0.7410374,1.3505719
711,0.5485571,0.64867103
712,0.12998462,0.9282707
713,0.29381078,0.6982709
714,0.2114979,0.39237943
715,0.4228855,0.68387705
716,0.15354526,0.37239656
717,0.2082434,0.3276025
718,0.17808014,0.30060744
719,0.36933407,0.35888356
720,0.30771655,0.9142063
721,0.16993451,0.636873
722,0.32607037,0.678869
723,0.26977202,0.6103896
724,0.2355822,0.58117175
725,0.34874582,0.44764474
726,0.43528083,0.7952104
727,0.172815,0.65911037
728,0.21420407,0.5150607
729,0.17204404,0.46733195
730,0.2624126,0.3747918
731,0.28178155,0.7243142
732,0.23246133,0.15504122
733,0.068401694,0.3055384
734,0.117637575,0.446795
735,0.19394526,0.2893875
736,0.28154504,0.24027261
737,0.108685344,0.46244013
738,0.13453537,0.49513155
739,0.09694886,0.33922344
740,0.1263215,0.39335155
741,0.07166141,0.40332913
742,0.07901353,0.529063
743,0.08582723,0.5847133
744,0.15176094,0.20643193
745,0.12261611,0.3612018
746,0.15318647,0.46119365
747,0.16887969,0.23601168
748,0.20287833,0.41925314
749,0.18748379,0.76419103
750,0.17519048,0.20665437
751,0.3435083,1.2619412
752,0.06375593,0.87476575
753,0.5956056,0.76215756
754,0.4174523,0.4820232
755,0.34027582,0.43747103
756,0.21667784,0.32310078
757,0.13013923,0.19076619
758,0.08888066,0.58497983
759,0.3058789,0.62973166
760,0.29387596,0.5701634
761,0.20565128,0.6204403
762,0.13950862,0.7677598
763,0.16579838,0.46973252
764,0.23623073,0.61171806
765,0.11629367,0.51726115
766,0.031812906,0.4782152
767,0.10181323,0.7149526
768,0.10789579,0.6567329
769,0.08518928,0.78529584
770,0.07858059,0.60530937
771,0.089144334,0.6343099
772,0.09127343,0.88674116
773,0.09535816,0.91118336
774,0.09912944,0.92399067
775,0.10649097,1.0691965
776,0.11069542,0.8476912
777,0.12806398,0.8291532
778,0.186418,0.81256795
779,0.24470776,0.48265088
780,0.3137096,0.46693304
781,0.30851358,0.8382956
782,0.23298097,1.098302
783,0.11932397,0.33151555
784,0.21035486,0.5246815
785,0.15284365,0.4446991
786,0.080807984,0.7889377
787,0.09961575,0.7985116
788,0.15587276,0.8470204
789,0.13959599,0.66110903
790,0.117848516,0.34111866
791,0.22239143,0.43264136
792,0.212365,0.38093644
793,0.39785326,0.5286673
794,0.13836443,0.30628407
795,0.12383199,0.2835109
796,0.13016737,0.49313417
797,0.22566354,1.3072275
798,0.16602552,0.77939993
799,0.11293648,0.5674134
800,0.15903488,0.70877373
801,0.08958183,0.78490865
802,0.23861212,0.72169393
803,0.6039469,0.6497986
804,0.43704426,0.848403
805,0.30081677,0.9231207
806,0.31264463,0.8043235
807,0.30318472,0.65414864
808,0.4380861,0.26065075
809,0.33011988,0.4103688
810,0.28853714,0.38476282
811,0.2409358,0.6795865
812,0.27554244,0.56670636
813,0.15530807,0.28403372
814,0.15220731,1.1780891
815,0.23263112,0.35949355
816,0.4210447,0.6594807
817,0.09053093,0.23253047
818,0.16233554,0.87580657
819,0.18628919,0.4323171
820,0.30489162,0.58729255
821,0.19966334,0.44764966
822,0.19883472,0.3985464
823,0.17218524,0.28548938
824,0.122151494,0.3121515
825,0.14812249,0.52664185
826,0.1377818,0.3947348
827,0.13927484,1.4661429
828,0.3233285,1.4687555
829,0.69346625,1.1622384
830,0.6268334,0.8009842
831,0.13705498,0.65719694
832,0.09450364,0.43659443
833,0.29199937,0.5460121
834,0.34063315,0.48037535
835,0.26492438,0.44833225
836,0.16948819,0.3843547
837,0.18487363,0.47286516
838,0.10144943,0.30681276
839,0.42721444,0.44326293
840,0.34085697,0.8231449
841,0.08698177,0.40019098
842,0.17677104,0.41696665
843,0.28610602,0.40747792
844,0.2571095,0.6475334
845,0.21036935,0.73132503
846,0.28238744,0.55175805
847,0.35444486,0.5578003
848,0.20720705,0.35332704
849,0.17811751,0.3098461
850,0.25504607,0.2115742
851,0.17394221,0.31098586
852,0.08615965,0.25836095
853,0.111367404,0.43343467
854,0.1757999,0.17327726
855,0.15334415,0.25854188
856,0.0845393,0.23507154
857,0.13302624,0.16761795
858,0.13479155,0.31343552
859,0.04229325,0.2844053
860,0.16859913,0.3695103
861,0.23392367,0.4158482
862,0.26079136,0.3980501
863,0.19087738,0.3107598
864,0.2517687,0.2118204
865,0.24361649,0.3787561
866,0.18437088,0.33832774
867,0.17816246,0.50811434
868,0.27565664,0.19867837
869,0.3679229,0.5455412
870,0.20222986,1.2043333
871,0.20415771,1.2520761
872,0.60182685,0.75866115
873,0.33304545,0.3620569
874,0.15441555,0.1322828
875,0.09519601,0.4380346
876,0.08560544,0.18155544
877,0.16004711,0.26987427
878,0.29042184,0.5841353
879,0.1641983,0.34690428
880,0.13363695,0.43201607
881,0.12644815,0.5055489
882,0.1277886,0.1730638
883,0.093383014,0.2825688
884,0.060175,0.37137192
885,0.06575638,0.611551
886,0.067445904,0.4748202
887,0.08353162,0.7933591
888,0.0762732,0.62520224
889,0.0866667,0.69469786
890,0.087828875,0.91354847
891,0.089951575,0.91809464
892,0.18681559,0.86734533
893,0.18584922,0.9636569
894,0.14935625,0.8446437
895,0.20611775,0.56844383
896,0.35452312,0.5981989
897,0.2363281,0.86915183
898,0.16547066,0.4624345
899,0.19223356,0.24586883
900,0.22872704,0.64699465
901,0.19555408,1.491724
902,0.39342114,1.3234158
903,0.19505069,0.6491324
904,0.16629583,0.41764745
905,0.13255334,0.710101
906,0.11679238,0.60075593
907,0.111123264,0.9393951
908,0.13243324,0.5845002
909,0.07022327,0.6990184
910,0.069904506,0.8310714
911,0.10041233,0.9472133
912,0.22159201,0.936802
913,0.08577591,0.68686825
914,0.07775676,0.7977453
915,0.17985404,0.6340829
916,0.10541427,0.7812038
917,0.15359946,0.8651948
918,0.3675892,0.71247977
919,0.22148593,0.7500857
920,0.27855065,0.707395
921,0.33160046,0.53243613
922,0.47503784,0.66922975
923,0.107247055,0.99063456
924,0.20727798,0.6408342
925,0.47959152,0.4729893
926,0.5664043,0.57206684
927,0.21252543,0.78165424
928,0.37604737,0.79977226
929,0.55377895,0.75046027
930,0.25851506,0.47014624
931,0.36016685,0.39640272
932,0.41380185,0.73236763
933,0.2766978,0.35515693
934,0.43324003,0.51163685
935,0.19642907,0.36088914
936,0.31389987,0.4345385
937,0.35905445,0.4354742
938,0.24901026,0.20656514
939,0.25385952,0.5987003
940,0.21009532,0.2596063
941,0.19633764,0.4187724
942,0.13751096,0.25654873
943,0.20974502,0.66744924
944,0.21539617,0.48386887
945,0.40307087,0.53943133
946,0.3478903,0.37797973
947,0.18182474,0.25161856
948,0.3126843,0.7495873
949,0.26188838,0.67139494
950,0.18221843,0.80572236
951,0.30629557,0.27487832
952,0.8434833,0.75475293
953,0.3184697,1.0131569
954,0.26121542,0.69433856
955,0.24770218,0.63599104
956,0.28839925,0.6462694
957,0.2485291,0.4531052
958,0.4333346,0.9549562
959,0.23889719,0.5760763
960,0.16909605,0.5804463
961,0.18258156,0.8261757
962,0.5368641,0.5830254
963,0.45833468,0.7059711
964,0.5043856,0.47721645
965,0.19989973,0.32743078
966,0.219132,0.15325856
967,0.15117449,0.30808103
968,0.120297015,0.21918921
969,0.108590126,0.18979765
970,0.102675796,0.24215409
971,0.13860834,0.4903444
972,0.10115111,0.21185702
973,0.12082666,0.20380595
974,0.07451123,0.21320546
975,0.10249668,0.30678523
976,0.09128904,0.5534594
977,0.10224438,0.28542235
978,0.09864193,0.1449764
979,0.08716518,0.2479259
980,0.09312332,0.33663684
981,0.06359601,0.18065661
982,0.049550235,0.21491385
983,0.103176475,0.31693938
984,0.085921556,0.3341166
985,0.14696932,0.31209844
986,0.09259313,0.19868249
987,0.12082553,0.31012362
988,0.15488201,0.41818413
989,0.2887879,0.368892
990,0.17128813,0.5433941
991,0.25878468,0.5167285
992,0.5071861,0.6919007
993,0.56922114,1.298353
994,0.20296618,0.5613908
995,0.32731667,0.5009646
996,0.2674174,0.5449781
997,0.3589152,0.5006107
998,0.5399823,0.57052064
999,0.23936948,0.52300394
1000,0.5427234,0.36834484
1001,0.55596155,0.39516217
1002,0.4586814,0.98390317
1003,0.6722411,1.1059453
