,0,1
171,0.12493253,0.35765475
172,0.2716298,0.5531492
173,0.20299709,0.94466364
174,0.3485161,0.41610593
175,0.30924118,0.4161796
176,0.21789132,0.7580408
177,0.27040744,0.39572698
178,0.17931765,0.15036047
179,0.25536117,0.43539622
180,0.22834459,0.23888296
181,0.28903112,0.41162246
182,0.30592167,0.8866142
183,0.33161044,0.57176954
184,0.26368773,0.22122383
185,0.18876337,0.68178713
186,0.32337275,0.47516847
187,0.3213971,0.6186302
188,0.3052861,0.56788695
189,0.40405786,0.838285
190,0.20617574,0.6019865
191,0.29835463,0.37229803
192,0.18820637,0.2770004
193,0.19890207,0.4093811
194,0.23055798,0.39766312
195,0.28636324,0.59679735
196,0.19236714,0.68150145
197,0.17745996,0.41993454
198,0.1294409,0.4580593
199,0.13884372,0.35534006
200,0.18721777,0.56437856
201,0.27622318,0.273869
202,0.30155677,0.24590802
203,0.26488602,0.29048657
204,0.2605806,0.4904443
205,0.25046661,0.34999996
206,0.21328497,0.32046574
207,0.07760525,0.4997397
208,0.25473797,0.21542895
209,0.2732106,0.39192975
210,0.32502973,0.8128537
211,0.18632615,0.5977757
212,0.08452833,0.7300612
213,0.1671604,0.5970563
214,0.21261245,0.7024617
215,0.24169236,0.40744007
216,0.14227593,0.37220427
217,0.11488795,0.6027882
218,0.325425,0.66282654
219,0.5268486,0.7633998
220,0.5063857,0.5740995
221,0.31650484,0.7694522
222,1.5039778,0.7638515
223,0.16692965,0.70283204
224,0.750358,0.4515581
225,0.61588407,0.40511382
226,0.5970272,0.49648672
227,0.64399934,0.34946808
228,0.5257406,0.29139
229,0.15254182,0.30791125
230,0.14013839,0.17784771
231,0.17899853,0.22632134
232,0.17973542,0.5505529
233,0.23594618,0.60290414
234,0.26280326,0.62540066
235,0.24937087,0.524308
236,0.25163555,0.44316548
237,0.18733755,0.57935214
238,0.16717562,0.663545
239,0.44034034,0.8211937
240,0.5167575,0.7369574
241,0.39023316,1.0701506
242,0.23460138,1.0000188
243,0.26017606,0.71188134
244,0.34097052,0.29308152
245,0.19619936,0.6531152
246,0.16998345,0.6710154
247,0.20560633,0.4369254
248,0.252001,0.4100131
249,0.21310192,0.7179519
250,0.18211943,0.73839605
251,0.13612443,0.42887378
252,0.119163856,0.70509297
253,0.123394966,0.3533433
254,0.09880957,0.683758
255,0.117883384,0.6394634
256,0.14851269,0.69854426
257,0.21451649,1.0190117
258,0.20004186,1.2842351
259,0.20561975,0.7350344
260,0.32584178,0.55184996
261,0.15188146,0.63037956
262,0.3484144,0.41982198
263,0.23344627,0.5746864
264,0.19536668,0.808544
265,0.18239558,0.6792339
266,0.22391135,0.46704632
267,0.7109909,0.8836136
268,0.4542941,0.40143037
269,0.3209554,0.33376324
270,0.33588547,0.35967433
271,0.23115918,0.5729993
272,0.17053491,0.3711788
273,0.13950182,0.2772292
274,0.16991246,0.376841
275,0.10750434,0.36345574
276,0.14882952,0.6942249
277,0.13042086,0.3839106
278,0.16840965,0.38215935
279,0.1432311,0.3388575
280,0.10870552,0.5932114
281,0.17186803,0.40192094
282,0.15484059,0.40012884
283,0.13716185,0.5565717
284,0.10674065,0.5544534
285,0.094450235,0.5031123
286,0.06010109,0.34963796
287,0.81799173,0.46210834
288,0.13583872,0.713938
289,0.33644128,0.78881484
290,0.26382092,1.2834361
291,0.44011825,1.4208345
292,0.14430058,1.3212552
293,0.41503456,0.8525178
294,0.23137778,0.7899482
295,0.24336064,0.36781964
296,0.2505155,0.22429377
297,0.17475906,0.5196481
298,0.1909548,0.18377578
299,0.19434047,0.29758447
300,0.25323862,0.4391343
301,0.15158695,0.30103016
302,0.134956,0.31579518
303,0.10888249,0.4717426
304,0.16568416,0.5168363
305,0.060165524,0.47804534
306,0.09480548,0.4767093
307,0.06944496,0.4396665
308,0.1651847,0.48468858
309,0.2195969,0.5888434
310,0.09170901,0.35204977
311,0.38696694,0.40163323
312,0.18150514,0.3352403
313,0.2083013,0.54570425
314,0.1679478,0.5079303
315,0.32280546,1.1305571
316,0.3413681,0.76880443
317,0.12573442,0.40644315
318,0.08800995,0.29506773
319,0.23542368,0.17390461
320,0.17570639,0.24678719
321,0.27078182,0.1512031
322,0.14048162,0.24616918
323,0.12328857,0.21361706
324,0.10496616,0.1914327
325,0.054936964,0.2798998
326,0.06653798,0.28608942
327,0.12037051,0.28850555
328,0.17003977,0.2530319
329,0.17278823,0.27881983
330,0.17233354,0.3017938
331,0.18793416,0.4388575
332,0.17360777,0.12073201
333,0.18108788,0.08745505
334,0.16952617,0.12988065
335,0.11025578,0.33692467
336,0.11469525,0.18455213
337,0.16371691,0.330926
338,0.19466382,0.4308945
339,0.22870767,0.3959898
340,0.21459043,0.53019565
341,0.2633084,0.46792087
342,0.26726466,0.59793574
343,0.24747926,0.42176068
344,0.20794171,0.39966246
345,0.14161855,0.47686437
346,0.14786538,0.19215533
347,0.48170805,0.48465204
348,0.490588,1.0228179
349,0.7680751,1.1370203
350,0.1742391,0.98999596
351,0.19436133,0.7456938
352,0.18382074,1.4843779
353,0.20713991,0.9200782
354,0.17279589,0.55642235
355,0.2920761,0.7516558
356,0.33309346,0.9196687
357,0.42254686,0.82462066
358,0.40382734,0.4557463
359,0.362549,0.6111362
360,0.21507567,0.47454286
361,0.1829989,0.41796765
362,0.11803061,0.3834036
363,0.08189261,0.2910674
364,0.06450555,0.13994291
365,0.06055948,0.27402997
366,0.06625533,0.46860915
367,0.07468915,0.38952395
368,0.10752362,0.5876291
369,0.12098974,0.74684983
370,0.15252042,0.7208153
371,0.14671242,0.5149834
372,0.1592254,0.5306889
373,0.1079489,0.7166537
374,0.09970361,0.9597649
375,0.5291691,0.83280337
376,0.32258934,0.6042504
377,0.13144046,0.43404782
378,0.15719497,0.66216254
379,0.17969179,0.37878406
380,0.19532566,0.4227512
381,0.105178475,0.6336622
382,0.124011725,0.47901392
383,0.10261974,0.38889635
384,0.11944929,0.4268413
385,0.087057054,0.81639653
386,0.050471187,1.1202831
387,0.06279123,0.7787695
388,0.10655427,0.6382871
389,0.15931615,1.1656301
390,0.12904876,0.44281086
391,0.081075884,0.5946804
392,0.15037268,0.8085803
393,0.16758627,1.1748753
394,0.30883366,0.8533639
395,0.1613912,1.0489216
396,0.25263613,0.29694304
397,0.7318285,0.4830571
398,0.26539546,0.3767615
399,0.30427882,0.48702723
400,0.22644824,0.42609668
401,0.17740682,0.384268
402,0.24518579,0.75446737
403,0.14281589,0.45178598
404,0.13033414,0.44045827
405,0.2680366,0.25576916
406,0.143134,0.5532034
407,0.13489985,0.56352836
408,0.19860852,0.5058787
409,0.18564337,0.45238
410,0.19319642,0.34498805
411,0.12909627,0.40055496
412,0.14712167,0.44879985
413,0.21513444,0.268919
414,0.18071175,0.29723072
415,0.17084616,0.44034523
416,0.107360125,0.3525194
417,0.13552761,0.45268384
418,0.1800307,0.37647596
419,0.1938231,0.6433408
420,0.122969806,0.55202115
421,0.13145578,0.5469477
422,0.09340632,0.42695192
423,0.03363335,0.45233375
424,0.09872699,0.3678365
425,0.21466696,0.24738437
426,0.10820353,0.33557683
427,0.21469223,0.6731308
428,0.584658,1.0227242
429,0.17866272,0.40501314
430,0.3147677,0.76444465
431,0.28197694,0.5059796
432,0.38579738,0.36062926
433,0.07143158,0.26433647
434,0.11737043,0.8589048
435,0.16356403,0.38624072
436,0.15307793,0.33718628
437,0.074168086,0.5077694
438,0.10434838,0.4127394
439,0.23011748,0.43761334
440,0.08971104,0.5673426
441,0.21153447,0.40514717
442,0.2891382,0.6559788
443,0.2470321,0.40366355
444,0.23809499,0.48899472
445,0.1856606,0.42388117
446,0.36747295,0.7529552
447,0.24262077,0.765561
448,0.21431804,0.42929354
449,0.37280467,0.28391933
450,0.13136542,0.14204097
451,0.10960609,0.45793203
452,0.15319389,0.17376423
453,0.14099073,0.42029458
454,0.1214388,0.35293674
455,0.0899241,0.396658
456,0.09023884,0.37011692
457,0.044149157,0.39555556
458,0.092518955,0.4604565
459,0.17254502,0.4877324
460,0.25609225,0.5382394
461,0.28647846,0.43456644
462,0.25473222,0.37644777
463,0.30250522,0.43564996
464,0.2934221,0.5651592
465,0.31336698,0.6631752
466,0.33377066,0.4558724
467,0.34135616,0.50941133
468,0.3174136,0.545195
469,0.30303842,0.5801044
470,0.24934351,0.69399893
471,0.2985774,0.9065345
472,0.13614146,0.68595994
473,0.21434115,0.90258867
474,0.25086278,0.75436616
475,0.30337644,0.9104204
476,0.10416466,0.44671217
477,0.15440884,0.35696977
478,0.1727981,0.49390477
479,0.2435842,0.46289194
480,0.6122911,0.35728636
481,0.46456462,0.8356389
482,0.45151916,0.29178336
483,0.19425564,0.7417261
484,0.52221894,0.6763023
485,1.0871583,0.6920049
486,0.8728926,0.53914475
487,0.672487,0.6547309
488,0.5737897,0.52231646
489,0.60578185,0.23004735
490,0.63980556,0.41664407
491,0.1754182,0.49209684
492,0.2291832,0.28768027
493,0.23884577,0.5363974
494,0.26756984,0.65108085
495,0.27294707,0.63845354
496,0.3000734,0.70274794
497,0.29161873,0.8176048
498,0.2573956,0.7582807
499,0.19485968,0.77934194
500,0.6288179,0.82684207
501,0.3429366,0.911161
502,0.55101335,0.6802664
503,0.18161821,0.51296616
504,0.2170471,0.88415164
505,0.40590584,1.0272974
506,0.45956188,0.53677046
507,0.21992111,0.6503141
508,0.17952037,0.79627424
509,0.1810503,0.6405717
510,0.14331025,0.86225796
511,0.32621962,0.73254645
512,0.15872413,0.6580653
513,0.24022359,0.38202798
514,0.22494681,0.81710404
515,0.12599176,0.230133
516,0.13719553,0.38298374
517,0.12558436,0.46631736
518,0.15081723,0.9641154
519,0.22178048,0.76135254
520,0.20830834,0.71624523
521,0.17440578,0.758484
522,0.1809869,0.52790546
523,0.44294673,0.31697708
524,0.13266844,0.46263018
525,0.13605434,0.56686383
526,0.10015625,0.65386224
527,0.20198365,0.5919777
528,0.18583773,0.4175661
529,0.24145111,0.5646211
530,0.36951703,0.1780346
531,0.26101607,0.30273616
532,0.2926191,0.5671506
533,0.16944928,0.43320352
534,0.13855892,0.45332783
535,0.09886801,0.35040402
536,0.095005155,0.44324112
537,0.088923514,0.3326646
538,0.09436351,0.4087221
539,0.08134198,0.5356996
540,0.11582065,0.6388351
541,0.14039658,0.3805999
542,0.1796473,0.30255455
543,0.09409875,0.25178155
544,0.10822308,0.25970492
545,0.10496402,0.5748569
546,0.099145114,0.391252
547,0.112989485,0.6151025
548,0.29644087,0.3189433
549,0.58967245,0.64398444
550,0.28345832,1.2812505
551,0.5828198,1.1732273
552,0.085825205,0.5207509
553,0.25025296,1.0078835
554,0.4249628,0.38863075
555,0.2671561,0.31006777
556,0.15424883,0.19129819
557,0.17699778,0.62977505
558,0.18698448,0.4021367
559,0.27799603,0.3092962
560,0.3425844,0.40726975
561,0.09782168,0.7511762
562,0.30034804,0.4888727
563,0.13313675,0.9112347
564,0.35393682,0.8291036
565,0.07032722,0.3354708
566,0.38844508,0.35976368
567,0.16233814,0.32025585
568,0.1912576,0.2912749
569,0.20989627,0.26780003
570,0.23504949,0.1741823
571,0.23022085,0.35353613
572,0.19246396,0.38113222
573,0.20329022,0.44358766
574,0.19661331,0.45378202
575,0.18370557,0.43318525
576,0.22371256,0.41750002
577,0.27529597,0.38660908
578,0.31600988,0.3904844
579,0.3182377,0.24004534
580,0.28938076,0.21658209
581,0.28575873,0.3092425
582,0.27676424,0.37583563
583,0.25886017,0.3470406
584,0.2620728,0.28254855
585,0.31752294,0.45635042
586,0.3545135,0.42884198
587,0.31893355,0.33792192
588,0.3207717,0.45824528
589,0.34799004,0.5724203
590,0.29039907,0.60528255
591,0.2735983,0.7356675
592,0.22343351,0.8553624
593,0.19735494,0.8525666
594,0.29495642,0.8186079
595,0.27902925,1.0114228
596,0.27274436,0.80917954
597,0.20459476,0.65421396
598,0.2836156,0.29789007
599,0.16543329,0.3098393
600,0.22273421,0.21357661
601,0.44623387,0.5432217
602,0.48085564,0.51253515
603,0.4485839,0.8649975
604,0.35597184,0.30320257
605,0.8967405,0.11367452
606,1.0145342,0.48638633
607,1.0779352,0.7526342
608,0.7061708,0.5590321
609,0.45248866,0.35205814
610,0.45821452,0.5677224
611,0.56891567,0.18378076
612,0.7278403,0.2038917
613,0.20632714,0.3259216
614,0.2397415,0.26037103
615,0.25790787,0.6403047
616,0.2823401,0.5441681
617,0.31177565,0.72294104
618,0.33005184,0.71213365
619,0.27621517,0.7737475
620,0.24560848,0.731088
621,0.6087414,0.8676049
622,0.38745856,0.89271003
623,0.35333765,0.54014856
624,0.20208472,0.51897633
625,0.2354356,0.6726939
626,0.37181824,0.63658506
627,0.46410197,0.5234093
628,0.2270546,0.9116831
629,0.18254888,0.83506304
630,0.148902,0.5708543
631,0.14686912,0.18338507
632,0.15167175,1.1493493
633,0.14751041,0.93053126
634,0.15973848,1.0240892
635,0.07919228,0.50208366
636,0.18984544,0.6905771
637,0.14948136,0.46256417
638,0.08413863,0.45725513
639,0.14019823,0.75111115
640,0.25956187,0.9226424
641,0.12374109,0.90956336
642,0.31624582,0.79784125
643,0.1879316,1.2496524
644,0.14607859,0.46385294
645,0.15419638,0.31255114
646,0.31128007,0.48895857
647,0.1305776,0.19471125
648,0.12806341,0.41204664
649,0.39167827,0.2323888
650,0.23093407,0.5278281
651,0.29671943,0.34927365
652,0.34857187,0.47678208
653,0.2603814,0.39897823
654,0.18830355,0.415544
655,0.20878863,0.39987966
656,0.16499387,0.33149058
657,0.22811383,0.40815854
658,0.17916381,0.61212206
659,0.22013241,0.4441129
660,0.106309384,0.37158003
661,0.2649727,0.43964523
662,0.12835824,0.47266164
663,0.106708646,0.4927364
664,0.1028499,0.38354167
665,0.14468414,0.4501438
666,0.09872356,0.44374087
667,0.23869354,0.49550128
668,0.21814138,0.382573
669,0.39046836,0.7340718
670,0.2777501,0.86915606
671,0.5189519,0.37023205
672,0.74192804,0.6265393
673,0.43819106,0.55037916
674,0.13844955,1.0039046
675,0.2377798,1.13478
676,0.23636794,0.34393978
677,0.14939672,0.52263105
678,0.08368772,0.39330867
679,0.025764644,0.33390287
680,0.07147974,0.1285899
681,0.08754626,0.12435359
682,0.1663881,0.91028905
683,0.058269918,1.184308
684,0.18986988,0.68387187
685,0.12663466,0.3691489
686,0.11803973,0.37098157
687,0.439229,0.464423
688,0.12101498,0.41064516
689,0.09186235,0.36404073
690,0.20171502,0.59937435
691,0.14602026,0.66692436
692,0.0860244,0.71688795
693,0.08367132,0.5367581
694,0.2339488,0.6230322
695,0.31411442,0.48742506
696,0.279776,0.37367693
697,0.26721692,0.3458392
698,0.24836129,0.34526172
699,0.20837408,0.16385348
700,0.17559868,0.262879
701,0.15635622,0.39318642
702,0.19772232,0.27874196
703,0.14184666,0.35241723
704,0.15669513,0.44196528
705,0.17273676,0.20199195
706,0.23403156,0.2176382
707,0.24246979,0.21188015
708,0.25620168,0.32809472
709,0.25479308,0.38199475
710,0.24285367,0.52236295
711,0.20653562,0.47677594
712,0.1846533,0.58398175
713,0.14276618,0.641189
714,0.13818918,0.65724665
715,0.39478126,0.8825673
716,0.18214822,1.1614888
717,0.2665577,0.69977933
718,0.25548974,0.5552458
719,0.23726404,0.7081135
720,0.2707026,0.5828999
721,0.21418709,0.40537
722,0.24069548,0.5633758
723,0.5359287,0.5421054
724,0.52335024,0.8269315
725,0.38269424,0.642276
726,0.74516964,0.36100844
727,1.1756089,0.43376917
728,1.3752819,0.66954625
729,0.776707,0.693264
730,0.5150782,0.47218868
731,0.4736004,0.4700311
732,0.56862646,0.44034293
733,0.7097557,0.33102137
734,0.18487072,0.305934
735,0.22536618,0.2989233
736,0.2593391,0.5080586
737,0.29820168,0.63205194
738,0.3257634,0.70641905
739,0.327168,0.6767716
740,0.29655707,0.94022614
741,0.23923999,0.5118069
742,0.19733953,1.0211556
743,0.582593,1.0242994
744,0.38406467,1.1835428
745,0.27863765,1.000784
746,0.18275583,0.9001039
747,0.40285984,0.6252767
748,0.37755883,0.8028635
749,0.16470504,0.5444982
750,0.17988873,1.0282496
751,0.12352121,0.5577297
752,0.24813515,0.23544878
753,0.2235722,0.9658703
754,0.15422091,0.7765955
755,0.0887299,0.9660771
756,0.13095927,0.40821263
757,0.14217061,0.5280704
758,0.15289557,0.79995865
759,0.11243057,0.7175176
760,0.15502566,0.8134788
761,0.16225863,0.569615
762,0.15012357,0.26388055
763,0.81260204,0.89795625
764,0.19061239,0.6250088
765,0.14771461,0.40885103
766,0.18373884,0.59217286
767,0.14172193,0.3583601
768,0.18420634,0.5237729
769,0.16200644,0.37051848
770,0.22775687,0.76758003
771,0.28827378,0.23328526
772,0.22426584,0.41756275
773,0.19301444,0.33270314
774,0.2356982,0.370407
775,0.14962286,0.37730712
776,0.11422378,0.64734477
777,0.10498732,0.36937636
778,0.0995214,0.2803747
779,0.11133385,0.5317067
780,0.09475589,0.35007918
781,0.14100406,0.43481857
782,0.106050074,0.4686092
783,0.14413986,0.4032924
784,0.30482528,0.255843
785,0.16144127,0.359816
786,0.08961409,0.4147273
787,0.7672571,0.3503281
788,0.10226035,0.508673
789,0.23367155,0.3963874
790,0.39177367,0.87820446
791,0.77094156,0.9563144
792,0.2017723,0.7433104
793,0.2737886,0.60046506
794,0.16194177,1.0604538
795,0.061048627,0.77708215
796,0.32351446,0.34917295
797,0.21713042,0.27624202
798,0.13860372,0.49603853
799,0.17700174,0.27702793
800,0.15567335,0.4152998
801,0.13605914,0.36980742
802,0.2489925,0.31640005
803,0.10487139,0.7943152
804,0.546516,1.0926344
805,0.17900723,0.3944071
806,0.26305163,0.4657703
807,0.09055334,0.3370353
808,0.48431295,0.7078868
809,0.32904917,0.33903173
810,0.36907595,0.3287924
811,0.27408287,0.15811738
812,0.17244661,0.23393261
813,0.13353056,0.33780223
814,0.13166058,0.45751488
815,0.14951113,0.52584976
816,0.17875427,0.5774375
817,0.19442078,0.51418
818,0.24007775,0.547293
819,0.27745008,0.46199262
820,0.289369,0.3191313
821,0.34112024,0.3948391
822,0.36002508,0.36811712
823,0.34421107,0.3918517
824,0.32133096,0.50805676
825,0.32789642,0.5032215
826,0.3561602,0.42426297
827,0.3490384,0.5416523
828,0.3902611,0.5601054
829,0.35358542,0.57453984
830,0.33677828,0.59749067
831,0.3840929,0.5606791
832,0.34699854,0.68596214
833,0.3246998,0.7416362
834,0.2961499,0.7178978
835,0.09008594,0.942384
836,0.14256197,0.86059165
837,0.27268845,0.74553967
838,0.36962622,1.3038771
839,0.15801549,0.5939034
840,0.20839217,0.33976385
841,0.1536442,0.4569841
842,0.44532925,0.68696463
843,0.8901841,0.75782925
844,0.55104494,0.6143955
845,0.47592896,0.4917811
846,0.39120483,0.88736963
847,1.1209711,0.21310413
848,1.7073076,0.6914457
849,0.99080396,0.47190553
850,0.59127945,0.26678956
851,0.43972915,0.3767028
852,0.48420072,0.3313793
853,0.6379447,0.28483573
854,0.3141048,0.30501854
855,0.22384101,0.37134314
856,0.2502103,0.7009884
857,0.2593919,0.6079622
858,0.27433175,0.56405544
859,0.3050703,0.63034254
860,0.30204284,0.7114705
861,0.25308818,0.63005865
862,0.46305847,1.085195
863,0.45872,0.8526293
864,0.26807016,0.7808627
865,0.39095137,0.55769825
866,0.28102225,1.2130252
867,0.20129615,0.8180118
868,0.3834056,0.31824654
869,0.3902134,0.92151284
870,0.21458352,0.5527543
871,0.22381723,0.6436645
872,0.19693398,0.6664096
873,0.17350179,0.9058958
874,0.21136487,0.5774399
875,0.2382307,0.7789124
876,0.23340294,0.8627407
877,0.2759093,0.36543852
878,0.118647456,0.28517187
879,0.16404843,0.4602189
880,0.3946223,0.5318658
881,0.16730934,0.8004081
882,0.19194055,0.85958165
883,0.10194379,0.41617408
884,0.06686026,0.45969942
885,0.13556175,1.0208079
886,0.090473294,1.0055257
887,0.10904771,0.7978672
888,0.1315675,0.4390392
889,0.114914715,0.8657817
890,0.18397987,0.6265973
891,0.1107257,0.5444398
892,0.12346715,0.35436496
893,0.35759714,0.47773933
894,0.3850947,0.704938
895,0.16007197,0.61714965
896,0.10708833,0.33102816
897,0.1027771,0.3704971
898,0.093063414,0.32446837
899,0.10814202,0.3857603
900,0.13282824,0.4339804
901,0.09219742,0.24711967
902,0.1044032,0.4918924
903,0.1428402,0.29358825
904,0.11421299,0.34008515
905,0.13105184,0.52215225
906,0.1264934,0.43625906
907,0.15874422,0.5371601
908,0.22021869,0.30635422
909,0.33664405,0.33009854
910,0.3008015,0.62080884
911,0.1452257,0.556149
912,0.27246943,0.9545189
913,0.26239598,0.60835135
914,0.13233441,0.4497274
915,0.5480858,0.5524206
916,0.7945524,0.5098233
917,0.3049491,0.43231997
918,0.2892159,0.66793513
919,0.39249107,0.70316225
920,0.26914394,0.46592742
921,0.22886753,0.40595433
922,0.25015956,0.40698612
923,0.29230896,0.24297866
924,0.2539921,0.61740834
925,0.16104285,0.33399767
926,0.5148647,0.6966983
927,0.1483427,0.5762093
928,0.45516458,1.0086389
929,0.4924137,0.73565274
930,0.26234856,0.45418274
931,0.23582953,0.34334633
932,0.17509244,0.4681924
933,0.31357938,0.585117
934,0.12746727,0.20517863
935,0.21013564,0.3144341
936,0.1903981,0.3161833
937,0.23997186,0.41977236
938,0.1605599,0.4021603
939,0.114020094,0.5308092
940,0.042468578,0.5847006
941,0.070884585,0.60815924
942,0.20368938,0.72667307
943,0.2617947,0.72650886
944,0.3285791,0.68814623
945,0.3570486,0.6401566
946,0.36036196,0.6554383
947,0.45885047,0.691799
948,0.5115741,0.7321812
949,0.5354463,0.74239576
950,0.547369,0.6338166
951,0.51519847,0.67228913
952,0.47724718,0.70332676
953,0.41696215,0.66986626
954,0.16497935,0.7197988
955,0.16832295,0.95703405
956,0.28956723,0.70722204
957,0.15343606,0.5787466
958,0.26135224,1.1922395
959,0.1421346,0.7153135
960,0.23432738,0.2133016
961,0.12043172,0.51796997
962,0.26672894,0.7072892
963,0.7533742,0.7235265
964,0.5318294,0.7712388
965,0.2787704,0.44351104
966,0.43269822,0.6558466
967,1.5302103,0.64052963
968,0.6426646,0.3481561
969,0.6397439,0.2880747
970,0.5184506,0.44910553
971,0.5065576,0.3103025
972,0.5460233,0.31495434
973,0.5353672,0.380387
974,0.18661094,0.49347222
975,0.22251683,0.4396395
976,0.264534,0.6588709
977,0.24215108,0.599354
978,0.27886343,0.8802646
979,0.25077373,0.87446636
980,0.295318,0.79864955
981,0.20485073,0.56140685
982,0.1977503,0.5783095
983,0.23746115,0.7366331
984,0.6169709,1.0062995
985,0.37019396,0.8871084
986,0.5425566,0.63571244
987,0.46758798,0.5817212
988,0.30946824,1.0025859
989,0.2461209,1.1231713
990,0.51271355,0.5540147
991,0.37753123,0.38320947
992,0.19887191,0.51087296
993,0.17329246,0.8556178
994,0.13581371,0.5942271
995,0.32982543,0.4672911
996,0.1492378,0.7898432
997,0.122927755,0.5683389
998,0.16602929,0.99224937
999,0.12244287,0.7375055
1000,0.8381383,1.1120992
1001,0.58842576,0.8162303
1002,0.24750459,0.5968249
1003,0.23595524,0.78913057
