,0,1
231,0.11915487,0.2861914
232,0.09447634,0.55509984
233,0.1530785,0.26073027
234,0.16916019,1.2876568
235,0.23653066,1.4194629
236,0.42611262,1.3696761
237,0.15093327,1.4485228
238,0.2628252,1.1448939
239,0.33097452,0.93435985
240,0.39501095,0.5961
241,0.22939926,0.71473217
242,0.13326633,0.39639723
243,0.10365611,0.8303857
244,0.0948987,1.1604229
245,0.05358571,0.9583876
246,0.19936079,0.6634017
247,0.28027523,0.6125141
248,0.33556327,0.84900063
249,0.09788531,0.9830571
250,0.10832375,0.65190476
251,0.13138506,0.97747326
252,0.2967921,0.96451783
253,0.58667743,0.47434425
254,0.2649554,0.7763961
255,0.1262345,0.18369693
256,0.10068399,0.33723044
257,0.14682567,0.7161945
258,0.15871954,0.40446705
259,0.15623152,0.53560334
260,0.14489222,0.53513926
261,0.2635215,0.55813617
262,0.15680301,0.39960974
263,0.12439086,0.5681094
264,0.35700092,0.73058736
265,0.50951165,0.41928023
266,0.39219978,0.8601358
267,0.22779374,0.41487366
268,0.41706467,0.6253698
269,0.38742632,0.38885194
270,0.189071,0.36481458
271,0.15797848,0.36361176
272,0.13910627,0.3543356
273,0.10158765,0.5097883
274,0.07892579,0.26600832
275,0.07317227,0.38011765
276,0.07015872,0.6081954
277,0.044835687,0.40893078
278,0.044020474,0.38546318
279,0.05685979,0.41253498
280,0.057920218,0.5082163
281,0.07326794,0.542099
282,0.14293307,0.5936934
283,0.15635628,0.6868719
284,0.13487154,0.40041846
285,0.12026709,0.53039443
286,0.32964242,0.47697988
287,0.15371501,0.9998605
288,0.12207389,0.2667151
289,0.29526815,0.78006756
290,0.1691755,0.4691938
291,0.18495512,0.23015368
292,0.062185347,0.46260372
293,0.10414702,0.3664019
294,0.21165493,0.36732268
295,0.22269902,0.4475303
296,0.1598016,0.60619146
297,0.16864641,0.81457466
298,0.28268835,0.7378331
299,0.25730002,0.4934712
300,0.15672721,0.4954918
301,0.27252018,0.7078168
302,0.23585764,0.62878346
303,0.24457708,0.52680993
304,0.43860066,1.3021668
305,0.5302358,0.7447962
306,0.48676637,0.5418846
307,0.29120559,0.21349004
308,0.32120788,0.2368823
309,0.24936342,0.2507242
310,0.16881102,0.242205
311,0.12060416,0.43008924
312,0.09094475,0.5151551
313,0.0837911,0.39790517
314,0.16156946,0.37793726
315,0.16021946,0.43031752
316,0.202628,0.5025426
317,0.20446655,0.3846857
318,0.2187941,0.3533755
319,0.22239146,0.28722125
320,0.21077618,0.20004639
321,0.15810251,0.14664364
322,0.20755321,0.4664212
323,0.24171454,0.3394884
324,0.25907832,0.37595248
325,0.13774934,0.49698615
326,0.07181054,0.4653057
327,0.23819023,0.6386336
328,0.24264395,0.47737563
329,0.1512672,0.41989857
330,0.094996154,0.5936202
331,0.17776346,0.4660382
332,0.4028602,0.42753956
333,0.28369755,0.5296506
334,0.47379568,0.47865024
335,0.33704185,0.74353826
336,0.1404602,0.84744227
337,0.1361736,0.7826319
338,0.19847721,0.51807386
339,0.2994454,0.46462855
340,0.15417738,0.48253888
341,0.13640922,0.6720699
342,0.18327035,0.46030146
343,0.16507047,0.45850927
344,0.15509939,0.38540027
345,0.16054368,0.1957056
346,0.19046295,0.21520233
347,0.19382352,0.54591155
348,0.14698344,0.451814
349,0.09234935,1.0896333
350,0.10310668,0.511773
351,0.11135453,0.83550173
352,0.07073003,0.48443326
353,0.07052821,0.63094926
354,0.073972106,0.7223824
355,0.08275771,0.6541412
356,0.10773134,0.65361065
357,0.11835694,0.54853404
358,0.12974715,0.42761618
359,0.16721004,0.3828858
360,0.18127267,0.35212332
361,0.14639324,0.68257535
362,0.28502297,0.38621587
363,0.3247007,0.48648292
364,0.5589408,1.2238414
365,0.13851541,0.37809336
366,0.26289457,0.8796729
367,0.29292583,0.86438954
368,0.29961503,1.5170952
369,0.20425522,0.42300025
370,0.19276665,0.54575086
371,0.28362307,0.590107
372,0.28148705,0.76822644
373,0.21625347,0.5575628
374,0.47589743,0.41369438
375,0.16737229,0.73128206
376,0.3428949,0.68358904
377,0.2118116,0.5341165
378,0.1513929,0.9735733
379,0.19944412,0.68154347
380,0.14842123,0.828691
381,0.25009504,0.56009483
382,0.11496368,0.4330908
383,0.25254676,0.42855665
384,0.29233935,0.53303856
385,0.38611227,0.32911813
386,0.34473246,0.6132004
387,0.34431034,0.74860334
388,0.6408912,0.47486526
389,0.36708647,0.8071821
390,0.43341672,0.8037754
391,0.3998127,0.9453006
392,0.473144,0.51063514
393,0.3972151,0.37479836
394,0.20580584,0.6656198
395,0.122779876,0.27117902
396,0.17214662,0.47859752
397,0.31679514,0.5992287
398,0.21732354,0.944748
399,0.46813816,0.81175905
400,0.37676147,0.714398
401,0.41907567,0.3612447
402,0.05608803,0.17925328
403,0.1728872,0.37570947
404,0.10368532,0.30666894
405,0.25595313,0.57756007
406,0.26193833,0.982814
407,0.15904403,1.2030852
408,0.121866465,1.3138096
409,0.14501968,1.4539053
410,0.25349277,1.5110736
411,0.27847108,1.5320867
412,0.6899228,1.1582389
413,0.22844744,1.0315765
414,0.0956779,0.89977145
415,0.22157997,0.59582615
416,0.15868431,0.510525
417,0.22931284,0.3919798
418,0.18617123,0.4700009
419,0.19892192,0.40911925
420,0.2999562,0.3249163
421,0.12444985,0.3876273
422,0.28688866,0.52732146
423,0.25154936,0.21926475
424,0.07845652,0.45877886
425,0.084044695,0.26554376
426,0.18676451,0.37008798
427,0.32522,0.4372061
428,0.22625832,0.53142685
429,0.26987892,0.38024682
430,0.2215097,0.40021867
431,0.15516798,0.45340925
432,0.36323845,0.35060307
433,0.17156231,0.6572616
434,0.27324402,0.6578625
435,0.35966069,1.5311283
436,0.59913224,0.50949013
437,0.4987618,0.527665
438,0.46661717,0.33975253
439,0.49443066,0.39547366
440,0.45168507,0.37127334
441,0.35576826,0.2239848
442,0.2255987,0.31906012
443,0.2332489,0.26415336
444,0.17447144,0.35054493
445,0.15585387,0.2754397
446,0.1492176,0.21261308
447,0.16609728,0.2905483
448,0.1252898,0.10677834
449,0.15202528,0.2682152
450,0.05657363,0.23343311
451,0.11601933,0.32264346
452,0.06757617,0.1548611
453,0.083245724,0.22642113
454,0.08307106,0.26463735
455,0.09504616,0.3351384
456,0.21923244,0.24413806
457,0.2655346,0.30386496
458,0.22640517,0.39632383
459,0.8486761,0.61720634
460,0.36739683,0.8346261
461,0.3768587,0.48159862
462,0.24774444,1.240105
463,0.5753698,0.71936715
464,0.42178947,0.6674472
465,0.6042129,0.5948123
466,0.29283768,1.1845589
467,0.23863268,0.84645736
468,0.23557708,0.67373705
469,0.23418492,0.81497085
470,0.22327149,0.62834024
471,0.21940666,0.2338553
472,0.18121007,0.56734
473,0.15708601,0.41989276
474,0.18887015,0.5360748
475,0.25600186,0.7334788
476,0.11418921,0.7380561
477,0.17511988,0.53012013
478,0.22195622,0.6840023
479,0.14755583,0.5241957
480,0.16261733,0.7012499
481,0.13973516,0.56365067
482,0.2426447,0.45188475
483,0.19860214,0.27884197
484,0.14392948,0.32544994
485,0.097227216,0.31505093
486,0.2061502,0.6797012
487,0.2007727,0.6229973
488,0.19864988,0.6419077
489,0.24701172,0.60038495
490,0.25036672,0.7543075
491,0.14612293,0.6786757
492,0.14762425,0.81108516
493,0.13859701,0.5043702
494,0.14078948,0.56725717
495,0.11923379,0.48688287
496,0.09563947,0.28811044
497,0.1335299,0.3625101
498,0.17423187,0.5760868
499,0.14700317,0.30474773
500,0.1750158,1.1431752
501,0.30671006,1.2309927
502,0.22487403,1.4394813
503,0.24591827,1.1257493
504,0.34089556,1.0383255
505,0.46511653,0.48553818
506,0.30613816,0.7974794
507,0.20733923,0.8735802
508,0.120691,0.83022386
509,0.09839469,1.1819001
510,0.0805493,0.8342773
511,0.09277594,0.8132683
512,0.09370506,0.93619275
513,0.2567963,0.5607472
514,0.2223641,0.35691726
515,0.09669584,0.8016814
516,0.2115686,0.41979665
517,0.20349473,0.71308607
518,0.24610282,1.0409955
519,0.19315282,0.40484953
520,0.14624721,0.37440854
521,0.10187173,0.6188525
522,0.15058255,0.5575074
523,0.16069973,0.3771677
524,0.15347648,0.51273316
525,0.13815379,0.576052
526,0.297795,0.68521506
527,0.1848501,0.6995778
528,0.12242201,0.4694727
529,0.17557588,0.70734817
530,0.3454454,0.60985667
531,0.23079558,0.6616534
532,0.31120586,0.631726
533,0.41788927,0.3608311
534,0.3265205,0.37520525
535,0.20701343,0.37712997
536,0.19300503,0.42783692
537,0.14639896,0.6749855
538,0.12889898,0.30616325
539,0.13337034,0.4966923
540,0.11838007,0.4702882
541,0.07838082,0.6315229
542,0.058435082,0.51837736
543,0.09396553,0.39115494
544,0.13772121,0.4379807
545,0.2857846,0.59917593
546,0.25356537,1.0081986
547,0.3522495,0.6024221
548,0.34049082,0.7499905
549,0.123834014,0.409217
550,0.2830631,0.739576
551,0.27617744,0.6861209
552,0.2198495,0.41790438
553,0.32771257,0.45228493
554,0.33146685,0.40848702
555,0.0879454,0.35526586
556,0.09437859,0.26496652
557,0.27025545,0.20906651
558,0.25179222,0.4519773
559,0.22493613,0.5148101
560,0.18229932,0.7052977
561,0.2398698,0.81899893
562,0.33991757,0.49664724
563,0.3463432,0.49672982
564,0.12650818,0.7988106
565,0.25614458,0.32709193
566,0.13323146,0.34310067
567,0.18249607,0.3015126
568,0.32622388,1.0726539
569,0.5779012,0.80155975
570,0.6084668,0.45058036
571,0.3587039,0.26162976
572,0.34912884,0.23787081
573,0.30928758,0.25915053
574,0.22838652,0.25575697
575,0.16300052,0.2721217
576,0.092788324,0.33690438
577,0.1320258,0.51565254
578,0.13391142,0.50678086
579,0.15441011,0.4121307
580,0.2069675,0.3049473
581,0.2259362,0.2506174
582,0.22540742,0.29458863
583,0.23067915,0.29658625
584,0.18219823,0.21880427
585,0.12614727,0.41961443
586,0.14593971,0.21336433
587,0.15638822,0.21168911
588,0.13046518,0.4121899
589,0.16928527,0.18579113
590,0.22073616,0.32774058
591,0.30234063,0.68448585
592,0.2094791,0.66095436
593,0.174384,0.42855012
594,0.03661841,0.95324266
595,0.13228686,0.5717854
596,0.19093049,0.47872218
597,0.50016284,0.44066197
598,0.1730144,0.96793246
599,0.19488174,1.1042982
600,0.26905486,0.48328438
601,0.11895552,0.32181656
602,0.13176,0.8952751
603,0.1861357,0.69481105
604,0.2570702,0.6487244
605,0.25487065,0.6440171
606,0.21362165,0.7878529
607,0.20945486,0.78150445
608,0.2385003,0.6192438
609,0.20867777,0.37302163
610,0.20898014,0.4074263
611,0.2675398,0.2619511
612,0.2838353,0.70168513
613,0.1975442,0.8265047
614,0.13235253,0.684227
615,0.07700676,0.5752912
616,0.07212001,0.9033986
617,0.064287275,0.492625
618,0.059737206,0.66871214
619,0.06413889,0.59326184
620,0.07161128,0.700473
621,0.08153194,0.6928834
622,0.11262226,0.5587219
623,0.1665076,0.43353072
624,0.19682366,0.47496575
625,0.16915143,0.5046136
626,0.08953476,0.7250339
627,0.24493921,0.22146326
628,0.3409918,0.6120657
629,0.49450153,1.3172412
630,0.20647395,0.903953
631,0.33238313,1.5247468
632,0.32552472,1.3346672
633,0.19892731,1.2049253
634,0.36304447,0.7871631
635,0.39166424,0.6414585
636,0.38925317,0.6114342
637,0.2925235,0.9021616
638,0.21899074,0.88604206
639,0.15859681,0.9911996
640,0.20400226,0.513568
641,0.27090567,0.35475236
642,0.16920727,0.3665142
643,0.08742142,0.8894177
644,0.11336118,0.6134323
645,0.13233012,0.94921386
646,0.26901662,0.7937275
647,0.236326,0.62031716
648,0.5340886,0.37734506
649,0.25902802,0.47614583
650,0.27590787,0.35237396
651,0.6037668,0.4375155
652,0.44165647,0.8176726
653,0.3000757,0.8730729
654,1.3120452,0.84763324
655,0.28576553,0.31295556
656,0.11953649,0.3145823
657,0.13506526,0.3767125
658,0.39779997,0.5307761
659,0.47881728,0.352378
660,0.34610105,0.5612961
661,0.40995023,0.934394
662,0.19533876,0.48518217
663,0.32385504,0.6889261
664,0.16194406,0.52003866
665,0.17935508,0.24219567
666,0.19331178,0.24380642
667,0.16235536,0.39433026
668,0.1362234,0.49404722
669,0.17188185,0.3606717
670,0.20269865,0.4488942
671,0.14015985,0.3773558
672,0.30222574,0.65062016
673,0.26942107,0.932226
674,0.1689719,1.2290211
675,0.14487267,1.2937529
676,0.16235629,1.3535756
677,0.18618846,1.5020325
678,0.095173776,1.5407735
679,0.656157,1.3911476
680,0.38346922,1.3520403
681,0.16142803,1.3683726
682,0.2472882,1.1016585
683,0.2754384,0.5383156
684,0.26594034,0.33133572
685,0.2867848,0.19441235
686,0.17478871,0.50008214
687,0.2027868,0.2376343
688,0.23982936,0.7039495
689,0.25707245,0.26278874
690,0.35702962,0.30609548
691,0.23186207,0.29082012
692,0.4944554,0.27560967
693,0.25548285,0.17821038
694,0.33431196,0.35699522
695,0.24321157,0.34576803
696,0.21105576,0.31564018
697,0.31935173,0.570573
698,0.10738814,0.38628274
699,0.33145803,0.44239432
700,0.31542018,0.4420434
701,0.28274038,0.33086222
702,0.40253124,0.41025484
703,0.2529778,0.557753
704,0.31011268,0.45832577
705,0.086030334,0.29487702
706,0.25399622,0.25458315
707,0.37055597,0.3764206
708,0.16155405,0.4324716
709,0.18623394,0.6049744
710,0.89144534,1.2711208
711,0.52764523,0.61174905
712,0.31250542,0.56129104
713,0.3252542,0.5853853
714,0.32271528,0.21098661
715,0.22777295,0.57141274
716,0.23165555,0.47673553
717,0.2352247,0.62845504
718,0.2109797,0.51463944
719,0.17305174,0.5023899
720,0.16565555,0.1939444
721,0.15514514,0.24401893
722,0.1341855,0.3334524
723,0.17647707,0.21873808
724,0.12536454,0.29676196
725,0.23721385,0.1447078
726,0.09366381,0.2362775
727,0.13978787,0.17594868
728,0.05036509,0.20389736
729,0.061453655,0.37813675
730,0.055173874,0.18773335
731,0.07397279,0.23805058
732,0.22663103,0.18672077
733,0.24098554,0.65297824
734,0.35425597,0.65116996
735,0.5751959,0.7715236
736,0.47293645,0.71765983
737,0.44871923,0.8337585
738,0.48611337,0.8410985
739,0.42749062,1.0201128
740,0.4277106,0.6297057
741,0.27470732,0.8862254
742,0.23822507,0.6570701
743,0.254517,0.7359571
744,0.2626832,0.74999285
745,0.19727038,0.660375
746,0.33418962,0.76212585
747,0.10038108,0.4941054
748,0.098194,0.64581335
749,0.14447439,0.58203423
750,0.14361507,0.69089705
751,0.111988425,0.47984135
752,0.11267263,0.5774258
753,0.17535454,0.4407689
754,0.19562677,0.42122257
755,0.4557158,0.3622568
756,0.42807308,0.29283658
757,0.15212399,0.3546446
758,0.27914163,0.42769414
759,0.1873278,0.93828595
760,0.2075885,0.72307914
761,0.25441098,0.70412076
762,0.2752198,0.37815136
763,0.26874202,0.44256806
764,0.29871345,0.5291563
765,0.3426765,0.6585347
766,0.36201954,0.4175011
767,0.3194859,0.69941
768,0.12281078,0.35404617
769,0.5567235,0.8843256
770,0.3475425,0.7563275
771,0.33027518,0.5195656
772,0.28632343,0.8902133
773,0.16814603,0.7721503
774,0.15916073,0.44234377
775,0.22098866,0.28170118
776,0.1834477,0.3572253
777,0.09566802,0.602489
778,0.08085406,0.4678867
779,0.122876525,1.1864681
780,0.14009082,0.3998164
781,0.14824378,0.49797067
782,0.10258679,0.36549282
783,0.13226616,0.72265583
784,0.17380396,0.25993705
785,0.25446808,0.9564407
786,0.28481197,1.0330461
787,0.34132808,0.59923047
788,0.19201273,0.50688994
789,0.4337548,0.6686441
790,0.48045996,0.6218516
791,0.10808814,0.5173866
792,0.19565392,0.35244444
793,0.38181388,0.45786822
794,0.08257876,0.4512661
795,0.3182919,0.6201444
796,0.35437098,0.5409422
797,0.55901414,0.7514595
798,0.22501105,0.28105518
799,0.39167798,0.36061272
800,0.32620612,0.71397245
801,0.37407523,0.48221135
802,0.14453506,0.815887
803,0.16630316,0.38742423
804,0.14408553,0.56127983
805,0.15611106,0.36101204
806,0.08782092,0.5293685
807,0.11897564,0.7945826
808,0.055184007,0.46561736
809,0.20537516,0.52428854
810,0.1230357,0.55753857
811,0.1785832,0.3870605
812,0.12640429,0.5910336
813,0.124138355,0.45698738
814,0.15141875,0.30421698
815,0.10207659,0.26029426
816,0.11217159,0.81675136
817,0.22865677,0.44522652
818,0.21993655,0.621622
819,0.3384662,0.8228003
820,0.233397,0.6984075
821,0.15427071,0.86234844
822,0.20672256,0.7853237
823,0.17237575,0.38828146
824,0.18198591,0.41253245
825,0.10333431,0.29477388
826,0.16277373,0.26730973
827,0.27218425,0.40721738
828,0.19810723,0.56674546
829,0.32709014,0.735383
830,0.15619247,0.52219856
831,0.20428467,0.7931225
832,0.28362018,0.35496086
833,0.22589038,0.57011473
834,0.17855436,0.41284513
835,0.3570805,0.14596969
836,0.06191206,0.5720532
837,0.33857292,0.5121589
838,0.12824887,1.003145
839,0.5873755,0.8527276
840,0.38947746,0.53324586
841,0.35899925,0.29412395
842,0.36069357,0.27509445
843,0.3440948,0.3044617
844,0.24753523,0.27056354
845,0.17765331,0.332695
846,0.11695397,0.29483134
847,0.11691125,0.3324361
848,0.15080658,0.40972835
849,0.11104444,0.24246919
850,0.13773155,0.17811596
851,0.12652832,0.26805276
852,0.11700541,0.21488783
853,0.17822005,0.12749478
854,0.17133912,0.24099937
855,0.14873074,0.21787593
856,0.13853355,0.18326335
857,0.13862078,0.2702898
858,0.121803,0.484325
859,0.28358206,0.6131177
860,0.25474215,0.4304399
861,0.14924273,0.42005357
862,0.20264554,0.42110395
863,0.11036515,0.36934906
864,0.14158118,0.705666
865,0.31066763,0.641142
866,0.24495256,0.9172843
867,0.10382368,0.7750557
868,0.54743093,0.37227654
869,0.30594358,0.81367815
870,0.21921074,0.2383591
871,0.21257932,0.42516288
872,0.13378382,0.67186314
873,0.20522922,0.6986147
874,0.28170204,0.8363922
875,0.32771504,0.65886325
876,0.29869038,0.5300394
877,0.24274233,0.43056738
878,0.21533716,0.27952737
879,0.18104208,0.30741134
880,0.18194434,0.1340267
881,0.18890369,0.16218501
882,0.16712946,0.465781
883,0.13932383,0.37714314
884,0.105930865,0.71922034
885,0.079830885,0.4155525
886,0.0805729,1.0466325
887,0.07603133,0.58158016
888,0.06860328,0.48984954
889,0.059561253,0.7711481
890,0.04632643,0.63152975
891,0.05911565,0.42084503
892,0.05651331,0.55812484
893,0.08588421,0.7192957
894,0.13240921,0.700973
895,0.14981377,0.7554291
896,0.16744685,0.3011205
897,0.14927715,0.22091186
898,0.49743748,1.180447
899,0.22711802,0.9966107
900,0.36171195,1.3911724
901,0.22896022,1.3781755
902,0.20071426,1.1971555
903,0.12217617,0.7648287
904,0.28664964,0.5250193
905,0.31662238,0.34693414
906,0.21116912,0.8350048
907,0.0839591,0.92599654
908,0.08007151,0.8735601
909,0.09580374,0.7914617
910,0.107233286,0.45948336
911,0.10310954,0.8922
912,0.10742879,1.2501383
913,0.09679687,0.8323412
914,0.114233315,0.8172692
915,0.16160768,0.7874781
916,0.55040467,0.7827667
917,0.30406398,0.6710566
918,0.07212603,0.64538574
919,0.51975906,0.9022143
920,0.34426096,0.8176113
921,0.42512733,0.36225688
922,0.28219575,0.31352973
923,0.16294515,0.5046797
924,0.12347633,0.6261855
925,0.12964776,0.57903475
926,0.27992398,0.48964554
927,0.3582105,0.4465599
928,0.22302592,0.6187729
929,0.2769909,0.37723193
930,0.2184393,0.6170436
931,0.43652076,0.58863986
932,0.17653993,0.75503534
933,0.33206636,0.8844281
934,0.30135116,0.6425134
935,0.15322834,0.26361126
936,0.172849,0.7532606
937,0.20568985,0.21387887
938,0.19371027,0.42934763
939,0.17804354,0.3871364
940,0.14265788,0.34451073
941,0.09298366,0.44375476
942,0.15239745,0.87579244
943,0.114355445,1.0908446
944,0.16275012,1.2341058
945,0.23901194,1.3617353
946,0.25005317,1.4637382
947,0.52723503,1.6264436
948,0.15108663,0.9057276
949,0.27302048,0.24098718
950,0.22844726,0.19255418
951,0.13861048,0.30446446
952,0.2497783,0.3241325
953,0.14691263,0.38223737
954,0.11191094,0.26125157
955,0.16565531,0.31130952
956,0.13699561,0.22789451
957,0.061053276,0.28171796
958,0.1670258,0.5549967
959,0.23425722,0.27745908
960,0.3525176,0.984294
961,0.30213603,0.515329
962,0.11674386,0.4862859
963,0.069340706,0.30621982
964,0.25021163,0.45800242
965,0.22965133,0.617074
966,0.29186806,0.5309442
967,0.15735114,0.35194024
968,0.27915815,0.7141624
969,0.19285499,0.5766207
970,0.20909561,0.303558
971,0.58288556,1.2521441
972,0.13972571,0.52215135
973,0.5355264,0.41312364
974,0.21257877,0.3466469
975,0.2638262,0.2125254
976,0.23074389,0.40478387
977,0.22712514,0.197326
978,0.2685321,0.74172676
979,0.28678462,0.38378167
980,0.35079446,0.65013474
981,0.22210468,0.4680394
982,0.23265162,0.5592728
983,0.1809622,0.54655206
984,0.21033461,0.47887033
985,0.23818934,0.44196516
986,0.22772515,0.2356621
987,0.21629554,0.20215723
988,0.2769371,0.25873134
989,0.27243727,0.38374144
990,0.19052598,0.64433706
991,0.056076944,0.42455778
992,0.21570884,0.5678993
993,0.19000685,0.47670865
994,0.22168481,0.6895467
995,0.14898199,0.5920223
996,0.24400556,0.4478093
997,0.19478995,0.5095978
998,0.5055001,0.4841843
999,0.22743547,0.9435886
1000,0.7731616,0.95915663
1001,0.19061613,0.6673953
1002,0.11737019,0.38341588
1003,0.33535564,0.89413357
