,0,1
119,0.113150954,0.16856533
120,0.09122354,0.10291529
121,0.073800325,0.13220435
122,0.06050515,0.16347587
123,0.05249566,0.13149744
124,0.085344255,0.19744554
125,0.107507154,0.13502115
126,0.130851,0.14337695
127,0.1426949,0.20305878
128,0.14836147,0.3365293
129,0.15133464,0.15530387
130,0.15388754,0.17086399
131,0.17127074,0.16618727
132,0.1963042,0.27572405
133,0.20940545,0.30273592
134,0.20435363,0.33313555
135,0.20419085,0.27854204
136,0.19318122,0.3439287
137,0.19122797,0.37292653
138,0.20704374,0.44569948
139,0.24425423,0.443302
140,0.26914522,0.22777241
141,0.2673928,0.3687539
142,0.23456627,0.37416574
143,0.16498244,0.23348448
144,0.19060582,0.25992888
145,0.3919352,0.41333026
146,0.29136038,0.5092005
147,0.2919794,0.20020491
148,0.26172215,0.78306025
149,0.18982929,0.64397585
150,0.20025289,0.6848712
151,0.1949301,0.29861063
152,0.25701076,0.417925
153,0.42192227,0.8725989
154,0.26907128,0.74237466
155,0.25228977,0.81098115
156,0.3449203,0.95215917
157,0.42571712,1.025498
158,0.3354074,0.8662658
159,0.112167284,0.7178478
160,0.18965,0.82598263
161,0.37195736,0.88161075
162,0.71770334,0.8040713
163,0.42134184,0.68750256
164,0.356032,0.26863188
165,0.09154272,0.26053756
166,0.27795374,0.1964879
167,0.36122364,0.5495609
168,0.23890024,0.48123747
169,0.13734382,0.27738813
170,0.10281058,0.1836433
171,0.18436943,0.13693988
172,0.23799916,0.21063095
173,0.15941522,0.27701724
174,0.20184687,0.29582396
175,0.07840598,0.18889567
176,0.14813012,0.36739326
177,0.09570688,0.20444103
178,0.24546471,0.24647322
179,0.15215737,0.16741544
180,0.11742902,0.34685493
181,0.17246008,0.4297232
182,0.1689654,0.30179337
183,0.34309593,0.23940626
184,0.15500498,0.5651398
185,0.19442892,0.5823224
186,0.3467316,0.6378253
187,0.4773596,0.68597865
188,0.26971382,0.44724315
189,0.25450826,0.78379977
190,0.26740438,0.7758471
191,0.26512727,1.0507953
192,0.22294712,0.27466336
193,0.5308437,0.6857233
194,0.34467006,0.35309023
195,0.25271446,0.6246687
196,0.5598903,0.1668244
197,0.59900576,0.23717469
198,0.54552996,0.22677279
199,0.6353649,0.17667219
200,0.4900543,0.22541466
201,0.4399606,0.2703798
202,0.4042675,0.31345963
203,0.2594733,0.20036535
204,0.19482213,0.4430854
205,0.24288362,0.3065979
206,0.20462579,0.49676186
207,0.13819504,0.5941294
208,0.13307571,0.36652014
209,0.13674796,0.3820033
210,0.14819568,0.28689378
211,0.13911912,0.33084175
212,0.122321606,0.45665693
213,0.1725795,0.5770924
214,0.25565475,0.7590978
215,0.35896903,0.8386667
216,0.4919296,0.87883157
217,0.4829502,0.758569
218,0.5761266,0.9864948
219,0.4336157,0.58937967
220,0.44547665,0.96793103
221,0.22818246,0.33272538
222,0.7203602,0.9036389
223,0.58188164,0.68375826
224,0.47786614,1.0811205
225,0.35578144,0.27080297
226,0.4723963,0.53577983
227,0.3292523,0.5790995
228,0.18896419,0.8317066
229,0.26572207,0.45026886
230,0.31326467,0.7485012
231,0.230364,0.49385428
232,0.16179937,1.0690631
233,0.101412475,0.71512383
234,0.20566976,0.5315658
235,0.15504456,0.37182033
236,0.3350833,1.284232
237,0.17390764,0.66510785
238,0.20750296,0.9002205
239,0.48017612,0.7157733
240,0.19248962,0.8669795
241,0.32741633,0.82345074
242,0.60114,0.29250395
243,0.29283985,0.350602
244,0.38832968,0.4247235
245,0.43743768,0.58001065
246,0.5022374,0.7602246
247,0.2560666,0.8381836
248,0.27774924,0.22816643
249,0.34488675,1.2446692
250,0.2566177,1.1856043
251,0.16885594,0.40046215
252,0.30848336,0.44384038
253,0.1929729,0.32320654
254,0.32998735,0.3613837
255,0.27269706,0.22351792
256,0.21970254,0.37394476
257,0.22135794,0.22431964
258,0.22855878,0.41422725
259,0.26278776,0.3497887
260,0.32201514,0.2078897
261,0.35705888,0.27530277
262,0.39825857,0.33309472
263,0.49846613,0.46849442
264,0.43096608,0.46784818
265,0.3123435,0.8769843
266,0.33163428,1.0743335
267,0.4200571,0.5054306
268,0.28711772,0.7161094
269,0.49770385,0.5766382
270,0.4773976,0.35446718
271,0.26245505,0.7858649
272,0.2968297,0.63868093
273,0.22608498,0.66441905
274,0.1616407,0.73196185
275,0.56427354,1.3198032
276,0.47020364,0.86424404
277,0.34484422,0.9746713
278,0.4570267,1.0122792
279,0.59435004,0.7890008
280,0.28873485,1.2044421
281,0.3421267,1.6593926
282,0.35382202,1.1791495
283,0.5818434,0.7323509
284,0.4806814,0.5395808
285,0.28441066,0.39614433
286,0.26351947,0.37242812
287,0.23224032,0.36213073
288,0.20750272,0.45888978
289,0.19803864,0.2702586
290,0.17207164,0.54037577
291,0.12295622,0.4194171
292,0.114873946,0.6165584
293,0.111631274,0.5220996
294,0.10758954,0.2728424
295,0.1315347,0.40436083
296,0.17264521,0.532061
297,0.17566049,0.29344088
298,0.145123,0.32293534
299,0.23648983,0.30754107
300,0.3021947,0.7337823
301,0.30335605,0.77839506
302,0.29298696,0.5490439
303,0.22202978,0.48632652
304,0.29244626,0.8187944
305,0.20413262,0.78040576
306,0.30378097,0.91535366
307,0.23351134,0.99296844
308,0.15570825,0.4983425
309,0.10452634,1.0204777
310,0.14105493,0.6241993
311,0.15615818,0.7791472
312,0.18616101,0.7278787
313,0.2625675,0.84111077
314,0.37499112,0.8806326
315,0.4552691,1.0916405
316,0.2557912,0.9644867
317,0.2606045,1.209264
318,0.32557672,1.2380176
319,0.41051066,1.1426909
320,0.34391683,0.79678386
321,0.28750384,0.84263813
322,0.20574263,0.6606286
323,0.37242514,0.6507739
324,0.3306565,0.5988244
325,0.36793754,0.5865631
326,0.23385109,0.511492
327,0.2012685,0.6573234
328,0.1902613,0.7987189
329,0.32082486,0.7560067
330,0.20211577,0.8418125
331,0.26330647,0.7341723
332,0.29458392,0.43574113
333,0.33334553,0.59165674
334,0.36757487,0.4332319
335,0.2870764,0.73502433
336,0.18715405,0.59325826
337,0.1958514,0.79750574
338,0.36174154,0.6551553
339,0.22341138,0.5218567
340,0.23593386,0.37761652
341,0.3312329,0.5821601
342,0.20381954,0.6356182
343,0.38680255,1.1320304
344,0.496017,0.57030606
345,0.37797314,0.5288031
346,0.49926618,0.82206655
347,0.5594264,1.249422
348,1.1410148,0.5487737
349,0.37917358,0.5755354
350,0.57583934,0.6461623
351,0.20534897,0.7746322
352,0.16358924,0.8521018
353,0.38501894,1.0458364
354,0.42051598,0.7299068
355,0.44547147,1.0151924
356,0.62719285,0.97473717
357,0.8578655,0.8999541
358,0.80716765,0.8552302
359,0.7023802,0.8471936
360,0.6511137,0.8252743
361,0.5314686,0.83558446
362,0.49156064,0.7325667
363,0.5392164,0.64457244
364,0.41402116,0.7847184
365,0.21001849,0.96719253
366,0.28022075,1.1893679
367,0.32193634,0.42490703
368,0.42222244,1.1301725
369,0.13965538,0.82529
370,0.35128522,0.713243
371,0.18065947,0.5174954
372,0.23928472,0.498485
373,0.54174227,0.9560943
374,0.35928813,1.0460019
375,0.34090465,0.72025084
376,0.46099162,0.8354424
377,0.30159202,0.71161234
378,0.30379036,0.43435538
379,0.4250119,0.5184003
380,0.18752879,0.4631512
381,0.42618328,1.0116166
382,0.8521532,1.0436157
383,0.62131894,0.7317883
384,0.3102395,1.210636
385,0.28642136,0.795851
386,0.12562802,0.48106834
387,0.18938407,0.23775667
388,0.086168945,0.16565025
389,0.07969713,1.035899
390,0.21070126,0.5899105
391,0.046157718,0.44779044
392,0.17416918,0.2252115
393,0.32043844,0.6245291
394,0.29381827,0.43763918
395,0.24565834,0.9395844
396,0.47936362,0.43602365
397,0.42385086,0.980294
398,0.33308804,0.6996424
399,0.214524,0.3229603
400,0.23739375,0.34631997
401,0.15942523,0.35494822
402,0.2703792,0.38112634
403,0.13194296,0.5937574
404,0.13251434,0.32151464
405,0.14311156,0.29817224
406,0.20753273,0.2200518
407,0.18584245,0.23371337
408,0.13561925,0.22961706
409,0.21098322,0.15978488
410,0.26785338,0.494531
411,0.31409493,0.20511685
412,0.48281765,0.9130403
413,0.3361683,0.6374259
414,0.57260007,1.1133373
415,0.6125063,0.9104932
416,0.34541214,1.0676473
417,0.55402863,0.81325674
418,0.5730958,0.65384847
419,0.16239977,0.58363414
420,0.56652486,0.54586047
421,0.38906276,0.47128212
422,0.3021637,0.3367979
423,0.38516933,0.6432693
424,0.15252164,0.4702819
425,0.12944236,0.39697206
426,0.19463533,1.052781
427,0.40046802,0.86073023
428,0.4953332,0.8011644
429,0.3979824,0.19937003
430,0.2866362,1.039596
431,0.42520675,0.62761104
432,0.37831554,1.5360934
433,0.4695229,0.84642935
434,0.20097774,0.3811546
435,0.107687116,0.39020085
436,0.12830514,0.50114506
437,0.122448325,0.29847693
438,0.17274956,0.28125
439,0.11849445,0.2680475
440,0.15764797,0.29286337
441,0.15513188,0.33173388
442,0.1596008,0.27956545
443,0.11197603,0.23193026
444,0.10463655,0.282134
445,0.13180196,0.35872918
446,0.1448749,0.35756004
447,0.18018079,0.35922137
448,0.19246355,0.54320943
449,0.20276463,0.6485991
450,0.22393423,0.6488162
451,0.22559619,0.64381933
452,0.23410451,0.530967
453,0.23739034,0.6028926
454,0.23822129,0.6744059
455,0.26287907,0.35130394
456,0.23920965,0.5377461
457,0.18190244,0.47579178
458,0.15431365,0.6604805
459,0.12547833,0.26175043
460,0.14900751,0.48856017
461,0.11256148,0.36451548
462,0.23602921,0.26791674
463,0.14393836,1.4640703
464,0.23806383,0.9433817
465,0.27699947,0.7917173
466,0.21425807,0.9471664
467,0.14595124,0.2961328
468,0.24267715,0.28817517
469,0.2862801,0.16177052
470,0.21884698,0.37307408
471,0.16038892,0.61352193
472,0.14731133,0.6710329
473,0.12159622,0.6107935
474,0.13566846,1.0177541
475,0.13944542,0.8580425
476,0.13289988,1.2715976
477,0.1551975,0.5624964
478,0.20994353,0.48866308
479,0.19504535,0.6082
480,0.16469914,0.53736085
481,0.121162444,0.8167707
482,0.35142583,0.8088822
483,0.22809292,0.8706391
484,0.46908766,0.94796956
485,0.20534326,0.52361536
486,0.25097814,0.70236254
487,0.20183015,0.3290491
488,0.18992156,0.3386413
489,0.19368106,0.48824796
490,0.19495517,0.5338805
491,0.117961705,0.33143777
492,0.09147376,0.45300618
493,0.23307365,1.1121733
494,0.32195592,0.443883
495,0.18104488,0.28366768
496,0.31108475,0.8388548
497,0.076333106,0.83937943
498,0.11049515,1.1849555
499,0.16063577,0.6137595
500,0.11575526,0.7373144
501,0.12009573,0.4393464
502,0.25191697,0.45928696
503,0.15467453,0.5123863
504,0.2047925,0.50602186
505,0.33463028,0.506958
506,0.2533993,0.45491284
507,0.16752261,0.3502105
508,0.080136776,0.6941351
509,0.07495612,0.80267024
510,0.10365677,0.71440136
511,0.1436454,0.6660026
512,0.23490858,0.4035834
513,0.21614456,0.396502
514,0.14950076,1.3747735
515,0.11751354,0.2573248
516,0.23169592,0.26117718
517,0.33838698,0.88071847
518,0.39732957,0.87708247
519,0.15501887,1.2674689
520,0.40947193,0.45318615
521,0.29581475,0.1632945
522,0.27094197,0.6634626
523,0.3353269,0.2616131
524,0.28637108,0.48612723
525,0.20183164,0.39307672
526,0.25368637,1.0857168
527,0.23996538,0.31296438
528,0.23539683,0.4903678
529,0.14862812,0.29173243
530,0.22906809,0.7878747
531,0.275285,0.41445294
532,0.16460897,1.0078135
533,0.1576857,1.0671897
534,0.44349438,1.023123
535,0.509238,0.6388382
536,0.29174933,0.4738053
537,0.28269637,0.77525485
538,0.3911236,0.74452585
539,0.17144808,0.2488985
540,0.1840667,0.48457408
541,0.4577701,0.8102613
542,0.5566263,0.71611506
543,0.35276592,0.8916643
544,0.31336015,0.7291232
545,0.3532362,0.64788705
546,0.37768105,0.57492995
547,0.33835363,0.7892523
548,0.5168495,0.6290189
549,0.6231731,0.5671933
550,0.583474,0.57865965
551,0.50071955,0.3806348
552,0.561336,0.4537235
553,0.49922672,0.5911728
554,0.6098303,0.44313216
555,0.4441982,0.6312397
556,0.42954466,0.3927928
557,0.67554295,0.67126477
558,0.64801055,0.5485136
559,0.566043,0.61323
560,0.6263983,0.58706087
561,0.26089263,0.45181894
562,0.30437165,0.5336468
563,0.1982385,0.46645555
564,0.47909877,1.0048144
565,0.41957244,1.0224214
566,0.33568707,0.7443255
567,0.3263837,0.65533173
568,0.20996875,0.46051127
569,0.2550677,1.0416256
570,0.33022496,0.80554974
571,0.3329255,0.40263575
572,0.25821757,0.2979921
573,0.15863788,0.2897183
574,0.1531102,0.7556677
575,0.1588571,0.48606366
576,0.14883518,0.42242455
577,0.12711143,0.40067333
578,0.1538682,0.41955215
579,0.18621644,0.40140152
580,0.1898047,0.36179763
581,0.18501961,0.32105583
582,0.19469404,0.51878005
583,0.21798968,0.6410712
584,0.22894216,0.67786485
585,0.22131294,0.53520155
586,0.20739192,0.5997381
587,0.21394879,0.46611258
588,0.24070996,0.46824384
589,0.2427389,0.37100646
590,0.22191435,0.35653788
591,0.17716423,0.4601042
592,0.16915919,0.38692573
593,0.18507214,0.795772
594,0.11610174,0.55345124
595,0.18860036,0.1976276
596,0.15115142,0.5280497
597,0.4393372,1.4495821
598,0.15533745,1.3338579
599,0.24658448,0.8566878
600,0.26395434,0.71986854
601,0.11901021,0.58720195
602,0.11000463,0.6146988
603,0.191068,0.8262098
604,0.15402436,0.7582103
605,0.09883803,0.623687
606,0.09409249,0.6015565
607,0.08780861,0.20183343
608,0.090894476,0.363487
609,0.09159994,0.5316647
610,0.22321773,0.26300836
611,0.20887086,0.14283943
612,0.2094335,0.29736876
613,0.20937991,0.20281117
614,0.21533325,0.27532178
615,0.21623477,0.3660949
616,0.22146446,0.6816354
617,0.42080593,0.5027438
618,0.41310763,0.6430581
619,0.5161889,0.7278087
620,0.21606651,0.6222923
621,0.25773507,0.762301
622,0.27910227,0.62131023
623,0.18743896,0.2798221
624,0.12221992,0.43524453
625,0.3332131,0.31238127
626,0.23454618,1.224628
627,0.27844453,0.99885774
628,0.5397043,0.9991255
629,0.20474024,0.758775
630,0.30364162,0.95053184
631,0.5479827,0.60036147
632,0.5264533,0.6017232
633,0.57339513,0.54877305
634,0.49728858,0.45050284
635,0.36600655,0.61739534
636,0.28978717,0.470257
637,0.13913977,0.34311467
638,0.19091898,0.5257206
639,0.422868,0.71056515
640,0.18218718,1.0035108
641,0.31501985,0.9385388
642,0.19649774,1.1918766
643,0.211416,1.1809947
644,0.16219002,1.4699125
645,0.07971221,1.4488595
646,0.18755609,0.97418725
647,0.3692342,0.90141416
648,0.29156256,1.076358
649,0.18377168,0.5010877
650,0.19992185,0.7231777
651,0.13345957,0.55392146
652,0.2136575,0.254243
653,0.23347396,0.9643734
654,0.41527015,0.81248075
655,0.43204668,0.54438525
656,0.15505809,0.5259933
657,0.27612007,0.63555014
658,0.21933019,0.6393345
659,0.25157094,0.72873133
660,0.25617164,0.66902333
661,0.32663372,0.4582547
662,0.2320143,0.37407145
663,0.22705865,0.23714668
664,0.34069306,0.5801629
665,0.102398634,0.20163304
666,0.21431684,0.2148686
667,0.2969432,0.40768254
668,0.3705628,0.9554467
669,0.35442638,1.1481194
670,0.23941064,1.0236223
671,0.11855998,0.8644215
672,0.16118345,0.77381206
673,0.3316317,0.96909714
674,0.38141203,1.1042726
675,0.7838183,1.1445894
676,0.6207553,1.0554004
677,0.30073997,0.27687672
678,0.22903508,0.38879073
679,0.29017025,0.23162663
680,0.20466545,0.2914794
681,0.124143094,0.22861199
682,0.037618697,0.28404748
683,0.063696705,0.22737777
684,0.113364086,0.2643851
685,0.13459127,0.21013206
686,0.1235683,0.21115991
687,0.12583774,0.28952765
688,0.11173946,0.15717655
689,0.066375375,0.28365377
690,0.18850583,0.44193098
691,0.087034345,0.13670644
692,0.38988072,0.38031512
693,0.5492724,0.9688219
694,0.5311804,0.4718938
695,0.41227522,0.5019715
696,0.35291696,0.39320838
697,0.318519,0.60357463
698,0.2762875,0.704269
699,0.38097802,0.56237286
700,0.5589976,0.7456106
701,0.25630334,0.684429
702,0.40663707,0.52314377
703,0.53925395,0.81830084
704,0.49969542,1.0517882
705,0.2392274,0.36934245
706,0.27916634,0.9066062
707,0.42624542,0.2602793
708,0.41395202,0.31777978
709,0.26462215,0.5059666
710,0.24791357,0.36466524
711,0.4066928,0.4607001
712,0.37045136,0.43969426
713,0.3047919,0.5296703
714,0.28026295,0.52266943
715,0.2618004,0.49017856
716,0.25052837,0.42245823
717,0.25342342,0.5363773
718,0.25164798,0.47971025
719,0.23911746,0.42103273
720,0.21178044,0.31765372
721,0.20042518,0.37072182
722,0.18165088,0.28180107
723,0.14101538,0.31791332
724,0.12268937,0.55875784
725,0.15202373,0.4077906
726,0.18257791,0.47127455
727,0.19063684,0.70039797
728,0.18631956,0.8115438
729,0.2375499,0.70077586
730,0.2709691,0.93961865
731,0.31115437,0.89564246
732,0.34903607,0.84721756
733,0.42273766,0.6729671
734,0.387115,1.0423039
735,0.62884253,0.8096761
736,0.30185074,0.4334988
737,0.28098804,0.5727904
738,0.2146877,0.65761626
739,0.11731085,0.39421818
740,0.41214156,0.735381
741,0.3163957,0.53831697
742,0.25631773,0.44322816
743,0.120995104,0.8441021
744,0.20579839,1.0158119
745,0.28337538,0.8740327
746,0.1527775,0.5421421
747,0.14504096,0.41517842
748,0.13804108,1.0067434
749,0.11604908,0.6013001
750,0.18330057,0.30401132
751,0.3169474,0.35571682
752,0.20883273,0.52777076
753,0.3238292,0.4665595
754,0.12403607,0.6845231
755,0.14030266,1.7261283
756,0.31277424,0.321827
757,0.17061508,0.21498369
758,0.23069099,0.16710308
759,0.27705252,0.16236936
760,0.30194962,0.30974042
761,0.20993856,0.43861592
762,0.25635102,0.8566411
763,0.2604686,0.793672
764,0.1350503,0.5408331
765,0.16171518,0.33520338
766,0.12068598,0.29958433
767,0.08613837,0.2902856
768,0.13453805,0.30804175
769,0.13995413,0.23530792
770,0.15274596,0.29138145
771,0.1645509,0.2232387
772,0.16301376,0.18094622
773,0.15103292,0.13527358
774,0.1726669,0.2716575
775,0.20756117,0.2639659
776,0.23918012,0.33180007
777,0.33190992,0.312423
778,0.36806065,0.2831462
779,0.4052218,0.35641494
780,0.44787428,0.43657473
781,0.4802364,0.6401545
782,0.56013906,0.5588676
783,0.37767574,0.42053646
784,0.094789326,0.8110083
785,0.31270242,0.22969458
786,0.18830809,0.3376714
787,0.28341883,0.6971964
788,0.23436242,0.7399482
789,0.681263,0.83377117
790,0.14174688,0.9091989
791,0.31120777,1.2359054
792,0.36734232,1.0938902
793,0.22001743,0.9437214
794,0.30572566,1.2511885
795,0.55452573,1.3846701
796,0.5953648,0.7616795
797,0.6515004,0.4265519
798,0.35852206,0.46641997
799,0.22458342,0.47290125
800,0.22750473,0.24030995
801,0.2132597,0.47148412
802,0.16779375,0.4142729
803,0.2087602,0.12172413
804,0.24566269,0.5624375
805,0.23361993,0.08707839
806,0.17007709,0.31147864
807,0.13263237,0.5210292
808,0.12228125,0.5010288
809,0.10218722,0.19911277
810,0.08168805,0.4900647
811,0.11205995,0.7595415
812,0.11903721,0.44947842
813,0.13324307,0.6118307
814,0.19254397,0.6570206
815,0.26545244,0.59980834
816,0.22347713,0.2790916
817,0.0980466,0.34800303
818,0.39172184,0.33684307
819,0.40177867,0.64576286
820,0.36473998,0.47947958
821,0.3987986,0.80308574
822,0.19952223,0.963564
823,0.4449214,0.805396
824,0.35884038,0.8911754
825,0.37611413,1.1372746
826,0.27861303,0.7044945
827,0.26009715,0.68167
828,0.16293919,0.9686659
829,0.20597702,1.0594718
830,0.27044326,0.6443534
831,0.33717743,1.2285297
832,0.19472581,0.7208547
833,0.051500097,0.49309757
834,0.13982119,0.58574545
835,0.34557647,0.67088515
836,0.30683056,0.77419084
837,0.36514354,1.0247893
838,0.4818924,1.0249155
839,0.3684592,1.0097641
840,0.8335372,0.8995382
841,0.28945848,0.6950741
842,0.31247634,0.6635375
843,0.37676567,0.36061883
844,0.23219028,0.36353195
845,0.17353685,0.5361955
846,0.3598638,0.4396329
847,0.2287101,0.46799132
848,0.34146607,0.3001156
849,0.4041779,0.7240103
850,0.10986292,0.3387615
851,0.19142923,0.61703473
852,0.21399546,0.21024922
853,0.19225019,0.5160966
854,0.16423321,0.6622411
855,0.07412827,0.32164633
856,0.15665817,0.22229064
857,0.14706737,0.2909569
858,0.15040958,0.42558953
859,0.12755245,0.29322058
860,0.12480998,0.80777645
861,0.058704346,0.3228129
862,0.06331706,1.1410496
863,0.17765646,0.80582666
864,0.3348144,1.0701855
865,0.13573444,0.98726887
866,0.39106208,0.6836582
867,0.2816254,0.32142264
868,0.39980263,0.57008874
869,0.16267496,0.3508066
870,0.4037784,0.531416
871,0.24321157,0.35216093
872,0.18013656,0.4897935
873,0.19164506,0.463839
874,0.26622292,0.79353845
875,0.18233025,0.36824423
876,0.10824913,0.26008397
877,0.19261388,0.2470742
878,0.14885545,0.18994838
879,0.41938967,0.43813893
880,0.4892615,0.7598444
881,0.20522448,0.59615445
882,0.14688575,0.8333142
883,0.0824309,0.9702021
884,0.26207578,1.0375891
885,0.47608602,0.5903686
886,0.39684027,1.0024526
887,0.44984883,0.90152097
888,0.33841038,0.8534313
889,0.18390292,0.16713399
890,0.2984715,0.50423276
891,0.5862795,0.7431545
892,0.46816725,0.7001992
893,0.49213243,0.57279646
894,0.3495712,0.8065858
895,0.31220734,0.538944
896,0.29806128,0.5787616
897,0.2755804,0.46366042
898,0.57591575,0.6195193
899,0.56104743,0.6050689
900,0.4375124,0.4264006
901,0.4759617,0.49267647
902,0.5076939,0.3591822
903,0.44246387,0.27162486
904,0.4442734,0.41635334
905,0.37415734,0.34769
906,0.38439077,0.40823326
907,0.4506765,0.582492
908,0.50822294,0.6734585
909,0.53135836,0.6159431
910,0.4557376,0.68186194
911,0.19462287,0.32747295
912,0.24658549,0.8851788
913,0.22645974,0.62925744
914,0.44377452,0.96609306
915,0.28618228,1.068401
916,0.44204345,0.9681582
917,0.2680576,0.59637237
918,0.42131975,0.80028427
919,0.5027645,1.1266515
920,0.32273066,0.45512348
921,0.3308723,0.41630468
922,0.2912717,0.34317753
923,0.36530423,0.47911873
924,0.31209338,0.22359249
925,0.271891,0.3306452
926,0.25085098,0.45861924
927,0.23887974,0.3815465
928,0.23876864,0.32492155
929,0.20386302,0.60716957
930,0.15538841,0.35692495
931,0.17398518,0.40864298
932,0.20409453,0.33561796
933,0.2274133,0.26950777
934,0.23955703,0.35109478
935,0.24614912,0.45096734
936,0.25417084,0.5823178
937,0.27021927,0.7180115
938,0.27121168,0.59180176
939,0.26569825,0.78787005
940,0.26490766,0.5333154
941,0.26480073,0.59836465
942,0.29183513,0.5269537
943,0.2855168,0.5229052
944,0.236933,0.6083966
945,0.1940383,0.52294934
946,0.19417265,0.6165473
947,0.096361816,0.29683536
948,0.08177072,0.31710756
949,0.06638825,0.51756716
950,0.24752814,0.8316997
951,0.21656978,1.3785784
952,0.27785462,0.93369347
953,0.325975,0.8264345
954,0.24158376,0.41883934
955,0.21109587,0.6569098
956,0.27843103,0.667238
957,0.11084986,0.2995066
958,0.10581136,0.34206152
959,0.10857561,0.3093736
960,0.13338953,0.69640267
961,0.20504718,0.7250156
962,0.13300443,0.50906646
963,0.12562084,0.19785964
964,0.1514408,0.43842423
965,0.17790943,0.42553142
966,0.18066478,0.2176323
967,0.1640405,0.44067937
968,0.17054844,0.7624315
969,0.18191363,0.8146579
970,0.19779003,0.6425172
971,0.46878743,1.2677747
972,0.14724943,0.840771
973,0.19653237,0.71293706
974,0.22464287,0.22391474
975,0.29578644,0.3747577
976,0.16952431,0.6058203
977,0.15046853,0.36794055
978,0.09914333,0.49719763
979,0.27275467,0.8217567
980,0.5760036,0.7282819
981,0.17164981,0.3290158
982,0.58908993,0.86163145
983,0.09257585,0.6581882
984,0.13954186,0.68726933
985,0.12866628,0.5510722
986,0.13429749,0.51502025
987,0.14872175,0.4949656
988,0.19917423,0.4978494
989,0.25859165,0.5324708
990,0.1566776,0.49387342
991,0.29631814,0.54785955
992,0.3236189,0.49893332
993,0.23040438,0.40403205
994,0.115700126,0.5395284
995,0.15707904,0.67843634
996,0.16094095,0.74648017
997,0.15597379,0.6495506
998,0.22316456,0.514122
999,0.27779824,0.38959005
1000,0.7298826,0.5278639
1001,0.45426297,0.6547132
1002,0.48868942,0.9540616
1003,0.6207355,0.63908255
1004,1.0205958,1.0927192
