,0,1
158,0.07277238,0.7008244
159,0.068307936,0.6376847
160,0.1484955,0.4419857
161,0.15577662,0.38567185
162,0.16335566,0.4844455
163,0.24787879,0.1368686
164,0.10239285,0.61069226
165,0.17930797,0.40654314
166,0.48518276,0.3591482
167,0.18025011,0.27605477
168,0.30743873,0.1734755
169,0.36005157,0.33120263
170,0.20102087,0.21980396
171,0.19701007,0.20219104
172,0.11326623,0.1978861
173,0.07227812,0.22586286
174,0.10288969,0.23161209
175,0.1313097,0.19430542
176,0.111590624,0.36068177
177,0.092895806,0.2638662
178,0.078613274,0.1445077
179,0.054396696,0.1659236
180,0.04877246,0.39164972
181,0.049184203,0.20877403
182,0.055238932,0.29255238
183,0.055036396,0.4966359
184,0.08048603,0.4001324
185,0.09897351,0.32711726
186,0.15715854,0.2765311
187,0.22903003,0.3309058
188,0.20782386,0.42635322
189,0.19920856,0.48612642
190,0.20160697,0.57949907
191,0.37732065,0.19684388
192,0.31913894,0.4602868
193,0.49155146,0.16933808
194,0.5652708,0.6834948
195,0.49950263,0.45495114
196,0.49065584,0.4741568
197,0.46223533,0.47440422
198,0.4770022,0.41568393
199,0.4524879,0.3745108
200,0.43132198,0.74942017
201,0.47683123,0.5992656
202,0.50325614,0.6992433
203,0.51417947,0.6413678
204,0.5207199,0.37385377
205,0.4774455,0.37417623
206,0.3931307,0.428387
207,0.29618412,0.43201405
208,0.22915375,0.47184458
209,0.17260903,0.22351794
210,0.1282605,0.3294302
211,0.10615915,0.4455775
212,0.10988593,0.27403522
213,0.11709261,0.3996235
214,0.12510753,0.2776664
215,0.13358891,0.39007658
216,0.13981956,0.4383762
217,0.14560407,0.3023399
218,0.15134382,0.3476497
219,0.1508236,0.30648428
220,0.15878147,0.41433692
221,0.15316486,0.33159482
222,0.1453507,0.22903061
223,0.1324516,0.22480953
224,0.13014275,0.28203344
225,0.12789106,0.4861798
226,0.122209966,0.54249465
227,0.10803819,0.30606467
228,0.09312683,0.41869926
229,0.09935689,0.4663858
230,0.20991266,0.3729419
231,0.06928593,0.6141772
232,0.15202063,0.5303228
233,0.15607855,0.34639418
234,0.17421973,0.59957623
235,0.19721514,0.68942547
236,0.2686156,0.80431324
237,0.23278284,0.5640881
238,0.27641833,0.3079012
239,0.26979822,0.26536727
240,0.2371679,0.6314527
241,0.24966699,0.586185
242,0.19292247,0.46563354
243,0.13841486,0.36450958
244,0.5114615,0.62604713
245,1.0404391,1.3276129
246,0.4190278,1.3322449
247,0.3885231,1.1973891
248,0.48448384,0.562081
249,0.41119316,0.7970182
250,0.47812146,0.4767406
251,0.28403896,0.87589526
252,1.0930696,1.0450602
253,0.79148084,0.6937257
254,0.29683295,0.33891153
255,0.24716377,0.40772787
256,0.26159126,0.48793724
257,0.21799839,0.51989293
258,0.2801255,0.6436911
259,0.24516997,0.4302572
260,0.36716446,0.4163581
261,0.3472121,0.5554381
262,0.32983214,0.6540144
263,0.22806072,0.72289604
264,0.19380891,0.37159884
265,0.114537776,0.67052114
266,0.24301767,0.35167286
267,0.38533363,0.371933
268,0.2867959,0.8087601
269,0.37153926,0.80129397
270,0.7455914,0.56828463
271,0.5496361,1.1079382
272,0.4161579,0.81937236
273,0.7597588,1.2031171
274,0.43352845,1.4114014
275,0.25272155,0.53022486
276,0.30117014,0.55996484
277,0.59927374,0.9675663
278,0.40967974,0.832187
279,0.2536955,0.74594265
280,0.45865035,0.3330691
281,0.5319643,0.7021812
282,0.10981065,0.7253244
283,0.306272,0.61164725
284,0.4276585,0.86744446
285,0.44720793,1.4629786
286,0.35984045,0.37825817
287,0.16216493,0.63245434
288,0.19007432,0.89774776
289,0.12766898,0.55135477
290,0.11093038,0.4153065
291,0.45807356,0.3687741
292,0.7770203,0.65098804
293,0.3972835,0.9782599
294,0.22065729,0.48047298
295,0.35780725,0.4721135
296,0.3988762,0.57220197
297,0.19020224,0.56093323
298,0.17810197,0.6310137
299,0.34644815,0.68642205
300,0.22088218,0.553094
301,0.2681488,0.5332098
302,0.25270063,0.5816052
303,0.14010286,0.487705
304,0.1591329,0.40042183
305,0.14274704,0.4016552
306,0.13199478,0.45777103
307,0.13133729,0.498635
308,0.12830728,0.6622019
309,0.21421726,0.70566326
310,0.30394056,0.6978167
311,0.21350753,0.7130314
312,0.1391033,0.5240084
313,0.2959059,0.59641945
314,0.43146306,0.5756856
315,0.14327508,0.49121425
316,0.18157321,0.9060284
317,0.5907906,0.66519743
318,0.8262814,0.9091189
319,0.4193865,1.1878467
320,0.7004555,1.3155208
321,0.72410405,0.72724646
322,0.31015742,0.76769066
323,0.23594302,0.62418306
324,0.10799104,1.014331
325,0.27025616,0.52697194
326,0.09155744,0.50477654
327,0.07575065,0.5580949
328,0.06271958,0.6097757
329,0.128432,0.2929275
330,0.13529989,0.27855217
331,0.13280727,0.4052999
332,0.11844173,0.32202786
333,0.115806505,0.4663347
334,0.2194906,0.7429391
335,0.19184428,1.0718467
336,0.20968479,0.24994189
337,0.28271937,0.13624477
338,0.29692146,0.21510151
339,0.11574429,0.43474066
340,0.0911735,0.6611483
341,0.06322318,0.656927
342,0.054550946,1.0182061
343,0.09564775,0.9412368
344,0.06276882,1.0977354
345,0.1422478,1.1934663
346,0.09725863,1.0732071
347,0.08069283,1.1284838
348,0.11136699,1.2468427
349,0.10301161,1.0882196
350,0.06444344,0.7784262
351,0.16412842,0.5335686
352,0.5717907,1.0941603
353,0.57952535,0.6645197
354,0.7276587,0.6256176
355,0.4382295,0.74555296
356,0.07721853,0.8241428
357,0.09556222,0.37777692
358,0.11009604,0.70151097
359,0.11309683,0.70949006
360,0.123763144,1.4281425
361,0.13703448,1.0486635
362,0.13418376,0.9723837
363,0.16716695,0.9034203
364,0.112879336,0.5796268
365,0.26353043,1.0668943
366,0.12548834,0.8114398
367,0.13696474,1.1336757
368,0.45040068,1.0861478
369,0.2907167,1.3446918
370,0.17096049,0.9726999
371,0.4199173,0.75843954
372,0.14208084,0.7873975
373,0.21709526,0.53534496
374,0.2591297,0.8838503
375,0.2894894,0.5759747
376,0.3782348,0.31618884
377,0.35539806,0.4160074
378,0.24241126,0.40206295
379,0.1799438,0.7717039
380,0.6836317,0.78818554
381,0.22727916,0.7701825
382,0.44976366,0.59354746
383,1.015676,0.522102
384,0.7409111,0.7983418
385,0.7252136,1.5215132
386,0.36620492,0.86161965
387,0.3912539,1.6824498
388,0.6049814,0.6340859
389,0.65955985,1.190647
390,0.52992225,1.108314
391,0.32961068,1.5079167
392,0.21064581,1.1178236
393,0.36548987,1.6242654
394,0.4373859,0.90108085
395,0.46780956,0.9719089
396,0.61448395,1.5356352
397,0.65302765,1.3008384
398,0.17939341,1.4378831
399,0.7007316,1.272846
400,0.45041835,0.95034105
401,0.4548291,1.6728356
402,0.52697754,1.3094529
403,0.46726325,1.0628263
404,0.46073794,1.141156
405,0.18869829,0.9638666
406,0.44538128,1.0085673
407,0.2556668,1.2087646
408,0.5361311,1.3394897
409,0.37765807,1.323321
410,0.56200963,0.633542
411,0.42567262,0.9779953
412,0.28139046,0.7241443
413,0.5706337,0.513945
414,0.60417175,0.51713556
415,0.93011534,0.9145907
416,0.5308754,0.94444764
417,0.13692039,1.0656093
418,0.11488372,0.39150828
419,0.15105532,0.5664751
420,0.20738518,0.57072735
421,0.18929246,0.56426805
422,0.50553966,0.8387305
423,0.14120778,0.6634821
424,0.0801729,0.7521013
425,0.11335391,1.0024685
426,0.14174539,0.90502053
427,0.1835759,0.6144482
428,0.12952664,0.8616957
429,0.16337991,1.10571
430,0.1742217,1.040177
431,0.1661573,0.903793
432,0.13658655,0.6299778
433,0.1235615,0.8413972
434,0.12602735,0.90471697
435,0.19053257,0.81316924
436,0.15444401,0.7072538
437,0.50879645,0.7403859
438,0.40241945,0.68849015
439,0.3932498,0.74619687
440,0.41235548,0.6472024
441,0.18405715,0.6936237
442,0.32282925,0.81093746
443,0.56264144,0.9612361
444,0.77891904,0.8142484
445,0.46896923,0.73139715
446,0.30538383,0.81389827
447,0.22984514,0.76925075
448,0.35089743,1.3441746
449,0.40073246,0.56770444
450,0.55017227,0.8053593
451,0.28343296,1.0842528
452,0.15525824,0.25048113
453,0.08103135,0.35338938
454,0.5874753,0.61687315
455,0.39385322,0.39568397
456,0.6603205,0.49753532
457,0.5465357,0.4931188
458,0.25242093,0.60151696
459,0.12771183,0.53214115
460,0.09606296,0.22844647
461,0.13826206,0.39983523
462,0.19433853,0.64288247
463,0.45151824,0.43046412
464,0.28411546,0.36413524
465,0.3652873,0.20346206
466,0.37550342,0.38283885
467,0.21264136,0.3414413
468,0.19880393,0.22878271
469,0.1653086,0.15955764
470,0.1706016,0.16337037
471,0.13961285,0.25507143
472,0.12905753,0.14741267
473,0.08350408,0.340829
474,0.111914515,0.23255432
475,0.11977059,0.27937722
476,0.11131555,0.20313805
477,0.12795293,0.2262029
478,0.120194495,0.37384915
479,0.14882159,0.3811622
480,0.21197501,0.32649055
481,0.24243078,0.26620236
482,0.24108735,0.3636766
483,0.22805798,0.21251678
484,0.22346124,0.18462846
485,0.18841988,0.40889353
486,0.18655193,0.25742072
487,0.3579642,0.26841438
488,0.15876889,0.48812705
489,0.2800179,0.28522235
490,0.19875026,0.32190403
491,0.28016979,0.17326635
492,0.09340978,0.44675335
493,0.20853108,0.45659032
494,0.29092818,0.38245434
495,0.4164281,0.5887455
496,0.2474066,0.3663741
497,0.31867775,0.28671342
498,0.41691664,0.3790507
499,0.4223714,0.5302403
500,0.37948,0.42319405
501,0.31888628,0.5170294
502,0.24771255,0.35866883
503,0.24045607,0.42960954
504,0.3142322,0.51864135
505,0.1789183,0.45201477
506,0.16710365,0.31411296
507,0.14094228,0.61702985
508,0.1325432,0.22255266
509,0.12057632,0.18287504
510,0.11246085,0.2659049
511,0.11751509,0.28099138
512,0.12147242,0.3064208
513,0.11360228,0.11709672
514,0.117097914,0.21820575
515,0.13374126,0.32766443
516,0.13827544,0.22993255
517,0.14310604,0.40999785
518,0.1609357,0.3981604
519,0.17482817,0.54007363
520,0.19312358,0.4069045
521,0.18854445,0.4841458
522,0.1996099,0.57974315
523,0.20899945,0.40091693
524,0.18856716,0.48554486
525,0.15081096,0.41712493
526,0.105918616,0.36789292
527,0.19968271,0.48202944
528,0.20374471,1.1880876
529,0.09135333,0.53547245
530,0.14626312,0.53209627
531,0.051974,0.16913587
532,0.11908713,0.43517068
533,0.16495663,0.35781148
534,0.2526373,0.5963261
535,0.19810623,0.38041902
536,0.2051171,0.304142
537,0.18778557,0.4769253
538,0.15024048,0.37660816
539,0.12618941,0.26756555
540,0.10106605,0.29912657
541,0.09428829,0.13169056
542,0.06209874,1.2991973
543,0.10650475,0.51381373
544,0.19010252,0.6065752
545,0.09617835,0.42929918
546,0.17105238,0.84895563
547,0.06226319,0.7150804
548,0.16397607,0.66346323
549,0.5109161,0.7953714
550,0.36140034,0.5914028
551,0.34534875,0.5283329
552,0.18407825,0.7371087
553,0.25484264,0.338535
554,0.21722585,0.48363242
555,0.17187959,0.69582134
556,0.13882703,0.47084373
557,0.22928154,0.39415336
558,0.08608115,0.33890486
559,0.16029096,0.46836966
560,0.3294575,0.30937696
561,0.05650443,0.3996902
562,0.09815097,0.49161258
563,0.20779282,0.39105856
564,0.3013257,0.36687952
565,0.22268677,0.3581859
566,0.24282193,0.40147167
567,0.07274564,0.40624648
568,0.15028572,0.23668
569,0.14577085,0.5436958
570,0.18643971,0.6320466
571,0.21369153,1.2377572
572,0.20670468,1.1707301
573,0.2360456,0.9972992
574,0.24851967,0.8078899
575,0.31483728,0.27849793
576,0.4021361,0.33880502
577,0.3653556,0.35985482
578,0.08934468,0.8931749
579,0.32930386,0.9175995
580,0.19756925,0.5077287
581,0.26382452,0.60998595
582,0.26878494,1.2326789
583,0.34075028,0.52219975
584,0.1468246,0.38244605
585,0.13330954,0.48966542
586,0.04361832,0.4153922
587,0.15747398,0.84363633
588,0.16862996,0.41985738
589,0.13037264,0.47616184
590,0.12349212,0.6193734
591,0.057042122,0.39318565
592,0.05923173,0.54012316
593,0.13027641,0.38407272
594,0.31407395,0.467389
595,0.21172374,0.6108841
596,0.73145473,0.98837185
597,0.21272117,0.51446813
598,0.21234682,0.53309345
599,0.2772848,0.52733254
600,0.29158986,0.5857601
601,0.1751681,0.44283396
602,0.15326416,0.2680385
603,0.1870411,0.29411227
604,0.19282526,0.1614554
605,0.19934303,0.19328216
606,0.16208339,0.22061056
607,0.26045406,0.34370503
608,0.26897424,0.33818454
609,0.22445716,0.34430328
610,0.21454298,0.61881423
611,0.33094284,0.49646324
612,0.12855875,0.34309354
613,0.21794794,0.3702668
614,0.19983476,0.48750398
615,0.13737471,0.16414596
616,0.3437948,0.2668697
617,0.3102117,0.6461335
618,0.31128153,0.44664434
619,0.37979978,0.7253974
620,0.56280077,0.49959368
621,0.29955196,0.5277805
622,0.1474514,0.43666783
623,0.23055363,0.26185006
624,0.22924384,0.30485478
625,0.21020037,0.2885785
626,0.19002107,0.36397892
627,0.19714192,0.5020629
628,0.23337123,0.47013146
629,0.26485908,0.33156732
630,0.2734956,0.35019347
631,0.2648939,0.37923062
632,0.18722284,0.81957984
633,0.1280641,0.83292633
634,0.10273188,0.66231036
635,0.08403617,0.80208325
636,0.06389022,0.7500509
637,0.053730488,0.8860854
638,0.04748112,0.8091558
639,0.059470832,0.7695157
640,0.07766193,0.6918308
641,0.092057824,0.62126845
642,0.10097021,0.74422795
643,0.10733235,0.5764468
644,0.10321018,0.55158645
645,0.09317505,0.4470295
646,0.07440108,0.49959618
647,0.07187247,0.37761587
648,0.064515114,0.29584804
649,0.07348859,0.54770416
650,0.0780674,0.54624563
651,0.10915777,0.27652067
652,0.28033957,0.6874635
653,0.14313233,1.0733411
654,0.06493175,0.375707
655,0.1554698,0.5232515
656,0.21001059,0.88350356
657,0.26302016,0.9097086
658,0.3463164,0.69830406
659,0.39593676,1.2478175
660,0.2612065,0.40027496
661,0.09453648,0.34071934
662,0.10708541,0.3723878
663,0.12666917,0.47094855
664,0.15322629,0.40742242
665,0.14489505,0.41495275
666,0.12452859,0.4034954
667,0.16143394,0.45734784
668,0.7380179,0.9856955
669,0.17092578,0.6238643
670,0.14881536,0.6825629
671,0.13214257,0.57434386
672,0.18523356,0.58905673
673,0.24821438,0.8557496
674,0.109556615,1.0916252
675,0.09302902,0.82011104
676,0.11001229,0.647137
677,0.3186232,0.51680297
678,0.23141325,0.4679853
679,0.29587224,0.3971386
680,0.6037976,0.53062516
681,0.15589374,0.48876107
682,0.36061952,0.87964594
683,0.39524892,0.8418263
684,0.28694496,1.0087053
685,0.16152084,0.52983505
686,0.2885667,0.81877875
687,0.21233231,0.67733735
688,0.1595704,0.4645628
689,0.26616615,0.39397964
690,0.2668417,0.4810215
691,0.20813605,0.30148154
692,0.2790913,0.20977241
693,0.1682024,0.22613531
694,0.094611496,0.27371168
695,0.11858636,0.197703
696,0.158472,0.19444257
697,0.20311683,0.2516427
698,0.19231142,0.89498913
699,0.13994658,0.81940967
700,0.06202805,0.573903
701,0.41395876,0.15082902
702,0.20207405,0.49961704
703,0.14070386,0.28961504
704,0.4564296,1.5705466
705,0.2864606,0.95303977
706,0.24404868,0.15991676
707,0.09461546,0.49131957
708,0.19712281,0.33720905
709,0.21677631,0.38782197
710,0.3079445,0.45635572
711,0.21928775,0.47526473
712,0.16347998,0.54448545
713,0.17867711,0.66975856
714,0.18238989,0.9350697
715,0.14582424,0.41658333
716,0.123396404,0.38793027
717,0.16292626,0.2515354
718,0.16450399,0.4455463
719,0.24846148,0.64350307
720,0.14019683,0.32666084
721,0.14424807,0.6435807
722,0.22632325,0.24359775
723,0.13839132,0.30749995
724,0.1299071,0.23721975
725,0.12963563,0.5020529
726,0.092506565,0.2628777
727,0.12116318,0.15162283
728,0.09968968,0.33270806
729,0.10744277,0.13135712
730,0.09641683,0.4457559
731,0.11357242,0.37923923
732,0.08507037,0.2769632
733,0.11162913,0.457476
734,0.12668276,0.09594774
735,0.14720654,0.11722098
736,0.16379511,0.57744724
737,0.26601365,0.39056376
738,0.33050817,0.30161554
739,0.17929232,0.34480223
740,0.27206773,0.66633147
741,0.21914357,1.0308112
742,0.2279582,0.47389945
743,0.17734414,0.4755259
744,0.16630164,0.33614418
745,0.50875765,0.71792126
746,0.45312437,1.1309636
747,0.23532066,1.1115794
748,0.6907324,0.7185519
749,0.15901363,0.36494443
750,0.4456893,0.49892828
751,0.4517944,0.2927282
752,0.3858437,0.49187344
753,0.30213875,0.5556901
754,0.24244764,0.62901175
755,0.3392541,0.50436395
756,0.38973817,0.63525915
757,0.4545562,0.7069171
758,0.48817933,0.67092407
759,0.4980672,0.89308727
760,0.4804842,0.9005617
761,0.474277,0.72303945
762,0.33900344,0.87814915
763,0.5018336,0.83286256
764,0.21794212,0.64175075
765,0.22282648,0.77093464
766,0.25936002,0.52648646
767,0.28614455,0.63033307
768,0.26322657,0.3904101
769,0.24936438,0.25932088
770,0.23990881,0.5207275
771,0.2187742,0.46636197
772,0.18164003,0.4500548
773,0.19271594,0.43179706
774,0.15731579,0.6786525
775,0.23081103,0.42922541
776,0.11359432,0.36564696
777,0.071443744,0.7376353
778,0.33004928,0.67838305
779,0.44531193,1.2523004
780,0.26929063,0.49977404
781,0.13853598,0.43975672
782,0.1177963,0.31657553
783,0.15778434,0.24015659
784,0.1814236,0.35364366
785,0.15943223,0.43382558
786,0.11875248,0.273743
787,0.13673389,0.3244654
788,0.16792905,0.7815902
789,0.1386146,1.0003648
790,0.1297667,1.3014584
791,0.10301232,0.7725342
792,0.14202818,1.113966
793,0.21282968,1.0902591
794,0.32878324,0.70271784
795,0.2648766,0.7204691
796,0.1822499,0.49350893
797,0.12996376,1.0136834
798,0.17795885,0.86155605
799,0.11009942,0.5912583
800,0.14966887,0.5636529
801,0.108307004,0.5292107
802,0.30464315,0.7690816
803,0.18431476,1.1227913
804,0.382339,0.49069405
805,0.4427367,0.71155363
806,0.40168527,0.7903479
807,0.32452786,0.7562734
808,0.4424205,0.54487664
809,0.41912448,0.7750212
810,0.3335308,0.5186386
811,0.23983316,0.37118232
812,0.30994573,0.7326528
813,0.0978452,0.2288621
814,0.3937081,0.4200263
815,0.18165159,0.27599412
816,0.2596476,0.8681193
817,0.20454639,0.2571116
818,0.25172913,0.352911
819,0.13573325,0.37117872
820,0.21352029,0.47937146
821,0.078288324,0.29883057
822,0.1354315,0.52824533
823,0.10997991,0.47448635
824,0.19911723,0.32846105
825,0.21973884,0.36559853
826,0.1611661,0.56721663
827,0.34581056,0.6467362
828,0.07212923,0.74836093
829,0.08620018,0.7686888
830,0.5081198,0.6400628
831,0.8438711,0.762479
832,0.32985467,0.6350447
833,0.35743135,0.57240605
834,0.50754625,0.5793059
835,0.20992458,0.58367324
836,0.22671485,0.2615354
837,0.08951385,0.26897746
838,0.24832547,0.548687
839,0.21821076,0.58176637
840,0.19410747,0.30227202
841,0.14173424,0.2778195
842,0.33935446,0.4421867
843,0.20658919,0.27401167
844,0.37066397,0.49552926
845,0.27277172,0.4930002
846,0.2513307,0.3625149
847,0.10728364,0.5512471
848,0.43560603,0.69074714
849,0.30161694,0.82015795
850,0.19729127,0.70171434
851,0.16715316,0.5734489
852,0.10603846,0.7317097
853,0.084940106,0.74855715
854,0.21014664,0.35206798
855,0.14322697,0.51475495
856,0.19776255,0.39059564
857,0.22865999,0.85395265
858,0.3356024,0.9589571
859,0.12762702,0.29872668
860,0.07549763,0.23892981
861,0.14891821,0.21561337
862,0.220756,0.2688352
863,0.180122,0.29405484
864,0.177202,0.42921016
865,0.13883775,0.11099959
866,0.13646555,0.1862378
867,0.103768855,0.31654254
868,0.11387754,0.18708515
869,0.13720652,0.22596996
870,0.11053499,0.26372692
871,0.06172305,0.2931184
872,0.109790266,0.37684008
873,0.13655078,0.55019665
874,0.20739147,0.305786
875,0.19926435,0.32754213
876,0.2550987,0.34106722
877,0.18159312,0.5370398
878,0.26857406,0.83865005
879,0.23557135,0.5376428
880,0.16930449,0.38937622
881,0.3305907,0.45583776
882,0.17378284,0.42565626
883,0.42111877,0.6497001
884,0.5867471,0.7840184
885,0.34530658,0.6364449
886,0.69902074,0.9602318
887,0.5195768,0.33174396
888,0.4838562,0.2887611
889,0.45920274,0.24016196
890,0.4280321,0.43426007
891,0.3778956,0.49532855
892,0.25129125,0.5402726
893,0.25840354,0.6248381
894,0.27353236,0.4127175
895,0.3384771,0.53622705
896,0.37000796,0.6836688
897,0.36410415,0.92970514
898,0.34948444,0.63777554
899,0.30486155,0.95061576
900,0.2108708,0.67449296
901,0.13649231,0.65590775
902,0.24182743,0.5151817
903,0.13839853,0.54360795
904,0.24541768,0.5033341
905,0.17582631,0.38462257
906,0.16139705,0.49939424
907,0.16763121,0.5751288
908,0.18128371,0.4601009
909,0.18273151,0.34266454
910,0.18732935,0.487797
911,0.18913305,0.5098807
912,0.16785878,0.53868586
913,0.17530388,0.40195152
914,0.10801101,0.64350295
915,0.18004066,0.8401557
916,0.25399905,0.64928466
917,0.28941828,0.29904357
918,0.09959388,0.67842484
919,0.2572894,0.67619485
920,0.3088328,0.62040615
921,0.22055174,0.75386643
922,0.20483801,0.89524835
923,0.28840438,0.44170296
924,0.12389815,0.5458268
925,0.26252314,0.60694385
926,0.36190838,0.85161287
927,0.19045201,0.8265749
928,0.068265975,0.74411774
929,0.1731011,0.26976657
930,0.33636725,0.5261871
931,0.31306326,0.7337252
932,0.25704086,0.6834451
933,0.3044783,1.168149
934,0.10159129,1.0394639
935,0.053477645,0.7243887
936,0.33227068,0.89481515
937,0.18335319,0.34149843
938,0.14813694,0.39481652
939,0.1940961,0.30153018
940,0.17298125,0.40127784
941,0.19194826,0.6569073
942,0.24672261,0.6910387
943,0.09786558,0.58869505
944,0.16882354,0.43528375
945,0.71222097,0.66914
946,0.3983863,0.37298965
947,0.42377388,0.4745034
948,0.4481483,0.4247599
949,0.20406008,0.30171597
950,0.2748785,0.57740796
951,0.40957505,0.5129232
952,0.25214112,0.3375196
953,0.26150292,0.2573911
954,0.2226528,0.8564133
955,0.18832868,0.41754672
956,0.22514117,0.42342404
957,0.37621996,0.4770755
958,0.0682036,0.38789517
959,0.1191892,0.4120108
960,0.21012259,0.26390493
961,0.27370822,0.23805612
962,0.14746654,0.5147639
963,0.11250782,0.32580537
964,0.08976698,0.27277273
965,0.08786607,0.4118646
966,0.08254945,0.33633977
967,0.15281278,0.8721375
968,0.14252055,0.32487056
969,0.39905918,0.3974001
970,0.9632027,0.8851433
971,0.84308445,0.8359935
972,0.49614877,0.4896586
973,0.5222136,0.5308974
974,0.3787868,0.41916445
975,0.18354964,0.5158125
976,0.3787986,1.379778
977,0.39136344,1.0718342
978,0.1660648,0.9083756
979,0.17204916,0.4057256
980,0.18363003,0.70122814
981,0.10340668,0.8284414
982,0.118278086,0.25008857
983,0.27060404,0.8706637
984,0.06250802,0.5316162
985,0.13747501,0.32362336
986,0.103634655,0.40418023
987,0.16730899,1.1123677
988,0.55722356,0.676468
989,0.57596,0.7193305
990,0.40336618,0.4035035
991,0.23828235,0.32394326
992,0.23015197,0.51785076
993,0.2003659,0.43904284
994,0.17999858,0.368404
995,0.19129479,0.16965286
996,0.22627473,0.4424463
997,0.11914551,0.3651089
998,0.09999639,0.38143483
999,0.12244828,0.30537257
1000,0.19128412,0.90967065
1001,0.19138935,0.7045529
1002,0.1376611,0.59909636
