,0,1
304,0.37190592,0.36011797
305,0.10592884,0.19071667
306,0.105976954,0.21834767
307,0.1302455,0.27419537
308,0.110561,0.35123864
309,0.11779463,0.088463545
310,0.16803934,0.18825263
311,0.19370657,0.3240584
312,0.098633945,0.2009792
313,0.13977766,0.1527496
314,0.16763884,0.32864594
315,0.1868135,0.14146692
316,0.17389172,0.41209018
317,0.1937752,0.4198942
318,0.23095167,0.354038
319,0.22699215,0.38183576
320,0.14361696,0.35303324
321,0.16907659,0.3270143
322,0.20773047,0.30052185
323,0.2260617,0.5585791
324,0.21038145,0.67799413
325,0.26273903,0.569924
326,0.42464533,0.6991189
327,0.28312296,0.45582753
328,0.38666314,0.33463532
329,0.31756938,0.5087059
330,0.35997197,0.4354633
331,0.3184414,0.4896468
332,0.27670854,0.7905605
333,0.30541393,0.98779166
334,0.540641,0.7837274
335,0.2176637,0.7350097
336,0.22114938,0.77255046
337,0.2768598,0.7068598
338,0.32964805,0.5612572
339,0.35195923,0.60483205
340,0.29182562,0.6216881
341,0.22510529,0.89421356
342,0.24288839,0.7118125
343,0.25532252,0.7344084
344,0.28706276,0.7080469
345,0.3290773,0.625782
346,0.37870264,0.577974
347,0.43469277,0.60759515
348,0.4261024,0.4110642
349,0.33837712,0.31624502
350,0.29635066,0.2739746
351,0.25240976,0.17754626
352,0.25207132,0.2336823
353,0.22503614,0.4482343
354,0.19566554,0.3071776
355,0.16968262,0.29015255
356,0.16552162,0.3439231
357,0.17243898,0.24874544
358,0.16942263,0.24298257
359,0.15410358,0.33833465
360,0.09908119,0.36568367
361,0.12382394,0.30434102
362,0.1536218,0.36313394
363,0.14390981,0.43598768
364,0.097735465,0.40974125
365,0.06989071,0.34873208
366,0.07388711,0.5988635
367,0.1498836,0.38262773
368,0.28141963,0.7472796
369,0.25336546,0.49593434
370,0.2854666,1.0511444
371,0.28962094,1.2504923
372,0.21368155,1.1952379
373,0.1469999,0.9090967
374,0.11214088,0.6685281
375,0.22281282,0.53573203
376,0.21945542,0.30735552
377,0.19259009,0.19195431
378,0.12693083,0.4528265
379,0.2274786,0.63791806
380,0.17179877,0.3402894
381,0.106616974,0.12659824
382,0.3024785,1.2694333
383,0.052903235,0.38930058
384,0.6135274,0.7341013
385,0.44334817,0.43617392
386,0.48376662,0.73013455
387,0.96053237,1.1764352
388,1.0295937,1.1405938
389,0.4584336,0.7688751
390,0.36696583,0.49353737
391,0.45243457,0.5919211
392,0.26887137,0.28912267
393,0.22555329,0.39389157
394,0.26799315,0.30756193
395,0.21147811,0.48451954
396,0.17904872,0.22847092
397,0.12733191,0.29352295
398,0.14345509,0.3396568
399,0.18454903,0.29963464
400,0.1925348,0.25288737
401,0.20626384,0.19872172
402,0.23710215,0.48872608
403,0.22026694,0.22280204
404,0.23902237,0.22491145
405,0.19586968,0.38829574
406,0.29457307,0.42144468
407,0.18999644,0.49951068
408,0.15067184,0.30125892
409,0.23388547,0.45612156
410,0.319277,0.3149434
411,0.17648405,0.63493407
412,0.4551881,0.8214558
413,0.22925645,0.6598313
414,0.28549093,0.8450611
415,0.26988947,0.6400882
416,0.3316018,0.66152287
417,0.35309625,0.40546542
418,0.35293233,1.1079545
419,0.2283422,1.0995607
420,0.20194513,0.93625313
421,0.43240526,0.5608021
422,0.40087932,0.5455804
423,0.34917477,0.66477853
424,0.2556923,0.6999634
425,0.21360517,0.3810729
426,0.39219943,0.74710774
427,0.4374578,0.6863769
428,0.17996246,0.65504044
429,0.27093512,0.5375005
430,0.16480511,0.49589822
431,0.09428027,0.4364456
432,0.12995583,0.34487364
433,0.17567849,0.3744436
434,0.16567463,0.43571946
435,0.15219462,0.38440502
436,0.13502896,0.3814901
437,0.119057536,0.58914083
438,0.1351155,0.32744813
439,0.10930276,0.6796614
440,0.14840406,0.4979956
441,0.57936144,0.611838
442,0.30579785,0.93724287
443,0.1578505,1.0431402
444,0.11197382,1.1763531
445,0.07987028,1.1043847
446,0.1075111,0.5646517
447,0.09131324,0.78612083
448,0.106461406,1.1017398
449,0.107834816,0.6004994
450,0.10773033,0.8521547
451,0.16450757,1.1211338
452,0.2419846,1.2610837
453,0.27019066,0.6757774
454,0.36604774,0.8414531
455,0.5105855,0.64666724
456,0.516827,0.44617817
457,0.191315,0.42571014
458,0.20045498,0.4257653
459,0.14536497,0.6251008
460,0.24399447,0.91212404
461,0.20267469,0.75001854
462,0.33608222,0.75072986
463,0.22703524,0.6795026
464,0.36639693,0.43905613
465,0.4065213,0.6675166
466,0.8768797,0.9387034
467,0.6612493,0.9596033
468,0.45234138,0.5632901
469,0.80504894,0.7504783
470,0.76926196,0.8588549
471,0.3929213,0.7292658
472,0.36213258,0.49132872
473,0.23790425,0.4648558
474,0.39245087,0.85004675
475,0.22372085,0.35330105
476,0.3679328,0.74547386
477,0.34605128,0.94964087
478,0.34234333,0.90206283
479,0.22882062,0.7880184
480,0.52079177,1.0036196
481,0.26738125,0.4745167
482,0.20044649,0.5932386
483,0.452738,0.5975242
484,0.17521703,0.50635284
485,0.21173894,0.40697202
486,0.2523821,1.0538108
487,0.28793418,1.1248232
488,0.31853428,1.2875335
489,0.2943558,1.2952533
490,0.65155923,1.2594407
491,0.25152177,1.064434
492,0.26980606,0.5441426
493,0.16931373,0.38868833
494,0.26650304,0.4039226
495,0.3304269,0.570745
496,0.22138691,0.4519068
497,0.14938891,0.3209657
498,0.2174046,0.34620005
499,0.24076885,0.4730105
500,0.18773943,0.23901772
501,0.23899978,0.7914122
502,0.25899228,0.68997675
503,0.50100446,0.68457615
504,0.5364057,0.8920384
505,0.17254514,0.64385843
506,0.2834456,0.43057778
507,0.22843269,0.23942423
508,0.15585524,0.42354432
509,0.40999213,1.2157557
510,0.12440789,0.71132964
511,0.14564508,0.6046036
512,0.122101665,0.2955435
513,0.123573184,0.29137534
514,0.15071988,0.39564815
515,0.23802203,0.1266093
516,0.26198423,0.28302574
517,0.26578364,0.5047418
518,0.30572563,0.45379108
519,0.26595628,0.35614705
520,0.17249644,0.27388906
521,0.21938577,0.31881413
522,0.13788751,0.26286292
523,0.16440934,0.25096574
524,0.16690274,0.2016331
525,0.19437814,0.2639677
526,0.13595374,0.20868897
527,0.11855586,0.40618658
528,0.18923894,0.5236233
529,0.18399733,0.44744825
530,0.19021976,0.3145665
531,0.23044717,0.43938923
532,0.19711518,0.3668474
533,0.14422089,0.62932295
534,0.20426546,0.41316837
535,0.11631839,0.49055874
536,0.23058672,0.77146435
537,0.24323553,0.51032674
538,0.29678988,0.88606834
539,0.2490952,0.78626645
540,0.29855,0.40253568
541,0.31671184,0.4269108
542,0.22389902,0.9113555
543,0.2948187,1.2567612
544,0.12366527,1.2808924
545,0.24723244,0.4634884
546,0.1481731,0.807996
547,0.2978198,0.5539048
548,0.40315706,0.50060225
549,0.40866643,0.5079506
550,0.33101398,0.5624025
551,0.3662985,0.3779657
552,0.33256382,0.34358686
553,0.33272725,0.35039234
554,0.32056373,0.24856973
555,0.29872704,0.30187124
556,0.25735343,0.37516013
557,0.22271043,0.54790336
558,0.20246619,0.48291487
559,0.17328244,0.61218107
560,0.17393267,0.38461024
561,0.1759558,0.37044898
562,0.12040311,0.30813968
563,0.11563277,0.26536328
564,0.09915972,0.42863536
565,0.09607571,0.3871984
566,0.10467404,0.39702547
567,0.098741114,0.44627967
568,0.20057195,1.0011322
569,0.073670626,0.38168317
570,0.6034842,1.0950866
571,0.2901755,1.359315
572,0.40640807,0.84421676
573,0.3308277,0.7338016
574,0.14344108,0.86856574
575,0.087768376,1.2468007
576,0.09102088,1.0375888
577,0.1501897,0.4853612
578,0.11923587,0.86441684
579,0.10138953,0.94297785
580,0.05885923,0.7604024
581,0.12585592,0.39017949
582,0.22662652,0.31566346
583,0.13116172,0.27817017
584,0.25518805,0.57373106
585,0.16205585,0.43595162
586,0.1939683,0.26901767
587,0.55672455,0.8227228
588,0.6178325,0.93367314
589,0.45184216,1.0038651
590,0.468821,0.2669726
591,0.10932502,0.7550827
592,0.10403052,0.41710463
593,0.12124109,0.4499868
594,0.15680397,0.4554795
595,0.2592118,0.28710803
596,0.43307215,0.3432361
597,0.4691086,0.5928782
598,0.31397378,0.66499496
599,0.20118314,0.5580302
600,0.21503812,0.6740189
601,0.509118,0.7719463
602,0.31538302,0.5240177
603,0.40330982,0.4840146
604,0.1364246,0.40968922
605,0.1262711,0.75141025
606,0.087989986,0.5628851
607,0.18896478,0.45978072
608,0.32671657,0.61261135
609,0.42461038,0.5951107
610,0.22660382,0.466114
611,0.22232103,0.3571872
612,0.13452059,0.35560572
613,0.26512566,0.47740874
614,0.23030496,0.7886072
615,0.2501271,1.2125136
616,0.27284288,1.376574
617,0.27855712,1.3170087
618,0.44328877,1.337332
619,0.34725088,1.1886538
620,0.2213769,0.9126933
621,0.19235957,1.7477281
622,0.14463615,0.29120642
623,0.18152893,0.3419652
624,0.15398121,0.6566088
625,0.16468519,0.48719192
626,0.22181326,0.3629468
627,0.13015383,0.46225268
628,0.13397723,0.5683974
629,0.094316006,0.28679734
630,0.09198016,0.3933879
631,0.12387276,0.37343943
632,0.16850072,0.28850943
633,0.53799295,0.5602776
634,0.4532325,0.6618552
635,0.7036567,0.74245805
636,0.19071794,0.7528039
637,0.3361674,0.9572028
638,0.4276628,0.46102095
639,0.3098693,0.2818196
640,0.18463504,0.45683107
641,0.5223289,0.9914143
642,0.26901716,0.6378198
643,0.13007528,0.4383008
644,0.21738648,0.30082756
645,0.05472493,0.23479252
646,0.04855188,0.37959173
647,0.13505435,0.3769166
648,0.14495659,0.25476512
649,0.21047875,0.28835592
650,0.13802576,0.27717462
651,0.15240026,0.2305587
652,0.13653849,0.19598144
653,0.13878973,0.17441961
654,0.078229465,0.1546333
655,0.13420223,0.41941378
656,0.116990134,0.2098636
657,0.083444834,0.14195639
658,0.08892423,0.24971634
659,0.09828484,0.39901522
660,0.090686396,0.2640555
661,0.12340395,0.33857986
662,0.1273647,0.41843495
663,0.15551862,0.3506011
664,0.14345625,0.314819
665,0.2000112,0.2701512
666,0.17701918,0.57208896
667,0.42141616,0.6226788
668,0.41828084,0.98612034
669,0.40035838,0.75329125
670,0.15560117,0.6804251
671,0.44980803,0.5280985
672,0.2244081,0.37385878
673,0.16936922,0.37815064
674,0.20760553,1.1653483
675,0.43617922,0.590375
676,0.41817683,0.47109926
677,0.4116741,0.61839086
678,0.40672222,0.6608048
679,0.442678,0.65187573
680,0.4591803,0.6114523
681,0.45537072,0.7536071
682,0.43556067,0.5735841
683,0.39735895,0.6323094
684,0.37553602,0.38030976
685,0.3657975,0.37350115
686,0.35218135,0.30769047
687,0.36921772,0.3731548
688,0.3609585,0.3021915
689,0.3466063,0.3471784
690,0.3166811,0.24397397
691,0.27140546,0.28979504
692,0.22967017,0.26832575
693,0.2002424,0.4943684
694,0.19435549,0.5676697
695,0.19573712,0.39345062
696,0.18969458,0.5048056
697,0.17668372,0.51987314
698,0.15856475,0.574028
699,0.20060149,0.4885133
700,0.28800353,0.27943277
701,0.16036808,0.4979791
702,0.106352925,0.48141944
703,0.08117241,0.5020566
704,0.07477641,0.6363524
705,0.077117205,0.2930649
706,0.31534126,0.9170033
707,0.31345809,0.29308522
708,0.44614792,1.0317323
709,0.26302052,1.2532296
710,0.23083514,1.2367337
711,0.16539691,0.7834212
712,0.29348847,0.5872166
713,0.20572233,0.7142982
714,0.25272447,0.63887745
715,0.22700211,0.47921017
716,0.18669438,0.22607827
717,0.2398321,0.38972947
718,0.35386986,0.4244901
719,0.19474503,0.6511859
720,0.101525515,0.8724974
721,0.09912437,0.8914078
722,0.19355673,0.44877437
723,0.1166451,0.49795127
724,0.24365348,0.77043813
725,0.30265164,0.9113171
726,0.27805978,0.42585343
727,0.2628625,1.2550838
728,0.18218607,0.41212556
729,0.2065542,0.38048598
730,0.2362383,0.6253874
731,0.13563669,0.7506572
732,0.12593925,0.8401027
733,0.14483356,0.5506308
734,0.26707602,0.3318438
735,0.32677633,0.42456535
736,0.2621258,0.514603
737,0.22924393,0.71426547
738,0.18387514,0.33550668
739,0.23495764,0.8265373
740,0.6207255,0.5360522
741,0.3279649,0.34441274
742,0.401183,0.73652613
743,0.2885779,0.37328297
744,0.5829463,0.44121552
745,0.2549101,0.46731803
746,0.10400993,0.30601293
747,0.30829477,0.3521158
748,0.6203122,0.39317602
749,0.62476486,0.4181236
750,0.37130523,0.47312582
751,0.25577468,0.42547053
752,0.20855796,0.37401888
753,0.162972,0.45716465
754,0.13897514,0.29874986
755,0.13511395,0.29794478
756,0.14905566,0.3586294
757,0.22877064,0.76671094
758,0.10850668,1.0443496
759,0.17643803,0.59651935
760,0.22133934,1.3357012
761,0.103458524,0.5176155
762,0.23228443,0.507753
763,0.26832604,0.35356006
764,0.24332994,0.22150242
765,0.2179569,1.0248921
766,0.19037348,0.3304559
767,0.26863557,0.77325284
768,0.3337885,0.90376997
769,0.37355497,0.4984741
770,0.5645347,0.6825771
771,0.57082427,0.6502823
772,0.2625065,0.53089255
773,0.068122864,0.33132324
774,0.32073265,0.22696057
775,0.17056751,0.43305188
776,1.0373847,0.8210894
777,0.5305869,0.8092395
778,0.20794103,0.28341907
779,0.12748568,0.44035122
780,0.12634382,0.27036184
781,0.12989809,0.1489734
782,0.16665322,0.26417413
783,0.194606,0.30685046
784,0.27371895,0.30370647
785,0.33110744,0.40415955
786,0.24282467,0.37867096
787,0.18186449,0.2745242
788,0.17298962,0.24436301
789,0.23564191,0.2016486
790,0.194206,0.16751897
791,0.1867426,0.27286434
792,0.08251196,0.21558613
793,0.15441242,0.19870591
794,0.0874002,0.18804574
795,0.12765414,0.2998279
796,0.21288174,0.2935152
797,0.16465127,0.37521225
798,0.08580923,0.5191448
799,0.09918016,0.4684863
800,0.18307757,0.32490903
801,0.16220653,0.33174545
802,0.20371813,0.6523311
803,0.33174902,0.7942322
804,0.29694593,0.65421647
805,0.22284734,0.7925412
806,0.26651362,0.5065874
807,0.26684326,0.38129127
808,0.51581264,0.6122348
809,0.45044994,0.68986154
810,0.3681062,0.90843487
811,0.57688236,1.1333653
812,0.44627455,1.0513567
813,0.5008067,0.58061075
814,0.25850675,0.638794
815,0.30595782,0.5078207
816,0.2708332,0.53945935
817,0.1868048,0.43971804
818,0.19166487,0.5870473
819,0.3446734,0.67577434
820,0.3120854,0.5486571
821,0.28608364,0.70648396
822,0.2639836,0.42354143
823,0.23916838,0.7338612
824,0.24215353,0.4651369
825,0.2116903,0.34263933
826,0.2119354,0.2561953
827,0.2722277,0.31684253
828,0.23499137,0.5309202
829,0.2522478,0.61256456
830,0.23610187,0.56164616
831,0.25597978,0.51215816
832,0.24788365,0.43070585
833,0.22220665,0.66769767
834,0.16902474,0.4489019
835,0.09945238,0.36356726
836,0.10378587,0.37344545
837,0.1288805,0.34751865
838,0.1468271,0.59265363
839,0.16334945,0.4987761
840,0.20170146,0.609648
841,0.33058184,0.36990222
842,0.21942693,0.6977008
843,0.062849104,0.7562827
844,0.6095514,1.0422279
845,0.2746484,1.4286258
846,0.24329758,1.1296355
847,0.17449963,0.73626995
848,0.09260118,0.75098485
849,0.10920328,0.5908822
850,0.15580142,0.7604016
851,0.067533255,0.38139537
852,0.082722485,0.1361503
853,0.12132311,0.302808
854,0.16405487,0.79686046
855,0.13116676,0.43228963
856,0.11540842,0.68432224
857,0.1217677,0.33878458
858,0.19019756,0.56753445
859,0.35319924,0.36418873
860,0.36215514,0.51630443
861,0.45165396,1.3020841
862,0.51605237,0.5509201
863,0.30992687,0.39736295
864,0.84247935,0.43229687
865,0.34513488,0.8051253
866,0.24933083,0.4478835
867,0.41231725,0.4764191
868,0.3931204,0.414149
869,0.37664106,0.5993763
870,0.3930389,0.47138548
871,0.22274542,0.603961
872,0.6639555,0.6317542
873,0.5467415,1.4349678
874,0.35316658,0.45505598
875,0.5497419,0.6032413
876,0.11547083,0.33132425
877,0.2515663,0.73881596
878,0.62176245,0.7071732
879,0.5993033,0.8558868
880,0.41196093,0.8002488
881,0.41017273,1.18475
882,0.40252653,0.6331907
883,0.3665878,0.633226
884,0.33139482,0.7586787
885,0.3535385,0.68346596
886,0.45920157,0.8492048
887,0.7112207,0.75202566
888,0.67893124,0.6091579
889,0.49595428,0.5197767
890,0.5010979,1.0406175
891,0.45396528,0.56013566
892,0.59826213,0.7122462
893,0.44699967,0.46972668
894,0.44477615,0.6855337
895,0.38000545,0.68580925
896,0.25324118,0.42376435
897,0.3349396,0.24938034
898,0.6937319,0.7524612
899,0.4767213,1.0201192
900,0.24409565,1.2029785
901,0.3396474,0.84730417
902,0.3516384,0.82631457
903,0.26428914,0.88732076
904,0.20818317,0.59091306
905,0.19039816,0.6973986
906,0.18148857,0.6417481
907,0.21974891,0.509995
908,0.44594818,0.4499148
909,0.3936783,0.8767222
910,0.2580592,0.5425181
911,0.37275165,0.86063474
912,0.15865153,0.46241346
913,0.31716704,1.397876
914,0.26888055,0.38724416
915,0.70849687,0.5163105
916,0.9189651,0.808306
917,0.5643662,0.41170013
918,0.3742171,1.0146637
919,0.29060462,0.8230921
920,0.2602543,0.8788186
921,0.30876535,0.44558543
922,0.4804126,0.7249537
923,0.81811535,0.7432495
924,0.8343946,0.9675591
925,0.5909098,0.3045993
926,0.38844278,0.39300096
927,0.4134207,0.52330875
928,0.4921436,0.30890614
929,0.6542032,0.3931682
930,0.23002848,0.6245783
931,0.40278718,0.42243403
932,0.2967106,0.5458393
933,0.5986781,0.7061952
934,0.8553145,1.5745105
935,0.7374561,0.6416826
936,0.52791727,0.5680665
937,0.6524841,0.5031096
938,0.5750044,1.0319642
939,0.196338,1.0027606
940,0.18523365,0.8772229
941,0.6522957,1.2118952
942,0.36016113,1.0920666
943,0.5527184,0.7539491
944,0.34152594,0.44375277
945,0.5165628,0.3022648
946,0.48678988,0.3423795
947,0.37960863,0.34865642
948,0.29060203,0.60670733
949,0.25198537,0.41994342
950,0.3863673,0.6187192
951,0.38065368,0.51839983
952,0.66625,0.5050248
953,0.9115836,0.52827317
954,0.8875864,0.5220842
955,0.49105075,1.2853054
956,0.30330807,1.080545
957,0.4063365,1.1194081
958,0.37649053,0.6281936
959,0.56708574,0.77971053
960,0.61619735,0.7956778
961,0.7389857,0.88844174
962,0.5672054,1.1124513
963,0.4749716,1.641074
964,0.46190846,1.8785305
965,0.99801767,1.6545098
966,0.6101893,1.5869426
967,0.22715181,1.4270573
968,0.3390898,1.1915805
969,0.3083486,0.8360886
970,0.15747301,0.8849652
971,0.1700204,1.0616511
972,0.16555336,1.2251287
973,0.22781745,1.4851489
974,0.532392,1.3916559
975,0.6314311,0.78615093
976,0.26319474,0.9817968
977,1.4315457,1.80064
978,0.8376058,0.9300188
979,0.70969164,0.8134683
980,0.76490957,1.6771308
981,0.268844,1.6604162
982,0.43941212,1.4900038
983,0.4344576,1.6784499
984,0.32914788,1.6659546
985,0.29921156,1.735754
986,0.31104845,1.6135298
987,0.18429282,1.2066454
988,0.20249248,1.2582898
989,0.23664129,1.3816762
990,0.18364131,1.5879397
991,0.15420276,1.4577427
992,0.1588,1.5372427
993,0.39721707,1.4586177
994,0.17519954,1.4879637
995,0.25615162,1.43228
996,0.6760209,1.5110556
997,0.64297354,1.5512905
998,0.5999714,1.5550292
999,0.5929756,1.5837953
1000,0.3488564,0.8892828
1001,0.32010075,0.65399283
1002,0.5620338,1.0517849
1003,0.67234576,0.9338132
