,0,1
553,0.2221424,0.21463042
554,0.24889755,1.1870706
555,0.29762805,0.48239553
556,0.25192347,1.2587786
557,0.34682333,0.54793537
558,0.26149076,0.42655718
559,0.41232207,0.49182448
560,0.33099103,0.55906975
561,0.15609896,0.40591735
562,0.14855671,0.45255733
563,0.1900095,0.19587326
564,0.18395077,0.32521206
565,0.23744476,0.669038
566,0.38085237,0.49193388
567,0.3349906,0.8861617
568,0.4204757,0.89232713
569,0.18694276,0.5429206
570,0.3155338,0.2732183
571,0.21249515,0.22468007
572,0.43777812,0.38513625
573,0.24724165,0.629967
574,0.5188816,0.63836473
575,0.5518718,0.62389916
576,0.45097128,0.6366668
577,0.36865538,0.40423054
578,0.32289878,0.31799006
579,0.18209633,0.29635853
580,0.15386996,0.40568018
581,0.1503275,0.51423967
582,0.1509831,0.35495096
583,0.14326555,0.33143544
584,0.1419867,0.6106016
585,0.12501228,0.24504977
586,0.17652619,0.27009082
587,0.18981802,0.39113617
588,0.22463125,0.5176351
589,0.23215258,0.3864883
590,0.38120717,0.27336857
591,0.63448733,0.81543326
592,0.5001382,0.5386001
593,0.28794533,0.5536171
594,0.104278326,0.44040614
595,0.15724386,0.2191602
596,0.09352692,0.5124885
597,0.14694887,0.2936845
598,0.16618848,0.59120464
599,0.13569349,0.4385047
600,0.10484675,0.27917442
601,0.21550912,0.56823754
602,0.071959764,0.4768318
603,0.13502085,0.8215168
604,0.09526898,0.7101066
605,0.088784516,0.60608494
606,0.10539433,0.6254238
607,0.12771425,0.54125845
608,0.11398609,0.6369027
609,0.06193626,0.61740685
610,0.0745711,0.88631237
611,0.12815413,0.2907309
612,0.22961526,0.23462406
613,0.19014105,0.2392264
614,0.19928437,0.4990505
615,0.12706399,0.3097385
616,0.16987997,0.23217392
617,0.19022648,0.31574205
618,0.124565974,0.49423108
619,0.10744657,0.44166708
620,0.132716,0.46373874
621,0.23634897,0.6042391
622,0.20727125,0.60578144
623,0.18626326,0.72259146
624,0.21523717,0.6891045
625,0.23039529,0.64780915
626,0.26609185,0.71374094
627,0.26419568,0.6724604
628,0.22432916,0.72641563
629,0.39020976,0.93130696
630,0.8580263,0.69572777
631,0.9494271,0.6475965
632,0.6526215,0.61885774
633,0.13680238,0.22174752
634,0.7818029,1.09484
635,0.4077422,0.96806407
636,0.63227767,0.91591734
637,0.39410952,1.1348898
638,0.29290557,1.1781083
639,0.3232528,1.0905323
640,0.3633842,1.0419494
641,0.3181923,0.8570209
642,0.29483834,0.8993607
643,0.20038164,0.65299106
644,0.15540755,0.48908064
645,0.17160189,0.9032556
646,0.20271486,0.8403154
647,0.2362141,0.76244515
648,0.23345324,0.9996604
649,0.20443666,1.3547342
650,0.17886984,0.7341481
651,0.13652062,1.1203573
652,0.14539099,0.50536644
653,0.23412986,0.6513185
654,0.18418162,0.92183524
655,0.2469297,1.0394322
656,0.24146149,0.7371843
657,0.115510225,0.7262057
658,0.27403778,0.54265136
659,0.32675928,0.66278386
660,0.10934973,0.4500061
661,0.1559025,0.28045332
662,0.21467927,0.60815704
663,0.29697677,0.41926867
664,0.57013416,0.35488707
665,0.3586238,0.5033152
666,0.30462962,0.62035686
667,0.297525,0.5395215
668,0.27773535,0.44921607
669,0.25690395,0.71988523
670,0.326396,0.48482966
671,0.37776887,0.98123306
672,0.39564425,0.9997475
673,0.5839902,0.98974276
674,0.35719064,0.9772
675,0.38006163,0.6372787
676,0.3879398,0.6193452
677,0.42138463,0.4968509
678,0.5700233,0.571299
679,0.38259792,0.7008088
680,0.33245298,0.56318593
681,0.24805993,0.59622544
682,0.25740394,0.49658
683,0.27244973,0.3067215
684,0.2404471,0.2207973
685,0.25801468,0.38209197
686,0.28121194,0.35254726
687,0.30615938,0.59228885
688,0.48166066,0.5875211
689,0.3671695,0.71703386
690,0.496399,0.45845664
691,0.22130188,0.77939695
692,0.15757395,0.4264118
693,0.29340762,0.36566624
694,0.38126394,0.44896236
695,0.21857995,1.09132
696,0.14977062,0.60216635
697,0.15083742,1.3619455
698,0.09829342,1.5200678
699,0.0739615,0.513865
700,0.37602544,1.3355329
701,0.43270677,0.36947888
702,0.21695602,0.7010462
703,0.17063022,0.43302524
704,0.15140605,0.19170153
705,0.14412518,0.39016357
706,0.24500173,0.2520877
707,0.28997788,0.5114715
708,0.15645999,0.4520529
709,0.37450755,0.76710343
710,0.47121355,1.0440307
711,0.2118327,0.3555857
712,0.2180829,0.6025196
713,0.18343061,0.32659125
714,0.20955491,0.3066545
715,0.32831234,0.34875065
716,0.52073765,0.35051182
717,0.59407645,0.44750208
718,0.5328203,0.45561534
719,0.47955698,0.4508525
720,0.43928093,0.40172452
721,0.35558116,0.29718566
722,0.28650418,0.40406752
723,0.24757704,0.34595835
724,0.19753003,0.29130745
725,0.17589283,0.46595964
726,0.1420928,0.365025
727,0.08259249,0.4451377
728,0.10086477,0.29825622
729,0.11012895,0.5077078
730,0.21291971,0.6201468
731,0.294365,0.8128603
732,0.2589124,0.293831
733,0.59402645,0.70437336
734,0.24065238,0.9383072
735,0.30499196,0.44302148
736,0.18171287,0.25245184
737,0.10629213,0.35416788
738,0.061362237,0.2875712
739,0.0946697,0.29313958
740,0.07850888,0.44577765
741,0.08640301,0.5980574
742,0.083729565,0.57363534
743,0.10272735,0.7502442
744,0.095710695,0.77263165
745,0.06970757,0.657748
746,0.061717153,0.7600679
747,0.07632846,0.51082325
748,0.07277584,0.61561793
749,0.06615454,0.637279
750,0.12291027,0.54187876
751,0.19106093,0.15477693
752,0.14164278,0.43883654
753,0.1028682,0.24722335
754,0.14315116,0.2976125
755,0.1104002,0.29525042
756,0.27671787,0.53657603
757,0.44611606,0.39418206
758,0.5559284,0.45275888
759,0.6057683,0.6871492
760,0.19347905,0.6742806
761,0.20568985,0.76688665
762,0.22732446,0.8741046
763,0.24098906,0.64820206
764,0.26680493,0.7063832
765,0.2818796,0.46304953
766,0.30086753,0.47870615
767,0.2885608,0.51064384
768,0.22070122,0.41308373
769,0.1754713,0.5853826
770,0.36778867,0.6026113
771,0.46378914,0.77199066
772,0.5233071,0.4061695
773,0.815122,0.53809655
774,0.539443,0.7335484
775,0.38518465,0.7125838
776,0.647252,0.661402
777,0.5620583,0.7929874
778,0.3644879,0.8739797
779,0.21459925,0.7403148
780,0.29738733,0.6015962
781,0.28833506,0.49657834
782,0.244191,0.6040257
783,0.44232672,0.61718297
784,0.370875,0.50632375
785,0.37821817,0.29664138
786,0.35150188,0.39474824
787,0.30695963,0.66416687
788,0.19232541,0.7626415
789,0.14199877,0.76227176
790,0.19906145,1.0325458
791,0.20214915,0.7397237
792,0.15295625,0.9709889
793,0.123761654,0.67621344
794,0.2836963,1.0305583
795,0.22781837,0.94380224
796,0.24352531,0.89381117
797,0.20952909,0.69662297
798,0.10616219,0.3919457
799,0.41400963,0.62267554
800,0.526742,0.4312772
801,0.27193666,0.38866246
802,0.30981076,0.51529014
803,0.46140194,0.379911
804,0.4676472,0.71580744
805,0.5671846,0.9352302
806,0.58550996,0.8175887
807,0.50032616,0.41981345
808,0.68669,0.6885957
809,0.4724576,0.499614
810,0.66192555,0.64143234
811,0.38252246,0.45713463
812,0.51116794,0.68835837
813,0.23912603,0.8010982
814,0.18570444,0.44038606
815,0.23121715,0.45799538
816,0.27130908,0.8501801
817,0.2829591,0.5068785
818,0.28691882,0.33767608
819,0.23735443,0.9611489
820,0.28691578,0.6050473
821,0.30755246,0.25995034
822,0.23624855,0.8477132
823,0.2899952,0.6565897
824,0.16336656,0.32690477
825,0.15109378,0.2016803
826,0.18466836,0.40244037
827,0.19966006,0.35264865
828,0.49267298,0.74526685
829,0.36064532,0.52562726
830,0.15651405,0.63352954
831,0.30370408,0.29486603
832,0.14246613,0.26552123
833,0.32933465,0.69844604
834,0.36145663,0.43507418
835,0.23614311,0.2828166
836,0.27860618,0.9620915
837,0.13750637,0.41661286
838,0.2674985,0.4615152
839,0.29738674,0.5605695
840,0.19099522,0.63936365
841,0.39265883,0.60852903
842,0.4280418,0.58631575
843,0.14142168,0.61644363
844,0.18188822,0.44047624
845,0.16938326,0.21129113
846,0.16384757,0.121792495
847,0.14659645,0.88490045
848,0.27456897,0.6579054
849,0.43103284,0.6639206
850,0.40858278,1.0121412
851,0.20362175,0.42440927
852,0.3151281,0.5300619
853,0.4192555,0.24801344
854,0.45579976,0.3899623
855,0.7040041,0.6414216
856,0.7250149,0.775038
857,0.6358463,0.66290355
858,0.5562566,0.5304585
859,0.56009835,0.5214942
860,0.42104822,0.5573917
861,0.35218307,0.38728407
862,0.28746405,0.32357538
863,0.18500376,0.3293652
864,0.16533217,0.4551915
865,0.16087407,0.50512135
866,0.1135115,0.23229864
867,0.117815316,0.41891688
868,0.14660017,0.46384376
869,0.2851279,0.59487563
870,0.28535777,0.53882325
871,0.21254057,0.71314675
872,0.35467607,0.59939545
873,0.22428751,0.8755952
874,0.42358208,0.7000686
875,0.18231343,0.64149517
876,0.2550942,0.41279465
877,0.07124549,0.6724115
878,0.1063385,0.58330446
879,0.13348979,0.44355425
880,0.15372758,0.3194659
881,0.13947864,0.36111832
882,0.06763685,0.43442243
883,0.11970803,0.64181906
884,0.09863901,0.58636135
885,0.071822286,0.40922457
886,0.07051143,0.28386438
887,0.063844204,0.7167939
888,0.072179735,0.8390717
889,0.05277425,0.4414397
890,0.09640121,0.38266182
891,0.18380469,0.22644323
892,0.14945698,0.40472963
893,0.13631618,0.21996027
894,0.1719082,0.28112686
895,0.15218025,0.3030979
896,0.39250425,0.361898
897,0.2696895,0.57551664
898,0.20924181,0.47689244
899,0.16638692,0.51342523
900,0.14288265,0.5115941
901,0.19100034,0.52557206
902,0.2272051,0.7081839
903,0.24887735,0.85742354
904,0.2554384,0.5260527
905,0.2659238,0.41372007
906,0.29153433,0.53713536
907,0.31103104,0.5337607
908,0.28803766,0.34034753
909,0.23485065,0.5676681
910,0.27565783,0.49648172
911,0.40558702,1.2012342
912,0.5533856,0.42292634
913,0.15432996,0.51016176
914,0.86829823,0.80011773
915,0.44900545,0.8882514
916,0.61547035,0.92711043
917,0.57223296,0.8763163
918,0.36678833,0.59216386
919,0.2395568,0.83439857
920,0.3258776,0.70921886
921,0.26343247,0.4276003
922,0.19621444,0.93829024
923,0.30115688,0.634787
924,0.26615578,0.5543134
925,0.2187545,0.5761523
926,0.23084417,0.46078855
927,0.16512442,0.47315675
928,0.14686555,0.77968264
929,0.21695334,0.7746126
930,0.20384187,0.68313956
931,0.15556967,0.8909642
932,0.14823127,0.860354
933,0.2358644,1.1971934
934,0.24029022,1.1455389
935,0.24472556,1.2244661
936,0.1633548,0.6093674
937,0.24905878,0.73797786
938,0.31310222,0.69041526
939,0.90137535,1.0403967
940,0.51611227,0.5570333
941,0.33017325,1.0795226
942,0.49579233,0.7026436
943,0.43227994,0.66080284
944,0.43669748,0.7509951
945,0.50966936,0.49598938
946,0.33402658,1.000524
947,0.5989495,0.66529876
948,0.37678355,0.5876334
949,0.5565611,0.5393769
950,0.25816023,0.54443693
951,0.47039303,0.5310877
952,0.2009781,0.4926139
953,0.24935898,0.37050956
954,0.31993026,0.41831663
955,0.33065164,0.4371139
956,0.3040269,0.3958078
957,0.29640782,0.38412997
958,0.27386528,0.54243535
959,0.33436242,0.32455227
960,0.22924668,0.79133594
961,0.3123946,0.7139696
962,0.23014921,0.34737763
963,0.28400928,0.7341759
964,0.19189954,0.21457988
965,0.21697003,0.19268423
966,0.5665055,0.59254366
967,0.35953963,0.7079247
968,0.2093463,0.6506433
969,0.20553088,0.59428537
970,0.11310923,0.4922873
971,0.16364992,0.89531827
972,0.09071176,0.3308515
973,0.16532525,1.1943853
974,0.40964532,0.27121252
975,0.23994827,0.2730111
976,0.25314218,0.3603645
977,0.32026273,0.7889846
978,0.30631623,0.60272765
979,0.41876495,0.6474799
980,0.3228516,0.36715811
981,0.32400972,0.6123015
982,0.4253611,0.52952284
983,0.28914756,0.43213916
984,0.1332215,0.35091427
985,0.1703062,0.17327869
986,0.16475552,0.08259815
987,0.14732039,0.4321798
988,0.26694226,0.56036955
989,0.4622185,0.6974179
990,0.6104185,1.1476269
991,0.2519688,0.44620118
992,0.27415413,0.20357734
993,0.17802763,0.12841225
994,0.4973496,0.4945055
995,0.4914585,0.49121976
996,0.6416098,0.59143233
997,0.6834908,0.6835993
998,0.54947764,0.68339115
999,0.47247604,0.4932709
1000,0.17121303,0.217861
1001,0.8109465,0.7986486
1002,0.30842847,0.51882803
