,0,1
128,0.24076903,0.35672823
129,0.44829613,0.4265629
130,0.32193828,0.649492
131,0.1410856,0.54125106
132,0.092303514,0.5564803
133,0.12987196,0.56244344
134,0.120253116,0.5923812
135,0.16719145,0.3755986
136,0.16453007,0.43696424
137,0.19125682,0.54386425
138,0.22715616,0.5642694
139,0.28585467,0.6432869
140,0.3565848,0.57128435
141,0.3991408,0.75411
142,0.4483406,0.5023884
143,0.47177368,0.47876155
144,0.4897855,0.6222872
145,0.49450147,0.5616264
146,0.48432645,0.5405694
147,0.4662045,0.7014334
148,0.45695847,0.7086546
149,0.45792332,0.4836841
150,0.4820122,0.58714247
151,0.45549998,0.48458728
152,0.4837105,0.332618
153,0.40804636,0.40540662
154,0.27460322,0.54338974
155,0.29112822,0.4542947
156,0.2953245,0.6453771
157,0.20957786,0.72997934
158,0.16884345,0.6967627
159,0.36879167,0.99593437
160,0.7766508,0.6552927
161,0.20748335,0.6636159
162,0.40897375,0.47764826
163,0.40899736,0.61502063
164,0.29632944,0.8968125
165,0.20168358,0.6646087
166,0.29713064,1.0439764
167,0.18149483,0.76221496
168,0.19820487,1.0283606
169,0.17199501,0.679521
170,0.3691336,0.7159015
171,0.33535525,0.60920036
172,0.3784374,0.9304793
173,0.22108707,0.9877305
174,0.1938254,0.2668842
175,0.13936187,0.4111911
176,0.25737935,0.44363058
177,0.12568407,0.81926286
178,0.34037215,0.58451265
179,0.1433779,0.29676968
180,0.18084946,0.46827132
181,0.12580901,0.45990434
182,0.17904016,0.37510246
183,0.14753753,0.39016268
184,0.14706653,0.10521889
185,0.1073519,0.22849989
186,0.25422883,0.28961107
187,0.07730755,0.36553872
188,0.19142717,0.39583302
189,0.18594652,0.1588772
190,0.14464414,0.17427272
191,0.23759359,0.18333139
192,0.15587997,0.211851
193,0.14025903,0.25763208
194,0.1456725,0.26449636
195,0.21422136,0.28019428
196,0.24490684,0.31170875
197,0.23648107,0.21201557
198,0.24780178,0.23145315
199,0.21823055,0.33843175
200,0.13806188,0.32579118
201,0.24384981,0.44953173
202,0.16003706,0.41241273
203,0.30430725,0.32993585
204,0.4814087,0.89272404
205,0.28894886,0.50887036
206,0.6470186,0.4674181
207,0.49862337,0.95133424
208,0.6255771,0.78632486
209,0.6416817,0.78299195
210,0.6932192,0.48542798
211,0.52730435,0.36435175
212,0.41193122,0.36467278
213,0.34279817,0.2520672
214,0.3020477,0.34749767
215,0.2781279,0.5058818
216,0.28978062,0.37413976
217,0.3172182,0.25977784
218,0.3420771,0.37950608
219,0.34136933,0.6620522
220,0.3251276,0.4341823
221,0.32581913,0.32508862
222,0.34051168,0.79901224
223,0.34932673,0.6578752
224,0.3599141,0.5631732
225,0.37164855,0.36707303
226,0.37892583,0.4297901
227,0.3689777,0.657161
228,0.36437762,0.60050434
229,0.3663943,0.54658526
230,0.37405992,0.6184733
231,0.4054665,0.55667835
232,0.49053544,0.77877873
233,0.52936196,0.5734949
234,0.57783407,0.81312376
235,0.5827701,0.40496188
236,0.58507854,0.41701722
237,0.5802711,0.64671457
238,0.57389814,0.5574218
239,0.5481144,0.7258233
240,0.52896637,0.59418595
241,0.537529,0.6349364
242,0.5320366,0.56930727
243,0.5237211,0.53440994
244,0.49400967,0.6529987
245,0.4300062,0.7139953
246,0.21150947,0.6421907
247,0.338676,1.140671
248,0.22793204,0.68482864
249,0.2763983,0.29305714
250,0.15259391,0.5845102
251,0.18998054,0.27700403
252,0.2648654,0.47469947
253,0.2167129,0.5250879
254,0.18471521,0.29751474
255,0.1418167,0.40879664
256,0.22216451,0.4655051
257,0.20447809,0.6243645
258,0.14882463,0.56551313
259,0.14765376,0.60583097
260,0.3134176,1.0297055
261,0.67100596,0.9812542
262,0.15298483,0.23462431
263,0.19598639,0.7202412
264,0.09834826,0.14838213
265,0.116360486,0.65937877
266,0.24504572,0.40778434
267,0.22670871,0.48529965
268,0.17085597,0.44289172
269,0.24420324,0.44644347
270,0.35607865,0.3668323
271,0.15676922,0.2133258
272,0.14805312,0.2138809
273,0.1809721,0.21104452
274,0.26558203,0.12880564
275,0.18351045,0.196969
276,0.26680905,0.21611577
277,0.1800386,0.57989824
278,0.16081384,0.5292661
279,0.100696206,0.59877884
280,0.11530839,0.55531144
281,0.12989753,0.2662678
282,0.14347135,0.22873184
283,0.17711902,0.17624909
284,0.20701058,0.40790626
285,0.21277933,0.23043925
286,0.18789378,0.46448627
287,0.1471687,0.43546897
288,0.23014086,0.6112811
289,0.33366644,0.6822008
290,0.13114709,0.57760555
291,0.33103955,0.87859094
292,0.19764714,0.6801014
293,0.22407612,1.2743636
294,0.24652493,0.53859866
295,0.30781484,0.5337496
296,0.4597426,0.8096991
297,0.37313023,0.46887952
298,0.22733876,0.57441604
299,0.7428566,0.42735788
300,0.5894965,0.6768726
301,0.21735698,0.5127402
302,0.17759657,0.42181447
303,0.1632564,0.39609268
304,0.2934768,0.6360109
305,0.06425989,0.38826048
306,0.060223818,0.33721638
307,0.060412526,0.6554431
308,0.030772924,0.3639293
309,0.080973566,0.27338398
310,0.12513402,0.3010967
311,0.14995053,0.4404912
312,0.17090046,0.49943557
313,0.19234356,0.69935876
314,0.23937689,0.65194577
315,0.33006638,0.55681384
316,0.38207507,0.7124735
317,0.411986,0.7064686
318,0.42706758,0.63204753
319,0.50750935,0.6559487
320,0.13293165,1.3792089
321,0.19797313,0.670809
322,0.21705583,0.47942612
323,0.4702469,0.9190899
324,0.32037285,1.3297169
325,0.36928508,0.68794787
326,0.34008938,1.0247419
327,0.33869144,0.48166928
328,0.30957466,0.61156005
329,0.3070494,0.9320333
330,0.42986983,0.8417335
331,0.62996125,0.65629154
332,0.48253816,0.82470727
333,0.3731361,0.6880427
334,0.32704175,0.6906574
335,0.4578454,0.5235696
336,0.32093808,1.4886518
337,0.117919624,0.7239117
338,0.3764669,0.48874047
339,0.30578268,0.8512626
340,0.07039428,1.0816901
341,0.12891424,1.3043984
342,0.4715394,1.2060714
343,0.5561753,0.59245133
344,0.285087,0.89038044
345,0.28917846,0.7870882
346,0.22128505,0.61403406
347,0.24201816,0.7575164
348,0.23857373,0.7939236
349,0.25134128,0.8846506
350,0.26815277,1.0408239
351,0.23237747,0.9600978
352,0.32975012,0.448905
353,0.2858879,0.6485451
354,0.22809955,0.6407869
355,0.22105598,0.27289832
356,0.28354585,0.50427526
357,0.21371675,0.44991773
358,0.2118603,0.22412574
359,0.20517552,0.51194644
360,0.21641779,0.37435275
361,0.22512564,0.28497392
362,0.21989393,0.2762078
363,0.19737971,0.210855
364,0.1606251,0.41095677
365,0.1378792,0.25761142
366,0.17323339,0.36152077
367,0.19750986,0.2288617
368,0.21743673,0.3213086
369,0.23786542,0.50330573
370,0.2684216,0.2671405
371,0.27616626,0.4239968
372,0.26808098,0.25197628
373,0.36281723,0.9879436
374,0.3584888,1.5335443
375,0.728178,0.9745688
376,1.3824537,1.5592883
377,1.0694822,1.0541067
378,0.5098401,1.4521284
379,0.4569439,1.0170162
380,0.2077213,0.43468297
381,0.27336115,0.51513195
382,0.4492702,0.60875183
383,0.072906375,0.65262717
384,0.061813176,0.7556977
385,0.12302989,0.97707105
386,0.24073768,0.34721115
387,0.90473306,1.1080341
388,0.85939384,0.8791548
389,0.30710518,0.82637596
390,0.15136158,0.5718367
391,0.089046,0.59926486
392,0.56643546,0.6465063
393,0.28455818,0.5193207
394,0.12522542,0.6035991
395,0.109654486,0.5736126
396,0.3177875,0.47071895
397,0.17749834,0.36043712
398,0.21869951,0.53732085
399,0.15899599,0.3446452
400,0.1258692,0.44293463
401,0.19597423,0.52017134
402,0.24647528,0.29556862
403,0.16928244,0.337241
404,0.12185383,0.32252598
405,0.11123961,0.5041609
406,0.13864762,0.5044114
407,0.16576624,0.69647586
408,0.5142921,0.8915656
409,0.7200142,0.84699935
410,0.35425478,0.8905722
411,0.0730637,0.76310396
412,0.23749167,0.7207873
413,0.27519205,0.6109745
414,0.3569867,0.5514945
415,0.36361185,0.4007446
416,0.27823305,0.20579201
417,0.18018687,0.42488027
418,0.16093785,0.46634352
419,0.2638352,0.6893638
420,0.30405867,0.46797273
421,0.20472348,0.9287882
422,0.20236154,0.8216543
423,0.40116584,1.3422499
424,0.45495957,1.0302385
425,0.44794542,0.8359952
426,0.3228961,1.072724
427,0.24888271,1.2577393
428,0.4196363,0.5249565
429,0.63147897,0.93768716
430,0.73366284,0.8308506
431,0.46312597,0.16184688
432,0.46685237,0.5122459
433,0.4880099,0.21390504
434,0.418934,0.15541172
435,0.22536922,0.2556192
436,0.18748868,0.35851908
437,0.22175178,0.39363632
438,0.26895422,0.43972403
439,0.30863586,0.3694829
440,0.33250642,0.37820005
441,0.3199804,0.3862951
442,0.26933682,0.46688893
443,0.17378426,0.73549116
444,0.11782247,0.83197695
445,0.15539382,0.77099013
446,0.15012315,0.6982338
447,0.17407507,0.644532
448,0.21964008,0.59159976
449,0.15110755,0.51151943
450,0.13379663,0.74976504
451,0.1265111,0.87313217
452,0.21636903,1.1228731
453,0.32988364,0.9665064
454,0.12985513,0.6082687
455,0.32985866,0.88847435
456,0.50296175,1.467803
457,0.4509424,0.71644366
458,0.49071348,0.72827226
459,0.4938392,0.6611274
460,0.5320507,0.5985171
461,0.24145111,0.9544277
462,0.19776106,0.9317136
463,0.24695916,0.5458243
464,0.2972561,0.537458
465,0.34877405,0.7200337
466,0.35605785,0.68034077
467,0.20735252,1.1359749
468,0.13513929,1.2412807
469,0.1340074,0.5833734
470,0.13390775,0.55671906
471,0.26940435,1.026403
472,0.114570275,0.79248273
473,0.22287029,0.8436263
474,0.10405284,0.86423045
475,0.3773005,0.8908793
476,0.22590196,1.0988003
477,0.2753663,1.2792041
478,0.25733566,0.90295374
479,0.6530818,1.2500609
480,0.19901425,1.2400317
481,0.70127165,1.0140244
482,0.31091136,1.1177628
483,0.27714998,1.3715618
484,0.20053843,0.65330875
485,0.246589,0.29657876
486,0.29036093,0.44002718
487,0.2701829,0.74843496
488,0.23456216,1.0139818
489,0.2280449,0.6233635
490,0.20134264,0.64373004
491,0.3594791,0.3724756
492,0.3700698,0.51221347
493,0.2757759,0.55672973
494,0.28535485,0.55532795
495,0.2646484,0.5190239
496,0.28213185,0.6412027
497,0.30641714,0.46007338
498,0.34998378,0.689962
499,0.41219214,0.55807924
500,0.38919747,0.6376715
501,0.38914472,0.504628
502,0.23948272,0.73123616
503,0.18936375,0.4837163
504,0.33627802,1.1111668
505,0.38655332,0.96628404
506,1.0553328,1.4953287
507,0.4270616,0.6423482
508,0.27015263,0.32732302
509,0.24408889,0.25706303
510,0.24412699,0.49729043
511,0.3906808,1.0625077
512,0.4148596,0.8047184
513,0.41559255,0.44305182
514,0.4513657,0.77248585
515,0.2648438,1.1451535
516,0.18186289,0.6110034
517,0.119813904,0.23779789
518,0.2957965,1.000951
519,0.1809659,0.7076413
520,0.20514432,0.7276608
521,0.46239033,0.7840476
522,0.13784502,0.47517747
523,0.2684456,0.43535385
524,0.26571825,0.39073667
525,0.2641775,0.54391956
526,0.27669024,0.3500616
527,0.23778942,0.57409054
528,0.1557728,0.3275933
529,0.1767644,0.24737132
530,0.19675694,0.3660462
531,0.112588555,0.27644515
532,0.13111395,0.44475618
533,0.20380846,0.19911158
534,0.1564722,0.47567362
535,0.18582475,0.43716162
536,0.13413058,0.4717353
537,0.09932074,0.59673715
538,0.16221505,0.5285574
539,0.2457946,0.5388467
540,0.31791976,0.663979
541,0.3974689,0.6559398
542,0.42820182,0.6729506
543,0.41851276,0.3998472
544,0.4771319,0.5064088
545,0.47776183,0.6464455
546,0.47822487,0.5919463
547,0.45373946,0.5346329
548,0.46100724,0.50154674
549,0.4454557,0.30804262
550,0.4349253,0.327216
551,0.4133697,0.37334695
552,0.3653532,0.315659
553,0.59599304,0.35073033
554,0.06650983,0.37812775
555,0.13952124,0.6643122
556,0.29888034,0.4513012
557,0.12417352,0.6563459
558,0.21101165,1.2324002
559,0.1865012,1.225419
560,0.4794881,0.6325194
561,0.41535395,0.52290064
562,0.32871965,0.69146615
563,0.2579978,0.5478953
564,0.33443072,0.4981514
565,0.33742034,0.5976779
566,0.5267608,0.67648333
567,0.3249527,0.5531006
568,0.14972818,0.45646647
569,0.06367341,0.15962952
570,0.08006477,0.27821535
571,0.19135809,0.25250715
572,0.24266028,0.6264944
573,0.22999465,0.82424587
574,0.23705542,0.8051505
575,0.2502518,0.70424306
576,0.2128835,0.52003264
577,0.17193657,0.5496829
578,0.2031959,0.60395825
579,0.18817642,0.3024494
580,0.13627625,0.48447153
581,0.14070135,0.4631405
582,0.1568205,0.5741724
583,0.12264311,0.55382836
584,0.19076857,0.88320166
585,0.23340428,0.7380544
586,0.13581216,0.27394682
587,0.16023019,0.7574885
588,0.09765947,0.980795
589,0.06547463,0.14895272
590,0.25967702,0.40866074
591,0.14499584,0.56761247
592,0.064902425,0.63831747
593,0.08292413,0.53677756
594,0.19828773,0.48893303
595,0.04609728,0.4420123
596,0.054302618,0.5394684
597,0.06615937,0.34778374
598,0.21554029,0.60285914
599,0.13311875,0.55660355
600,0.14272046,0.23643851
601,0.4313511,0.6638103
602,0.25992528,0.63288903
603,0.19338423,0.77475333
604,0.2464166,0.79757833
605,0.09632811,0.25505638
606,0.47014987,0.68848145
607,0.5538993,0.39187676
608,0.27429855,0.607847
609,0.3053556,0.77320945
610,0.14106727,0.4655343
611,0.18702823,0.34179232
612,0.28808036,0.38666463
613,0.36998832,0.507759
614,0.49476135,0.78915393
615,0.24708636,0.7619734
616,0.17846811,0.86789936
617,0.14994413,0.9781704
618,0.23657557,1.0142477
619,0.18918693,1.1857854
620,0.19154096,0.952301
621,0.09755826,0.5849203
622,0.10079491,0.86779886
623,0.43591553,0.69470173
624,0.21654528,0.7461332
625,0.36864752,1.0220466
626,0.21439067,1.1738613
627,0.3152206,0.5632724
628,1.3380132,0.44894418
629,0.33294213,0.45240358
630,0.33943605,0.74121773
631,0.21494329,0.62964404
632,0.18280232,0.45194668
633,0.23163867,0.28123927
634,0.273727,0.23749155
635,0.27341884,0.28904164
636,0.25015002,0.3321472
637,0.20628351,0.7786689
638,0.16466087,0.9280155
639,0.11808145,1.1334964
640,0.14238471,1.2797896
641,0.16828322,1.5331452
642,0.2592805,1.3406522
643,0.34039682,1.1571722
644,0.39052087,1.2494993
645,0.14212641,0.9923357
646,0.43967932,0.66196626
647,0.58653206,0.662835
648,0.21634424,1.5053414
649,0.1504162,0.39325607
650,0.0898633,0.5315701
651,0.17764953,0.77970827
652,0.10461223,0.71164185
653,0.093741655,1.1825018
654,0.07745415,1.1139495
655,0.116541624,1.2752731
656,0.15481496,1.4350469
657,0.12857771,1.4576311
658,0.32483906,1.0429223
659,0.1012277,1.2359912
660,0.12447846,1.0879884
661,0.54911953,0.8770025
662,0.62215734,0.9506381
663,0.29166192,0.26529965
664,0.3930599,0.83068156
665,0.52581316,0.88544387
666,0.1097011,1.036142
667,0.19194734,0.5558046
668,0.1337958,0.69417584
669,0.25951773,0.57549316
670,0.29382202,0.8441512
671,0.27239427,0.45284662
672,0.30759406,0.455976
673,0.13045211,0.3821173
674,0.17978373,0.81427944
675,0.12451655,0.42218924
676,0.27156562,0.7179221
677,0.27186453,0.3423137
678,0.410187,0.691506
679,0.409469,0.76621336
680,0.5797579,0.6262988
681,0.6885879,0.5717304
682,0.4312773,0.38954228
683,0.5273306,0.7392856
684,0.5414566,0.36289126
685,0.79070956,0.5371889
686,0.58835995,0.33704463
687,0.4778405,0.43928045
688,0.49801254,0.23707706
689,0.30799457,0.3127678
690,0.23427905,0.3236519
691,0.249115,0.4411717
692,0.25233954,0.468324
693,0.4376657,0.7429555
694,0.39708042,1.2245232
695,0.4409958,1.0264096
696,0.29442304,0.9908353
697,0.67555827,1.3419489
698,0.68099004,1.249795
699,0.8521356,1.2718544
700,0.49936667,1.3628769
701,0.8707572,1.1803766
702,0.72623134,1.0920846
703,0.46899968,0.83226895
704,0.347565,1.0019858
705,0.25979057,0.57202244
706,0.40207618,0.58731115
707,0.18906447,1.2396548
708,0.29607987,0.36137837
709,0.20110172,1.4934957
710,0.33800858,0.42246002
711,0.16596451,1.5472789
712,0.44766268,0.6011113
713,1.1593683,0.93286335
714,0.50298417,0.47222638
715,0.407538,0.4036355
716,0.16474867,0.4509096
717,0.22977346,0.37421292
718,0.08966702,0.68376595
719,0.2702275,0.60630745
720,0.13799417,0.3435894
721,0.22982514,0.54286927
722,0.17222261,1.0540822
723,0.11356324,0.6987184
724,0.3224613,0.7835866
725,0.23174119,0.5047755
726,0.29713893,0.7657758
727,0.2642914,0.6293173
728,0.079357564,0.57138264
729,0.23776287,0.5286455
730,0.5056452,0.34599048
731,0.32957447,0.4594621
732,0.3201748,0.7433983
733,0.21711183,0.91692793
734,0.22359371,0.245826
735,0.34722218,0.5228369
736,0.16553402,0.9773519
737,0.22205514,1.2508426
738,0.2901078,0.74159634
739,0.47615862,1.0563866
740,0.5955458,1.0021893
741,0.7200786,0.53239655
742,0.21415329,0.5092802
743,0.27804363,0.6158172
744,0.19940384,0.380514
745,0.10416022,0.30358547
746,0.08196086,0.22017367
747,0.097892195,0.10916226
748,0.09639461,0.22720791
749,0.050708205,0.20083177
750,0.09160431,0.22748348
751,0.09657148,0.32761362
752,0.08528987,0.21323732
753,0.121361345,0.33413488
754,0.13106748,0.32076848
755,0.17312029,0.25095737
756,0.20540896,0.4021464
757,0.24344966,0.5008966
758,0.28376466,0.4791299
759,0.3214619,0.6086346
760,0.33741808,0.5079045
761,0.32640958,0.45980424
762,0.2957023,0.28888497
763,0.20444673,0.26344883
764,0.3714417,0.4884529
765,0.36852428,0.33333322
766,0.115465164,0.42936987
767,0.058805943,0.2105574
768,0.09209618,0.89301425
769,0.13291705,0.6173162
770,0.13534847,0.29813582
771,0.2942804,0.8738495
772,0.6697938,1.1171566
773,0.19316673,0.79454285
774,0.4653588,0.73378724
775,0.47007585,0.70029306
776,0.38600275,0.7503046
777,0.18777657,0.6466325
778,0.1315633,0.4606639
779,0.07961488,0.3436704
780,0.16710944,0.33673584
781,0.15329564,0.42786804
782,0.12629825,0.27374434
783,0.3576947,0.36071336
784,0.29226106,0.7044378
785,0.4062789,0.77217525
786,0.49845916,0.72694176
787,0.52406824,0.6616239
788,0.5182285,0.60852426
789,0.45380998,0.5934191
790,0.3093452,0.4429838
791,0.32771742,0.53258824
792,0.25435293,1.044713
793,0.27682424,0.2313953
794,0.4890848,1.632765
795,0.6318747,0.8559062
796,0.42769623,0.44460958
797,0.1749371,0.47795296
798,0.23084283,0.62095153
799,0.2591717,1.096236
800,0.09349683,0.5006869
801,0.1751425,0.38071254
802,0.21205038,0.59321374
803,0.17962646,0.54486996
804,0.17058527,0.72850513
805,0.24356818,1.258696
806,0.3627528,0.86926323
807,0.5241308,0.85064054
808,0.5226108,1.1143975
809,0.43922466,0.8884215
810,0.38004133,0.50636065
811,0.3043821,1.0453979
812,0.261105,0.5018213
813,0.34903133,0.60058594
814,0.57932204,0.47218788
815,0.43552035,1.1109552
816,0.32643935,0.38190374
817,0.43756938,0.25597766
818,0.14968717,0.6198398
819,0.25627077,0.4774355
820,0.6125986,0.24156448
821,0.4348944,0.608116
822,0.46749437,0.43950555
823,0.7295768,0.44398722
824,0.32640707,0.7087697
825,0.42604932,0.2497983
826,0.13600028,0.4270571
827,0.14993483,0.21542871
828,0.107073426,0.37909573
829,0.14299172,0.27073622
830,0.12298143,0.49424157
831,0.14864445,0.39927205
832,0.09348655,0.47037378
833,0.15476763,0.5584097
834,0.123943806,0.36434603
835,0.07406673,0.57374036
836,0.41442737,0.5171747
837,0.17636168,0.15957117
838,0.3193772,0.77987874
839,0.2577087,0.48132935
840,0.2636769,0.481157
841,0.26819205,0.44540834
842,0.14348489,0.39823842
843,0.13820612,0.35347396
844,0.13760269,0.5267942
845,0.21233496,0.42340177
846,0.31228673,0.6737048
847,0.23871848,0.50322604
848,0.38841307,1.0583472
849,0.7842173,1.137995
850,0.3738163,0.8837454
851,0.2764371,0.51031303
852,0.60927975,0.58815193
853,0.32871044,0.8220691
854,0.2206124,0.62615013
855,0.27683282,0.49595982
856,0.24054131,0.9288957
857,0.37806687,0.75619566
858,0.28500766,0.98447
859,0.2500308,0.53281176
860,0.25150037,0.6018392
861,0.36315817,0.7793559
862,0.20789196,0.89420855
863,0.21257839,0.32298717
864,0.29997873,0.8051809
865,0.13941187,0.5843502
866,0.08368862,0.51440954
867,0.24460277,0.35661682
868,0.3744162,0.5390744
869,0.14165969,0.30528137
870,0.10734087,0.5358427
871,0.14324188,0.40812004
872,0.11063464,0.55340666
873,0.1826754,0.34326863
874,0.12559348,0.40516284
875,0.11199647,0.28238365
876,0.23497033,0.47556484
877,0.15904856,0.49620688
878,0.093666375,0.6032505
879,0.1688295,0.7302799
880,0.17077269,0.7294691
881,0.20116043,0.66613954
882,0.220797,0.82211655
883,0.25669634,0.6885576
884,0.23518997,0.7859493
885,0.2533421,0.5133315
886,0.24673638,0.6430368
887,0.22659463,0.5495781
888,0.2413553,0.7235188
889,0.20957303,0.5464358
890,0.22158821,0.6817633
891,0.18859303,0.38590297
892,0.18410373,0.58614135
893,0.16932285,0.59026587
894,0.37516436,0.57464534
895,0.35130775,0.43679142
896,0.36829185,0.35497147
897,0.3670239,0.2980457
898,0.264619,0.38314793
899,0.31146628,1.0571569
900,0.39843515,1.2218475
901,0.12050724,0.3723694
902,0.34870532,0.5230297
903,0.13802981,0.62366974
904,0.16163547,0.5162118
905,0.18440661,1.1091063
906,0.1878126,0.83284384
907,0.15660876,0.23206124
908,0.19646317,0.62201357
909,0.28438288,0.37312514
910,0.1863029,0.20638835
911,0.09229562,0.3834769
912,0.079286695,0.11740595
913,0.10031927,0.32344747
914,0.18891017,0.18441826
915,0.28503633,0.41051745
916,0.2053728,0.59557444
917,0.3426131,0.5088608
918,0.39402086,0.7344597
919,0.43523532,0.55684906
920,0.46886146,0.7374165
921,0.48235452,0.7042792
922,0.43967986,0.63883615
923,0.40937573,0.46250778
924,0.40796036,0.4844315
925,0.37203255,0.30142418
926,0.31105146,0.30740258
927,0.23344013,0.36909974
928,0.16387017,0.4430303
929,0.13385367,0.80423987
930,0.09508133,0.656977
931,0.3640135,1.2956412
932,0.77779764,1.6720377
933,0.2575178,0.91538286
934,0.14326322,0.46696424
935,0.085118055,0.40419787
936,0.16296226,0.2837605
937,0.05166489,0.7349268
938,0.08578539,0.2543925
939,0.09556496,0.23107702
940,0.10369116,0.5207754
941,0.09634435,0.63191104
942,0.10638893,1.084946
943,0.16186762,1.1135899
944,0.1741646,1.2127767
945,0.24387652,1.4207336
946,0.30231154,1.3430111
947,0.26592723,1.716924
948,0.21174902,1.2187302
949,0.24318963,0.62917554
950,0.26827908,0.8649692
951,0.18547773,1.0708238
952,0.38313556,0.7273222
953,0.5438125,0.70668715
954,0.8262092,0.83468443
955,0.3755707,0.3450181
956,0.34953293,0.20107204
957,0.3113641,0.4691721
958,0.32400477,0.37331912
959,0.24142446,0.6451422
960,0.18173593,0.5211561
961,0.2805988,0.6917497
962,0.1547777,0.41538578
963,0.21907718,0.30062366
964,0.34379297,0.16805333
965,0.5541909,0.571977
966,0.21947938,0.50402546
967,0.6214631,1.156058
968,0.32384878,0.9875439
969,0.23966336,0.46506482
970,0.26061094,0.40532362
971,0.29457462,0.40438756
972,0.4305489,0.42832622
973,0.6426292,0.58134985
974,0.80025774,0.57897824
975,0.59771514,0.40935546
976,0.2389316,0.4483137
977,0.17253748,0.5483898
978,0.1674253,0.46841207
979,0.11416471,0.28245878
980,0.39184093,0.38685775
981,0.08247918,0.43846706
982,0.115872264,0.4560007
983,0.4661791,0.7087605
984,0.4315293,0.21438733
985,0.34526476,0.37398702
986,0.16863927,0.28197882
987,0.381764,1.2154891
988,0.87364256,0.22134095
989,0.24297315,0.61794895
990,0.062196076,0.7304864
991,0.22054547,1.0793072
992,0.1684883,0.6815176
993,0.2938418,0.8886327
994,0.3245781,0.81924236
995,0.2605333,0.6517764
996,0.17946404,1.0129786
997,0.14059594,0.8210126
998,0.18683547,0.69053376
999,0.24067695,0.19167268
1000,0.42094493,1.0714929
1001,0.1904158,0.664724
1002,0.16179353,0.61242336
1003,0.33318365,0.8504279
