,0,1
190,0.1837337,0.2028979
191,0.16772735,0.25655714
192,0.16877022,0.2762461
193,0.1306296,0.3821264
194,0.12017381,0.54378235
195,0.1064769,0.35840946
196,0.10122895,0.52661926
197,0.09342605,0.2865759
198,0.080972254,0.42944026
199,0.0834012,0.40115398
200,0.079254806,0.56372654
201,0.10025281,0.17740726
202,0.10123128,0.58206165
203,0.45760992,0.405993
204,0.21200949,0.8359268
205,0.24134785,0.5169671
206,0.2856319,0.38731694
207,0.35568905,0.40996134
208,0.28844297,0.56116414
209,0.09827006,0.4028246
210,0.043305874,0.48481634
211,0.10754424,0.48295146
212,0.17558369,0.3275377
213,0.16537683,0.4318083
214,0.17676216,0.5935901
215,0.16433382,0.9509979
216,0.3650375,0.48376694
217,0.34402257,1.1256303
218,0.25113356,0.5304389
219,0.31312376,0.46949092
220,0.29381853,0.77228695
221,0.25635588,1.0761272
222,0.14760697,1.2586534
223,0.23709078,1.000997
224,0.19897783,0.864268
225,0.1418457,0.43821812
226,0.40092188,0.45890233
227,0.12824929,0.6362989
228,0.20731811,0.4974248
229,0.18281831,0.8590176
230,0.61173826,0.64100367
231,0.37656498,0.4299679
232,0.22596218,0.43161076
233,0.5142041,0.74110323
234,0.48305592,0.4421876
235,0.2901975,0.796119
236,0.37086153,0.47946158
237,0.4361951,0.46187204
238,0.41132423,0.40526003
239,0.27557972,0.38151318
240,0.21530825,0.32032555
241,0.1630444,0.45524618
242,0.16566733,0.303271
243,0.18211101,0.27118117
244,0.0878229,0.46346128
245,0.07788551,0.31317982
246,0.08521922,0.6227236
247,0.06668383,0.42055696
248,0.09448314,0.25639755
249,0.12857765,0.39819488
250,0.13835758,0.2535227
251,0.14135861,0.31901798
252,0.20842317,0.6623562
253,0.3400246,0.3144646
254,0.43199384,0.80701774
255,0.39870283,1.1476915
256,0.22928917,0.5730097
257,0.27882963,0.49482965
258,0.07796776,1.2812806
259,0.091065526,1.4880589
260,0.21029073,0.4363824
261,0.1814276,0.45141947
262,0.19025838,0.30256963
263,0.15576458,0.42234764
264,0.08458741,0.37385917
265,0.090594664,0.5223486
266,0.118938684,0.6161364
267,0.19002718,0.6813625
268,0.19324845,0.48166174
269,0.86892354,0.97615826
270,0.16923265,0.515357
271,0.24214649,0.46779776
272,0.09647089,0.4453298
273,0.08738443,0.6857743
274,0.1737938,0.31243247
275,0.1661148,0.52380794
276,0.13613674,0.49367148
277,0.20263082,0.37113917
278,0.194448,0.40037718
279,0.077855825,0.35269433
280,0.11622858,0.28519484
281,0.10011178,0.293239
282,0.13797826,0.24058169
283,0.10326195,0.18431166
284,0.12613797,0.50182015
285,0.10921687,0.37693426
286,0.09193295,0.23085213
287,0.12678087,0.42473704
288,0.11476892,0.4502184
289,0.108217,0.703003
290,0.08125451,0.4664284
291,0.06723794,0.4641315
292,0.17163032,0.597928
293,0.17855059,0.662065
294,0.29981422,1.1586332
295,0.1442681,1.0798599
296,0.32005084,0.9813892
297,0.56828016,1.275334
298,0.70666003,1.247082
299,0.20430875,0.62954694
300,0.17954296,0.6772462
301,0.24226171,0.8211603
302,0.22004682,0.7621959
303,0.20066428,0.2441771
304,0.18633509,0.48000985
305,0.16073412,0.48083937
306,0.13520801,0.5857662
307,0.1544419,0.46542174
308,0.1600452,0.5416982
309,0.16695267,0.63729405
310,0.18967825,0.7532859
311,0.18106467,0.5420129
312,0.16075689,0.34974006
313,0.17192578,0.63613546
314,0.18441129,0.39573464
315,0.18620461,0.28551322
316,0.19958746,0.23814535
317,0.20778072,0.19465494
318,0.20222437,0.24487317
319,0.2026053,0.40158916
320,0.094781995,0.5114113
321,0.15821987,0.66023517
322,0.17153186,0.6253696
323,0.15197605,0.5072911
324,0.13157988,0.5907755
325,0.12890851,0.3881178
326,0.10036558,0.38232484
327,0.086866856,0.92307115
328,0.09737271,0.3676917
329,0.104460895,0.6419656
330,0.13136476,0.5220424
331,0.10865593,0.7947082
332,0.112656325,0.66497535
333,0.09242284,0.42312866
334,0.064053476,0.35128284
335,0.10679029,0.50126946
336,0.14908117,1.3846123
337,0.123301506,0.54358506
338,0.1130358,0.7843841
339,0.1597896,0.3317795
340,0.07348308,0.42469397
341,0.10682586,0.34411022
342,0.11865491,0.3259042
343,0.08362633,0.17498374
344,0.19037864,0.5094171
345,0.08775699,0.5824904
346,0.06678871,0.310414
347,0.18577343,0.64293367
348,0.29350188,0.50824136
349,0.42753333,0.29495528
350,0.19695836,0.35422653
351,0.2343947,0.5901093
352,0.29400563,0.36790842
353,0.1237151,0.5164187
354,0.28214732,0.3520016
355,0.38621774,0.51505655
356,0.1301788,0.31622535
357,0.13437614,0.44752237
358,0.26761147,0.36630574
359,0.16169778,0.475263
360,0.56941307,0.44743863
361,0.2604565,0.257679
362,0.30644706,0.27482146
363,0.36130548,0.39787596
364,0.318092,0.350087
365,0.18380785,0.23706722
366,0.1914494,0.27037233
367,0.23494911,0.12036586
368,0.26292497,0.17034262
369,0.4205583,0.25953925
370,0.45503467,0.46877342
371,0.570949,0.66054136
372,0.30340585,0.65438807
373,0.4887047,0.38206252
374,0.4812152,0.5761122
375,0.37691408,0.31826678
376,0.60574335,0.1600104
377,0.18979388,0.28449628
378,0.19500381,1.4917736
379,0.18088013,0.2536912
380,0.14161867,0.51779723
381,0.15111685,0.54456604
382,0.123400986,0.52780384
383,0.03229606,0.41677654
384,0.11510658,0.40032497
385,0.11548653,0.55510116
386,0.03594935,0.5938869
387,0.11741403,0.8533171
388,0.41472173,0.23352867
389,0.27988613,0.58351004
390,0.35016537,0.49553305
391,0.22810441,0.3784405
392,0.21504658,0.5115632
393,0.18781155,0.3989068
394,0.26957095,0.47144493
395,0.15576512,0.4744999
396,0.16791807,0.81773525
397,0.14886175,0.79781294
398,0.30062157,1.0454794
399,0.31943697,1.2812359
400,0.22185266,1.3554311
401,0.22032249,0.90497416
402,0.094053805,0.7512188
403,0.18450338,0.71388376
404,0.2505928,0.60729253
405,0.32810932,0.96478206
406,0.15905699,1.1381327
407,0.51309705,0.97043115
408,1.0515321,1.3897905
409,0.6079854,1.5214468
410,0.7901234,1.2463582
411,0.46092838,0.75908417
412,0.25755483,0.60196435
413,0.096217394,0.5324886
414,0.1287585,0.44691426
415,0.17188787,0.23815084
416,0.41355744,0.45910236
417,0.45147973,0.5322027
418,0.40436628,0.69946617
419,0.33268142,0.6241245
420,0.26239383,0.8584242
421,0.21888891,0.46086437
422,0.13389605,0.69191456
423,0.14729524,0.74619013
424,0.14707142,0.53220165
425,0.15987831,0.5235741
426,0.15667194,0.5318333
427,0.12579694,0.46691832
428,0.121578515,0.28722942
429,0.33068365,0.25020295
430,0.48110735,0.34805053
431,0.28772795,0.6840357
432,0.07542366,0.57689524
433,0.2667254,0.97900426
434,0.10843831,0.6437538
435,0.32181567,0.81496906
436,0.2608682,0.51630455
437,0.19829029,0.56423014
438,0.14511037,0.7444342
439,0.22410572,0.54986274
440,0.13991803,0.3514076
441,0.20711699,0.29973304
442,0.20240676,0.53213906
443,0.24637091,0.98446023
444,0.3488537,0.65103227
445,0.18009052,0.7972597
446,0.5401305,0.7477675
447,0.09115362,0.6092464
448,0.12811571,0.7045987
449,0.17350253,0.30718476
450,0.31203318,0.33604622
451,0.40269232,0.34898075
452,0.47565195,0.36269248
453,0.47314373,1.0047382
454,0.37561578,0.7007866
455,0.25963446,0.61720216
456,0.17272612,0.825853
457,0.28663075,0.865428
458,0.2712329,0.59709585
459,0.3090576,0.7281813
460,0.25775236,0.36016214
461,0.28967944,0.7662611
462,0.18928593,0.35813048
463,0.14510646,0.6861022
464,0.37158015,0.3184135
465,0.36821437,0.46502656
466,0.34194574,0.44823736
467,0.15403043,0.3825614
468,0.2377564,0.47309825
469,0.13449147,0.31734252
470,0.3662215,0.432581
471,0.4496254,0.47031498
472,0.7529433,0.579734
473,0.49442536,0.71156985
474,0.31339478,0.88363343
475,0.2191554,0.8834741
476,0.16014072,0.96026516
477,0.16733676,0.52372587
478,0.122011095,0.55331695
479,0.08811492,0.63183814
480,0.09054679,0.35925752
481,0.13662443,0.52396464
482,0.21443152,0.8862847
483,0.32604787,0.5607787
484,0.53711486,0.7774067
485,0.5461921,1.0112184
486,0.20692676,1.2514637
487,0.65093774,0.9774543
488,0.4695317,1.344621
489,0.27594966,1.5759828
490,0.70041484,1.4509048
491,0.54612947,0.86065584
492,1.2899814,1.1446688
493,0.5626348,1.1836748
494,0.17968017,1.0271449
495,0.35695028,0.91500854
496,0.41643158,0.9580955
497,0.6060785,0.7518144
498,1.2552255,1.0889854
499,0.6403669,1.4572418
500,0.4386921,0.7794795
501,0.33153838,0.9191106
502,0.6411568,0.90224874
503,0.5677903,0.8078687
504,0.5640566,0.2526613
505,0.29332006,0.487905
506,0.640411,0.5234173
507,0.35681388,0.4431682
508,0.6047811,0.7246429
509,0.2531793,0.58178484
510,0.18066311,0.496805
511,0.20517439,0.7876715
512,0.25198218,0.69757175
513,0.26237673,0.36422712
514,0.24515837,0.7921108
515,0.15556502,0.6908915
516,0.1549455,0.31704807
517,0.40408543,0.3005228
518,0.38065404,0.32977256
519,0.21375287,0.32604086
520,0.057374716,0.2633826
521,0.10097188,0.31693572
522,0.14127189,0.30802602
523,0.15169698,0.2620762
524,0.17603374,0.25125468
525,0.1961863,0.21842468
526,0.19928128,0.2627824
527,0.16403079,0.3330325
528,0.16242778,0.37485927
529,0.10275057,0.4190004
530,0.083645195,0.47652912
531,0.15791625,0.44537452
532,0.18752056,0.77439857
533,0.43331772,1.1061196
534,0.5415288,0.6765152
535,0.4696303,0.7375571
536,0.42325807,1.1857623
537,0.19568324,0.9662825
538,0.24067922,1.0258224
539,0.31637084,0.66968364
540,0.106496274,0.30212578
541,0.21511996,0.5529541
542,0.33778542,0.4533021
543,0.36261153,0.52419
544,0.34469503,0.45394683
545,0.32115325,0.28596142
546,0.22041267,0.31568384
547,0.18810582,0.21389842
548,0.10962126,0.3575112
549,0.067671284,0.53319895
550,0.05447811,0.5936578
551,0.1412021,0.7402127
552,0.08928621,0.84873843
553,0.0745731,0.6946993
554,0.08758351,0.9044778
555,0.10488975,0.59298617
556,0.11590564,0.41427943
557,0.115136206,0.4041657
558,0.12223256,0.4635731
559,0.12107271,0.49249095
560,0.12202847,0.48419514
561,0.2864173,0.70235336
562,0.28802583,0.3734323
563,0.28514123,1.1578286
564,0.19891894,1.1693835
565,0.61681104,0.44608134
566,0.3486462,0.6313132
567,0.45462394,0.72385466
568,0.21486717,0.35614622
569,0.1406542,0.7724812
570,0.15609932,0.7076372
571,0.092565894,0.7561835
572,0.10935265,0.71241343
573,0.09202215,0.64623034
574,0.0606855,0.3864307
575,0.03607905,0.4248818
576,0.058766246,0.5762964
577,0.064964235,0.77161074
578,0.039902925,0.88162065
579,0.08176163,1.2442005
580,0.07606286,0.5889793
581,0.10044384,0.52838594
582,0.0998193,0.8952981
583,0.16773939,0.66311324
584,0.20369846,0.427613
585,0.60353756,0.8735951
586,0.1721847,0.47572058
587,0.23565805,0.6819057
588,0.22652358,0.73208135
589,0.22139251,0.55865717
590,0.2251668,0.50126725
591,0.23291585,0.22937375
592,0.21068922,0.6809373
593,0.18606824,0.30095953
594,0.13963276,0.48976445
595,0.15808702,0.5854839
596,0.14104474,0.4894393
597,0.12609541,0.6866343
598,0.124391735,0.58310026
599,0.18434536,0.57748747
600,0.20791864,0.6208606
601,0.18026298,0.472962
602,0.12614226,0.45178163
603,0.13120645,0.29359064
604,0.1406998,0.41742918
605,0.14151096,0.38757506
606,0.13676393,0.3092776
607,0.12072325,0.27823734
608,0.1345343,0.34894
609,0.09331173,0.3698673
610,0.10532269,0.23453164
611,0.13227385,0.23436075
612,0.3597521,0.3663433
613,0.09669894,0.54831547
614,0.19167997,0.35922027
615,0.13316846,0.66039634
616,0.39704052,0.29451916
617,0.29380643,0.35370207
618,0.3110466,0.21199137
619,0.19859523,0.5359721
620,0.50740564,0.9960489
621,0.4191132,0.48273137
622,0.4024221,0.48661044
623,0.27398258,0.5656074
624,0.113031514,0.50267196
625,0.13483614,0.7418973
626,0.17191677,0.62231284
627,0.12696876,0.64280546
628,0.2208779,0.47445595
629,0.250354,0.77728325
630,0.110040314,0.63499814
631,0.20908745,0.48259854
632,1.1695392,1.5835774
633,0.7782229,0.4760177
634,0.45935923,0.41323376
635,0.13896504,0.25477287
636,0.16462228,0.6883167
637,0.21887884,0.6643213
638,0.16908221,0.6932065
639,0.17955318,0.43328476
640,0.14346784,0.27202684
641,0.12868029,0.37358516
642,0.046095133,0.20280528
643,0.096775234,0.20505542
644,0.09165156,0.2516849
645,0.17813861,0.18868327
646,0.16657037,0.29842943
647,0.17962307,0.3050383
648,0.15796453,0.5061108
649,0.23481177,0.34471095
650,0.11092347,0.8134991
651,0.14088619,0.44232813
652,0.16140133,0.91606677
653,0.13663614,0.50562054
654,0.11944012,0.7648376
655,0.041965723,0.3957469
656,0.20073207,0.57990754
657,0.1293217,0.90985477
658,0.31908816,1.0967737
659,0.47767448,0.76608044
660,0.30242318,0.8428524
661,0.5338992,0.46827415
662,0.3164577,0.6921486
663,0.27490848,0.6758126
664,0.22029728,0.397371
665,0.21882725,0.54171604
666,0.25128448,0.4384051
667,0.24507219,0.464847
668,0.25556135,0.37003174
669,0.25126672,0.5552248
670,0.21999753,0.28089035
671,0.20887035,0.53690517
672,0.21488065,0.7675701
673,0.23499048,0.6023605
674,0.2529539,0.43136764
675,0.25408024,0.82275426
676,0.25111592,0.73263234
677,0.26047695,0.33209485
678,0.25633585,0.245056
679,0.24576104,0.21709216
680,0.22337013,0.36553454
681,0.2912074,0.36621696
682,0.1646291,0.3699586
683,0.14882499,0.34362596
684,0.18552637,0.41242746
685,0.12362981,0.7892153
686,0.056204975,0.9138364
687,0.09874046,0.5383612
688,0.11612719,0.80604726
689,0.18125093,0.51579285
690,0.1112653,0.43026346
691,0.13453305,0.65984064
692,0.13128185,0.59082115
693,0.09250182,0.51282144
694,0.09819582,0.49972865
695,0.09225279,0.3993013
696,0.06577307,0.52334553
697,0.07760656,1.1696279
698,0.23159933,1.1030658
699,0.18941694,0.98106605
700,0.06078297,0.74027944
701,0.18871108,0.22923124
702,0.07579291,0.52973557
703,0.08308929,0.41755313
704,0.15006828,0.27317417
705,0.18182719,0.27974278
706,0.12381828,0.34146702
707,0.1665953,0.368288
708,0.19188395,0.18020621
709,0.14307249,0.49761677
710,0.27482456,0.24695176
711,0.25815314,0.40295863
712,0.17883295,0.43822074
713,0.15464884,0.43519807
714,0.152601,0.56542367
715,0.150132,0.62390244
716,0.33884877,0.44033158
717,0.14949732,0.4401998
718,0.13128889,0.5361749
719,0.43758255,0.42770532
720,0.3593797,0.36182022
721,0.3814653,0.5294364
722,0.23964557,0.45254987
723,0.17460214,0.3893625
724,0.13219357,0.2905938
725,0.2810583,0.28319484
726,0.26503348,0.2890973
727,0.22099686,0.38532248
728,0.10542816,0.34692633
729,0.1542336,0.28715807
730,0.17440295,0.26438683
731,0.24853516,0.22084638
732,0.29937863,0.7878682
733,0.2872421,0.4966489
734,0.65243137,0.8917616
735,0.45204657,0.5207785
736,0.41974273,0.3742226
737,0.11333519,0.19816512
738,0.2349813,0.4088586
739,0.07363373,0.5011027
740,0.06927228,0.47766012
741,0.11584295,0.3498307
742,0.23605788,0.35071763
743,0.2014356,0.8066827
744,0.1497341,0.38206875
745,0.07065964,0.25523567
746,0.059018016,0.5608391
747,0.08216199,0.46599576
748,0.14205527,0.58403754
749,0.24335876,0.80589116
750,0.66625893,1.7477984
751,0.59243083,0.5220201
752,0.37433064,0.50292134
753,0.26974347,0.21107277
754,0.33841696,0.25465333
755,0.26880193,0.45343116
756,0.18885624,0.34121966
757,0.09264207,0.30500025
758,0.109917164,0.4010833
759,0.11708198,0.5545144
760,0.1637541,0.39435697
761,0.38413343,0.7169396
762,0.066866815,0.7544229
763,0.099301405,0.87387145
764,0.082475364,0.6227697
765,0.1362902,0.513368
766,0.18396878,0.8692013
767,0.09420038,0.45289892
768,0.089859374,0.58774036
769,0.19832087,0.6681488
770,0.14475888,0.9467398
771,0.81826204,1.0927204
772,0.25924245,0.7726768
773,0.8416363,0.8121817
774,0.7260265,1.1402118
775,0.27257445,0.45185035
776,0.21080962,0.5067604
777,0.13933817,0.27613217
778,0.25736105,0.5878621
779,0.4090847,0.3121937
780,0.4200988,0.8774558
781,0.4444533,0.91806185
782,0.39597493,0.7617786
783,0.20956868,0.87545294
784,0.15387559,0.7567533
785,0.256293,1.0893855
786,0.34643054,0.53422225
787,0.30779418,0.47241074
788,0.31253913,0.6120535
789,0.1859693,0.57597595
790,0.19573814,0.44665915
791,0.2071676,0.23782331
792,0.14144903,0.4547541
793,0.18449765,0.34393996
794,0.23911485,0.28916126
795,0.1938027,0.2621408
796,0.4144662,0.24770665
797,0.13190144,0.95763016
798,0.16409945,0.67399615
799,0.15540856,1.3839259
800,0.14260828,1.2265989
801,0.23511961,0.25547516
802,0.19843769,0.6164112
803,0.22882396,0.9393709
804,0.1682812,0.2944134
805,0.20394582,0.500473
806,0.24351317,0.33148998
807,0.26109415,0.23092587
808,0.23712242,0.25335288
809,0.11641393,0.3715868
810,0.1721499,0.9319456
811,0.16393429,0.71759623
812,0.07989365,0.46428815
813,0.09140271,0.3532917
814,0.09305453,0.63850486
815,0.1595059,0.39094666
816,0.10830408,0.6402077
817,0.18426728,0.17316937
818,0.14961827,0.60887975
819,0.22167033,0.20857608
820,0.25445566,0.27437392
821,0.18604687,0.27716205
822,0.16682053,0.84030277
823,0.18361568,0.80983025
824,0.22110847,1.1209664
825,0.28214675,1.0127589
826,0.3944594,0.40508902
827,0.29730105,0.85526645
828,0.2863505,0.5386384
829,0.3826104,0.29129255
830,0.056094617,0.4795178
831,0.118201345,0.41616803
832,0.10320656,0.62761533
833,0.15838316,0.38991168
834,0.20405921,0.47133473
835,0.07183021,0.30099583
836,0.24823344,0.3865565
837,0.10042681,0.2183298
838,0.3668015,0.1630695
839,0.11948539,0.33829153
840,0.24597181,0.19052398
841,0.21321894,0.41043067
842,0.16465496,0.3844146
843,0.13570517,0.27405703
844,0.33623302,0.40353224
845,0.19992667,0.55179864
846,0.34962693,0.61608034
847,0.5887586,0.7868316
848,0.24288815,0.69964826
849,0.36888114,1.0558432
850,0.5990105,1.0966578
851,0.6461005,0.9305872
852,0.17780632,1.2524877
853,0.448646,0.4141112
854,0.17798424,0.47527194
855,0.1572265,0.5553054
856,0.22041911,0.72781205
857,0.3122496,0.4532477
858,0.08585298,0.37760562
859,0.18733919,0.53348917
860,0.079218864,0.5432807
861,0.19849825,0.51199603
862,0.26377323,0.42572096
863,0.9422052,0.88836956
864,0.93990606,1.6386969
865,0.39984426,0.7851845
866,0.15032896,0.2732296
867,0.10777217,0.33617073
868,0.17516243,0.21555084
869,0.22850809,0.57620907
870,0.26889533,0.3905382
871,0.22179465,0.45434207
872,0.18199834,0.34082192
873,0.12689584,0.16580303
874,0.0940907,0.3117882
875,0.09938902,0.23621374
876,0.14726219,0.33081016
877,0.18207306,0.41189218
878,0.15797824,0.5006707
879,0.15207128,0.66073775
880,0.103897154,0.7070479
881,0.15521252,0.43155408
882,0.1718849,0.43583262
883,0.17935652,0.5360613
884,0.07311175,0.48396724
885,0.078642875,0.6768241
886,0.08774191,0.59707034
887,0.27143514,0.7627625
888,0.34005472,1.0421122
889,0.7430707,0.74268013
890,0.30982673,1.1033025
891,0.44028264,0.7122352
892,0.2711321,0.6115474
893,0.34926885,1.6629446
894,0.30117923,0.29778796
895,0.24778146,0.40151805
896,0.24758106,0.7257694
897,0.21688536,0.4054233
898,0.18487802,0.5826222
899,0.13683754,0.57480335
900,0.11882967,0.7375409
901,0.1458005,0.65467846
902,0.16407347,0.710297
903,0.18353158,0.7222393
904,0.1911146,0.6593067
905,0.20601481,0.46898532
906,0.18900919,0.57484174
907,0.20249236,0.38305986
908,0.20704031,0.2983665
909,0.20474392,0.24065536
910,0.22173566,0.27635556
911,0.19996893,0.21466345
912,0.20499355,0.38811484
913,0.18973804,0.18238497
914,0.15798801,0.30309135
915,0.122424245,0.45796767
916,0.1376968,0.58623886
917,0.30933446,0.40591118
918,0.122822344,0.92868376
919,0.12401259,0.7232877
920,0.092552245,0.8396628
921,0.11749709,0.49664015
922,0.15311968,0.86683255
923,0.11982238,0.40194398
924,0.12540686,0.74689007
925,0.1525495,0.6434022
926,0.12855387,0.4312187
927,0.13927543,0.7246049
928,0.11133987,0.36489838
929,0.08991146,1.1714581
930,0.35410276,0.8628049
931,0.1557393,0.652123
932,0.12326485,0.63578606
933,0.06951338,0.38071734
934,0.14444005,0.35915047
935,0.17216682,0.21377766
936,0.10895389,0.23183513
937,0.19440061,0.35350555
938,0.15804201,0.2971799
939,0.23884037,0.27126345
940,0.17285797,0.27614284
941,0.16343084,0.49123356
942,0.16090328,0.19482172
943,0.13994181,0.6080794
944,0.1304622,0.59469223
945,0.14056689,0.4666432
946,0.3922423,0.45451695
947,0.5104404,0.60138917
948,0.15161133,0.5141218
949,0.18478066,0.5103039
950,0.12831062,0.7667654
951,0.18951663,0.35796782
952,0.15221812,0.4341849
953,0.34482092,0.5179773
954,0.21519673,0.55458784
955,0.20879841,0.31102464
956,0.22267637,0.5797405
957,0.13229346,0.3322552
958,0.27328256,0.29761612
959,0.14057761,0.3655475
960,0.07545215,0.44767508
961,0.452915,0.7343919
962,0.2837255,0.67120916
963,0.31891257,0.5653465
964,0.34765136,0.4993673
965,0.25325328,0.51408273
966,0.1964091,0.46310884
967,0.07871336,0.88819706
968,0.2219724,0.5337636
969,0.25305793,0.4372447
970,0.24623793,1.0893027
971,0.4388663,0.5180608
972,0.29501408,0.59284055
973,0.11014883,0.39365625
974,0.16202933,0.73978144
975,0.04899776,0.6116828
976,0.134888,0.57854956
977,0.14327514,0.5623561
978,0.17077205,0.26229823
979,0.047395647,0.4905471
980,0.12306535,0.62430674
981,0.051575303,0.6402765
982,1.1438367,1.5913637
983,0.26552582,1.0348144
984,0.22566214,0.49966472
985,0.07984805,0.5948833
986,0.19477773,0.32456318
987,0.16114922,0.26490566
988,0.20825027,0.32339698
989,0.13125524,0.46456197
990,0.07016605,0.36478645
991,0.053665698,0.32048059
992,0.09177688,0.35369378
993,0.108914316,0.4690361
994,0.13577336,0.22500163
995,0.13229394,0.20553404
996,0.12436539,0.48218963
997,0.19790363,0.21769805
998,0.1946544,0.25638664
999,0.16308236,0.24727067
1000,0.41536248,1.0029734
1001,0.99265814,1.566038
1002,1.0728778,1.5309956
