,0,1
142,0.171966,0.51309204
143,0.19538216,0.6022683
144,0.23550077,0.52976084
145,0.22054133,0.5373287
146,0.1891667,0.4565225
147,0.14642844,0.38028744
148,0.13709396,0.2959497
149,0.13168949,0.41402972
150,0.2509197,0.26533806
151,0.22472078,0.76031935
152,0.3213734,1.0230709
153,0.14643979,0.70849574
154,0.40932006,0.44466323
155,0.28342202,0.25939336
156,0.63284546,0.5848117
157,0.3594513,1.4909091
158,0.35702574,0.36930734
159,0.5856282,0.84805167
160,0.19956344,0.75913465
161,0.25998628,1.0273468
162,0.34810317,0.9321014
163,0.36333263,0.9047724
164,0.2733567,1.1880062
165,0.123466074,0.8644492
166,0.21631971,0.96824944
167,0.2623313,0.965167
168,0.6728772,0.70984924
169,0.5103194,0.8722094
170,0.35950732,0.35514483
171,0.36079592,0.35100248
172,0.13805091,0.32383135
173,0.29865497,0.40345758
174,0.3000441,0.41936806
175,0.25944003,0.31956708
176,0.15663865,0.33324388
177,0.18120505,0.23420593
178,0.11505532,0.3562162
179,0.25805527,0.42182934
180,0.31668842,0.57751954
181,0.14218116,0.5820108
182,0.1894015,0.64295405
183,0.3193062,0.6269709
184,0.32353604,0.5510993
185,0.27247262,0.50592965
186,0.19555199,0.38209376
187,0.16175443,0.43595442
188,0.24051607,0.26977316
189,0.20249724,0.21675237
190,0.26702458,0.33203295
191,0.2470653,0.56261384
192,0.24606025,0.47176057
193,0.5075404,0.26323414
194,0.5160159,0.52278256
195,0.62472963,0.67071307
196,0.3613863,0.34388134
197,0.294067,0.38180298
198,0.18893386,0.55678755
199,0.18758717,0.48641306
200,0.28194532,0.5263993
201,0.33247262,0.42077586
202,0.2886248,0.22919062
203,0.23622972,0.40498504
204,0.20260862,0.42815506
205,0.22286466,0.40344164
206,0.25549647,0.24561614
207,0.26570135,0.26612705
208,0.2418071,0.515937
209,0.17144084,0.3167472
210,0.17111051,0.38456404
211,0.19078636,0.33598632
212,0.21302623,0.44581157
213,0.20170951,0.32099524
214,0.20410386,0.40506154
215,0.21444908,0.41069505
216,0.23437771,0.40009177
217,0.2794701,0.5542634
218,0.29807526,0.31009167
219,0.29706928,0.3846991
220,0.27535528,0.3064091
221,0.22491562,0.1551131
222,0.20813501,0.31403658
223,0.18471557,0.49053246
224,0.16295707,0.4074846
225,0.13733953,0.4946794
226,0.117839575,0.4685562
227,0.09465015,0.48391584
228,0.07438928,0.6494898
229,0.12641215,0.5045959
230,0.16277769,0.4584905
231,0.14520681,0.27258
232,0.13584447,0.46093765
233,0.13462651,0.48173735
234,0.14175087,0.7649017
235,0.14983463,0.60156596
236,0.38012743,0.42850906
237,0.13753444,0.9717078
238,0.112191916,0.9315389
239,0.059093297,0.17029625
240,0.16184464,0.4370137
241,0.15479955,0.52991277
242,0.19351552,1.0587915
243,0.18868253,0.8333248
244,0.10339623,0.67642117
245,0.10913347,0.534852
246,0.13043013,0.45138776
247,0.2214266,0.6183561
248,0.31385064,0.71016514
249,0.24109972,0.32729387
250,0.3496499,0.13429916
251,0.58636594,0.85313773
252,0.39035457,1.4048731
253,0.34832007,1.1562417
254,0.32141274,0.6278046
255,0.23247208,0.5511664
256,0.23886222,0.6765079
257,0.24956658,0.65311944
258,0.37732932,0.40217376
259,0.316647,0.42252252
260,0.35904294,0.61689067
261,0.26245722,0.4053958
262,0.23209873,0.30449796
263,0.2084736,0.21034369
264,0.16675699,0.28518724
265,0.13087565,0.51063013
266,0.098526955,0.3142709
267,0.14617431,0.2639506
268,0.13099569,0.4930448
269,0.22675687,0.30940592
270,0.04851234,0.29032952
271,0.37661952,0.46129778
272,0.2944966,0.51919216
273,0.09842688,0.39108938
274,0.16856611,0.4453752
275,0.19833249,0.55290234
276,0.34865695,0.65400493
277,0.5823703,0.6242988
278,0.18921512,0.41139883
279,0.3083953,0.4824583
280,0.46172714,0.5422839
281,0.5685188,0.3250054
282,0.16000807,0.09030852
283,0.37923604,0.3388241
284,0.38117632,0.3976895
285,0.34173954,0.48749137
286,0.22786623,0.5420143
287,0.22359651,0.53044856
288,0.25740665,0.47493374
289,0.25029624,0.35907853
290,0.22871125,0.25682402
291,0.20831323,0.6390055
292,0.18997562,0.83907247
293,0.21674077,0.87067485
294,0.23743361,0.82057166
295,0.124571025,0.8933334
296,0.11945927,0.8210308
297,0.13331652,0.9115555
298,0.14889377,0.9713252
299,0.1431061,0.76355106
300,0.14623547,0.6559121
301,0.36843118,0.5335901
302,0.20134753,0.47486904
303,0.19382429,0.83726454
304,0.61825335,0.7787108
305,0.20950001,0.45560655
306,0.3538472,0.5391613
307,0.1309843,0.57753706
308,0.6724022,0.9256009
309,0.26017165,0.44193572
310,0.1799747,0.80697125
311,0.17603981,1.1451716
312,0.13141757,1.2582623
313,0.13018519,1.0744126
314,0.118141055,0.80351716
315,0.117804706,0.8103883
316,0.10982138,0.82868063
317,0.1258511,1.3213066
318,0.16213843,1.19513
319,0.18211034,1.0918148
320,0.6087214,1.0851104
321,0.23489225,0.28612262
322,0.23055834,0.7754234
323,0.77553856,0.84168303
324,0.23633742,0.48468086
325,0.19195604,0.46444952
326,0.17511731,0.44490075
327,0.07412988,0.45660108
328,0.22626223,0.36825162
329,0.25932854,0.34242582
330,0.33192897,0.6098927
331,0.20739578,0.31668067
332,0.28317523,0.23175076
333,0.21068877,0.4699373
334,0.2964599,0.5728992
335,0.54468924,0.61579835
336,0.5971143,0.47641918
337,0.4853566,0.75935125
338,0.405985,0.5302265
339,0.21907485,0.2899865
340,0.15621158,0.31038737
341,0.26110503,0.36779553
342,0.21764904,0.22398883
343,0.13486981,0.20768249
344,0.139002,0.5779266
345,0.14983374,0.82234323
346,0.22575521,0.32066262
347,0.90925264,0.74443877
348,0.5184704,1.0595812
349,0.53874135,1.6184838
350,0.26545638,0.40772656
351,0.16779134,0.5721033
352,0.35002404,0.7159432
353,0.39328182,0.71728665
354,0.4661381,1.1290905
355,0.30452093,0.8807204
356,0.3235646,0.870404
357,0.28963968,0.8269584
358,0.20478779,1.2269647
359,0.2696362,1.298749
360,0.53924036,1.358235
361,0.27415216,0.7569032
362,0.50177544,0.6787257
363,0.66353005,0.61148536
364,0.6308679,0.5445797
365,0.7078862,0.709432
366,0.6030616,0.7560507
367,0.2650622,0.7716666
368,0.22376066,0.4156103
369,0.13820922,0.61434466
370,0.3326723,0.6719517
371,0.38569483,0.8064526
372,0.9073438,1.0349143
373,0.43852782,0.59279734
374,0.23396692,0.76681244
375,0.12238574,0.67082334
376,0.19400704,0.68377244
377,0.41183913,1.2766694
378,0.18952346,0.5884427
379,0.9536034,0.9110552
380,0.65907496,0.3531816
381,0.26830256,0.7055373
382,0.5102607,0.52463806
383,0.26261032,0.6753963
384,0.28332978,0.34360495
385,0.41201803,0.379644
386,0.41708055,0.36903435
387,0.3962046,0.31537843
388,0.3136046,0.5858711
389,0.28100446,0.76546335
390,0.17851233,0.9953408
391,0.15888894,1.3415247
392,0.5205966,1.2533045
393,0.5726299,0.8983427
394,0.5627495,0.83127743
395,0.56427485,1.3722689
396,0.4108907,0.47949636
397,0.2279554,0.26666558
398,0.26663342,0.14967847
399,0.12463835,0.3112795
400,0.19242999,0.37145758
401,0.23425478,0.29818028
402,0.10368323,0.4012767
403,0.123851895,0.4938509
404,0.2020646,0.45238528
405,0.19244826,0.57540286
406,0.22557518,0.39832944
407,0.4497802,0.65568966
408,0.19272223,0.5512597
409,0.18676254,0.5065669
410,0.23349525,0.48449826
411,0.18566617,0.5217961
412,0.18879163,0.43954286
413,0.27770072,0.5070013
414,0.16543904,0.38314852
415,0.23317695,0.26850122
416,0.12087458,0.30398935
417,0.18752325,0.40552077
418,0.38858813,0.26129055
419,0.3053437,0.5768614
420,0.27295446,0.5849124
421,0.32899025,0.43686032
422,0.47339672,0.71311486
423,0.34613255,0.5231968
424,0.14220226,0.35751003
425,0.16275543,0.1380791
426,0.19777024,0.13246822
427,0.20601773,0.45949388
428,0.14816177,0.5002737
429,0.19201805,0.3185351
430,0.10861738,0.18816616
431,0.05456114,0.30721918
432,0.07386142,0.3573846
433,0.14700615,0.42080277
434,0.1788584,0.43193147
435,0.19350758,0.33648112
436,0.20106599,0.3623155
437,0.18468323,0.3878272
438,0.19003785,0.5373595
439,0.19620669,0.32609004
440,0.1741072,0.1995438
441,0.14552462,0.3773474
442,0.12879914,0.6630426
443,0.12962976,0.14652109
444,0.15263641,0.10702057
445,0.15607977,0.44728354
446,0.16227722,0.48312718
447,0.16813165,0.56160825
448,0.16938406,0.28112587
449,0.15934885,0.5011217
450,0.15074748,0.40813053
451,0.12515199,0.25014174
452,0.12555528,0.69297904
453,0.04632497,0.520352
454,0.22850601,1.1436524
455,0.20655133,1.1677105
456,0.114054665,0.69717884
457,0.13001692,1.0595963
458,0.17620432,0.77013445
459,0.19769256,0.7345874
460,0.16640207,0.39959195
461,0.09277728,0.3286867
462,0.07344657,0.5170241
463,0.101828456,0.5542664
464,0.10534877,0.82116926
465,0.11388281,0.8448384
466,0.121962085,0.9673499
467,0.1445463,0.7600639
468,0.14282385,0.6617397
469,0.10597192,1.0298243
470,0.107454956,0.8986375
471,0.11677241,0.7412969
472,0.124182045,1.1251026
473,0.13837111,0.4564766
474,0.09546086,0.57317364
475,0.4229229,0.6750288
476,0.09527618,0.79114556
477,0.17841202,0.6010149
478,0.31408256,0.5627447
479,0.27713788,0.47154784
480,0.26861793,0.64854014
481,0.16865855,0.34219712
482,0.1677993,0.37125614
483,0.15247488,0.48167887
484,0.14107406,0.4982013
485,0.10920864,0.5334164
486,0.12290567,0.43920916
487,0.1355663,0.29188687
488,0.12862392,0.5971161
489,0.40354064,0.7484479
490,0.09077501,0.39003628
491,0.0823828,0.93597966
492,0.49765635,0.74727285
493,0.39136523,0.53071404
494,0.28588277,0.6087073
495,0.2850613,0.73344535
496,0.23364562,0.33080232
497,0.16096663,0.5151543
498,0.087920666,0.5306941
499,0.09039515,0.38194132
500,0.11836517,0.26892865
501,0.16636908,0.397254
502,0.14677233,0.45459145
503,0.14060426,0.40386164
504,0.18410629,0.9158214
505,0.23929209,0.557194
506,0.2986498,0.8910961
507,0.27813727,0.33418274
508,0.20324463,1.0706524
509,0.14872113,0.35244185
510,0.1488033,0.37005866
511,0.057880104,0.593548
512,0.65591305,0.64623314
513,0.37679982,0.6181858
514,0.10218503,0.8459299
515,0.20231378,0.9972077
516,0.30982798,0.9595411
517,0.48584127,0.69338316
518,0.427829,1.0889242
519,0.19476196,0.66495013
520,0.1872651,0.33166966
521,0.46574548,0.8980448
522,0.25894022,0.29856056
523,0.2649316,0.10573137
524,0.19236952,0.15891588
525,0.21057677,0.33839124
526,0.21889925,0.23579077
527,0.19838238,0.24975425
528,0.23480493,0.48629928
529,0.38012123,0.48689067
530,0.20227575,0.67129505
531,0.23944137,0.50038487
532,0.15138197,0.6437352
533,0.2536334,0.47405267
534,0.27033782,0.45114803
535,0.27385,0.4255345
536,0.20725891,0.46049425
537,0.36309668,0.4628571
538,0.31863254,0.3897705
539,0.32123342,0.24429289
540,0.25512874,0.4112218
541,0.10818219,0.217861
542,0.18691683,0.15759891
543,0.2060613,0.31455517
544,0.15580109,0.28496107
545,0.1244275,0.47805482
546,0.119900554,0.23881793
547,0.18293771,0.5407221
548,0.21283068,0.4937716
549,0.36268264,0.5506829
550,0.51649153,0.6351664
551,0.44463176,0.35579175
552,0.42089862,0.74388653
553,0.38225788,0.71651375
554,0.49465424,0.77424765
555,0.22130859,1.2930366
556,0.4110493,1.1496595
557,0.36164206,0.50886226
558,0.3142406,0.69696176
559,0.23885816,0.6589513
560,0.5124169,0.5292601
561,0.47670716,0.6369003
562,0.42000884,0.93857414
563,0.4389805,0.533319
564,0.3913831,1.0899994
565,0.3145342,0.52283746
566,0.42587614,0.7298811
567,0.6137361,0.42504233
568,0.21393454,0.7825262
569,0.24857235,1.0209142
570,0.3226608,0.93494534
571,0.25844318,0.9908382
572,0.23446953,0.5616132
573,0.21103875,0.44858494
574,0.20460033,0.5877724
575,0.16868025,0.18624502
576,0.17422074,0.39086866
577,0.1819545,0.20213968
578,0.20077327,0.2541349
579,0.22016528,0.1999765
580,0.24231735,0.2602418
581,0.19104612,0.3140999
582,0.09268743,0.7325038
583,0.13816412,0.73502046
584,0.14051127,0.36612785
585,0.13654906,0.44309497
586,0.35132444,0.73274577
587,0.3121153,0.92112726
588,0.54347116,1.2340084
589,0.43419722,0.97271764
590,0.26976156,0.507818
591,0.16814435,0.97948813
592,0.12995926,0.31193703
593,0.20894259,0.27519825
594,0.29918107,0.41267478
595,0.22175278,0.68238366
596,0.11821999,0.5274142
597,0.15096697,0.26328945
598,0.19230498,0.5477005
599,0.2672746,0.7702319
600,0.3112237,0.84462655
601,0.51991653,0.8804878
602,0.3453071,0.78553456
603,0.13279396,1.0576569
604,0.25954047,0.47966707
605,0.22463699,0.41694832
606,0.40718704,0.4529457
607,0.36441052,0.75925404
608,0.24384856,1.260431
609,0.52498823,1.1309612
610,0.20107251,0.38031924
611,0.32196164,0.53704715
612,0.3707043,0.65748465
613,0.6681751,1.1354164
614,0.36928278,0.70076275
615,0.4074822,0.7640141
616,0.39641136,0.7057054
617,0.3183572,0.7326339
618,0.17461061,0.3873797
619,0.21271712,0.29679793
620,0.09932512,0.26641792
621,0.065942585,0.38004333
622,0.12263197,0.4195205
623,0.13721871,0.32548392
624,0.11369264,0.48990238
625,0.06513882,0.48425016
626,0.30273837,0.75302213
627,0.22956073,0.646893
628,0.13245553,0.34233677
629,0.2177465,0.46771774
630,0.08580381,0.47922662
631,0.08808851,0.80327135
632,0.11408478,0.37418288
633,0.24206972,0.29117477
634,0.2969707,1.1512518
635,0.27340966,0.46863398
636,0.46908632,0.54240763
637,0.32260126,0.7367149
638,0.42643425,0.75402164
639,0.18827969,0.36829117
640,0.119148195,0.37610048
641,0.2105521,0.11534029
642,0.17587245,0.6277314
643,0.48555964,0.38538897
644,0.39693677,0.59876615
645,0.28716862,1.0352571
646,0.23845957,0.6942853
647,0.25952083,0.8599744
648,0.3374771,0.9022535
649,0.49906334,1.2026947
650,0.22746211,0.694759
651,0.5300824,0.5122653
652,0.15468138,0.45984632
653,0.39057207,0.5061362
654,0.16816986,0.49737045
655,0.17182064,0.46255887
656,0.20090556,0.31682885
657,0.23913872,0.42644322
658,0.13439786,0.45501682
659,0.1409893,0.21004146
660,0.2072556,0.2871753
661,0.21521878,0.44130638
662,0.3114766,0.5334415
663,0.21056086,0.34699163
664,0.21736598,0.3530875
665,0.18068883,0.25014105
666,0.20510554,0.29911155
667,0.22376302,0.24028596
668,0.4243383,0.41322508
669,0.5988442,0.41396287
670,0.41793147,0.40741423
671,0.3531448,0.47301129
672,0.33295554,0.24095273
673,0.21199894,0.3396241
674,0.15731175,0.2582357
675,0.13959306,0.2859586
676,0.18260789,0.41434622
677,0.22294736,0.37169075
678,0.16267805,0.41492808
679,0.15247893,0.5445591
680,0.26637477,0.48379713
681,0.34574628,0.4585157
682,0.1811654,0.69366753
683,0.27910748,0.6042166
684,0.23301846,0.5686848
685,0.17346364,0.5247856
686,0.09359336,0.49006188
687,0.11538535,0.45307356
688,0.18673927,0.39290744
689,0.21725106,0.48262724
690,0.40899128,0.40169245
691,0.4245965,0.68691844
692,0.4554269,0.587971
693,0.3826759,0.7310306
694,0.2567075,0.7182278
695,0.51947314,0.678992
696,0.4261082,0.6572759
697,0.44089878,0.63982224
698,0.38975352,0.3988589
699,0.31271,0.41134197
700,0.27915847,0.34734654
701,0.23309767,0.5625398
702,0.22040612,0.31903285
703,0.20130923,0.5033143
704,0.21846774,0.3302952
705,0.2202904,0.2915655
706,0.18855399,0.39383698
707,0.14126521,0.49364704
708,0.12073481,0.44781503
709,0.090319276,0.34680352
710,0.088428915,0.44806904
711,0.12621534,0.27433413
712,0.13570744,0.37270045
713,0.11976552,0.30702865
714,0.15322661,0.48260042
715,0.11855638,0.7305828
716,0.12990075,0.99709624
717,0.3202213,0.40055096
718,0.20077625,1.4602392
719,0.37322277,0.78040147
720,0.49139667,1.2630295
721,0.37512994,1.1368599
722,0.34486958,0.5981431
723,0.3404769,0.45582697
724,0.39003712,0.3720103
725,0.33266854,0.22518477
726,0.26003233,0.24743295
727,0.26074177,0.4243667
728,0.37180686,0.7171136
729,0.3187154,0.70032585
730,0.20368774,0.9798615
731,0.18588682,1.0963618
732,0.2916815,0.77409476
733,0.3563618,1.099036
734,0.30050585,0.7948077
735,0.23410165,0.91148126
736,0.6591077,0.6103705
737,0.21957046,0.5023376
738,0.2504043,0.9882451
739,0.3576815,0.6778066
740,0.6008704,0.6341412
741,0.5985674,0.6460601
742,0.17489147,0.26969373
743,0.14344677,0.548792
744,0.073648095,0.4973083
745,0.09906286,0.38747042
746,0.16432911,0.9024676
747,0.2996199,0.9042487
748,0.4281409,1.0530528
749,0.25702232,0.55799145
750,0.53942984,0.6214389
751,0.19206977,0.5739639
752,0.20404094,0.47434264
753,0.16886893,0.52812004
754,0.15969872,0.50047576
755,0.11799574,0.71913624
756,0.23595554,0.55513227
757,0.10784644,0.56121844
758,0.27856112,0.51173186
759,0.12378293,0.50734365
760,0.20132256,0.47247997
761,0.08410323,0.5329139
762,0.14388311,0.6053724
763,0.15782803,0.44355333
764,0.11587083,0.41698366
765,0.080074966,0.3610497
766,0.1989395,0.8077438
767,0.34144363,1.2069714
768,0.19556081,0.40916866
769,0.2110312,0.26909584
770,0.1060428,0.8856943
771,0.2980199,1.016879
772,0.16317818,0.6436275
773,0.24518716,0.33504128
774,0.13119835,0.3605883
775,0.073229015,0.5185315
776,0.17589575,0.35790557
777,0.0596233,0.49038458
778,0.2183202,0.60948575
779,0.23721914,1.1501838
780,0.2856546,0.7111247
781,0.30497217,1.0929637
782,0.28409237,0.89122665
783,0.27244806,0.931527
784,0.2537397,0.82473755
785,0.41582742,1.0765631
786,0.3707105,0.4498564
787,0.38847557,0.47612464
788,0.16771913,0.21957338
789,0.22245455,0.38262188
790,0.19808918,0.21766627
791,0.16104949,0.26894012
792,0.16797814,0.44508582
793,0.1763354,0.6380652
794,0.17281523,0.3802412
795,0.16607925,0.63691366
796,0.3501121,0.6111346
797,0.40282318,0.663349
798,0.14947519,0.60530055
799,0.19690046,0.6287963
800,0.15913373,0.6491613
801,0.11749436,0.5032482
802,0.1485824,0.29608077
803,0.16003358,0.28750944
804,0.29072398,0.23285061
805,0.24283344,0.44203934
806,0.15235531,0.28351325
807,0.1641308,0.4850411
808,0.14315242,0.35358086
809,0.15870976,0.29530758
810,0.15806049,0.52057743
811,0.22846153,0.4252183
812,0.2152844,0.43614763
813,0.2621935,0.26850134
814,0.26282984,0.5991153
815,0.1959543,0.52080137
816,0.34923637,0.53999335
817,0.22561608,0.540465
818,0.17975408,0.52223593
819,0.17558375,1.0623007
820,0.21993873,0.8716465
821,0.33090624,0.84000325
822,0.34465602,1.0501254
823,0.46413565,0.8109008
824,0.31694216,0.83058745
825,0.35936737,0.461892
826,0.34690392,0.57815087
827,0.30064976,0.619781
828,0.23879343,0.67440265
829,0.12320462,0.65887004
830,0.13123022,0.47151658
831,0.2586338,0.76018566
832,0.28035185,1.1094373
833,0.21832055,1.0396166
834,0.24137211,0.7498695
835,0.27653825,0.49834245
836,0.15930843,0.5038668
837,0.28442818,0.5534796
838,0.31103718,0.7317096
839,0.3211098,0.6797095
840,0.24279112,0.57562155
841,0.21435064,0.5488725
842,0.1994175,0.2471013
843,0.196944,0.4235789
844,0.16621685,0.32304555
845,0.16757146,0.34748328
846,0.16590115,0.38965803
847,0.16605684,0.37009662
848,0.12566072,0.52217835
849,0.14968187,0.72626656
850,0.12120634,0.89757955
851,0.1782232,0.2353313
852,0.2239622,1.1720836
853,0.37366095,1.1721094
854,0.65698475,0.92305815
855,0.27857232,1.2039816
856,0.1878579,0.8616427
857,0.37806135,0.64087135
858,0.31314147,0.30616122
859,0.28679696,0.3226183
860,0.3183221,0.413543
861,0.25994146,0.30333132
862,0.35192332,1.0643626
863,0.14583275,0.42153773
864,0.123535044,0.75396657
865,0.36759436,0.6153907
866,0.3520071,0.87741965
867,0.33340538,0.48208797
868,0.30676407,1.0337903
869,0.41568983,0.7652923
870,0.21622056,1.1724663
871,0.22150367,1.0953264
872,0.1979121,0.50828534
873,0.25899845,0.510008
874,0.21683908,0.77610326
875,0.5414901,0.39948255
876,0.5619987,0.6373252
877,0.5947572,1.0684638
878,0.44016612,1.1281096
879,0.648106,0.9334215
880,0.7659245,0.96774626
881,0.51733506,0.42192173
882,0.30530262,0.4880281
883,0.381008,0.8915808
884,0.36823764,0.81727713
885,0.34770054,0.477329
886,0.37665945,0.4492468
887,0.12184316,0.45075613
888,0.1370244,0.44265383
889,0.16258687,0.2906226
890,0.19061214,0.54201406
891,0.15663439,0.5214015
892,0.12652123,0.49382743
893,0.08587432,0.45547378
894,0.06763631,0.468284
895,0.056866765,0.3416322
896,0.060851455,0.52367175
897,0.07510996,0.51359475
898,0.3579769,0.73490655
899,0.15116602,0.5779588
900,0.23154026,0.52190566
901,0.19344717,0.953375
902,0.34628782,0.8772286
903,0.9723791,0.43476707
904,0.23276845,0.49140674
905,0.21960127,0.3864612
906,0.22541207,0.7655204
907,0.11882043,0.51170075
908,0.15808052,0.61688733
909,0.10241318,0.37147027
910,0.14307499,0.5336369
911,0.093238115,0.5404702
912,0.1645442,0.68741405
913,0.25821918,0.96498597
914,0.33554286,1.3114889
915,0.20677179,1.0824049
916,0.42191997,0.8014941
917,0.23499277,0.81456524
918,0.6072687,1.155431
919,0.20650086,0.5047475
920,0.45971057,0.5384544
921,0.23399921,0.5317581
922,0.25523037,0.17628624
923,0.18041879,0.10054757
924,0.224831,0.39458448
925,0.12574302,0.33993706
926,0.10387327,0.3424086
927,0.15015274,0.2455006
928,0.14719081,0.47459877
929,0.12422848,0.4777208
930,0.16970176,0.37433833
931,0.1062573,0.40214723
932,0.111836135,0.43289945
933,0.28141114,0.3307296
934,0.26968357,0.50802207
935,0.26729065,0.37802815
936,0.21983439,0.43608022
937,0.23627609,0.367018
938,0.30961567,0.46072555
939,0.24368286,0.5102105
940,0.22090581,0.3413925
941,0.24795651,0.52086663
942,0.34706628,0.40169144
943,0.35439032,0.86053854
944,0.45795515,0.76529163
945,0.4437362,0.8523935
946,0.3857241,0.95496726
947,0.24819708,0.28960684
948,0.2813289,0.59360003
949,0.23482442,0.62987655
950,0.20015997,0.20171079
951,0.16290703,0.51522183
952,0.11133945,0.2873683
953,0.14614925,0.43725237
954,0.14577314,0.33762816
955,0.15463194,0.3786086
956,0.14100412,0.36664763
957,0.1473667,0.268412
958,0.1804232,0.29786158
959,0.14188933,0.39874625
960,0.12468958,0.48430967
961,0.13443547,0.4898131
962,0.1366713,0.5812335
963,0.13088757,0.3346832
964,0.13126898,0.35175493
965,0.12711942,0.42918056
966,0.118762255,0.69341296
967,0.11349094,0.42477116
968,0.11211324,0.30873722
969,0.10672057,0.5205127
970,0.12034705,0.36510214
971,0.173558,0.26566267
972,0.20828465,0.37304324
973,0.18979454,0.23894757
974,0.21889308,0.22927177
975,0.23532654,0.31851652
976,0.20074877,0.39662609
977,0.18549593,0.23704386
978,0.08304101,0.52571905
979,0.13298279,0.758113
980,0.21289504,1.0176513
981,0.20391408,0.3868864
982,0.3296268,0.574611
983,0.40319222,0.5535384
984,0.24108212,0.6548619
985,0.2011888,0.5953079
986,0.22668093,0.36681536
987,0.18761182,0.4211416
988,0.13600522,0.6239003
989,0.09617157,0.39144868
990,0.43144402,0.4818177
991,0.2235794,0.7082009
992,0.097050995,0.50857645
993,0.15145238,0.44086564
994,0.18361413,0.8889224
995,0.092445016,0.7437829
996,0.26688117,0.67578727
997,0.34089357,0.6038401
998,0.21564543,1.2974656
999,0.31187534,1.3134567
1000,1.1427244,1.3035632
1001,0.1029709,0.629781
1002,0.16394925,0.7823834
