,0,1
166,0.22548974,0.7676292
167,0.53772086,0.57402456
168,0.17248249,0.4866075
169,0.2538243,0.6822662
170,0.32347643,0.61509544
171,0.45649087,0.2794303
172,0.09481251,0.24757986
173,0.10064989,0.32342762
174,0.16431853,0.24293068
175,0.23039278,0.29888636
176,0.19027436,0.27594733
177,0.2680099,0.43339753
178,0.19018394,0.2744022
179,0.17766929,0.3637084
180,0.29451406,0.48890877
181,0.37635076,0.3219183
182,0.3438784,0.24641606
183,0.19874346,0.44361582
184,0.20515752,0.29183963
185,0.19537574,0.3010978
186,0.22106683,0.6769828
187,0.2256012,0.7614362
188,0.25609255,0.20179701
189,0.3206588,0.43213594
190,0.29341164,0.2593764
191,0.56054413,0.7647751
192,0.47013912,0.97596115
193,0.3184539,0.53410244
194,0.22006565,0.6025847
195,0.18232745,0.42137015
196,0.13487047,0.31197238
197,0.13796103,0.43572533
198,0.1429764,0.31575668
199,0.20509923,0.50101346
200,0.24388564,0.4634725
201,0.21555626,0.41671398
202,0.12624478,0.40587163
203,0.09427416,0.49306017
204,0.11481249,0.55192465
205,0.12013528,0.5341184
206,0.100313514,0.49640578
207,0.08425787,0.46618792
208,0.13537446,0.39560285
209,0.14898527,0.4237072
210,0.1681796,0.4548683
211,0.19948032,0.33034822
212,0.21191609,0.3171993
213,0.21914244,0.41932854
214,0.2189753,0.28788322
215,0.18632755,0.2855027
216,0.13899255,0.24099398
217,0.08961892,0.19663817
218,0.12138611,0.400747
219,0.10942763,0.2810247
220,0.25241837,1.1079237
221,0.42151397,0.65142596
222,0.28635794,0.68892276
223,0.36037192,0.81989384
224,0.08990884,0.47865492
225,0.15734375,0.94742084
226,0.18046778,0.5028543
227,0.1743677,0.46944985
228,0.15431061,0.5380584
229,0.19060236,0.7639764
230,0.20138234,0.7990024
231,0.31082267,0.33390746
232,0.3873577,0.39007866
233,0.3818516,0.7303454
234,0.24719352,0.43028405
235,0.14909273,0.9587282
236,0.20661157,0.639221
237,0.21708667,0.39313075
238,0.25265115,0.51616627
239,0.2743894,0.42636728
240,0.1952878,0.44517523
241,0.17221713,0.43499407
242,0.18196467,0.5427448
243,0.13648883,0.60225827
244,0.17680773,1.0917687
245,0.16891477,0.5114045
246,0.1736491,0.79637146
247,0.12977651,0.5186018
248,0.28286347,0.8420003
249,0.2352097,0.41099057
250,0.40386185,0.36758918
251,0.32477826,0.5064802
252,0.65152377,0.7173058
253,0.28873804,0.630194
254,0.23575422,0.4390583
255,0.37969014,0.6221938
256,0.14384319,0.25946116
257,0.20161012,0.34167057
258,0.133481,0.28416282
259,0.22427925,0.40251872
260,0.53720975,0.57520485
261,0.22269443,0.5073601
262,0.40065277,0.2583564
263,0.5577726,0.23438257
264,0.3886469,0.27623683
265,0.32627577,0.2147249
266,0.3547182,0.35237408
267,0.12585232,0.6631335
268,0.21530727,0.7866479
269,0.38190448,1.3427048
270,0.5447326,0.65900636
271,0.15831375,0.3965307
272,0.12808955,0.46018866
273,0.23162013,0.59002
274,0.19762413,0.62447035
275,0.21511659,0.5386668
276,0.1493113,0.2751354
277,0.22767434,0.37891656
278,0.21088669,0.33829466
279,0.11977884,0.41670224
280,0.2739937,0.7545361
281,0.17002183,0.6946693
282,0.18380421,0.97091335
283,0.18321651,0.27709922
284,0.16765016,0.5831939
285,0.18971416,0.3315204
286,0.1583426,0.3398883
287,0.061937034,0.32068393
288,0.14057213,0.21416983
289,0.15115184,0.30567268
290,0.11136655,0.23854646
291,0.112273514,0.2891558
292,0.13562888,0.23707294
293,0.14315689,0.34101683
294,0.099983156,0.27243418
295,0.13780087,0.25908136
296,0.18052298,0.23669332
297,0.18058944,0.39819944
298,0.17432088,0.25782996
299,0.18856496,0.30173507
300,0.10079342,0.38445246
301,0.12637722,0.26652318
302,0.14077896,0.33684498
303,0.252474,0.4439205
304,0.12553363,0.56838095
305,0.18872714,0.6506642
306,0.3314914,0.413956
307,0.3300345,0.6198673
308,0.5055437,0.30912074
309,0.6730426,0.39844084
310,0.32617986,0.44168767
311,0.71717453,0.1640867
312,0.19282848,0.4561007
313,0.09844771,0.46286696
314,0.14534707,0.29605675
315,0.13244188,0.43235332
316,0.18373251,0.4411096
317,0.17367744,0.3935535
318,0.16793078,0.3790356
319,0.15334064,0.27968583
320,0.1464976,0.1880236
321,0.13695514,0.2871759
322,0.13783091,0.2936265
323,0.14608032,0.49787614
324,0.15540105,0.4308325
325,0.14203548,0.3520602
326,0.15338683,0.5850885
327,0.1622898,0.46409196
328,0.47383493,0.4150563
329,0.5650277,0.2600276
330,0.15970105,0.28750986
331,0.15613359,0.3144245
332,0.17122492,0.24396235
333,0.17194104,0.4331027
334,0.1762703,0.6255946
335,0.1437142,0.45099118
336,0.28870094,1.0138766
337,0.53848183,1.0260478
338,0.4622377,0.6359931
339,0.38532233,0.585316
340,0.103289425,0.83351827
341,0.12531829,0.3865263
342,0.14530224,0.3189898
343,0.21817881,0.48156837
344,0.17884186,0.556769
345,0.18289018,0.8471836
346,0.18753356,0.87743986
347,0.25630015,0.5058058
348,0.35445094,0.40020853
349,0.35629815,0.42805433
350,0.29133207,0.49577886
351,0.12568289,0.69479555
352,0.17145878,0.5794617
353,0.22486675,0.3530331
354,0.24110687,0.4794433
355,0.27624932,0.28155246
356,0.20561138,0.44497746
357,0.21421778,0.6705618
358,0.21625006,0.5049265
359,0.19663459,0.3987687
360,0.13005173,0.52625066
361,0.15146121,0.70751286
362,0.21478823,0.74803764
363,0.22446933,0.76992
364,0.18987963,0.7379147
365,0.4306761,0.9565442
366,0.74535507,0.8285025
367,0.94667435,0.5918062
368,0.5075427,0.44895124
369,0.24499956,0.5752846
370,0.24833968,0.71856534
371,0.1855295,0.32644355
372,0.19987243,0.4372951
373,0.12068987,0.23403223
374,0.13120735,0.38040715
375,0.28407863,0.34278697
376,0.42355654,0.54206157
377,0.25458473,0.5501864
378,0.39027846,0.41936353
379,0.538299,0.21088064
380,0.39114642,0.1915872
381,0.3491534,0.3194294
382,0.35679337,0.1927852
383,0.10228324,0.54436654
384,0.33009923,0.6673958
385,0.119238794,1.0450945
386,0.30265674,0.34666768
387,0.27181756,0.2554201
388,0.19236016,0.7356883
389,0.20503807,0.49861073
390,0.15194285,0.3854301
391,0.14477074,0.52398944
392,0.10595161,0.5254096
393,0.23343739,0.32829618
394,0.27158073,0.32797316
395,0.15381756,0.3644089
396,0.28426865,0.47955263
397,0.16166796,0.4943815
398,0.14820844,0.5975883
399,0.33881497,0.57266986
400,0.19595537,0.59107435
401,0.1952436,0.6885406
402,0.23379391,0.4125805
403,0.16244447,0.29622346
404,0.1389151,0.1829707
405,0.21307486,0.36900413
406,0.25973284,0.23992747
407,0.20227581,0.48403776
408,0.258281,0.28618228
409,0.25097495,0.23842913
410,0.24589193,0.3890549
411,0.24752265,0.34266865
412,0.26172185,0.2662056
413,0.24154371,0.4102931
414,0.23087758,0.5621955
415,0.2244507,0.25212985
416,0.16739994,0.20296948
417,0.14676178,0.22482812
418,0.18404895,0.64983654
419,0.19573826,0.619333
420,0.12945688,0.60055006
421,0.17684567,0.76786697
422,0.35303175,0.7108428
423,0.35302556,0.4139015
424,0.54475,0.41238755
425,0.5083007,0.48077923
426,0.4439169,0.6892814
427,0.24247628,0.33467495
428,0.28471497,0.4152473
429,0.09623755,0.28500575
430,0.12686695,0.34022933
431,0.17581326,0.4844743
432,0.27153057,0.5100536
433,0.2702567,0.3232623
434,0.15333235,0.32596368
435,0.13212597,0.15939075
436,0.14300746,0.29736072
437,0.18540162,0.23782039
438,0.1698724,0.2956084
439,0.13057387,0.4493936
440,0.1439901,0.4795645
441,0.15053827,0.47105855
442,0.15604657,0.45981824
443,0.15018457,0.52498186
444,0.14481229,0.39214355
445,0.14701873,0.38536572
446,0.15897149,0.38150725
447,0.17797458,0.49651754
448,0.19459376,0.2729262
449,0.18916202,0.64438677
450,0.18497068,0.5138455
451,0.20160252,0.34731805
452,0.21517769,0.6744695
453,0.11180842,0.5990628
454,0.15564835,0.7375635
455,0.4276995,0.6790384
456,0.4443444,0.532541
457,0.25297603,0.5405947
458,0.18125784,0.46338642
459,0.102517426,0.44653186
460,0.16502917,0.57638574
461,0.12879527,0.8724581
462,0.21723703,0.40434176
463,0.13607264,0.79934424
464,0.14380991,0.7711467
465,0.29485333,0.45530212
466,0.3142395,0.5372758
467,0.28385037,0.7060767
468,0.27506888,0.43185973
469,0.14571577,0.953442
470,0.34168252,0.34373766
471,0.25638396,0.33583036
472,0.3040887,0.5656212
473,0.25832856,0.36723107
474,0.2016758,0.52964914
475,0.193344,0.42697072
476,0.20377195,0.33845818
477,0.17026514,0.5969801
478,0.13937083,0.4582246
479,0.17254587,0.92571056
480,0.14193349,0.96116436
481,0.17810175,1.0967244
482,0.26030654,1.052631
483,0.75346863,0.17197382
484,0.4287143,0.46542048
485,0.6140171,0.5336206
486,0.6677516,0.9770572
487,0.50941,0.95083416
488,0.20058155,0.8388691
489,0.30709141,0.5948605
490,0.27923444,0.965965
491,0.45111796,0.5450939
492,0.26155147,0.29513848
493,0.28609276,0.2712751
494,0.2598233,0.5767893
495,0.20004404,0.4631062
496,0.16237193,0.45266074
497,0.2577331,0.4874016
498,0.26968426,0.157835
499,0.18454704,0.19914448
500,0.08365607,0.4726097
501,0.3859612,0.7109801
502,0.16201523,0.40738237
503,0.20351744,0.78553283
504,0.4773069,0.8040849
505,0.4828543,0.6196064
506,0.049292445,0.15178132
507,0.16104908,0.3553061
508,0.08233924,0.61770415
509,0.07850021,0.33631766
510,0.21898031,0.52265286
511,0.05844581,0.44895348
512,0.10660804,0.3085808
513,0.09582147,0.35755906
514,0.10246283,0.19868943
515,0.27011487,0.33684668
516,0.14329052,0.58360976
517,0.40076196,0.97182226
518,0.16721885,0.36910266
519,0.23831415,0.42493978
520,0.15602349,0.47913873
521,0.09399314,0.18733041
522,0.15790085,0.21891183
523,0.07485843,0.18264401
524,0.18740937,0.18549463
525,0.16180351,0.25086343
526,0.21613264,0.2659307
527,0.16738486,0.32797137
528,0.48826233,0.29009002
529,0.38207603,0.18359783
530,0.37177536,0.44103888
531,0.33526987,0.32604575
532,0.22182,0.17339846
533,0.22118527,0.24444735
534,0.27329624,0.38866588
535,0.18626034,0.39414912
536,0.27123952,0.8878399
537,0.18676984,0.5449405
538,0.123701364,0.39187923
539,0.115262926,0.51722425
540,0.28404528,0.52512187
541,0.36314303,0.5543799
542,0.46582827,0.28021213
543,0.24263388,0.93699086
544,0.28820288,0.5734339
545,0.4217015,0.21207422
546,0.5059199,0.49089748
547,0.20525742,0.5872188
548,0.1758601,0.431805
549,0.13404727,0.49776706
550,0.14805508,0.5038576
551,0.098741174,0.5191708
552,0.17092943,0.63865364
553,0.10514712,0.40878502
554,0.26899484,0.37853995
555,0.1591112,0.42450675
556,0.16575783,0.37721327
557,0.16191375,0.2762976
558,0.14223713,0.34758818
559,0.17860395,0.53695965
560,0.1231969,0.41898614
561,0.1266681,0.48534632
562,0.12897599,0.5080892
563,0.14811212,0.5347675
564,0.13169819,0.3456431
565,0.12816268,0.34369525
566,0.13197625,0.25757223
567,0.14653689,0.23867379
568,0.14250028,0.47856796
569,0.14197206,0.20462334
570,0.1318897,0.21396953
571,0.12789142,0.6020085
572,0.15962595,0.53616333
573,0.18795186,0.52311766
574,0.18758315,0.7560671
575,0.6468989,1.4249606
576,0.5393685,0.6501688
577,0.6608521,1.0096142
578,0.47339594,0.58867085
579,0.775413,0.6526151
580,0.37150195,0.46510798
581,0.30420884,0.6770181
582,0.18099141,0.89326817
583,0.10672292,0.46139395
584,0.071006075,0.6147345
585,0.14926861,0.4915933
586,0.11455274,0.6669462
587,0.5678327,0.56974065
588,0.27403855,0.50866205
589,0.41281575,0.35801595
590,0.23191291,1.5386848
591,0.1917193,1.2940227
592,0.25590986,0.42567366
593,0.20955397,0.5221954
594,0.26180845,0.3552389
595,0.2871015,0.5997259
596,0.28259265,0.5382627
597,0.28526014,0.3954508
598,0.26028448,0.54344594
599,0.29123014,0.98739433
600,0.318649,0.8164688
601,0.35067993,0.99310696
602,0.35979122,0.82186276
603,0.3660528,0.88731045
604,0.6019852,0.59284425
605,0.5146361,0.38891485
606,0.30047476,0.5095172
607,0.23240396,0.44555438
608,0.3718996,0.6376543
609,0.16203108,0.47612435
610,0.110039115,0.40155149
611,0.14390402,0.4860541
612,0.18025947,0.1946634
613,0.32195187,0.7766399
614,0.19696856,0.6623709
615,0.4417866,0.36977038
616,0.57974553,0.74995553
617,0.25342423,0.4331072
618,0.26315105,0.61375046
619,0.40646872,0.4245105
620,0.52077246,0.37542564
621,0.46953773,0.48741564
622,0.25732705,0.53823864
623,0.31900668,0.9661595
624,0.17832118,1.0281644
625,0.2186662,1.444967
626,0.4747205,1.0187889
627,0.2734968,0.28985226
628,0.20917627,0.21341646
629,0.37435144,0.27383417
630,0.329071,0.38839045
631,0.27378112,0.35691822
632,0.23410672,0.70888513
633,0.20470655,0.6645
634,0.33578992,0.64279497
635,0.4017769,0.6487705
636,0.21748269,0.516301
637,0.3942972,0.9816799
638,0.6034827,0.32626635
639,0.11149752,0.58155495
640,0.16978818,0.7147056
641,0.12691051,0.454198
642,0.28078175,0.28979623
643,0.49310353,0.46110165
644,0.20650375,0.5090797
645,0.16649437,0.3856613
646,0.34118384,0.5454753
647,0.1976402,0.7800163
648,0.12969154,0.7399504
649,0.27099437,0.3731974
650,0.22004563,0.8348416
651,0.18462013,0.42765623
652,0.109458715,0.3451352
653,0.19419092,0.753308
654,0.21394902,0.61412984
655,0.19169444,0.5374692
656,0.16893727,0.6576966
657,0.20276707,0.2603323
658,0.25377005,0.4311999
659,0.24225807,0.5703532
660,0.13608629,1.0567708
661,0.18992049,0.8334935
662,0.21984527,0.7185974
663,0.1820564,0.7497941
664,0.19702446,0.56695074
665,0.14345944,0.4784641
666,0.12479597,0.3532768
667,0.13851514,0.43089098
668,0.23102735,0.7416943
669,0.15694615,0.73854446
670,0.1280284,0.7690726
671,0.123303354,0.6638589
672,0.11963862,0.868199
673,0.12555033,1.2091277
674,0.10789567,0.94784856
675,0.15669549,0.70673925
676,0.17202592,0.7617573
677,0.16417694,0.7005913
678,0.17684317,0.6614314
679,0.17731589,0.5324527
680,0.19310188,0.4760915
681,0.22337526,0.43667182
682,0.2807219,0.6325554
683,0.24612486,0.34428453
684,0.6219609,0.57778484
685,0.12520736,0.39278567
686,0.18869704,0.9159636
687,0.19110286,0.85990465
688,0.13267154,1.4056281
689,0.06490493,1.075562
690,0.11145258,1.2998455
691,0.2125994,1.3326747
692,0.15354854,1.329957
693,0.099648416,1.3365095
694,0.15254861,1.2943461
695,0.13833392,1.1437775
696,0.096877396,1.1662657
697,0.06740981,0.8500552
698,0.29356402,1.2470403
699,0.24100578,0.8856653
700,0.09743148,0.4473641
701,0.40336847,0.46196797
702,0.22693652,0.9182907
703,0.21946251,0.8181017
704,0.21761492,0.7915747
705,0.33769268,0.7787465
706,0.3893315,0.9862791
707,0.23750976,0.8413959
708,0.12048882,1.1444238
709,0.16055027,0.9492474
710,0.1836285,0.56850606
711,0.094650865,0.45359075
712,0.17068407,1.4852245
713,0.37083584,1.0698116
714,0.67592525,0.3093698
715,0.26522627,0.39914197
716,0.43166238,0.41860276
717,0.19329484,0.26993328
718,0.38123938,0.32951522
719,0.49603522,0.4397738
720,0.44851583,0.30804142
721,0.27504492,0.398833
722,0.44148296,0.29750097
723,0.45717868,0.44443667
724,0.2956676,0.4464134
725,0.5441121,0.9717872
726,0.73616624,0.858094
727,0.35573214,1.6853049
728,0.37877968,1.162761
729,0.31601685,0.7154378
730,0.33228752,1.5144854
731,0.4887815,0.8003493
732,0.3494225,0.9114501
733,0.25184724,0.9178122
734,0.3237543,0.9438452
735,0.39002645,1.2103857
736,0.13052988,1.2709341
737,0.1721167,1.0992413
738,0.38820818,1.1311892
739,0.2623242,0.7159648
740,0.23921078,0.8115603
741,0.23874974,0.9457517
742,0.14566594,0.9209976
743,0.13921747,0.8667997
744,0.09891546,0.8820416
745,0.15891153,0.8472029
746,0.2395668,1.0141425
747,0.20756388,0.6989887
748,0.30312943,0.7362789
749,0.29401532,0.3940232
750,0.32471037,0.47891325
751,0.27556458,0.53607774
752,0.22943288,0.81230795
753,0.36009943,0.79674727
754,0.9380822,0.66414607
755,0.2071797,0.3850769
756,0.20289832,0.88700616
757,0.26499933,1.0567899
758,0.26659876,1.1443784
759,0.28801042,1.0204366
760,0.32772404,1.3563249
761,0.24165899,0.98913014
762,0.25255483,0.8506287
763,0.28935415,0.64156055
764,0.26642913,0.7590107
765,0.1307326,0.5591807
766,0.21472976,0.5577299
767,0.20853597,1.0077108
768,0.2792724,0.4205
769,0.1882397,0.47857124
770,0.1102044,0.27896714
771,0.122252464,0.18512088
772,0.17405397,0.3339312
773,0.07654351,0.3005861
774,0.12928796,1.1735188
775,0.13288075,0.7527689
776,0.14046231,0.25326836
777,0.15819754,0.27031693
778,0.1127425,0.56739736
779,0.09005511,0.48177147
780,0.14798395,0.35618952
781,0.18724665,0.5636234
782,0.19351938,0.66730195
783,0.17046863,0.21993393
784,0.23892517,0.93470097
785,0.10308695,0.35066628
786,0.30709726,0.44958907
787,0.36610326,0.453135
788,0.32215673,0.51981103
789,0.3934067,0.28298327
790,0.22073823,0.2933071
791,0.10531759,0.19078678
792,0.18475324,0.24327707
793,0.12474018,0.28718856
794,0.088318884,0.3077711
795,0.24204573,0.25471115
796,0.2035225,0.2262184
797,0.3796305,0.27575934
798,0.4947666,0.58194613
799,0.44982347,0.2069641
800,0.25129712,0.30564594
801,0.3071186,0.37827653
802,0.2984925,0.5915895
803,0.1956048,0.4416
804,0.19783773,0.5121809
805,0.22190773,0.46000135
806,0.27694732,0.46472117
807,0.17705286,0.52280974
808,0.6462317,0.6889018
809,0.41713268,0.57813376
810,0.89626765,0.50722075
811,0.16580981,0.37796366
812,0.4414193,0.85392785
813,0.08552343,0.3784953
814,0.13344459,0.48999363
815,0.12248546,0.35533747
816,0.115543246,0.45650846
817,0.111629486,0.46856928
818,0.13605106,0.46329778
819,0.14577746,0.46172443
820,0.116795436,0.45709506
821,0.20699422,0.4334852
822,0.14843921,0.44743225
823,0.13965106,0.5610299
824,0.15565641,0.39851028
825,0.07573282,0.3665091
826,0.07869285,0.40067217
827,0.088360995,0.29718938
828,0.08997798,0.33482245
829,0.08590311,0.24421236
830,0.10279718,0.47360182
831,0.117741406,0.40465778
832,0.12740171,0.26219597
833,0.13986266,0.22161654
834,0.06830825,0.18936002
835,0.06268415,0.16204685
836,0.18545419,0.29394034
837,0.3657996,0.68726987
838,0.5124222,0.8643696
839,0.6253338,1.0256054
840,0.26501733,0.50649685
841,0.34534296,0.6132984
842,0.28345048,0.22090769
843,0.08697331,0.48371893
844,0.20102918,0.20830575
845,0.17044538,0.41613543
846,0.17438233,0.4580782
847,0.24548051,0.7909175
848,0.33803585,0.47998664
849,0.37306473,0.5210601
850,0.33623517,0.433709
851,0.3363632,0.928135
852,0.22841129,0.8029114
853,0.12961823,1.1923467
854,0.19917688,0.5320558
855,0.41682485,0.8386959
856,0.29910314,0.36138374
857,0.2670263,0.36071056
858,0.21849227,0.47500885
859,0.24088687,0.42337635
860,0.18095466,0.46064067
861,0.18104997,0.42391002
862,0.23446,0.5651696
863,0.25984412,0.7421071
864,0.30343765,0.66268885
865,0.29084912,0.8884273
866,0.28689697,0.84169734
867,0.7184162,0.42942297
868,0.30148685,0.23082334
869,0.23872441,0.4947274
870,0.28445095,0.9008472
871,0.23760992,0.47481441
872,0.3081405,0.5112542
873,0.29187655,0.35053253
874,0.1252718,0.5795633
875,0.2742384,0.7221813
876,0.43006158,0.8132422
877,0.19608313,1.0338842
878,0.36642265,0.44314435
879,0.4844705,0.7487152
880,0.39065534,0.4982206
881,0.45095658,0.35638976
882,0.5168849,0.17585045
883,0.50469726,0.4292916
884,0.39439228,0.326271
885,0.3205428,0.20119298
886,0.16114533,0.3373749
887,0.35727912,0.528367
888,0.67244065,0.3092567
889,0.12242335,0.32535172
890,0.339751,1.0838454
891,0.22420895,0.13326937
892,0.29025716,0.32160383
893,0.2132307,0.43693095
894,0.25982416,0.49745783
895,0.14435011,0.4108175
896,0.15068606,0.42220184
897,0.19607282,0.34378192
898,0.16462171,0.46119177
899,0.16560298,0.49466404
900,0.13618287,0.5085062
901,0.24220264,1.2875414
902,0.29841197,0.3662076
903,0.27334788,0.72969264
904,0.23201346,0.65228033
905,0.26077065,0.39355052
906,0.08361912,0.45220503
907,0.22697377,0.25439653
908,0.23586605,0.38882676
909,0.21554688,0.3420584
910,0.269233,0.2987122
911,0.31055942,0.2381606
912,0.33239734,0.4105705
913,0.30417895,0.6156369
914,0.311737,0.2654546
915,0.38164786,0.23249193
916,0.29150695,0.21409261
917,0.25813848,0.35141802
918,0.29079747,0.49666154
919,0.1420933,0.1955088
920,0.12353611,0.25835368
921,0.17366505,0.40731797
922,0.24602848,0.3310997
923,0.17541617,0.6372926
924,0.31827724,0.5158936
925,0.33422846,0.6520175
926,0.36172614,0.41300344
927,0.31460047,0.29227677
928,0.3208664,0.47338748
929,0.09207648,0.4427769
930,0.19979218,0.44920406
931,0.045660496,0.19589171
932,0.13953944,0.40991798
933,0.07874036,0.41274774
934,0.12598869,0.44828683
935,0.3071483,0.48849705
936,0.29537076,0.41877457
937,0.30741364,0.35958326
938,0.13435614,0.28670174
939,0.14512563,0.23026414
940,0.13367754,0.26325452
941,0.13865045,0.48300666
942,0.1235227,0.48122352
943,0.1278829,0.43256685
944,0.13655812,0.41588113
945,0.17319538,0.5955804
946,0.15097469,0.41742015
947,0.13391536,0.45001304
948,0.13702375,0.41300696
949,0.14571589,0.3213408
950,0.17645425,0.41055235
951,0.20458007,0.26121902
952,0.20320344,0.2539451
953,0.19318375,0.346992
954,0.18909204,0.72687995
955,0.21073604,0.43758857
956,0.11084169,0.43868238
957,0.13120753,1.2181532
958,0.41839525,0.8231103
959,0.3863302,0.599038
960,0.3424344,0.5173009
961,0.23781659,0.47485012
962,0.13296646,0.9693844
963,0.18967748,0.39524436
964,0.17177138,0.88458997
965,0.14749944,0.9157464
966,0.1530819,1.0672641
967,0.17211077,0.54473454
968,0.31721625,0.4312903
969,0.33067387,0.7277579
970,0.3070013,0.5648804
971,0.26645947,0.38663745
972,0.19232422,0.9990277
973,0.33615437,0.46639442
974,0.26731545,0.70129704
975,0.32451648,0.23247486
976,0.26252156,0.35407335
977,0.24928132,0.5403269
978,0.21685714,0.34673166
979,0.21491301,0.44739333
980,0.18508261,0.6691185
981,0.12213706,0.75265694
982,0.12152526,0.9527338
983,0.13214111,0.845193
984,0.16020823,0.82798624
985,0.3681512,0.87305593
986,0.75617284,0.44300184
987,0.2988351,0.3739246
988,0.30725145,0.68411964
989,0.7680215,0.83566725
990,0.42715234,0.90044093
991,0.19143048,0.676846
992,0.35047996,0.52070343
993,0.5117711,0.59137064
994,0.44727904,0.43205726
995,0.1918927,0.29166132
996,0.1473772,0.50895566
997,0.19234586,0.2581408
998,0.22436053,0.28767037
999,0.39164555,0.44009578
1000,0.51239115,0.29260504
1001,0.22569591,0.56355643
1002,0.10841143,0.9478935
