,0,1
76,0.13355488,0.88264596
77,0.073283315,0.5510495
78,0.12689215,0.45435995
79,0.08515775,0.24946213
80,0.09753543,0.5780495
81,0.07743108,0.39494288
82,0.16428101,0.53636473
83,0.08323985,0.94608635
84,0.115956515,0.9191505
85,0.21949393,0.75383705
86,0.19855985,1.1595241
87,0.970501,1.2348077
88,0.384192,0.7246418
89,0.4724847,0.86249435
90,0.3599118,0.42372054
91,0.36900124,0.19245934
92,0.17240606,0.17120886
93,0.14100727,0.3524956
94,0.22546184,0.39020872
95,0.23102999,0.37086448
96,0.20630157,0.4031993
97,0.17521942,0.26462013
98,0.18261972,0.2743618
99,0.19396938,0.18170619
100,0.15100081,0.23927575
101,0.15733027,0.43734476
102,0.17680651,0.24958104
103,0.22325617,0.41576552
104,0.30283856,0.28149107
105,0.35853553,0.329558
106,0.35561612,0.43551213
107,0.37668446,0.31716403
108,0.41423327,0.37312078
109,0.42117745,0.4291867
110,0.13866162,0.36463413
111,0.156824,0.44193053
112,0.39463422,0.8894307
113,0.35166523,0.78863037
114,0.27921826,0.70121753
115,0.22138001,0.574318
116,0.29542536,0.39814913
117,0.39515078,1.1007916
118,0.41134062,0.29072124
119,0.30600107,0.27645573
120,0.31459838,0.3876325
121,0.3625402,0.46007708
122,0.335849,0.20864797
123,0.26958147,0.28593168
124,0.18420938,0.26463255
125,0.19561791,0.3790555
126,0.24014199,0.20915326
127,0.293976,0.22135717
128,0.3138526,0.24108571
129,0.30589986,0.29781568
130,0.29008418,0.21563965
131,0.27203375,0.25728363
132,0.25151753,0.19361341
133,0.21903574,0.20091534
134,0.18884438,0.25311625
135,0.16206533,0.25564647
136,0.14481014,0.1869502
137,0.1412186,0.26973456
138,0.13450164,0.24379689
139,0.1478759,0.33717778
140,0.18078238,0.45946965
141,0.21224025,0.35199204
142,0.24279413,0.2950362
143,0.28884718,0.51475513
144,0.3497882,0.5626366
145,0.36436772,0.4645105
146,0.45902967,0.4174841
147,0.3833961,0.8130194
148,0.28128767,0.5366479
149,0.17816502,0.657778
150,0.11977768,0.6940878
151,0.2958199,0.4932367
152,0.09782648,0.4961697
153,0.24565652,0.49616835
154,0.44911236,0.37303153
155,0.3065533,0.4424047
156,0.42997542,0.6496789
157,0.09188699,0.58259207
158,0.3368424,0.5861104
159,0.38886473,0.89149046
160,0.24305913,0.35276902
161,0.73503846,0.84173054
162,0.35584223,0.7017627
163,0.17088272,0.31885812
164,0.25491852,0.11193681
165,0.24217623,0.21203792
166,0.14639461,0.38016376
167,0.23393613,0.23990527
168,0.18982977,0.3758283
169,0.21008503,0.19597709
170,0.17745882,0.28884152
171,0.16132057,0.36378637
172,0.13360101,0.32878414
173,0.14119035,0.2485194
174,0.12791628,0.18198013
175,0.14459185,0.22281337
176,0.14510989,0.3892635
177,0.15736043,0.23353487
178,0.15598738,0.5373043
179,0.25314462,0.27029467
180,0.21207285,0.29643518
181,0.18947066,0.2273665
182,0.12660286,0.26083547
183,0.19124871,0.3697365
184,0.22879243,0.352658
185,0.25974607,0.6219879
186,0.26706517,0.40392092
187,0.15989813,0.7211107
188,0.35506934,0.98269343
189,0.43375576,1.3711739
190,0.2516579,0.67754185
191,0.38663608,0.89824283
192,0.36312217,0.39883202
193,0.20635861,0.2360447
194,0.1613639,0.78407437
195,0.109622,0.82401645
196,0.081394315,0.6893333
197,0.09080592,0.7353556
198,0.1699372,0.7424203
199,0.25197142,0.5599895
200,0.33312675,0.5181444
201,0.39285868,0.7239165
202,0.39487243,0.6129573
203,0.37594634,0.5825656
204,0.37366527,0.33603543
205,0.38023055,0.41875112
206,0.3410591,0.49123758
207,0.2570426,0.27954987
208,0.18392009,0.19190674
209,0.1336633,0.30349994
210,0.13442135,0.35985085
211,0.13039577,0.28964055
212,0.105854094,0.4173382
213,0.10504934,0.4318894
214,0.10028058,0.31068993
215,0.123673856,0.39623302
216,0.1484972,0.39645264
217,0.16066343,0.39441356
218,0.15027148,0.4215129
219,0.15751448,0.3413404
220,0.2062537,0.53802305
221,0.24183646,0.62385464
222,0.23425558,0.7433987
223,0.10980649,0.8209648
224,0.25439462,1.0605891
225,0.4561209,0.43308556
226,0.08753061,0.58673966
227,0.24441063,0.39979255
228,0.20310456,0.374567
229,0.18619025,0.76377755
230,0.031002343,0.9242108
231,0.103916764,0.38001156
232,0.123981476,0.70063967
233,0.2962014,0.3523332
234,0.19395745,0.7610813
235,0.2522676,0.98740697
236,0.3509416,1.1145757
237,0.13724929,0.96052796
238,0.14442289,1.023505
239,0.16943216,0.85768634
240,0.19413531,0.7804572
241,0.41453925,0.7516203
242,0.15365356,0.14787024
243,0.07808632,0.3819232
244,0.12583768,0.24943078
245,1.0516394,0.50935125
246,0.219953,0.61535954
247,0.21805686,0.5974937
248,0.25897366,0.4162238
249,0.5105627,0.3956157
250,0.26424637,0.5527733
251,0.21902487,0.7061707
252,0.32493114,0.28694373
253,0.26920396,0.4140976
254,0.13533956,0.1764347
255,0.12713957,0.26986516
256,0.116266035,0.20004234
257,0.10685356,0.14995855
258,0.10662019,0.23128188
259,0.23851067,0.22397888
260,0.2533661,0.32835427
261,0.20664763,0.21209422
262,0.23897162,0.19812685
263,0.17031643,0.3064919
264,0.14664611,0.20843314
265,0.15435292,0.4373288
266,0.16376843,0.2280407
267,0.14562388,0.39106953
268,0.18183571,0.51912105
269,0.3056277,0.77410936
270,0.22378725,0.41196197
271,0.14722657,0.5716533
272,0.16494855,0.43824267
273,0.43943626,0.7020619
274,0.159098,0.5791964
275,0.12264955,0.49255556
276,0.1977736,1.2768447
277,0.1620484,0.5911403
278,0.1776734,0.61165524
279,0.2491023,0.7621469
280,0.20617999,0.47977585
281,0.13178304,0.59795636
282,0.08254802,0.40076327
283,0.109381974,0.2909878
284,0.15819961,0.23302737
285,0.15516764,0.26329115
286,0.16572708,0.39874756
287,0.15206033,0.23190406
288,0.11911231,0.49791202
289,0.09606889,0.27050254
290,0.11681867,0.4411112
291,0.13861293,0.26682782
292,0.13387293,0.35321966
293,0.1410299,0.2441262
294,0.16108477,0.22983414
295,0.17727396,0.22508577
296,0.18616486,0.41680837
297,0.22277641,0.48278728
298,0.26621634,0.24276817
299,0.22898331,0.77283293
300,0.33597255,0.27921993
301,0.35461396,0.17833173
302,0.683905,1.3588544
303,0.3923521,1.0037398
304,0.3791896,1.2353907
305,0.19125426,1.0399752
306,0.134058,0.7204589
307,0.11172205,0.9142876
308,0.08036953,0.6095691
309,0.1582416,0.4814662
310,0.69502765,0.5944154
311,0.44736555,0.59208953
312,0.16195357,0.9642449
313,0.15684879,0.8249578
314,0.2742827,1.2509881
315,0.09355372,0.85527223
316,0.2614172,0.7150472
317,0.2211387,0.8971062
318,0.5109742,0.84954464
319,0.1959677,0.594767
320,0.2682539,0.77383476
321,0.19645555,0.59692574
322,0.20997316,0.78189176
323,0.20564657,0.91083723
324,0.3948599,0.6801452
325,0.42298025,0.7448416
326,0.36684644,0.79508466
327,0.26537016,0.89328694
328,0.35648823,1.2561042
329,0.5984312,1.0805016
330,0.40014258,0.7703477
331,0.6181992,0.8929716
332,0.67570204,1.479974
333,0.6584995,1.3010393
334,0.6584152,0.5778837
335,0.6038183,0.551545
336,0.36672708,0.35892904
337,0.2987296,0.47727567
338,0.25358748,0.37385952
339,0.22231609,0.21955937
340,0.18823802,0.27941775
341,0.16241759,0.19412774
342,0.1752845,0.22045487
343,0.20981675,0.32399297
344,0.27880758,0.28558004
345,0.3273645,0.34382382
346,0.3185277,0.42493573
347,0.34797317,0.521895
348,0.37783986,0.2417739
349,0.38789877,0.59875554
350,0.23403978,0.6145999
351,0.10876918,0.4376912
352,0.31790775,0.3693471
353,0.24100088,0.42531127
354,0.31118423,0.46233416
355,0.25965065,0.45114332
356,0.15068245,0.26452965
357,0.21547486,0.77233297
358,0.31879187,0.9178708
359,0.35136774,0.7341823
360,0.2950251,0.30148548
361,0.44046474,0.7263652
362,0.41367838,0.8176737
363,0.20261157,0.34075147
364,0.25012317,0.71428585
365,0.31142667,0.84364676
366,0.26343215,0.71211046
367,0.15340108,0.27307242
368,0.11027706,0.5339998
369,0.10698758,0.19929227
370,0.41008216,1.4739296
371,0.116547525,0.14115888
372,0.48826078,0.18227386
373,0.2625866,0.2568199
374,0.25570637,0.23113501
375,0.25023043,0.2319979
376,0.17419916,0.11577165
377,0.20704836,0.21092497
378,0.15556347,0.32257903
379,0.14387834,0.21311519
380,0.17575407,0.20796609
381,0.1650644,0.32741654
382,0.14783144,0.28971526
383,0.12820874,0.17645407
384,0.14740211,0.19524217
385,0.20449871,0.10727477
386,0.11981225,0.2662093
387,0.07606708,0.28284195
388,0.12205434,0.35772163
389,0.26021153,0.360165
390,0.274077,0.4563799
391,0.14313656,0.51179415
392,0.15525497,0.521723
393,0.18768588,0.36194044
394,0.15887833,0.45815867
395,0.32612532,0.45987275
396,0.5042964,0.90071976
397,0.24115428,0.7165214
398,0.31954008,1.0752537
399,0.40508932,1.0362681
400,0.31572554,0.533294
401,0.16396874,0.2799806
402,0.15638168,0.4333086
403,0.13579977,0.7560638
404,0.12999791,0.6955811
405,0.19954844,0.6107385
406,0.25568163,0.708351
407,0.35562858,0.54972446
408,0.05381742,0.721223
409,0.37987906,0.7592019
410,0.60894644,0.7353108
411,0.6955938,0.64912975
412,0.65539384,0.5248728
413,0.51060086,0.51242006
414,0.43358284,0.30833432
415,0.29533458,0.32271332
416,0.19321644,0.35076225
417,0.14717785,0.2967544
418,0.13712779,0.31452456
419,0.1480285,0.36629754
420,0.16704723,0.25052148
421,0.13367248,0.57596946
422,0.13426954,0.5375302
423,0.1304596,0.558648
424,0.13100258,0.7997702
425,0.21437031,0.8256624
426,0.28046978,0.83315265
427,0.3250788,0.7955363
428,0.3057141,0.63851756
429,0.33338115,0.847056
430,0.25082245,0.5657788
431,0.23282719,0.7637612
432,0.2266112,0.59400266
433,0.08161357,0.7760562
434,0.1152898,0.59575135
435,0.24335726,0.6648124
436,0.12069678,1.1863791
437,0.10809034,0.36373067
438,0.14167106,0.74235356
439,0.17809138,0.51820076
440,0.15453112,0.5272038
441,0.17486453,0.2803882
442,0.14834177,0.6702076
443,0.14524244,0.61339307
444,0.106185734,0.83057165
445,0.107266426,0.86868453
446,0.15231729,0.7686074
447,0.18930554,0.7285517
448,0.28896672,0.7861797
449,0.080959916,0.35801172
450,0.03956884,0.35263705
451,0.88818693,0.28485894
452,0.19023079,0.6302999
453,0.14777112,0.21705514
454,0.19873977,1.070906
455,0.25163034,0.29003918
456,0.67751163,0.8208783
457,0.21267867,0.71458966
458,0.2162,0.5290291
459,0.22902243,0.6095968
460,0.297153,0.45534694
461,0.26528043,0.4231683
462,0.19515155,0.21067142
463,0.15710825,0.30889755
464,0.1023827,0.41492367
465,0.16624062,0.32312608
466,0.18922754,0.15365598
467,0.24227077,0.28496236
468,0.16911715,0.15793663
469,0.21456188,0.21054824
470,0.17646797,0.20058578
471,0.22288795,0.12820539
472,0.17797187,0.2287218
473,0.26240787,0.22965425
474,0.12902814,0.50490844
475,0.2662452,0.71771014
476,0.25821322,0.40038458
477,0.15542805,0.55924517
478,0.1955437,0.74134386
479,0.22379583,0.45213485
480,0.33834076,0.80786014
481,0.1690772,0.49469516
482,0.09486079,0.6499945
483,0.19438553,0.3335632
484,0.303799,0.64106876
485,0.25985917,0.8055313
486,0.3461032,0.86907077
487,0.44409257,1.1414483
488,0.4035342,0.61765265
489,0.27939236,0.6153013
490,0.26214945,0.53060675
491,0.17885417,0.39522436
492,0.17625785,0.36524504
493,0.1567862,0.15179136
494,0.14686733,0.23217046
495,0.09834263,0.39338586
496,0.0901382,0.17892903
497,0.08364856,0.4013247
498,0.08242488,0.30814302
499,0.11124122,0.29070324
500,0.14437193,0.21136796
501,0.15987772,0.37404054
502,0.18790099,0.4548979
503,0.19302034,0.19963948
504,0.2632188,0.31018734
505,0.21052365,0.36850202
506,0.1877237,0.33157426
507,0.09724605,0.53396595
508,0.15377504,1.4358017
509,0.1029408,0.8706973
510,0.042335868,0.5037209
511,0.07124925,0.69893444
512,0.07815176,0.9812933
513,0.106851816,0.896802
514,0.088606834,0.9373873
515,0.07671058,0.8338542
516,0.23223037,0.7307949
517,0.18116787,0.8185254
518,0.14776766,1.0277433
519,0.13269076,0.9891995
520,0.3102579,0.51242006
521,0.6934561,1.5453334
522,0.19507429,0.723526
523,0.32810283,0.597557
524,0.2552929,0.56172097
525,0.19592503,0.9919715
526,0.33719224,0.7298597
527,0.40662423,1.0721977
528,0.33514234,1.1990418
529,0.5908953,0.7652339
530,0.33502716,1.1667278
531,0.4797547,1.1148424
532,0.373141,1.0105176
533,0.3914057,0.67108655
534,0.16541941,1.4600613
535,0.2849381,1.0061998
536,0.69414407,0.63909113
537,0.9214018,0.90117466
538,0.54529804,0.677318
539,0.2618362,0.89665616
540,0.61823726,0.40139058
541,0.2864528,0.9339296
542,0.26369035,0.5859893
543,0.3849535,0.5455649
544,0.39504388,0.51013786
545,0.4156052,0.3546143
546,0.37229466,0.4174223
547,0.33901787,0.38597775
548,0.33463645,0.49535334
549,0.27734464,0.3288196
550,0.2146548,0.39393446
551,0.2614186,0.42824358
552,0.40996522,0.52298903
553,0.5358305,0.36061457
554,0.5069836,0.4548567
555,0.4759454,0.39123452
556,0.4612149,0.44803345
557,0.46687183,0.22249988
558,0.47911438,0.3175309
559,0.48274788,0.31648105
560,0.20783424,0.41818404
561,0.33780384,0.6289139
562,0.34872127,0.93579847
563,0.52761406,0.555256
564,0.55239904,0.20535833
565,0.39922932,0.5653919
566,0.17995942,0.24981
567,0.8819876,0.7015888
568,0.45807517,0.30144697
569,0.16356051,0.6832806
570,0.2310996,1.0770041
571,0.40653285,0.5436063
572,0.23078763,0.6920468
573,0.18879518,0.40559483
574,0.5517909,0.8381028
575,0.43429303,0.66929865
576,0.20975643,0.56458765
577,0.17121017,0.27416012
578,0.10208464,0.14542629
579,0.418701,0.6710502
580,0.20657462,0.8745956
581,0.45912546,0.2729924
582,0.2811342,0.33073074
583,0.15727597,0.29362327
584,0.17706513,0.3347203
585,0.15460902,0.30633187
586,0.17953712,0.11524439
587,0.115679145,0.3686502
588,0.08701068,0.21209764
589,0.114198565,0.4400391
590,0.11393744,0.12764788
591,0.13115454,0.18691003
592,0.10297871,0.20974141
593,0.13325709,0.16955113
594,0.11598648,0.29930273
595,0.1969646,0.17538714
596,0.11570907,0.24693473
597,0.11033642,0.37000442
598,0.15045539,0.44802427
599,0.18447715,0.23039621
600,0.185265,0.30377346
601,0.15596688,0.23302785
602,0.20797129,0.41815796
603,0.3004955,0.6042597
604,0.19721627,0.21511877
605,0.233506,0.6844682
606,0.4720875,0.60215986
607,0.19859415,0.5306267
608,0.121954605,0.7365575
609,0.32789055,0.8424845
610,0.41634518,0.34890273
611,0.24126291,0.5389346
612,0.124978006,0.6216521
613,0.22324336,0.54696244
614,0.2626835,0.7149896
615,0.21313433,0.75473577
616,0.23072222,0.7063032
617,0.16008765,0.66024363
618,0.12490192,0.78214985
619,0.31951177,0.630839
620,0.16029972,0.67905796
621,0.21290743,0.63105464
622,0.24657553,0.44724646
623,0.17761117,0.27336213
624,0.11606282,0.23396099
625,0.15073812,0.25474566
626,0.18344384,0.22363698
627,0.20898277,0.28568494
628,0.21143663,0.48284292
629,0.15986447,0.6539192
630,0.1565784,0.63885826
631,0.18699229,0.8456859
632,0.22308609,0.8295407
633,0.24542472,0.64137214
634,0.27017802,0.46350154
635,0.27491787,0.46944436
636,0.2517375,0.38480094
637,0.23709303,0.64565957
638,0.17195341,0.7653645
639,0.055125117,0.25087363
640,0.119622305,0.3828585
641,0.08324289,0.74252015
642,0.21373695,0.37021762
643,0.1201897,0.9716083
644,0.062743664,0.42166865
645,0.11111152,0.3673374
646,0.26134092,0.7000482
647,0.28491473,0.45458496
648,0.19877747,0.8326316
649,0.2786785,1.0003452
650,0.49686554,1.0577263
651,0.2996927,0.9878905
652,0.15476826,0.9767456
653,0.24881572,0.8187292
654,0.25252825,0.5299349
655,0.31518218,0.6124159
656,0.34681103,0.68641615
657,0.2510625,0.43990666
658,0.24780679,0.7703543
659,0.21032137,0.7866634
660,0.2101525,0.8044823
661,0.21083283,1.0456669
662,0.27760297,1.1125519
663,0.3861609,0.8124517
664,0.3325225,0.9548249
665,0.3565266,0.27874452
666,0.29539526,0.46443808
667,0.26867583,0.40862846
668,0.18639772,0.22390008
669,0.24842635,0.34400812
670,0.27944985,0.7037712
671,0.269928,0.720133
672,0.40671062,0.9628307
673,0.4988285,0.5874901
674,0.35124612,0.58621806
675,0.37806034,0.39875054
676,0.55407465,0.6456201
677,0.48329294,0.5622477
678,0.2989406,0.74716485
679,0.2818939,0.4324246
680,0.8417263,0.39198136
681,0.16364872,0.30034554
682,0.1341778,0.36732304
683,0.14814907,0.29889423
684,0.2079696,0.4785037
685,0.22026348,0.38778418
686,0.24396008,0.36382937
687,0.20311868,0.56514776
688,0.2697309,0.39945742
689,0.19616425,0.51511395
690,0.115489304,0.5413586
691,0.085410655,0.44369298
692,0.06994796,0.55674684
693,0.061160445,0.891715
694,0.111008525,0.23061067
695,0.12632537,0.62911654
696,0.11533141,0.5746547
697,0.07299733,0.37111866
698,0.07078266,0.4318332
699,0.21713454,0.32044494
700,0.16212845,0.75528514
701,0.5970113,0.54112375
702,0.5142473,0.9999878
703,0.18958068,0.31519336
704,0.17546833,0.4038176
705,0.17809981,1.0184667
706,0.1354469,0.26772106
707,0.09563702,0.3047481
708,0.11152047,1.0524184
709,0.09261286,0.5615808
710,0.07486391,1.0305152
711,0.54526955,0.40729767
712,0.35798725,0.3778484
713,0.53420687,0.57332456
714,0.5961035,0.7543643
715,0.27761716,0.46010298
716,0.28491962,0.5881864
717,0.09385091,0.56054103
718,0.18931518,0.60634166
719,0.2035204,0.36644307
720,0.3752204,0.8137771
721,0.10150644,0.26607436
722,0.4440914,0.50448143
723,0.3018759,0.52289826
724,0.19648382,0.5689217
725,0.20616129,0.17102054
726,0.17482711,0.26478195
727,0.14007396,0.16582602
728,0.09150106,0.15667063
729,0.18454728,0.27762714
730,0.26232406,0.25149557
731,0.24651515,0.5318799
732,0.2188986,0.24014652
733,0.20356423,0.21571088
734,0.2568135,0.17114568
735,0.15191221,0.30903667
736,0.15635651,0.24386914
737,0.17310071,0.44760013
738,0.087878466,0.19024926
739,0.17582434,0.2769408
740,0.15992214,0.388535
741,0.1035521,0.48558512
742,0.24770124,0.36714903
743,0.11879514,0.2487691
744,0.15588343,0.23264635
745,0.5322666,0.8075443
746,0.525085,0.60089904
747,0.1079973,0.47093034
748,0.18442918,0.56926286
749,0.2655991,0.92681026
750,0.24269862,0.74510705
751,0.12178826,0.8564976
752,0.12307674,0.66575193
753,0.08411324,0.73467386
754,0.11177462,0.4029482
755,0.1637078,0.30662295
756,0.19080484,0.23461115
757,0.2421267,0.32207215
758,0.248395,0.30766585
759,0.25483206,0.37534094
760,0.24289803,0.49277627
761,0.16889244,0.43859392
762,0.16371128,0.49002945
763,0.17759082,0.27504504
764,0.17592776,0.23471719
765,0.18588224,0.30356786
766,0.2141467,0.3080692
767,0.24806786,0.33528733
768,0.27956823,0.21284394
769,0.29196092,0.3287083
770,0.32050493,0.2384066
771,0.34395012,0.64262843
772,0.37720075,0.51933956
773,0.43558925,0.63309735
774,0.41264424,0.6626421
775,0.25039682,0.39121345
776,0.31914434,0.34946585
777,0.19296116,0.6032035
778,0.44328803,0.6907227
779,0.17022258,0.96245736
780,0.11011875,1.6517382
781,0.104682505,1.0377635
782,0.37904316,0.8135039
783,0.09957838,1.1971914
784,0.36014086,0.68168694
785,0.068857074,0.4548699
786,0.10407363,0.70994484
787,0.2582236,0.8576621
788,0.2704205,0.7928819
789,0.23695728,0.810223
790,0.20329168,0.36975121
791,0.2401349,0.93343407
792,0.25714284,0.9677228
793,0.28173846,0.76957107
794,0.20851487,0.7471986
795,0.31021664,0.80351835
796,0.07563551,1.0553982
797,0.2845042,1.0233097
798,0.6762865,1.047232
799,0.41243154,1.1050937
800,0.49180335,0.8083807
801,0.3308552,0.49227735
802,0.52510697,0.61713743
803,0.80490416,0.72183996
804,0.6435133,0.74059045
805,0.74542284,0.7248822
806,0.6394257,1.182688
807,0.8283506,1.0115116
808,0.6838833,1.0075912
809,0.8056056,1.0255736
810,0.87460995,0.94867826
811,0.6374409,0.8551778
812,0.8251389,0.7686657
813,0.731391,0.84219307
814,0.49890667,0.6237346
815,0.67651814,0.69013506
816,0.60890865,0.7978247
817,0.6178119,0.51203394
818,0.43708032,0.6013801
819,0.5183681,0.61308146
820,0.48908266,0.5170197
821,0.47034252,0.3931595
822,0.46736622,0.593092
823,0.3795502,0.34266788
824,0.23884177,0.3655848
825,0.17362362,0.18625587
826,0.15287232,0.38997108
827,0.1585227,0.2920406
828,0.14993063,0.26562366
829,0.479062,0.68154275
830,0.4229194,0.54196095
831,0.31469065,0.3789826
832,0.20841306,0.55236983
833,0.28407076,0.3106571
834,0.35620204,0.5135156
835,0.44013232,0.88567096
836,0.30597675,0.57917833
837,0.6081561,0.5062071
838,0.3773595,0.33416063
839,0.42530614,0.6184311
840,0.37002385,0.7392578
841,0.3507142,0.75962985
842,0.2749551,0.67377824
843,0.37068844,0.57168293
844,0.358526,0.6459915
845,0.28821313,0.6478549
846,0.23444921,0.42020085
847,0.2149589,0.6426021
848,0.21294504,0.15910989
849,0.1953125,0.5526812
850,0.2356106,0.28670645
851,0.30776376,0.6797297
852,0.37267178,0.8453783
853,0.64568615,0.462525
854,0.2828303,0.26801878
855,0.17368042,0.4211532
856,0.3648563,1.2770596
857,0.16292524,0.6412417
858,0.56598127,1.1585314
859,0.4440126,0.631026
860,0.27137402,0.34851888
861,0.1266225,0.11588311
862,0.08158541,0.19846183
863,0.15855625,0.4362262
864,0.16882199,0.7502751
865,0.0992381,0.29797226
866,0.1127862,0.48834267
867,0.097283006,0.40051225
868,0.7130187,0.46660173
869,0.34019995,0.34479734
870,0.23191002,0.2847237
871,0.1734805,0.47942734
872,0.13713425,0.38017118
873,0.099733785,0.25808623
874,0.12981397,0.17209184
875,0.121236265,0.39702427
876,0.12097609,0.123838305
877,0.08637166,0.16682893
878,0.08928335,0.24790002
879,0.107010126,0.12232983
880,0.15523559,0.29804462
881,0.19596016,0.25334203
882,0.20242202,0.28220847
883,0.20673901,0.20550412
884,0.22644567,0.28569633
885,0.27573842,0.19896144
886,0.30230612,0.27983946
887,0.3356011,0.31085205
888,0.32417357,0.531913
889,0.2962371,0.44732422
890,0.19838125,0.42610633
891,0.3193778,0.6873226
892,0.12071264,0.3966128
893,0.3631091,0.7196392
894,0.5401114,0.6885095
895,0.22634113,0.48450062
896,0.59857,0.9973816
897,0.55753636,1.2138484
898,0.6369848,0.87959623
899,0.21768925,0.4911537
900,0.18867874,0.2543364
901,0.16816705,0.5111605
902,0.12059468,0.52482414
903,0.14010905,0.66883117
904,0.25702262,0.5271238
905,0.2998856,0.46880051
906,0.26638162,0.5402907
907,0.27695784,0.3267015
908,0.18099856,0.29059374
909,0.09458548,0.10877454
910,0.067195535,0.10948801
911,0.08267367,0.14623377
912,0.101724684,0.4009741
913,0.13118508,0.32690597
914,0.13343436,0.36647058
915,0.12726748,0.39227527
916,0.12557122,0.25724828
917,0.14759588,0.34758294
918,0.16063589,0.3410118
919,0.17212766,0.22062242
920,0.19757774,0.4125381
921,0.23639783,0.46541616
922,0.23183495,0.4853974
923,0.26194888,0.5134047
924,0.31239125,0.6976039
925,0.35065055,0.8825014
926,0.46838522,0.54791594
927,0.3983364,0.8987355
928,0.22965714,0.9214878
929,0.19237804,0.68309796
930,0.33357364,0.6872003
931,0.3730544,0.52265286
932,0.13133538,0.35515788
933,0.27565122,0.41977346
934,0.33397543,0.5868527
935,0.27261972,0.6943077
936,0.107087076,0.49880785
937,0.23320979,0.58622634
938,0.09735638,0.74011177
939,0.07274175,0.75562817
940,0.07140094,1.3576856
941,0.23280615,0.34569478
942,0.23712152,0.5847953
943,0.45469156,0.59096515
944,0.33248803,0.478719
945,0.24235398,0.13492036
946,0.15153474,0.36553764
947,0.04379274,0.3211587
948,0.56403166,0.9255268
949,0.16113031,0.4484283
950,0.30004537,0.37980455
951,0.14620239,0.13836884
952,0.20151103,0.1690593
953,0.1359477,0.15057766
954,0.1360203,0.25077868
955,0.09709377,0.16936076
956,0.11171236,0.24547067
957,0.09075859,0.20080672
958,0.14191091,0.21532148
959,0.12468922,0.14201164
960,0.10410042,0.13587719
961,0.12740701,0.1831243
962,0.08521681,0.1802309
963,0.113316596,0.19095665
964,0.08953589,0.24063277
965,0.13829339,0.20499659
966,0.08867681,0.28387597
967,0.19436097,0.29027897
968,0.15889227,0.7631469
969,0.16777268,0.3088249
970,0.26705468,0.30050877
971,0.30709141,0.51790947
972,0.42265478,0.70031685
973,0.3369076,0.7735063
974,0.20186,0.6456563
975,0.23180354,0.25732398
976,0.16415209,0.5185455
977,0.27581874,0.76580375
978,0.2353316,0.90847445
979,0.19430783,0.5803502
980,0.30298543,0.30716616
981,0.32830757,0.2790652
982,0.31386232,0.29312718
983,0.29188237,0.50563127
984,0.22908482,0.47306016
985,0.15198883,0.3094638
986,0.16270673,0.22897953
987,0.16875672,0.20506877
988,0.16647357,0.1889571
989,0.16816068,0.26995403
990,0.179205,0.20619309
991,0.17915654,0.2013846
992,0.17258495,0.23330563
993,0.16803873,0.33121574
994,0.16016623,0.32895157
995,0.14659911,0.37715328
996,0.14572021,0.35163805
997,0.14369315,0.4661191
998,0.16876215,0.19970518
999,0.16392085,0.37156007
1000,0.45144206,0.72763336
1001,0.64856875,0.6768334
1002,0.35162967,0.47553056
