,0,1
115,0.2797213,0.656453
116,0.1644038,0.24199182
117,0.41272536,0.5114446
118,0.18690988,0.30026114
119,0.14288086,0.28088966
120,0.2367413,0.28164688
121,0.2602306,0.31503808
122,0.24401528,0.2165736
123,0.20041955,0.3679352
124,0.17374718,0.2560318
125,0.15780926,0.375853
126,0.15460753,0.26149005
127,0.16491121,0.3084085
128,0.17416835,0.441242
129,0.16788483,0.28587812
130,0.15070379,0.183982
131,0.12828293,0.40056443
132,0.12319374,0.21250385
133,0.11037594,0.29631564
134,0.11709583,0.1772306
135,0.12271595,0.16826874
136,0.12977728,0.24075767
137,0.13928461,0.27432898
138,0.1483624,0.20195207
139,0.1561572,0.2912163
140,0.1563983,0.25972748
141,0.1463821,0.41515762
142,0.13308,0.27671182
143,0.12941253,0.3611099
144,0.13191605,0.40499145
145,0.1531254,0.47728336
146,0.2784818,0.4618848
147,0.50708926,0.36163163
148,0.3915441,0.77497244
149,0.0814687,0.449068
150,0.27605516,0.2716843
151,0.11453718,1.2903022
152,0.15285373,0.64888257
153,0.25086337,0.19907069
154,0.14133203,0.3752048
155,0.100544155,0.17957914
156,0.15675929,0.43228894
157,0.27256954,0.387739
158,0.20225543,0.54869455
159,0.1637647,0.29338205
160,0.058024287,0.4542827
161,0.3932715,0.9161906
162,0.5822717,0.5517639
163,0.43648642,0.5604762
164,0.24234685,0.42218325
165,0.3243491,0.49880657
166,0.29782325,0.8511386
167,0.37580678,0.6957585
168,0.2838264,0.7002354
169,0.35485315,0.6947855
170,0.41725504,0.56981426
171,0.43428382,0.39728925
172,0.33878654,0.2642432
173,0.28852367,0.20596695
174,0.22553438,0.45195773
175,0.19514078,0.21378049
176,0.16757178,0.49732137
177,0.14928317,0.34637144
178,0.117438376,0.22448829
179,0.12448311,0.15765691
180,0.15533787,0.26603347
181,0.20022523,0.18011099
182,0.18722123,0.31090945
183,0.22229716,0.30041438
184,0.2730952,0.3961943
185,0.27154785,0.5075217
186,0.29196835,0.47065848
187,0.16052312,0.6465176
188,0.13194436,0.74402916
189,0.2020337,0.43275404
190,0.17726168,0.68913066
191,0.2610977,0.3185734
192,0.33923408,0.58053124
193,0.18469739,0.38614684
194,0.2411004,0.73819363
195,0.14782712,0.50175947
196,0.19274709,0.44815284
197,0.2440854,0.44597656
198,0.22503495,0.75660706
199,0.3066622,0.94482505
200,0.30186996,1.2057648
201,0.4493975,0.9444472
202,0.38433403,0.9437718
203,0.26310182,0.3471856
204,0.26275432,0.5472266
205,0.22769928,0.5674653
206,0.26448607,0.62532926
207,0.28553364,0.5748183
208,0.2748879,0.47202802
209,0.27365544,0.28378728
210,0.26652342,0.25382644
211,0.18295717,0.20051959
212,0.14447534,0.13018519
213,0.11047542,0.14577842
214,0.057178915,0.3303811
215,0.039871186,0.41683888
216,0.023442984,0.46569762
217,0.024371803,0.407475
218,0.0213207,0.7217866
219,0.08159432,0.5397473
220,0.07766238,0.4714837
221,0.04809618,0.458825
222,0.111672014,0.66751796
223,0.14182088,0.6129554
224,0.10549958,0.5815841
225,0.13460451,0.40859675
226,0.13699275,0.5029591
227,0.11439645,0.3871453
228,0.15742958,0.5830738
229,0.35359386,1.0959343
230,0.30697864,1.212296
231,0.22920376,0.88761413
232,0.08865523,0.33677727
233,0.20297009,1.0683378
234,0.2070549,0.96401906
235,0.23496081,0.8711978
236,0.15139967,0.8257667
237,0.1190934,0.80806273
238,0.22990379,0.8841932
239,0.31117216,0.6322907
240,0.2647796,0.53058356
241,0.13016307,0.5336056
242,0.1829285,0.31951457
243,0.10043466,0.24115872
244,0.3538221,0.47026435
245,0.096087575,0.9799371
246,0.17182148,0.28507447
247,0.20080371,0.35992128
248,0.14833874,0.19037187
249,0.16918522,0.47654107
250,0.46768928,0.36090666
251,0.52928925,0.6327853
252,0.3306994,0.3096628
253,0.17294697,0.28441656
254,0.1411736,0.46770006
255,0.22998811,0.22481495
256,0.18172216,0.23834974
257,0.2274676,0.26115704
258,0.2202667,0.4728834
259,0.1645655,0.3976813
260,0.13900578,0.3640557
261,0.11230807,0.5210664
262,0.089744665,0.25337476
263,0.12072466,0.40144646
264,0.14128034,0.33994183
265,0.11262268,0.28327757
266,0.17319685,0.5750919
267,0.25907385,0.49034518
268,0.41267502,0.5394685
269,0.34997034,0.6044626
270,0.14674056,0.938587
271,0.102413535,0.630764
272,0.22881258,0.3863474
273,0.3564943,0.62813187
274,0.3015721,0.6084517
275,0.42202294,0.7726073
276,0.10541409,0.64082265
277,0.14335065,0.77763426
278,0.14711824,0.47640726
279,0.12332356,0.59835577
280,0.20651458,0.53210306
281,0.18619165,0.59319144
282,0.18101525,0.41734976
283,0.17313275,0.3762857
284,0.13634482,0.3686638
285,0.15099317,0.2273643
286,0.14259964,0.368271
287,0.12860075,0.5062043
288,0.121383786,0.7354897
289,0.09627023,0.39819252
290,0.11676973,0.60249925
291,0.082449555,0.4417913
292,0.10954982,0.8193421
293,0.13385606,0.93454146
294,0.14878654,0.9777732
295,0.15624243,0.7302214
296,0.158934,0.94945943
297,0.15160692,0.8543626
298,0.13019454,0.5186772
299,0.46857303,0.713515
300,0.42306674,0.34515205
301,0.14880574,0.6010888
302,0.2018897,0.27321512
303,0.3169928,0.60306644
304,0.20110774,0.58800304
305,0.25506482,1.098353
306,0.1462327,0.83375114
307,0.11554128,0.93484676
308,0.1136207,0.66063184
309,0.11776787,0.53995514
310,0.08701503,0.41830328
311,0.0583508,0.4210133
312,0.106594145,0.48852575
313,0.14405942,0.4394594
314,0.10201058,0.998219
315,0.23609233,0.80375916
316,0.21247554,0.8617114
317,0.115269184,0.35807008
318,0.21503064,0.85556114
319,0.18061641,0.8061302
320,0.15154296,1.189022
321,0.12295787,0.6270097
322,0.20248574,0.67410356
323,0.22658463,0.69089466
324,0.30059755,0.9065629
325,0.24781114,0.625172
326,0.17955798,0.8158414
327,0.23729189,0.9365009
328,0.16537257,0.367218
329,0.07602964,0.6277223
330,0.13299032,1.0155562
331,0.12347548,0.6405679
332,0.14076081,0.9246279
333,0.1118637,0.36747706
334,0.22579628,0.6690029
335,0.22383359,0.5685708
336,0.3973757,0.512895
337,0.52653354,0.3929063
338,0.15870917,0.8853577
339,0.32913703,0.8120564
340,0.20750076,0.44994998
341,0.14219123,0.74219817
342,0.12183404,0.5618032
343,0.272569,0.58420163
344,0.34628186,0.7656107
345,0.38697493,0.71447057
346,0.29174095,0.637809
347,0.31600484,0.92322254
348,0.37889206,0.70385647
349,0.35023195,0.6271837
350,0.304904,1.2759397
351,0.19933474,0.6462716
352,0.8576218,0.849447
353,0.13864285,0.8889148
354,0.1459639,0.25533617
355,0.2572803,0.20470774
356,0.2931022,0.28735
357,0.5426979,0.43689147
358,0.20955163,0.55829763
359,0.15230715,0.30195695
360,0.14895216,0.25050786
361,0.13991404,0.34909254
362,0.13641353,0.62365836
363,0.2678035,0.576739
364,0.17681374,0.7077429
365,0.31465894,0.43857867
366,0.30653,0.67102623
367,0.37282416,0.36900562
368,0.21047246,0.36887777
369,0.23812264,0.30499423
370,0.17041457,0.38218755
371,0.15279904,0.25296447
372,0.19421798,0.23849744
373,0.18907845,0.2601806
374,0.19416207,0.19815832
375,0.16609025,0.18094862
376,0.174923,0.16562605
377,0.15911794,0.24671319
378,0.3588035,0.49252915
379,0.3118117,0.35987765
380,0.54525226,0.5253819
381,0.3788945,0.60895383
382,0.19160819,0.38103643
383,0.29282779,0.68251693
384,0.42935628,0.20990896
385,0.28115717,1.0304332
386,0.55812025,0.94226253
387,0.14159891,0.7769379
388,0.111489415,0.9338038
389,0.28583422,0.36057895
390,0.22110935,0.44229844
391,0.06763088,0.2815901
392,0.053403437,0.40781388
393,0.1250757,0.47691455
394,0.17092532,0.42634332
395,0.18842205,0.3693232
396,0.17083699,0.3875903
397,0.15834099,0.39395845
398,0.1381094,0.51695514
399,0.09971595,0.3912793
400,0.13215107,0.46518612
401,0.16861957,0.5783657
402,0.19304436,0.42549634
403,0.20576406,0.4065686
404,0.18066111,0.4324078
405,0.13673773,0.33984646
406,0.12011343,0.42760628
407,0.11850864,0.35290718
408,0.11218631,0.3875411
409,0.10220367,0.434457
410,0.08940387,0.50740016
411,0.09682608,0.4939076
412,0.096555114,0.54805326
413,0.09956914,0.44970533
414,0.10611272,0.36307555
415,0.11675781,0.47810605
416,0.1281861,0.5360706
417,0.12413445,0.3643164
418,0.1142149,0.4308557
419,0.12752503,0.52021587
420,0.12127459,0.64333653
421,0.11451375,0.53453696
422,0.13875557,0.47248864
423,0.16116047,0.23170282
424,0.17002708,0.41670045
425,0.17037523,0.39932185
426,0.15588349,0.4738045
427,0.20618409,0.56902605
428,0.35678074,0.8297457
429,0.66612244,0.6421956
430,0.67609715,0.6758553
431,0.26514715,0.30493754
432,0.20149386,0.37536356
433,0.26823747,0.53082097
434,0.3843412,1.072975
435,0.3075994,0.87245035
436,0.14317736,0.7308183
437,0.11884597,0.25487143
438,0.14501563,0.7002241
439,0.3282616,0.64624846
440,0.3853375,0.5467365
441,0.5934433,0.98223424
442,0.31613082,1.0445877
443,0.54092145,1.1537423
444,0.78765213,1.1763325
445,0.20259398,0.97275496
446,0.2122044,0.9518412
447,0.097457975,0.90367436
448,0.17305592,0.944294
449,0.18059948,0.7251577
450,0.2559548,0.82212484
451,0.17068851,0.5421129
452,0.22492939,0.64636654
453,0.2778637,0.97865367
454,0.2886486,0.8557465
455,0.34132963,0.7272811
456,0.33250785,0.4562689
457,0.24426657,1.124306
458,0.37533146,0.62597203
459,0.34127152,0.50062037
460,0.31149697,0.4878173
461,0.2045111,0.35693562
462,0.33816254,0.21498212
463,0.37878957,0.2274822
464,0.19777858,0.20671111
465,0.13624018,0.25826663
466,0.1269244,0.13786489
467,0.11282545,0.29104233
468,0.10685527,0.2668226
469,0.07533544,0.58482426
470,0.047388017,0.20343637
471,0.043334603,0.3768695
472,0.053334355,0.3452322
473,0.0512923,0.46606863
474,0.32867086,0.73284644
475,0.19936961,0.39468503
476,0.13949749,0.6456477
477,0.1436227,0.8371645
478,0.22179776,0.5465348
479,0.26214188,0.34044176
480,0.15726426,0.68269014
481,0.17998889,0.5724331
482,0.24351999,0.8036119
483,0.23370165,0.34449643
484,0.3638193,0.33616307
485,0.17999542,0.60972434
486,0.39572468,0.4160487
487,0.46416813,0.29470962
488,0.39585698,0.32116416
489,0.36682484,0.692608
490,0.20680916,0.15130526
491,0.21678707,0.38124955
492,0.14835697,0.14998305
493,0.433936,0.4251457
494,0.3140021,0.916952
495,0.4040545,0.48497048
496,0.32881588,0.71021867
497,0.30098218,0.67476326
498,0.30217564,0.685494
499,0.33591136,0.46373814
500,0.4137956,0.5082594
501,0.43983367,0.5232415
502,0.34940547,0.33509463
503,0.27675605,0.49689865
504,0.23249495,0.25354394
505,0.19032013,0.25190267
506,0.16743368,0.114859715
507,0.14837623,0.32409337
508,0.12987709,0.5342171
509,0.1401906,0.26883167
510,0.18357217,0.22827762
511,0.18854505,0.45645177
512,0.22019166,0.26073945
513,0.23617473,0.3154042
514,0.27886766,0.317024
515,0.2779374,0.32591873
516,0.32637227,0.31641084
517,0.36914766,0.49694175
518,0.077082455,0.51800054
519,0.2251594,0.61458594
520,0.19142887,0.3741965
521,0.5760919,0.5211881
522,0.7370461,0.25437194
523,0.5998401,0.48951328
524,0.4101409,0.62942696
525,0.328332,0.56351775
526,0.23980904,0.67978567
527,0.099009454,0.76050127
528,0.24619113,0.42334518
529,0.20221518,0.57775754
530,0.13140287,0.91655433
531,0.12358041,0.5526422
532,0.25490642,0.65982807
533,0.36128268,1.0493966
534,0.17694518,1.400604
535,0.24939097,0.6515489
536,0.13545227,0.7274875
537,0.118726924,0.60306865
538,0.22882646,0.3863833
539,0.27825725,0.31406623
540,0.26190257,0.4642689
541,0.19711322,0.3891872
542,0.18607289,0.6539951
543,0.13905239,0.47972494
544,0.1019578,0.38088894
545,0.082525015,0.55010986
546,0.07393384,0.57079
547,0.08572668,0.3308171
548,0.09569603,0.71362954
549,0.10277629,0.45904607
550,0.10677576,0.4002091
551,0.098517954,0.52329427
552,0.098948896,0.5835501
553,0.11033285,0.33357996
554,0.10857618,0.5242762
555,0.12962174,0.5410514
556,0.15201634,0.60889107
557,0.18989617,0.36603278
558,0.16825074,0.65136945
559,0.1525599,0.4942791
560,0.1767199,1.0363673
561,0.08633128,0.19968265
562,0.116527796,0.36771688
563,0.12282455,0.16817546
564,0.30978787,0.5872162
565,0.2576542,0.59388316
566,0.57851374,1.1311703
567,0.37175786,1.1949878
568,0.19007075,1.2277282
569,0.16054967,0.73746365
570,0.124179214,0.69634205
571,0.13841915,1.0435871
572,0.19290584,0.6316123
573,0.21908003,1.0520037
574,0.2470834,0.96727794
575,0.20520668,0.82131094
576,0.11828601,0.7566374
577,0.11893797,1.0457642
578,0.08484334,0.56869084
579,0.30247855,0.4586228
580,0.16205925,0.8806988
581,0.31709144,0.66470313
582,0.13267234,0.35527045
583,0.45229098,0.7604395
584,0.18275571,0.72379625
585,0.16701826,0.6193334
586,0.13602912,0.43444744
587,0.10813868,0.409169
588,0.13501954,0.36508834
589,0.18909395,0.32042763
590,0.25043494,0.43667853
591,0.20532987,0.5950895
592,0.40887415,1.0576988
593,0.5391415,1.0122333
594,0.6048497,0.911613
595,0.4934417,0.6263712
596,0.13029516,0.5782325
597,0.17054239,0.6811321
598,0.29506832,0.5255198
599,0.29350314,0.53123194
600,0.17974508,0.4235294
601,0.18558031,0.49446052
602,0.097551584,0.36546326
603,0.12475139,0.39374745
604,0.19075829,0.35706824
605,0.15640378,0.3185947
606,0.2414735,0.72718245
607,0.1385417,0.8657414
608,0.11196828,0.73197335
609,0.09112173,0.93287003
610,0.08864373,0.41914207
611,0.11970967,0.8714407
612,0.1700576,0.43404087
613,0.27024767,1.0969999
614,0.22464406,0.4694219
615,0.26161557,0.87137103
616,0.29430252,0.6299005
617,0.28423083,0.4473313
618,0.20536345,1.2452828
619,0.1906076,0.65057313
620,0.2078017,0.69982755
621,0.18780464,0.41800016
622,0.35025907,0.2595048
623,0.36073297,0.4698955
624,0.1677598,0.48646903
625,0.16912533,0.71869
626,0.13703102,0.50770456
627,0.12438066,0.19738868
628,0.7030378,0.27982593
629,0.11324364,0.6536904
630,0.17728338,0.41849184
631,0.16100407,0.26953265
632,0.20518762,0.39572012
633,0.22324067,0.39109236
634,0.2449334,0.31635115
635,0.2601309,0.34772304
636,0.25300702,0.30522114
637,0.21317464,0.29077268
638,0.13284701,0.1655007
639,0.0731467,0.3712145
640,0.10517979,0.40704104
641,0.07645249,0.6030049
642,0.102608,0.29560143
643,0.10354299,0.2990498
644,0.18450147,0.27834335
645,0.18025984,0.40807968
646,0.13364309,0.2686612
647,0.2637545,0.31358808
648,0.33904326,0.19828922
649,0.106956586,0.4068727
650,0.15985513,0.29802844
651,0.24660105,0.48611242
652,0.24479353,0.527122
653,0.06487787,0.2369963
654,0.28658122,0.2893785
655,0.43425694,0.32717758
656,0.4682345,0.40806985
657,0.34841526,0.6723596
658,0.20234272,0.77936125
659,0.25597805,0.515772
660,0.3803083,1.135927
661,0.13915437,0.5557641
662,0.3462379,0.51511204
663,0.32990664,0.54505277
664,0.22508478,0.3190959
665,0.14826375,0.5147718
666,0.15554667,0.53370464
667,0.19733834,0.7776877
668,0.25154752,0.6072869
669,0.2569657,0.53926915
670,0.22174005,0.56534547
671,0.19866604,0.3167944
672,0.21131758,0.32306153
673,0.20063809,0.30828127
674,0.22076586,0.37671834
675,0.23019654,0.25767785
676,0.1885618,0.42493898
677,0.14508986,0.5501987
678,0.12877434,0.14143154
679,0.11518097,0.41807926
680,0.111747086,0.26756847
681,0.1101796,0.09487516
682,0.12518689,0.5819321
683,0.118825674,0.2117641
684,0.12751073,0.6319308
685,0.121931255,0.17683756
686,0.09743583,0.61816025
687,0.06695822,0.5710503
688,0.062339425,0.57881534
689,0.07909089,0.4777392
690,0.10297471,0.49905348
691,0.29363656,0.3375588
692,0.15409744,0.5162491
693,0.55266464,0.66197824
694,0.5498485,0.6747167
695,0.21527886,0.48945707
696,0.21916413,0.48599774
697,0.22392249,0.57158136
698,0.2919336,1.2814876
699,0.40615493,1.1988857
700,0.19907114,0.62914217
701,0.2709198,0.6511224
702,0.17045847,0.25687063
703,0.08379789,0.14490288
704,0.38791665,0.34508047
705,0.46855313,0.9911267
706,0.20942652,0.5477563
707,0.36362076,1.0002989
708,0.7675913,1.1884322
709,0.5732834,1.124475
710,0.3153808,0.85690016
711,0.3166806,1.103372
712,0.41606715,0.9178542
713,0.23339191,1.0354893
714,0.15868068,0.8901277
715,0.28432155,0.83301055
716,0.31886303,0.76666903
717,0.3849989,0.8645052
718,0.32172152,0.6250302
719,0.3724432,0.696384
720,0.66787845,0.853899
721,0.41144317,0.6040648
722,0.66727394,0.8017139
723,0.5569548,0.43653262
724,0.56092334,1.036179
725,0.52151203,0.70216095
726,0.40118408,0.39475632
727,0.36902824,0.18024188
728,0.24784234,0.5868099
729,0.1390086,0.2713884
730,0.1114852,0.22510362
731,0.11966866,0.19183666
732,0.13375631,0.3752274
733,0.17318633,0.21548113
734,0.14869991,0.29521856
735,0.15936762,0.23678556
736,0.2721801,0.3159068
737,0.240107,0.24530631
738,0.23764539,0.19799942
739,0.19411421,0.46386617
740,0.54943866,0.9326019
741,0.10895789,0.83743525
742,0.12193245,1.3344147
743,0.3063535,0.6177322
744,0.22662091,0.8942947
745,0.108127475,0.54708076
746,0.077831805,1.2943599
747,0.20981586,0.6150154
748,0.24535018,0.32579044
749,0.124818265,0.50606793
750,0.10792062,0.4884224
751,0.12409008,0.4280874
752,0.21336281,0.6759853
753,0.15492874,0.47236007
754,0.11561291,0.46305364
755,0.1984548,0.29197377
756,0.5462973,0.38111144
757,0.3134672,0.8205708
758,0.53116727,0.3954313
759,0.44900835,0.47099233
760,0.3194299,0.5574635
761,0.372802,0.6524149
762,0.39415726,0.54643035
763,0.37552828,0.40332317
764,0.28748715,0.28011188
765,0.19647765,0.12029588
766,0.12285066,0.19897577
767,0.07623428,0.3406034
768,0.10452533,0.25148535
769,0.109814644,0.45572338
770,0.10197109,0.41074246
771,0.16041087,0.477274
772,0.15769291,0.4560452
773,0.15848479,0.3177652
774,0.14346206,0.34115556
775,0.22843927,0.27874297
776,0.19668245,0.37717837
777,0.17169434,0.36563355
778,0.17332312,0.51310223
779,0.14799437,0.30072546
780,0.21236175,0.35253936
781,0.12140703,0.2585858
782,0.37615687,0.3073467
783,0.5865506,0.30464423
784,0.62254846,0.42450348
785,0.44522595,0.56600064
786,0.28820992,0.73320603
787,0.17933774,0.49596322
788,0.21371593,1.0435942
789,0.1747371,0.6618527
790,0.23527598,1.109739
791,0.34775516,0.604332
792,0.30089575,0.45135063
793,0.21426862,0.9241657
794,0.1506925,0.7222022
795,0.19892937,0.63415384
796,0.23900133,0.62365574
797,0.25261456,0.66121894
798,0.26097578,0.6298311
799,0.2479707,0.6278157
800,0.19839668,0.3948164
801,0.26180094,0.5197247
802,0.29327363,0.23605895
803,0.27741224,0.49302185
804,0.25025922,0.49100992
805,0.16408563,0.5487471
806,0.12339878,0.4327349
807,0.10306132,0.73252004
808,0.09816229,0.45335573
809,0.09046048,0.30886835
810,0.08449727,0.1297076
811,0.11312693,0.4175142
812,0.1473279,0.56036335
813,0.14330846,0.51996267
814,0.12844586,0.68402135
815,0.09880942,0.46145967
816,0.077203274,0.33962056
817,0.09438646,0.5197275
818,0.10746294,0.42686588
819,0.09702313,0.40964305
820,0.07678506,0.3454377
821,0.23017168,0.80150497
822,0.18071926,0.46153045
823,0.09481835,0.43034634
824,0.081338584,0.12363657
825,0.20370471,0.8151855
826,0.18921666,1.3250291
827,0.2060039,1.0864757
828,0.2029525,1.501061
829,0.20725721,0.6835449
830,0.24487221,1.1344016
831,0.13193238,0.93028855
832,0.11167014,0.81008935
833,0.124687076,1.2303834
834,0.13926423,0.54328644
835,0.18081617,0.85312676
836,0.10998285,0.7891851
837,0.12599781,0.97892624
838,0.39261878,0.33863467
839,0.2838962,0.8284853
840,0.5143566,0.7989298
841,0.12628084,0.5081681
842,0.0898343,0.36759913
843,0.1901682,0.64567786
844,0.37861297,1.0723552
845,0.72959185,0.8061135
846,0.43377906,0.599326
847,0.61892605,0.98058736
848,0.39820823,0.534843
849,0.2647954,0.5722352
850,0.11953223,0.5871175
851,0.41004598,0.93239355
852,0.3881414,0.73107064
853,0.37432668,0.42152318
854,0.38021082,0.34198081
855,0.36927086,0.43389326
856,0.36495072,0.31524885
857,0.3312606,0.48502028
858,0.282255,0.61915344
859,0.21996456,0.63278425
860,0.18159121,0.5819079
861,0.1862889,0.5051409
862,0.17570442,0.38358444
863,0.13628483,0.68793046
864,0.12124658,0.5297264
865,0.2443212,0.5378624
866,0.2060861,0.7621441
867,0.17501652,0.7961842
868,0.10098708,0.71286285
869,0.079291046,0.86490023
870,0.13317984,0.5139508
871,0.22082525,0.41476113
872,0.29410446,0.47579515
873,0.19122861,0.5602087
874,0.14197177,0.94818014
875,0.36139205,0.30198705
876,0.2538029,0.44694388
877,0.18067321,0.3152056
878,0.32466364,0.40626898
879,0.36919767,1.0156865
880,0.31987208,0.6123346
881,0.1728437,0.20869952
882,0.3543266,0.42103362
883,0.18482763,0.3680589
884,0.20446873,0.48527035
885,0.2780605,0.5887871
886,0.20493923,0.7720285
887,0.2799219,0.49057037
888,0.20514981,0.4598508
889,0.31191567,0.40493134
890,0.12154424,0.43809402
891,0.32191533,0.48615932
892,0.23792316,0.74828905
893,0.4663477,0.6564823
894,0.35101676,0.8049226
895,0.23641348,0.5372604
896,0.28826776,0.63437444
897,0.27470413,0.54665995
898,0.319457,0.63258255
899,0.3577758,0.5089898
900,0.39164472,0.36762345
901,0.4008728,0.2920378
902,0.35737637,0.21925294
903,0.3464107,0.22594702
904,0.32970816,0.21099061
905,0.28384486,0.20554274
906,0.23773533,0.21983367
907,0.22663242,0.29496586
908,0.197613,0.25077498
909,0.1964643,0.3561867
910,0.13479376,0.34588742
911,0.10020095,0.39319646
912,0.16269334,0.37450504
913,0.239751,0.31056845
914,0.24357225,0.390701
915,0.23460263,0.63186705
916,0.18821329,0.6076701
917,0.15009408,0.9760463
918,0.2140132,0.91449773
919,0.2455125,1.2359195
920,0.35023856,0.91763896
921,0.3504417,0.69037217
922,0.18492562,0.4727806
923,0.24677008,0.41250956
924,0.24028903,0.42399383
925,0.19080544,0.40662706
926,0.12550217,0.2882617
927,0.18038014,0.5313987
928,0.2596044,0.4138815
929,0.30735332,0.6267537
930,0.31127608,0.5359137
931,0.32790095,0.5413212
932,0.3291959,0.40840858
933,0.27674657,0.5838834
934,0.24857187,0.49162954
935,0.21448964,0.48257804
936,0.19171166,0.33083734
937,0.19432229,0.35174266
938,0.2269252,0.25412393
939,0.25386253,0.18562186
940,0.20242059,0.250828
941,0.14140505,0.19887692
942,0.122870624,0.31672508
943,0.1146549,0.24472253
944,0.09361631,0.2762207
945,0.07393557,0.33001757
946,0.06656456,0.2981614
947,0.0639928,0.67530805
948,0.057957888,0.34452793
949,0.062232733,0.67101693
950,0.08504915,0.45263407
951,0.11578712,0.4275646
952,0.10432649,0.6304348
953,0.11027008,0.3102027
954,0.116897166,0.6566372
955,0.09717518,0.29340577
956,0.14393675,0.5851787
957,0.15293312,0.5364493
958,0.22243762,0.27044207
959,0.29491884,1.1617457
960,0.19733608,1.2852663
961,0.15458691,0.20815909
962,0.16006726,0.2733624
963,0.10568687,0.6399516
964,0.23601839,0.9474554
965,0.17069471,0.82043874
966,0.13060829,0.6984575
967,0.15553331,0.9526498
968,0.23917289,0.4150005
969,0.27404404,0.34422475
970,0.1368593,0.45493984
971,0.18330097,0.31590074
972,0.10409391,0.4688504
973,0.27310646,0.50039774
974,0.11182368,0.77550685
975,0.3096646,0.42170066
976,0.07900041,0.3580262
977,0.14133972,0.55061805
978,0.18018407,0.5185008
979,0.19329345,0.55532527
980,0.37564474,0.45917267
981,0.43295267,0.40990198
982,0.13397041,0.4402291
983,0.16993085,0.49862295
984,0.22768998,0.349235
985,0.18050516,0.3583481
986,0.2117042,0.37365323
987,0.23078442,0.24142182
988,0.18710577,0.32280135
989,0.16721594,0.21557999
990,0.119420886,0.43752706
991,0.101551905,0.5339044
992,0.1152283,0.3850563
993,0.12566182,0.41877326
994,0.11966547,0.49451038
995,0.17095023,0.6470833
996,0.2522298,0.4867913
997,0.39798477,0.829205
998,0.3559575,0.7802192
999,0.26468617,0.9461817
1000,0.20345396,0.39684033
1001,0.07159251,0.9139536
1002,0.2024098,0.8214699
1003,0.46089774,0.74814266
