,0,1
374,0.3648214,0.6723637
375,0.2803707,0.74611723
376,0.31765214,0.4626118
377,0.22697318,0.29895848
378,0.25761032,0.836531
379,0.32369837,1.2047766
380,0.20239642,1.5200785
381,0.5944991,1.2623498
382,0.23299646,0.94629943
383,0.16572016,0.994244
384,0.11856812,1.3643014
385,0.16345896,0.99482036
386,0.52514756,1.0561221
387,0.12380318,1.0343186
388,0.28176993,0.9562311
389,0.49324936,0.8504634
390,0.097607374,0.69046426
391,0.14084119,0.8041267
392,0.5629146,0.60415184
393,0.13477027,0.5319058
394,0.14546996,0.3325122
395,0.12248486,0.6483189
396,0.33434004,0.29515916
397,0.1834017,0.3997592
398,0.20325276,0.50193375
399,0.21109262,0.4118038
400,0.16724911,0.50336564
401,0.15742761,0.50283885
402,0.15791231,0.39890403
403,0.15632385,0.54267496
404,0.15033358,0.40509912
405,0.14920658,0.33568156
406,0.15004253,0.17148893
407,0.16427249,0.1613715
408,0.16615945,0.2826757
409,0.15782458,0.43963283
410,0.14578092,0.24675363
411,0.14712739,0.16868651
412,0.13662612,0.16842717
413,0.12724835,0.3551868
414,0.11490828,0.3720576
415,0.106646895,0.36693695
416,0.10304594,0.45534998
417,0.12622437,0.58998454
418,0.16937493,0.6653333
419,0.19427207,0.7372966
420,0.21765736,0.8369101
421,0.2048503,0.85929525
422,0.22207473,0.82222563
423,0.13529599,1.2420849
424,0.151241,0.45078427
425,0.47307402,0.7126348
426,0.45882508,0.91454136
427,0.079033375,1.0543718
428,0.19894582,0.36027652
429,0.15908694,0.46362218
430,0.16867292,0.28035977
431,0.15849721,0.4144959
432,0.22827011,0.7644521
433,0.20524672,0.71998596
434,0.2452937,0.36873752
435,0.297963,0.6475817
436,0.32718834,0.5201087
437,0.324046,0.45712405
438,0.32757363,0.8267575
439,0.3209163,0.50147957
440,0.4968849,0.5963722
441,0.5849214,0.74671614
442,0.5516116,0.7907875
443,0.10711461,0.6879555
444,0.1553658,0.52131855
445,0.12073618,0.63164806
446,0.18291786,0.84837145
447,0.32071882,0.51813984
448,0.46852726,0.5234002
449,0.34771585,0.8895275
450,0.7852286,0.6851258
451,0.6948557,0.7530985
452,0.30970788,0.7929752
453,0.21235323,0.5291259
454,0.16789228,0.67063564
455,0.16418386,0.43514234
456,0.1753819,0.936914
457,0.2034424,0.7449452
458,0.18252707,0.72087234
459,0.12464619,0.57246137
460,0.15416545,0.42036387
461,0.23735154,0.6626174
462,0.29469872,0.6358465
463,0.3303005,0.44635436
464,0.3542171,0.45743543
465,0.44279632,0.55066717
466,0.2660542,0.4904853
467,0.46461454,0.51427686
468,0.6587088,0.70908445
469,0.45395645,1.0704947
470,0.26185834,1.2600434
471,0.18004024,1.4517051
472,0.27256358,1.467578
473,0.3703315,1.5533416
474,0.24520874,1.4679618
475,0.3069003,0.3233416
476,0.23844057,0.45197302
477,0.18661895,0.5911272
478,0.25053766,0.27015167
479,0.270885,0.33973685
480,0.23019445,0.34646225
481,0.3403815,0.4035787
482,0.2435466,0.3515132
483,0.29365194,0.3413558
484,0.23728967,0.35517013
485,0.3707886,0.41218397
486,0.39694208,0.81312644
487,0.18788427,0.5096619
488,0.20849912,0.6320174
489,0.5716274,0.8228904
490,0.4445422,0.7525649
491,0.20605785,0.40507382
492,0.12592965,0.40967208
493,0.3252517,0.33744687
494,0.56937265,0.5776547
495,0.17643622,0.8466406
496,0.13735662,0.73528624
497,0.24198246,0.33881217
498,0.3360176,0.68855494
499,0.28107238,0.22626847
500,0.21924439,0.19751014
501,0.27624968,0.40298942
502,0.38088727,0.5554772
503,0.30112407,0.401688
504,0.3638647,0.5992437
505,0.41863975,0.85757375
506,0.4315313,0.5857873
507,0.46451712,0.44304258
508,0.30934578,0.4387815
509,0.36075374,0.3597596
510,0.26451483,0.3033841
511,0.21157283,0.28408065
512,0.21299344,0.23274593
513,0.24786651,0.33352196
514,0.3030241,0.3401525
515,0.39430842,0.22676696
516,0.379164,0.32929236
517,0.27152443,0.24487364
518,0.19923949,0.49701944
519,0.15713042,0.19584769
520,0.20442855,0.8570794
521,0.25474244,0.8378602
522,0.5694183,1.6376832
523,0.45976466,0.65665746
524,0.25644267,0.78220725
525,0.2170195,0.797495
526,0.11275266,0.89493513
527,0.14400408,0.8105314
528,0.047019657,0.6954883
529,0.089994155,0.45657694
530,0.06880831,0.47495443
531,0.062790036,0.5979466
532,0.19966896,0.6376742
533,0.12510644,0.35123357
534,0.07905334,0.64384717
535,0.08048427,0.33907345
536,0.09913006,0.2939198
537,0.20492202,0.44833705
538,0.14676268,0.37741753
539,0.15340783,0.5199555
540,0.105565906,0.5070986
541,0.124179244,0.62237996
542,0.17872256,0.4603676
543,0.13672549,0.27728707
544,0.13830352,0.4955664
545,0.15766591,0.2922278
546,0.15603435,0.231785
547,0.14554572,0.47413567
548,0.1460473,0.08694649
549,0.14554083,0.10878694
550,0.14334178,0.29780573
551,0.14120507,0.21314752
552,0.13760954,0.12367463
553,0.13998234,0.16526955
554,0.14706022,0.41410404
555,0.16717815,0.342238
556,0.1825124,0.43925548
557,0.17612088,0.5815147
558,0.1713885,0.6185951
559,0.16048682,0.5950674
560,0.14290696,0.6618243
561,0.19201368,0.28383625
562,0.18574972,0.68122476
563,0.29199326,1.1577299
564,0.16079956,1.1049936
565,0.07279456,0.40386945
566,0.45246622,0.7821753
567,0.13844031,0.8247229
568,0.19102174,1.2038091
569,0.2649672,1.127677
570,0.22614431,0.6977108
571,0.341141,0.21806902
572,0.30479097,0.43531328
573,0.23277393,0.6346771
574,0.2841124,0.33645156
575,0.2936076,0.47199073
576,0.29498738,0.63646674
577,0.2889703,0.80897135
578,0.38552037,0.97076464
579,0.73127866,1.0358362
580,0.24443838,0.78965986
581,0.3093989,0.25839293
582,0.26042938,0.1738596
583,0.57618636,0.87619436
584,0.934611,0.5836123
585,0.35780913,0.6085555
586,0.5694258,0.56576186
587,0.49018428,0.5788413
588,0.2521442,0.5636054
589,0.3033465,0.7088115
590,0.15428925,0.6465402
591,0.13903463,0.4581733
592,0.23689073,0.5876726
593,0.23917627,0.40167218
594,0.19201863,0.23466408
595,0.19257177,0.51575786
596,0.16541219,0.19777364
597,0.27871257,0.2984795
598,0.2533885,0.18110597
599,0.27667338,0.21615958
600,0.2422964,0.23891798
601,0.2067526,0.23598301
602,0.22440827,0.43433776
603,0.74847186,0.558285
604,0.6599345,0.50780624
605,0.66583896,0.7414168
606,0.5644537,1.0903714
607,0.42438692,1.2598044
608,0.3210917,1.299654
609,0.3587115,1.2601491
610,0.45963055,1.4021032
611,0.34018072,1.3742326
612,0.3262787,0.49027357
613,0.18470359,0.9028255
614,0.27014315,0.41612136
615,0.20447296,0.30640286
616,0.1011399,0.28386825
617,0.16578889,0.3694324
618,0.18906468,0.6400838
619,0.15681177,0.42677477
620,0.6452737,0.8418051
621,0.48407948,0.8278687
622,0.18552315,0.37113225
623,0.21965247,0.2515254
624,0.22259241,0.32706064
625,0.15903318,0.4685553
626,0.21645388,0.38029036
627,0.12041858,0.72257257
628,0.1576421,0.6873083
629,0.16428083,0.62961525
630,0.22197455,0.78265095
631,0.11795598,0.3641995
632,0.114486456,0.5149195
633,0.37401122,0.38107914
634,0.16764784,0.37666878
635,0.33932167,0.28037256
636,0.2459571,0.5399651
637,0.23647141,0.58378947
638,0.30931622,0.5431545
639,0.22234695,0.47743633
640,0.24874353,0.28079572
641,0.24705485,0.3090937
642,0.29324383,0.19400597
643,0.25853327,0.33652142
644,0.22746193,0.45038715
645,0.26748538,0.24694437
646,0.3425719,0.38018486
647,0.297876,0.41998917
648,0.2786702,0.4251411
649,0.20742804,0.3209362
650,0.2706027,0.18028367
651,0.538681,0.33232898
652,0.48343676,0.77678514
653,0.66657877,0.789417
654,0.4808754,0.82637703
655,0.2890147,0.5247507
656,0.13214338,0.9939417
657,0.17696977,0.97364247
658,0.15115029,0.63866174
659,0.13510689,0.6309613
660,0.13497636,0.84983325
661,0.12995198,0.61792797
662,0.12903401,0.5171626
663,0.14404964,0.44659522
664,0.14285767,0.3797493
665,0.12168014,0.39439318
666,0.09983635,0.4434521
667,0.08127862,0.4729029
668,0.1207124,0.39147875
669,0.15547574,0.4911406
670,0.17422888,0.43993273
671,0.17734165,0.41847414
672,0.19560507,0.4577688
673,0.21403718,0.37957928
674,0.22749537,0.3738396
675,0.22780877,0.332038
676,0.21052709,0.3528221
677,0.19752178,0.25262746
678,0.17447028,0.50388294
679,0.15675485,0.20151633
680,0.14718473,0.32683986
681,0.14448601,0.36112994
682,0.13786852,0.22562887
683,0.10367209,0.24275532
684,0.10246092,0.08550012
685,0.1027714,0.20093721
686,0.10362363,0.15976703
687,0.105005145,0.29847983
688,0.10562605,0.19044322
689,0.11449355,0.24471998
690,0.11685333,0.30893835
691,0.09513098,0.50273854
692,0.04220037,0.5582609
693,0.07661256,0.27884522
694,0.14607853,0.37806666
695,0.46049118,0.39627647
696,0.21916497,0.92327493
697,0.14336252,1.2406607
698,0.119876385,0.49026483
699,0.22553688,0.85560656
700,0.42560577,0.6804106
701,0.1548695,0.67827487
702,0.07992929,0.36386395
703,0.2199836,0.28345382
704,0.34016842,0.9105551
705,0.1929579,0.62289613
706,0.37817144,0.5834072
707,0.4481173,0.7274229
708,0.42167082,1.0135335
709,0.44086096,1.09711
710,1.0938234,1.4724109
711,1.0055681,1.0006458
712,1.239959,1.489819
713,0.3227343,0.29371336
714,1.4892128,0.9329642
715,0.46096152,0.5616084
716,0.7062452,1.0360221
717,0.31037575,1.1841714
718,0.32690054,0.83016604
719,0.39301986,0.5764829
720,0.434384,0.5775927
721,0.56620795,0.53630686
722,0.6078856,0.33339518
723,0.6191508,0.61053526
724,0.5517142,0.38177395
725,0.59313124,0.14527223
726,0.67170846,0.25008643
727,0.64488214,0.24826783
728,0.55401903,0.160465
729,0.49608386,0.6423142
730,0.50289094,0.34545878
731,0.53429204,0.26692563
732,0.5487753,0.29079008
733,0.5412512,0.28836834
734,0.494098,0.7444099
735,0.19930336,0.5278554
736,0.6556964,0.66329914
737,0.36975983,0.4782264
738,0.2597372,0.29424173
739,0.19584715,0.6508983
740,0.30464596,0.44976738
741,0.43444112,0.49699086
742,0.17177606,0.6455214
743,0.17427224,0.522783
744,0.18644005,0.57248354
745,0.1780898,0.3053481
746,0.11148876,0.49569768
747,0.2105304,0.40718478
748,0.23497546,0.2154398
749,0.12986368,0.19214165
750,0.09185964,0.24333882
751,0.19068527,0.19200242
752,0.17832428,1.0426112
753,0.2348518,0.22606462
754,0.6921474,0.5855019
755,0.19823098,0.48306844
756,0.48629987,0.622976
757,0.31047973,0.45142043
758,0.3069619,0.6839058
759,0.29996774,0.46981126
760,0.22966868,0.30969125
761,0.25902632,0.36780083
762,0.1604886,0.35242867
763,0.20821227,0.42730403
764,0.21501052,0.46837538
765,0.17507285,0.52583134
766,0.19083574,0.23260683
767,0.15656334,0.50041467
768,0.2519772,0.48254663
769,0.31379426,0.68590444
770,0.28714764,0.74001616
771,0.24656716,0.3612191
772,0.24913627,0.5423372
773,0.4172458,0.38767648
774,0.3732467,0.8968598
775,0.3171758,0.61457837
776,0.52082133,0.8752863
777,0.32435346,1.0396118
778,0.26321536,1.1720146
779,0.19430783,1.1948332
780,0.10982677,1.0878365
781,0.07933015,0.69730026
782,0.08345348,0.97084594
783,0.12056208,0.71938074
784,0.0972535,0.63713944
785,0.13574754,0.76163805
786,0.24123125,0.39904636
787,0.29637045,0.64284563
788,0.29412246,0.53986675
789,0.2876199,0.35348415
790,0.2465013,0.46480775
791,0.22101846,0.326645
792,0.20712477,0.26277372
793,0.19490254,0.3446484
794,0.1862588,0.3497924
795,0.16602528,0.5822313
796,0.1483677,0.5907572
797,0.15704471,0.38399017
798,0.17455274,0.55754346
799,0.19433004,0.49933815
800,0.19388705,0.25862622
801,0.19371247,0.5978887
802,0.19592083,0.4878956
803,0.19970495,0.69819057
804,0.1917206,0.4024455
805,0.19661349,0.16378051
806,0.15762377,0.17832708
807,0.14963698,0.18262634
808,0.13678575,0.14403284
809,0.12568665,0.36971247
810,0.11756492,0.41497445
811,0.11169088,0.48572662
812,0.10584581,0.51532567
813,0.10262436,0.7619701
814,0.09657335,0.7704674
815,0.16331343,0.48967218
816,0.28978795,0.7188363
817,0.10260016,1.2632397
818,0.21163452,0.23547205
819,0.36032215,0.9432751
820,0.2550689,0.7433506
821,0.17309567,0.9945406
822,0.27041635,0.57127964
823,0.20868331,0.22408593
824,0.23557353,0.8267192
825,0.2748742,0.60213804
826,0.15921518,0.74016607
827,0.17713371,0.80887854
828,0.26054755,0.745041
829,0.30274805,0.5785639
830,0.30845636,0.61159503
831,0.24783307,0.6127748
832,0.3057793,0.51112795
833,0.42239118,0.6607315
834,0.51594603,0.5646812
835,0.8050754,1.0161723
836,0.21693724,0.6313691
837,0.31235316,0.86281145
838,0.28646523,0.43910718
839,0.33899808,0.42598408
840,0.55791485,0.4993583
841,0.25352657,0.67744786
842,0.6020184,0.82460535
843,0.8073096,0.85229856
844,0.9902557,0.59189594
845,0.2946949,0.76950836
846,0.2219215,0.6350103
847,0.18739074,0.354062
848,0.3293212,0.39194205
849,0.31912568,0.53728473
850,0.29498342,0.41539413
851,0.23221129,0.28153533
852,0.37014684,0.33387685
853,0.3896009,0.28014433
854,0.32384688,0.5504905
855,0.33104503,0.40137237
856,0.34503138,0.54399914
857,0.34660035,0.4811057
858,0.33887124,0.37626034
859,0.34026945,0.40787768
860,0.35575587,0.46147126
861,0.7717893,0.6362748
862,0.39689183,0.6168513
863,0.23016828,1.0115654
864,0.37931526,1.2913532
865,0.2939507,1.2661812
866,0.48811534,0.69001675
867,0.5607126,0.5676324
868,0.58047324,0.83428794
869,0.62796396,0.85043836
870,0.4492945,0.91531825
871,0.3810612,0.6941531
872,0.45264947,0.8126562
873,0.46147633,0.5922985
874,0.27143568,0.20021302
875,0.2357654,0.40588436
876,0.11252767,0.40660474
877,0.12566161,0.7734686
878,0.28899646,0.45754957
879,0.29304826,0.5408102
880,0.20125717,0.42356908
881,0.15540671,0.34636903
882,0.426881,0.6822834
883,0.27572143,0.52183646
884,0.2019029,0.5994631
885,0.1533348,0.30812532
886,0.20670855,0.38277543
887,0.15521437,0.64909625
888,0.08577496,0.36677969
889,0.16470967,0.6473769
890,0.22456384,0.63382274
891,0.2723173,0.26600116
892,0.27308354,0.5424505
893,0.4011767,0.4539336
894,0.27476314,0.55348134
895,0.34360933,0.33474648
896,0.29052904,0.42918137
897,0.5524966,0.6740216
898,0.4259386,0.67937255
899,0.28760436,0.172851
900,0.31361172,0.52391315
901,0.32400614,0.32739186
902,0.24133335,0.48240393
903,0.27242857,0.26739955
904,0.20354623,0.18182945
905,0.24040079,0.31149372
906,0.2617954,0.35317516
907,0.3382765,0.5392707
908,0.35353243,0.5317706
909,0.35039485,0.34725735
910,0.31814635,0.35564053
911,0.25754336,0.27025655
912,0.19673991,0.29210865
913,0.3117829,0.21863711
914,0.30713695,0.7472535
915,0.65829563,0.5003726
916,0.21212423,0.7886274
917,0.22230399,1.0047685
918,0.1336478,0.82396144
919,0.08804959,0.8744688
920,0.09428592,0.700422
921,0.086984694,0.73297733
922,0.14404176,0.5613779
923,0.09457348,0.5030499
924,0.052832652,0.6256734
925,0.20966624,0.4695158
926,0.09560868,0.68810916
927,0.095088005,0.2519523
928,0.088734865,0.29518187
929,0.10877943,0.3739066
930,0.15899824,0.14855272
931,0.17650431,0.4864419
932,0.122898996,0.4961372
933,0.13397795,0.54376674
934,0.14086223,0.3546943
935,0.1379618,0.22294492
936,0.1851608,0.15683144
937,0.1522811,0.25451845
938,0.15853113,0.38450372
939,0.15235138,0.23382947
940,0.14592421,0.47444314
941,0.14983743,0.14925987
942,0.14838403,0.17571819
943,0.14568251,0.1843934
944,0.14156306,0.30849695
945,0.14640605,0.48766172
946,0.16622734,0.16947764
947,0.18232977,0.24011225
948,0.19148314,0.5648963
949,0.18696767,0.6309737
950,0.19153285,0.4988097
951,0.1931526,0.6341611
952,0.17489427,0.56945145
953,0.23758079,0.6181079
954,0.32879853,0.49792653
955,0.21480846,0.4888374
956,0.2737761,0.83844995
957,0.23038453,1.2349628
958,0.07737616,0.49972945
959,0.2692493,0.8067446
960,0.16603804,1.0096338
961,0.22463661,1.2585623
962,0.2344042,0.6774935
963,0.2340199,1.1306933
964,0.35855842,0.71693575
965,0.2657448,0.6177354
966,0.21879895,0.24512309
967,0.22288778,0.44283003
968,0.26810658,0.6423377
969,0.23695076,0.49646676
970,0.25343195,0.5596094
971,0.28997064,0.67961425
972,0.39301646,1.0147455
973,0.43404683,1.0955461
974,0.30824345,0.6550778
975,0.09713966,0.20779252
976,0.28030568,0.43016598
977,0.30060267,0.89202875
978,0.34988344,0.6335521
979,0.23119211,0.6510278
980,0.54069364,0.67379904
981,0.44249517,0.62081563
982,0.22709227,0.59468824
983,0.46774596,0.60500073
984,0.09985024,0.5352304
985,0.39295608,0.17009838
986,0.49042323,0.37685886
987,0.4212734,0.59212893
988,0.3327102,0.34823686
989,0.28077343,0.5543047
990,0.23982668,0.37932038
991,0.24701166,0.33964533
992,0.32180923,0.25761193
993,0.27958253,0.2356627
994,0.27085543,0.24316481
995,0.26626277,0.26741374
996,0.5371239,0.4084364
997,0.5374503,0.8220355
998,0.5486126,0.49509627
999,0.5744348,0.8768537
1000,0.17176706,0.7068156
1001,0.25675446,0.4711138
1002,0.6970532,0.2469539
1003,0.7996435,0.9881631
