,0,1
566,0.6163162,0.84105295
567,0.48602903,1.2827512
568,0.45739827,0.9330357
569,0.21705794,0.37701464
570,0.11509747,0.899054
571,0.5260046,1.3984528
572,1.3567629,1.0705245
573,0.41063318,1.3110819
574,0.60304105,1.051388
575,0.5644866,1.035063
576,0.92441875,1.3427368
577,0.7891683,1.5767323
578,0.33498704,1.2575328
579,0.51773626,0.7255931
580,0.43961594,0.37951344
581,0.15530345,0.7578858
582,0.11654061,0.6184591
583,0.28445205,0.6637948
584,0.32828444,1.1193191
585,0.35543174,0.8401381
586,0.42670077,0.68517524
587,0.6662431,1.0514644
588,0.32428354,0.7785713
589,0.26755637,0.42620003
590,0.469302,0.7081193
591,0.7878983,0.8754364
592,0.559342,0.56917405
593,0.2934378,0.5617945
594,0.21805823,0.50077057
595,0.18609232,0.38610697
596,0.2390629,0.3000813
597,0.28872156,0.48118362
598,0.26844364,0.62941253
599,0.39572728,0.39951253
600,0.5577207,0.17815897
601,0.42476004,0.48063838
602,0.33617043,0.15509236
603,0.26837295,0.57513493
604,0.33110553,0.65244097
605,0.5548292,0.7594178
606,0.44827014,0.6860169
607,0.4321386,0.43447885
608,0.25477117,0.28475663
609,0.35663316,0.36037847
610,0.37546846,0.36407372
611,0.5322823,0.45698074
612,0.38509178,0.4553212
613,0.31915992,0.67900914
614,0.42790064,0.2391412
615,0.3217829,0.46202943
616,0.27648056,0.31277317
617,0.24923658,0.30874103
618,0.18739635,0.40854722
619,0.6127117,0.56737036
620,1.063987,0.94431543
621,0.29372686,0.69809103
622,0.25644946,0.77898014
623,0.36554146,0.9671637
624,0.22096962,1.1271725
625,0.30695194,0.8902205
626,0.13206314,0.5372025
627,0.104919255,0.596069
628,0.123240694,0.58122754
629,0.23344597,0.32018074
630,0.2922895,0.43175638
631,0.34122834,0.36347678
632,0.3814393,0.3617951
633,0.39498374,0.30432454
634,0.41502157,0.37316644
635,0.41169664,0.2171415
636,0.36447465,0.16743225
637,0.30989236,0.16126394
638,0.25582093,0.16289186
639,0.18795174,0.18401682
640,0.14514196,0.54014266
641,0.35782263,0.90419304
642,0.20310076,0.6093019
643,0.20486307,0.25257856
644,0.13985562,0.48390248
645,0.22965339,0.91338456
646,0.2318612,1.0955936
647,0.20807746,0.55265427
648,0.46288115,0.40194058
649,0.34899512,0.4251157
650,0.22394872,0.4756588
651,0.2864886,0.5674129
652,0.27304307,0.54586154
653,0.1368694,0.31139135
654,0.5996804,0.3066696
655,0.066404104,0.41306877
656,0.22275224,0.28121164
657,0.31774247,1.5244738
658,0.59233654,1.0676326
659,0.7581723,0.7948318
660,0.67860705,0.5430083
661,0.44131035,0.48659074
662,0.39168143,0.31468445
663,0.59721446,0.49064064
664,0.22455966,0.5556015
665,0.62566525,0.5095787
666,0.31270677,0.3610562
667,0.119145915,0.29917336
668,0.23630124,0.4015717
669,0.30130506,0.5910877
670,0.34469444,0.50284153
671,0.32307136,0.2100339
672,0.27523166,0.35390502
673,0.26474708,0.244156
674,0.40939128,0.4709286
675,0.49596986,1.5764062
676,0.68770707,1.1756288
677,0.61473554,1.4119174
678,0.577726,0.9416729
679,0.33454263,0.39810514
680,0.123906314,0.23011121
681,0.20495579,0.41983384
682,0.13058826,0.1658687
683,0.1345909,0.22138208
684,0.097297505,0.18620701
685,0.09128696,0.5596373
686,0.14935082,0.53372127
687,0.17550611,0.7987703
688,0.1363492,0.32831728
689,0.2911973,0.48185045
690,0.75095695,1.1753007
691,0.606898,0.8097958
692,0.36313173,0.7391865
693,0.13818985,0.49066338
694,0.56414664,0.8297038
695,0.1556136,0.443669
696,0.3760005,0.76585585
697,0.5420034,0.57254577
698,0.42014092,0.20874965
699,0.4140337,0.2798733
700,0.4368046,0.31674534
701,0.28708947,0.41764498
702,0.26673657,0.7098813
703,0.3360546,0.55628186
704,0.64575887,0.6282543
705,0.9370272,0.92594934
706,0.55467343,0.930701
707,0.21173206,0.6991023
708,0.11366558,0.72598696
709,0.14399917,0.4144497
710,0.22425175,0.26104748
711,0.18788424,0.29242128
712,0.32443696,0.2788998
713,0.26103204,0.5702333
714,0.32887965,0.5593934
715,0.5330239,0.45645678
716,0.4036752,0.4565842
717,0.44175357,0.7037066
718,0.5930083,1.3618665
719,0.83287793,0.77920777
720,0.6804959,1.0737753
721,0.54966325,0.48860818
722,0.33772188,0.7347791
723,0.4751229,0.6849561
724,0.12249404,0.5669988
725,0.19561088,0.25339034
726,0.2589842,0.44688874
727,0.15263164,0.43774587
728,0.14866549,0.27549407
729,0.15325427,0.5086664
730,0.23430447,0.6063091
731,0.30839247,0.28210047
732,0.1747813,0.48796862
733,0.16191971,0.48179194
734,0.13791597,0.31301275
735,0.18119062,0.48300862
736,0.115163505,0.45541096
737,0.18423915,0.46307206
738,0.24013853,0.4948785
739,0.26297513,0.47553477
740,0.27551305,0.48810443
741,0.28870097,0.7257766
742,0.30484182,0.67110264
743,0.31689924,0.97864753
744,0.32258314,0.98592013
745,0.3283264,0.8541082
746,0.33233425,0.9789163
747,0.33356836,0.99076307
748,0.33086497,1.0020835
749,0.32498837,0.82050467
750,0.30846348,0.7187638
751,0.28465724,0.781229
752,0.259632,0.44591144
753,0.27312595,0.4392976
754,0.26260227,0.3067932
755,0.23691976,0.25611472
756,0.20253152,0.24031281
757,0.26867557,0.8253453
758,0.21713984,0.30075318
759,0.5782114,0.38128018
760,0.9061513,1.1343303
761,0.34343445,0.98538303
762,0.32595694,0.73436403
763,0.33442768,1.369602
764,0.28020805,1.2142813
765,0.2863996,0.67677623
766,0.39004546,1.0857759
767,0.6281954,1.2690189
768,0.87215436,1.2432804
769,0.7858668,1.0998747
770,0.69247437,0.93188745
771,0.52067536,0.73922133
772,0.4454482,0.49769014
773,0.25512582,0.8999479
774,0.2356514,1.2786325
775,0.40610442,1.0867304
776,0.17800874,0.2693436
777,0.36159343,0.3121293
778,0.28605062,0.41777927
779,0.42274582,0.40215176
780,0.5650121,0.32743508
781,0.37578985,0.15263616
782,0.6866956,0.6289371
783,0.16800594,0.40124792
784,0.5117837,0.25383955
785,0.2954769,0.48824906
786,0.19863525,0.94343334
787,0.32517374,0.56339145
788,0.3014707,1.119565
789,0.19875759,0.5904197
790,0.2592039,0.60598934
791,0.262563,0.5534662
792,0.120612025,0.71843356
793,0.14000565,0.737488
794,0.1544111,0.8093051
795,0.44400334,0.7589897
796,1.1967825,0.9791925
797,0.7179266,0.7908983
798,0.86029494,0.55301493
799,0.32723677,1.0112947
800,0.31405747,0.92139864
801,0.26700163,0.79427016
802,0.1594463,1.2187791
803,0.27413863,1.1800606
804,0.3470794,0.53409326
805,0.5127617,1.0020108
806,0.8752623,0.8590938
807,1.0719681,0.8375055
808,0.55996346,0.40213424
809,0.43512318,0.5719996
810,0.4087053,0.27906293
811,0.27594817,0.3408509
812,0.38298506,0.23842031
813,0.3662439,0.3796618
814,0.28217104,0.38966587
815,0.70903873,0.49039122
816,0.9638629,1.0738287
817,1.185997,1.2670372
818,0.9507473,1.1948577
819,1.0062926,1.1593449
820,0.9190954,1.1678396
821,1.0373676,1.1174784
822,1.1050999,1.3223432
823,1.1830986,1.3614357
824,1.4268057,1.4216578
825,1.4644763,1.1482215
826,1.1489685,1.2970589
827,1.4585013,1.5761527
828,1.5033813,1.4004157
829,1.0315096,0.73349464
830,0.40459263,0.90839463
831,0.40760276,1.0589916
832,0.50915515,1.5061609
833,1.7929213,0.95618653
834,1.094946,1.4746836
835,0.13047862,0.61705744
836,0.3877938,0.4478947
837,0.504784,0.6090108
838,0.24721962,0.7298596
839,0.31288564,0.5610039
840,0.8890673,0.6203541
841,0.8526598,0.91634727
842,0.3685944,0.6156189
843,0.5277134,0.5897959
844,0.38887802,0.68671745
845,0.7362752,0.42567313
846,0.45975643,0.43724328
847,0.44943565,0.38715696
848,0.16384643,0.64022905
849,0.2731145,0.976922
850,0.48104843,1.2415613
851,0.92003214,0.837358
852,0.6329308,0.70932114
853,0.85300595,0.89716095
854,0.49466765,1.0238272
855,0.5407062,0.6688024
856,0.58402073,0.45108294
857,0.8270734,0.6771883
858,0.93534994,1.0355071
859,0.4857157,0.6581774
860,1.0315547,0.88256586
861,0.5959356,0.30347353
862,0.5876488,0.40563327
863,0.60339147,0.3255049
864,0.3492195,1.268771
865,0.22964007,0.6699524
866,0.781501,0.51435924
867,0.6463597,0.91125286
868,0.81209445,1.358953
869,0.897163,1.1000364
870,0.70668435,0.91685176
871,0.3657909,0.7951141
872,0.518924,0.8865255
873,0.39850932,0.9184433
874,0.576838,0.89714307
875,0.8286164,1.3968483
876,0.71827215,1.3977091
877,0.56941146,1.0727949
878,0.8916078,0.7222183
879,0.7747383,0.6660415
880,0.45044184,0.6331816
881,0.32093203,0.40446186
882,0.7017242,0.28341877
883,0.5523275,0.9501932
884,0.6833334,0.8059547
885,0.8362999,0.858227
886,0.59626293,0.4442386
887,0.54127884,0.5212155
888,0.6343161,0.6133673
889,0.5493539,0.9536322
890,0.42100257,0.85937345
891,0.62145185,0.600244
892,0.59808373,0.9623294
893,0.35143745,0.8923333
894,0.5906613,0.44918948
895,0.44271624,0.31885663
896,0.5351284,0.46875635
897,1.1527832,0.72892934
898,1.4593105,0.37894702
899,1.1284037,0.40964785
900,1.0507442,0.31509048
901,0.7868893,0.4790375
902,0.6796092,0.39700055
903,0.70140946,0.42689508
904,0.6133208,0.34527403
905,0.46682632,0.4521272
906,0.44923437,0.30289006
907,0.39700294,0.38634044
908,0.4245916,0.44597438
909,0.28290194,0.9904313
910,0.51494706,0.62663406
911,0.41050142,0.59618014
912,0.68393934,0.8540648
913,0.8488416,0.65393305
914,0.6368913,1.051005
915,0.43803602,1.3578942
916,0.6239915,0.6875645
917,0.4617631,0.2917297
918,0.6317928,0.46498656
919,0.48147255,0.9857608
920,1.1650022,0.6958944
921,0.5092069,0.43826872
922,0.45794785,0.71382004
923,0.3913628,0.67319137
924,0.1064416,0.16682482
925,0.31224582,0.4721223
926,0.54373235,0.44939688
927,0.23618087,0.4712274
928,0.31078517,0.6722964
929,0.4819785,0.520314
930,0.6953121,0.71672475
931,0.46260455,0.48913878
932,0.98253465,1.1037714
933,0.52760434,0.69996804
934,0.30346072,1.0310061
935,0.225414,0.50527644
936,0.385643,0.5147033
937,0.25186622,0.675848
938,0.4328603,0.3504148
939,0.32999274,0.5596046
940,0.47709233,0.30579722
941,0.51131254,0.5360769
942,0.5190692,0.6364005
943,0.62167215,0.65089005
944,0.48914674,1.3065306
945,0.32543302,0.68135554
946,0.5401169,1.1412566
947,0.49375236,0.83744365
948,0.55218303,0.95992273
949,0.41183716,0.9345586
950,0.44130567,0.9485408
951,0.7314856,0.8437561
952,0.94139105,0.7007452
953,1.0924109,1.5871195
954,0.48119795,1.2019696
955,1.0183879,1.2874924
956,0.9637053,1.5382845
957,0.71503836,1.4131973
958,1.1435972,1.3039095
959,0.72810805,0.95226514
960,0.93537927,0.85052663
961,0.56781673,0.5199544
962,0.5159056,0.48631978
963,0.5107642,0.9644413
964,0.7222041,0.82563233
965,0.4747749,0.50740135
966,0.27581662,0.8546195
967,0.93074757,1.1944609
968,0.76794267,1.4320731
969,0.4455049,1.7451462
970,0.71494144,1.5569351
971,0.62627715,1.164528
972,0.9810314,1.352158
973,0.67889464,1.5449967
974,0.33488595,1.1995556
975,0.25442433,0.6365894
976,0.3607313,0.7384966
977,0.323752,0.59877515
978,0.2320661,0.45664164
979,0.23937899,0.7027818
980,0.28859657,0.46365952
981,0.28040016,0.4145077
982,0.23753202,0.56521964
983,0.2418497,0.68013424
984,0.35143077,1.0094229
985,0.48321947,0.8017912
986,0.6576572,0.7433603
987,0.7896185,1.0104086
988,0.7804073,0.8938211
989,0.754844,0.9865577
990,0.7001162,0.7429373
991,0.23033121,0.5237676
992,0.34691146,0.46213177
993,0.2849786,0.25745755
994,0.14900756,0.251023
995,0.20054173,0.45705485
996,0.27355748,0.4301448
997,0.23361397,0.39445812
998,0.42770514,0.412695
999,0.32936704,0.2448411
1000,0.34406206,0.3973341
1001,0.59927124,0.5656711
1002,0.6790424,0.61684155
1003,0.56929463,0.54425704
1004,0.49910542,0.6253473
