,0,1
153,0.20940067,0.33660495
154,0.17413138,0.3506075
155,0.09474158,0.44661546
156,0.28439176,0.58866745
157,0.52413213,0.80739975
158,0.31730866,0.5770185
159,0.13555521,0.65238017
160,0.536427,0.88237
161,0.32438773,0.576502
162,0.074191675,0.36440375
163,0.16577376,0.3870179
164,0.2848361,0.7337799
165,0.097965,0.5725781
166,0.19329095,0.20531662
167,0.1387415,0.21998245
168,0.23454215,0.23701847
169,0.16499588,0.28307676
170,0.22566396,0.44379905
171,0.2277871,0.9714174
172,0.25462404,0.95617
173,0.37975213,0.61753327
174,0.15173942,0.7971481
175,0.121866405,1.086151
176,0.13056242,0.445561
177,0.26052564,1.2060666
178,0.18526,0.6992684
179,0.3067866,1.0134543
180,0.76797,0.5290013
181,0.36678284,0.37228233
182,0.46673414,0.5272462
183,0.22430933,0.4451408
184,0.19335708,0.7545461
185,0.19070423,0.75932145
186,0.17625749,0.9817201
187,0.13629085,0.73167133
188,0.117815584,0.2850299
189,0.13150291,0.3333544
190,0.111563876,0.17819172
191,0.058503464,0.41451722
192,0.072911024,0.32337612
193,0.07248247,0.34226537
194,0.08771402,0.38438088
195,0.15179235,0.43134844
196,0.13762859,0.20807613
197,0.118335545,0.35813895
198,0.14736342,0.3997964
199,0.19771993,0.4968986
200,0.22329867,0.48830408
201,0.25235894,0.4696671
202,0.27711654,0.4591335
203,0.2900164,0.43883008
204,0.30894017,0.53919923
205,0.3493712,0.5972106
206,0.39787862,0.53495634
207,0.49190795,0.4685167
208,0.49928755,0.6181682
209,0.45938998,0.28798074
210,0.4152661,0.5199504
211,0.4038458,0.53876716
212,0.35682744,0.77661246
213,0.37162235,0.8348921
214,0.3023341,0.91800046
215,0.40052116,1.0469112
216,0.34721437,0.70266026
217,0.4635749,0.671496
218,0.35562325,0.46140805
219,0.31247783,0.48944166
220,0.20509644,1.2779163
221,0.82148784,0.6598527
222,0.34753376,0.86838305
223,0.7642618,1.6566976
224,0.414885,1.0730667
225,0.21207005,0.6750766
226,0.62087256,0.81628615
227,0.2716815,1.046758
228,0.48317116,0.53295326
229,0.5033245,0.2934345
230,0.379337,0.6491798
231,0.36553317,0.5143973
232,0.224262,0.4615759
233,0.11874467,0.5505239
234,0.18650836,1.3497914
235,0.3151506,0.5822382
236,0.4306299,0.41818947
237,0.2963723,0.776195
238,0.25506532,0.4531471
239,0.27990562,0.47437555
240,0.2554624,0.792898
241,0.34070912,1.2915167
242,0.4160655,0.549624
243,0.45282173,0.89059854
244,0.13564073,0.4005512
245,0.13963471,0.35467613
246,0.2571966,0.52204394
247,0.33895722,0.9593419
248,0.3985765,0.6451041
249,0.539021,0.77916825
250,0.26530164,0.69096124
251,0.65588236,0.63447297
252,0.26468587,0.38985664
253,0.18246591,0.5480101
254,0.29635388,0.54353917
255,0.470042,0.40672803
256,0.35989952,0.85144204
257,0.42916885,1.0649575
258,0.31297487,0.6708384
259,0.2144233,0.21355289
260,0.45440346,0.63723814
261,0.25942063,0.17916119
262,0.51541454,1.1167014
263,0.18168235,0.25476968
264,0.296915,0.66085815
265,0.11950308,0.3107949
266,0.27697712,0.78180224
267,0.103800714,0.3342157
268,0.59475267,1.7682223
269,0.7042093,1.7264503
270,0.6128409,1.6666201
271,0.35034344,1.596235
272,0.61517626,0.76327133
273,0.23740691,0.6381409
274,0.8190304,1.341429
275,0.39783704,0.9643285
276,0.36515602,1.1609719
277,0.22036421,1.0471673
278,0.22000134,0.99425995
279,0.4710856,0.21661153
280,0.3148648,0.69977766
281,0.21977359,0.382196
282,0.3170588,0.47534394
283,0.33734113,0.44112724
284,0.24479538,0.67189115
285,0.29442078,0.44389126
286,0.5415075,0.44571197
287,0.27053422,0.38023296
288,0.7590556,0.46973807
289,0.2633493,0.30000854
290,0.4046501,0.46138954
291,0.38048238,0.3747781
292,0.48461103,0.3560722
293,0.49153396,0.39035675
294,0.28955078,0.15215558
295,0.37914366,0.66334116
296,0.5022853,1.0112157
297,0.261834,0.8751128
298,0.18868107,0.3193382
299,0.2393046,0.32029536
300,0.29707533,0.35302985
301,0.3099917,0.558434
302,0.19658345,0.33072305
303,0.13910104,0.846163
304,0.48218524,0.508089
305,0.23198667,0.2881631
306,0.12380108,0.5911184
307,0.24457514,0.29361254
308,0.17142689,0.1865135
309,0.13217151,0.32111612
310,0.073420584,0.13012542
311,0.07987931,0.15850964
312,0.12552017,0.14045945
313,0.32722232,0.62615055
314,0.097305834,0.22897637
315,0.15031445,0.47274986
316,0.10143775,0.26642138
317,0.126288,0.21777087
318,0.10090682,0.41574797
319,0.17525756,0.16955054
320,0.08168185,0.5078395
321,0.2567991,0.39163294
322,0.15580899,0.32379967
323,0.20405823,0.24723887
324,0.28111845,0.29427242
325,0.23469049,0.33822766
326,0.23543781,0.29427162
327,0.1768741,0.50676686
328,0.14570928,0.4786551
329,0.32865638,0.4654728
330,0.44074768,0.6854399
331,0.63827884,0.6660997
332,0.9553782,0.5995251
333,0.8850256,0.54037356
334,0.5767993,0.6814008
335,0.29551992,0.5823933
336,0.7994696,0.45882052
337,0.7092483,0.61042774
338,0.7289893,0.5171492
339,0.6278611,0.68680733
340,0.5013185,0.48528767
341,0.54743445,0.36107597
342,0.580286,0.43032873
343,0.47097242,0.5386628
344,0.2881886,0.6403651
345,0.24931875,0.7655268
346,0.34407115,0.7764938
347,0.46731237,0.6028515
348,0.4904958,0.48849055
349,0.36565265,0.58776486
350,0.25171936,0.5523316
351,0.25236207,0.4167782
352,0.25003284,0.6603744
353,0.26428598,0.25110996
354,0.29157165,0.22364563
355,0.23229131,0.28095713
356,0.19203717,0.41814065
357,0.22717094,0.6708677
358,0.19622241,0.66750824
359,0.22906607,0.71640086
360,0.2357777,0.8002615
361,0.24615097,0.80069363
362,0.21963933,0.7449169
363,0.19455071,0.7627085
364,0.22995277,0.79915005
365,0.21085043,0.54164946
366,0.14861745,0.6275059
367,0.3010224,0.50217706
368,0.19741964,0.2402581
369,0.20696366,0.5296239
370,0.43083414,0.6246883
371,0.12705392,0.41148338
372,0.17084324,1.2193714
373,0.12003976,0.28719252
374,0.10454184,0.21971637
375,0.28296667,0.62139016
376,0.34600794,0.7385545
377,0.6803071,0.72612095
378,0.15776938,1.026684
379,0.37889767,0.49128887
380,0.21623307,0.7096288
381,0.20905466,0.46948957
382,0.15170823,0.4151438
383,0.1467157,0.5108733
384,0.269292,0.6207582
385,0.18421617,0.98985726
386,0.40048373,0.69896245
387,0.63632643,0.7899924
388,0.50144684,0.49024478
389,0.16443458,0.47842202
390,0.13047671,0.40905178
391,0.1142683,0.4766903
392,0.085145,0.57516867
393,0.17801243,0.32905132
394,0.22545558,0.34611434
395,0.46381527,0.23420632
396,0.54856884,0.29716396
397,0.29309744,0.32632452
398,0.31958872,0.37908572
399,0.35075286,0.28401285
400,0.4294119,0.36773223
401,0.2794443,0.4918844
402,0.1337086,0.27961385
403,0.50822836,0.8929977
404,0.23346883,0.9927672
405,0.11645204,1.0463607
406,0.2843389,0.88162094
407,0.18072695,0.26960176
408,0.2686739,0.4852505
409,0.4342462,0.6402914
410,0.48789898,0.52325815
411,0.8768089,0.9236845
412,0.34124893,0.49622357
413,0.25833496,0.49990577
414,0.17349407,0.72804075
415,0.15207124,0.21110117
416,0.123604275,0.3883202
417,0.19234616,0.33424115
418,0.09444481,0.44252944
419,0.045956343,0.17657053
420,0.08691844,0.3957696
421,0.07861304,0.5504609
422,0.0975913,0.86003137
423,0.17171282,0.62207574
424,0.12730798,0.40826786
425,0.10480741,0.36677206
426,0.104071796,0.41640776
427,0.07783592,0.24761274
428,0.08339769,0.26255512
429,0.087564886,0.21123713
430,0.09078193,0.2240625
431,0.09091419,0.24939045
432,0.08429545,0.3076444
433,0.0772714,0.2570686
434,0.091037035,0.23814714
435,0.10793483,0.363466
436,0.12018007,0.42124355
437,0.1381594,0.32351294
438,0.13452482,0.3836552
439,0.21841802,0.4681279
440,0.0755623,0.58844256
441,0.104120016,0.18982965
442,0.33141068,0.8374903
443,0.09265463,0.8826271
444,0.07846218,1.1618289
445,0.13674197,1.0191429
446,0.069444954,0.7670919
447,0.13462901,0.93356746
448,0.11246377,0.96448374
449,0.14768064,1.151502
450,0.12550849,1.4227582
451,0.19002616,1.2136198
452,0.21189237,1.032726
453,0.15393579,1.2200514
454,0.16760695,0.8175907
455,0.48347488,0.8042879
456,0.19821638,0.6082322
457,0.19563136,0.3845715
458,0.16144502,0.63828045
459,0.1372697,0.6859709
460,0.17371283,0.22476092
461,0.11730355,0.31681034
462,0.17139927,0.3132497
463,0.18431234,0.37924585
464,0.20688474,0.3117032
465,0.18460959,0.58890945
466,0.24744244,0.51930463
467,0.23834112,0.39585677
468,0.40823448,0.4473753
469,0.56545556,0.5095545
470,0.4740685,0.81664824
471,0.38527364,0.4382693
472,0.3625282,0.52762955
473,0.20658088,0.53172696
474,0.3242642,0.538435
475,0.25875524,0.7027691
476,0.33713973,0.6313163
477,0.40636635,0.47761875
478,0.5644596,0.73232734
479,0.44554487,0.4116004
480,0.207098,0.41309306
481,0.09222731,0.6139559
482,0.08603874,0.5187837
483,0.144436,0.59887147
484,0.6082915,0.63681406
485,0.095870495,0.3105967
486,0.5086295,0.9413264
487,0.43997985,1.0940921
488,0.23855093,0.56337285
489,0.4566965,0.44044146
490,0.25063348,1.1363426
491,0.3058415,1.4769006
492,0.23611969,1.5712669
493,0.2633608,1.5772858
494,0.11794971,1.4891142
495,0.34516507,1.5861621
496,0.6732063,1.5094795
497,0.5749905,1.3916402
498,0.24670339,1.182609
499,0.38697177,0.533074
500,0.219652,0.6337296
501,0.12942833,1.0177568
502,0.04922247,0.3730814
503,0.17204633,0.7544772
504,0.2068004,0.9649042
505,0.13190728,1.1918286
506,0.20326507,1.1098564
507,0.1718489,0.9554714
508,0.176157,1.0791483
509,0.41309196,1.1448879
510,0.21231219,0.68774194
511,0.68172765,0.25397444
512,0.42790943,0.5428593
513,0.11086322,0.6532385
514,0.5930573,0.39462852
515,0.18448663,0.24419285
516,0.25476438,0.2418173
517,0.28590077,0.267958
518,0.24894434,0.28904402
519,0.19150579,0.38169593
520,0.22811821,0.33348167
521,0.19742632,0.3193642
522,0.12334636,0.66449374
523,0.24693757,1.4887197
524,0.31158972,0.8004142
525,0.19200972,0.66329193
526,0.15378872,0.85295916
527,0.31539458,0.54337853
528,0.14373523,0.5408654
529,0.2155053,0.49052227
530,0.23595491,0.46688554
531,0.3647212,0.79695797
532,0.7122477,0.703822
533,0.56864345,0.6727779
534,0.23606536,0.35359293
535,0.21589625,0.8283162
536,0.14988577,0.45714617
537,0.14847124,0.31582943
538,0.08987561,0.46887675
539,0.11790103,0.21790212
540,0.11869942,0.37307328
541,0.0817537,0.34611252
542,0.09415653,0.34363168
543,0.10825217,0.31594554
544,0.06888372,0.25819284
545,0.09061438,0.41212413
546,0.08986026,0.5676595
547,0.094821036,0.34070575
548,0.12408322,0.4815726
549,0.1707074,0.2879857
550,0.22075063,0.49259752
551,0.23806669,0.47859722
552,0.30593604,0.6109403
553,0.3711279,0.7309426
554,0.41634655,0.590879
555,0.4595651,0.63199365
556,0.49922442,0.6363741
557,0.52908534,0.6605587
558,0.5269397,0.6131592
559,0.5493684,0.6402391
560,0.54986465,0.6296071
561,0.5199313,0.49681413
562,0.48392636,0.5834602
563,0.44972232,0.6321764
564,0.15488522,0.73166376
565,0.37443203,0.70340323
566,0.35670033,0.4645225
567,0.35129142,0.7235396
568,0.37584794,0.6980758
569,0.64613545,0.6458279
570,0.14633489,0.64546514
571,0.47959593,0.9927242
572,0.63749355,0.9474285
573,0.32505184,1.0506046
574,0.40403122,0.24748117
575,0.63418853,0.6385984
576,0.29533005,0.33631504
577,0.5106237,0.35398674
578,0.38522005,1.5584438
579,0.4014588,0.5462992
580,0.49086243,0.87699515
581,0.23709151,0.49385005
582,0.2051115,1.0742627
583,0.21148288,0.6443239
584,0.19207317,0.63247013
585,0.19563323,0.38134545
586,0.17286694,0.7721392
587,0.16842055,0.7976047
588,0.39046413,0.47294348
589,0.27166235,0.4731912
590,0.10826497,0.70896816
591,0.147311,0.31195825
592,0.48459405,0.66394496
593,0.85492283,1.3956406
594,0.33877987,0.85738283
595,0.4055946,0.68570846
596,0.8234934,0.57507604
597,0.54822326,0.92854935
598,0.6988685,0.59102726
599,0.54560757,0.6359024
600,0.3954565,0.2721403
601,0.48856777,0.41784248
602,0.5737111,0.49200243
603,0.5950035,0.5315726
604,0.36661017,0.7164093
605,0.3186041,0.63243866
606,0.5597366,0.6680083
607,0.6701765,0.64057374
608,0.5314093,0.5120753
609,0.5195749,0.6983043
610,0.5728568,0.72842914
611,0.49186182,0.74075955
612,0.49441373,0.52718836
613,0.42932606,0.669023
614,0.47046822,0.74125654
615,0.28704688,0.3412639
616,0.24570279,0.8067372
617,0.358715,0.6523051
618,0.63057446,0.4497087
619,0.44075894,0.36017424
620,0.53942716,1.3997171
621,0.6015169,0.40158242
622,0.114350796,0.43022126
623,0.3325414,0.52271485
624,0.3630728,0.2512102
625,0.27478656,0.8716671
626,0.4161732,0.6611336
627,0.33780986,1.056897
628,0.28284347,0.8985627
629,0.30305544,0.9688827
630,0.21881138,0.9016436
631,0.22109026,0.8102392
632,0.1760062,0.951301
633,0.21151148,0.7173487
634,0.10211474,0.7013456
635,0.11418474,0.6458514
636,0.09136451,0.65639216
637,0.13045497,0.59953254
638,0.21457571,0.35406438
639,0.19056368,0.6686897
640,0.2597854,0.44247705
641,0.1700027,0.31032532
642,0.150545,0.56313026
643,0.1093964,0.68871474
644,0.1910721,0.40927517
645,0.3515305,0.5215731
646,0.3346182,0.9003217
647,0.26921389,0.3675997
648,0.3762429,0.38211983
649,0.13605905,0.39938727
650,0.159163,1.0290668
651,0.24737233,0.18654728
652,0.07132101,0.41418976
653,0.23500802,0.5573056
654,0.18573499,0.681939
655,0.12245518,0.44871017
656,0.26231858,0.48383412
657,0.40915382,0.4772373
658,0.47081763,0.5782578
659,0.5048691,0.41355452
660,0.21545777,0.61086303
661,0.6699928,0.53043014
662,0.30145606,0.3344727
663,0.17294945,0.23581727
664,0.18775758,0.5447796
665,0.079730295,0.31531817
666,0.12459892,0.10259348
667,0.09319341,0.15594049
668,0.06638515,0.084849596
669,0.0842374,0.15352404
670,0.074531406,0.21216583
671,0.107160226,0.25127774
672,0.0916065,0.2542007
673,0.12445052,0.21820906
674,0.123237014,0.51176643
675,0.12220734,0.223899
676,0.092630744,0.2609257
677,0.08266032,0.24479306
678,0.124269724,0.18022718
679,0.16472834,0.43694302
680,0.14936268,0.18980217
681,0.16893417,0.24775451
682,0.15438662,0.2890053
683,0.24161196,0.2632544
684,0.22630823,0.50216794
685,0.30134094,0.56148696
686,0.3104491,0.50485975
687,0.33534467,0.5256796
688,0.41146338,0.7320978
689,0.39776355,0.5940267
690,0.7700269,0.8297949
691,0.22184962,0.7255852
692,0.27177212,0.565706
693,0.2757177,0.5814078
694,0.2820258,0.3723094
695,0.8382502,0.6566875
696,0.31079632,0.6082989
697,0.16707093,0.3014477
698,0.27764136,0.4462719
699,0.16432357,0.33575374
700,0.12473487,0.8774805
701,0.26495963,0.7487452
702,0.23922257,0.6872993
703,0.1566512,0.3838339
704,0.20350438,0.35118717
705,0.22765133,0.40878087
706,0.28823054,0.4679197
707,0.20130575,0.4921843
708,0.21799743,0.6255972
709,0.201051,0.34684908
710,0.18616867,0.7436748
711,0.17609435,0.3538645
712,0.14756888,0.2776236
713,0.12492508,0.2537885
714,0.12077999,0.2559956
715,0.103841305,0.31378794
716,0.10355097,0.37411836
717,0.12367822,0.58409804
718,0.20382418,0.53711224
719,0.26830226,0.7822363
720,0.31403846,0.67923045
721,0.09253216,0.77139294
722,0.25703573,0.68869865
723,0.35332853,0.5445394
724,0.43694752,0.43208838
725,0.39728987,0.4736762
726,0.33509883,0.5776736
727,0.06487793,0.23530397
728,0.19380264,0.42166328
729,0.15795201,0.28879714
730,0.23457542,0.5615959
731,0.14786589,0.4067615
732,0.23680449,0.2810905
733,0.20786774,0.5531045
734,0.18270734,0.47969124
735,0.2842229,0.5908515
736,0.2754683,0.42663038
737,0.21425557,0.36292362
738,0.29922795,0.6018216
739,0.33105695,0.8663949
740,0.23402365,0.67443955
741,0.17401826,0.72929955
742,0.48873425,0.7926892
743,0.9104283,0.48922774
744,0.7557241,0.62610865
745,0.30846757,0.46770018
746,0.29512167,0.7499963
747,0.115303755,0.5010601
748,0.14179474,0.52772164
749,0.14465207,0.35876176
750,0.22691262,0.30156666
751,0.18682116,0.31368148
752,0.20590395,0.2886399
753,0.19602984,0.43143588
754,0.3349223,0.38444757
755,0.43029848,0.33209392
756,0.15763846,0.32140142
757,0.1718922,0.36857396
758,0.20626147,0.24144232
759,0.18560791,0.51204884
760,0.25767946,0.74677706
761,0.17759967,0.36188802
762,0.10511994,0.36733636
763,0.33991808,0.6002284
764,0.19260597,0.40695617
765,0.48066342,0.5783388
766,0.53730214,0.5841136
767,0.41559547,0.68133897
768,0.69662654,0.4092524
769,0.17966813,0.40197742
770,0.9164524,0.4927102
771,0.903247,0.43130067
772,0.40053824,0.1980114
773,0.050943792,0.22544359
774,0.073347986,0.38732693
775,0.094937444,0.5965325
776,0.09533799,0.48260343
777,0.14722812,0.37998664
778,0.073926985,0.26242316
779,0.08266139,0.33195874
780,0.09492779,0.4353513
781,0.107485354,0.42864853
782,0.10944313,0.33390564
783,0.28029358,0.34285027
784,0.08698702,0.25799093
785,0.07018185,0.43668032
786,0.0804044,0.29693907
787,0.09059703,0.34392983
788,0.08270407,0.20660484
789,0.06474459,0.37770176
790,0.072342634,0.21238545
791,0.15858063,0.17893201
792,0.13239878,0.29153332
793,0.1361236,0.2533701
794,0.19694817,0.62336755
795,0.25136375,1.1362078
796,0.2934503,1.0366101
797,0.11247897,0.48647887
798,0.05923319,1.254114
799,0.07950312,1.082813
800,0.11485052,1.2694349
801,0.11297399,1.1023104
802,0.20965195,1.2711201
803,0.1396501,0.9341264
804,0.14933497,1.1469364
805,0.22975767,1.4922824
806,0.25518298,1.0849923
807,0.44839796,1.649165
808,0.4082793,1.0352006
809,0.69774884,0.47500128
810,0.1437559,0.6192734
811,0.17721236,0.6580478
812,0.2395457,0.5698873
813,0.21601695,0.6403552
814,0.17488718,0.74966013
815,0.16097707,0.39403585
816,0.23233078,0.7654336
817,0.20172027,0.5502541
818,0.16001159,0.5692729
819,0.29001898,0.78183025
820,0.40837914,1.2185043
821,0.3504746,0.78407776
822,0.43353957,1.2821448
823,0.35508728,0.8061598
824,0.33210686,0.87530327
825,0.34015837,0.30228588
826,0.29609898,0.33453536
827,0.31363702,0.2319156
828,0.12533307,0.26283938
829,0.15810421,0.5036508
830,0.25857508,0.58895767
831,0.29569656,0.5148556
832,0.21711707,0.9285069
833,1.2237585,1.1213821
834,0.10849708,0.9171086
835,0.17444319,0.8055253
836,0.4619445,0.5204875
837,0.42403814,0.95061326
838,0.20112455,1.1572607
839,0.4629647,1.1764627
840,0.4282638,1.3053385
841,0.35545173,1.6382194
842,0.30680117,1.292242
843,0.14487344,1.311409
844,0.21549547,1.3631932
845,0.17968601,1.2786723
846,0.26719254,1.445335
847,0.27676678,1.2883084
848,0.18351948,1.4140403
849,0.36817074,0.5821173
850,0.3180193,0.89862335
851,0.32449287,0.9030231
852,0.3643473,0.6925063
853,0.43991864,0.35755843
854,0.29758996,0.5056442
855,0.31270105,0.7395806
856,0.4499247,0.584149
857,0.33218226,0.42482615
858,1.2044773,0.56595397
859,0.50702786,0.5303833
860,0.38320363,0.5650985
861,0.4722523,0.54604506
862,0.33179843,0.9034067
863,0.27256194,0.69727266
864,0.16833705,1.3263602
865,0.21604165,1.3647735
866,0.16864479,1.6290699
867,0.26998824,1.4075552
868,0.30610082,1.2701242
869,0.27118865,1.0888882
870,0.28670794,0.95827985
871,0.28364408,1.0155944
872,0.2962225,0.75883317
873,0.25811487,0.8524487
874,0.24789679,1.1509733
875,0.23176503,1.2981112
876,0.22917393,1.4527359
877,0.18757856,1.2930734
878,0.74537134,1.4052665
879,0.5725687,0.81618637
880,0.32735518,0.7291158
881,0.3382056,0.63768435
882,0.24451266,0.7175342
883,0.35805273,0.52768886
884,0.17894334,0.3250346
885,0.27045667,0.45872864
886,0.6092701,1.3193779
887,0.5304081,0.7855996
888,0.411793,0.813162
889,0.48467666,0.75756395
890,0.48606968,1.0937381
891,0.30312937,0.6895047
892,0.20190287,0.71912295
893,0.5689582,0.41423613
894,0.41329682,0.27084267
895,0.45707577,0.27555826
896,0.4897491,0.4985287
897,0.57110333,0.44143617
898,0.29541335,0.53422254
899,0.3645499,0.33111066
900,0.33356613,0.9106905
901,0.265,0.5327206
902,0.24694708,0.54446936
903,0.55501586,0.54596233
904,0.2882196,0.3686445
905,0.183072,0.29122582
906,0.093898684,0.16040574
907,0.048199594,0.22033274
908,0.11098064,0.20908032
909,0.14143638,0.23510984
910,0.111764394,0.28732622
911,0.065166004,0.20787396
912,0.047112573,0.18606949
913,0.07279077,0.2815369
914,0.07152861,0.20445377
915,0.10022646,0.2569428
916,0.083333254,0.2015019
917,0.16643047,0.2434411
918,0.16762775,0.2000314
919,0.16756606,0.3382312
920,0.19282573,0.32873476
921,0.17011273,0.2209301
922,0.21088582,0.24412608
923,0.23415315,0.38609165
924,0.20569196,0.3817903
925,0.30758935,0.3928411
926,0.5960825,0.30086353
927,0.6527931,0.4802784
928,0.75723183,1.0030975
929,0.7317835,0.25881854
930,0.41255733,0.4342317
931,0.26117897,0.46988648
932,0.319435,0.53939056
933,0.381702,0.26713878
934,0.4559466,0.5598271
935,0.41968575,0.5636067
936,0.40980357,1.3807983
937,0.39709193,0.48720974
938,0.40219176,0.4296338
939,0.39667502,0.51833755
940,0.34766716,0.49337018
941,0.2925387,0.4599995
942,0.3191055,0.43821406
943,0.41718513,0.5150222
944,0.46946484,0.71553206
945,0.4432535,0.34302464
946,0.3088004,0.48343706
947,0.15928727,0.52896565
948,0.15448344,0.3820305
949,0.15363258,0.4819637
950,0.14968759,0.6201457
951,0.15083534,0.61102486
952,0.15051758,0.16103673
953,0.15155429,0.23918384
954,0.16520023,0.3206474
955,0.15789902,0.40778607
956,0.14227164,0.2576563
957,0.19994032,0.7152266
958,0.23414408,0.59711534
959,0.31942442,0.5845654
960,0.3463806,0.44988632
961,0.36719456,0.7406434
962,0.08510333,0.8023988
963,0.04583603,0.6234413
964,0.10504374,0.4581694
965,0.18647322,0.82345814
966,0.39100075,0.70232856
967,0.13095427,0.6071339
968,0.1407007,0.5951998
969,0.13487229,0.17702132
970,0.11457801,0.8064898
971,0.22584659,1.0734923
972,0.1067183,0.4004501
973,0.054272532,0.98641485
974,0.09881747,0.309062
975,0.130315,0.57537985
976,0.15624368,0.7716028
977,0.1443398,0.8452571
978,0.26277167,0.4756869
979,0.14247662,0.8386122
980,0.14905995,0.6502403
981,0.14377022,0.42777586
982,0.096716344,0.41731924
983,0.15085286,0.56997895
984,0.18152249,0.7202273
985,0.2661249,0.4605977
986,0.39584008,0.9563534
987,0.66446924,0.86607873
988,0.24932528,0.7245251
989,0.2376684,0.3957544
990,0.18893325,0.5367876
991,0.12189138,0.621737
992,0.13652796,0.7161607
993,0.08027211,0.38553616
994,0.28963777,0.27062005
995,0.41004598,0.50439787
996,0.4155143,0.42164603
997,0.25566012,0.26738584
998,0.48090726,0.4033342
999,0.39456514,0.48539093
1000,0.21661176,0.9339546
1001,0.46275896,0.60471714
1002,0.29312867,0.5191073
1003,0.4163248,0.5950047
