,0,1
100,0.28232843,0.21220875
101,0.34517893,0.3328328
102,0.65820026,0.46108276
103,0.21304291,0.29430035
104,0.28209603,0.34044838
105,0.25190175,0.27671137
106,0.18400508,0.3161811
107,0.42607313,0.57450134
108,0.22570103,0.18259001
109,0.74161494,1.1598945
110,0.24781483,0.18228948
111,0.3997857,0.8684923
112,0.3180237,0.23197237
113,0.23346668,0.7645518
114,0.154329,0.19523191
115,0.25260845,0.39390087
116,0.46970636,0.47761145
117,0.41833094,0.22192207
118,0.21428496,0.2198552
119,0.20960096,0.3102176
120,0.2406789,0.27678734
121,0.20223778,0.15052783
122,0.31550854,0.3162285
123,0.3643581,0.16623557
124,0.20758705,0.2606869
125,0.2540699,0.16765505
126,0.2847361,0.39997348
127,0.21127659,0.5099111
128,0.35176992,0.5054704
129,0.4247473,0.51198304
130,0.43988943,0.6532663
131,0.35409346,0.6388705
132,0.25981697,0.6430563
133,0.2399541,0.46120167
134,0.2505816,0.53880084
135,0.29171088,0.50094426
136,0.32138285,0.50173736
137,0.29506296,0.43847197
138,0.23220846,0.5500275
139,0.20883144,0.44097286
140,0.1933268,0.45085287
141,0.19317779,0.37813276
142,0.19901168,0.49681348
143,0.21046531,0.44271815
144,0.22036037,0.36126396
145,0.21173874,0.22657236
146,0.17291504,0.23884651
147,0.13128781,0.4938597
148,0.12870467,0.39058518
149,0.12761384,0.5013472
150,0.11586237,0.5343139
151,0.16264768,0.6625818
152,0.21048272,0.69037473
153,0.26874632,0.57789934
154,0.32756883,0.4879732
155,0.34294418,0.3491129
156,0.3013953,0.2842297
157,0.21712086,0.31672558
158,0.21764448,0.27286357
159,0.078139156,0.4438006
160,0.17660153,0.24006143
161,0.6076853,0.53867483
162,0.43318608,0.37265414
163,0.39875168,0.5501242
164,0.15896419,0.61046636
165,0.24107763,0.6540595
166,0.24659449,0.26723891
167,0.24149197,0.6373007
168,0.20569867,0.51803213
169,0.32109165,0.6452374
170,0.13872564,0.52168304
171,0.56449974,0.4614238
172,0.36227363,0.8496125
173,0.4789183,0.7591429
174,0.25928223,0.7700481
175,0.39197463,0.46125323
176,0.40910232,0.7805457
177,0.28770855,0.6862501
178,0.08481636,0.3196779
179,0.24295266,0.37164068
180,0.25478935,0.5456791
181,0.32712203,0.89735776
182,0.29981238,0.26558128
183,0.2453501,0.33831617
184,0.3781822,0.38079843
185,0.3613254,0.32449165
186,0.3335806,0.3245452
187,0.2410453,0.4635532
188,0.20653766,0.2790719
189,0.19010854,0.16430655
190,0.16913253,0.15931481
191,0.17070484,0.18747738
192,0.17083818,0.13596359
193,0.18143892,0.22570509
194,0.18636137,0.22942172
195,0.19172776,0.32097095
196,0.3192934,0.43762138
197,0.3768709,0.21157426
198,0.2870608,0.4576638
199,0.2009002,0.35707518
200,0.28463113,0.52203727
201,0.37248498,0.5024432
202,0.4880153,0.6621326
203,0.3504523,0.74731904
204,0.22681993,0.5329211
205,0.1957943,0.7140206
206,0.19271731,0.68989646
207,0.20466366,0.6920072
208,0.49671632,0.5346668
209,0.34124544,0.6452236
210,0.3955321,0.3824102
211,0.4327034,0.5879292
212,0.55746067,0.6914722
213,0.38146585,0.27315688
214,0.37285978,0.23057432
215,0.36924756,0.5573822
216,0.29170823,0.36097103
217,0.30088896,0.47910035
218,0.29467392,0.17402756
219,0.2861086,0.2735271
220,0.26112092,0.44404262
221,0.25770485,0.3570132
222,0.23319772,0.4495519
223,0.2502211,0.39708328
224,0.24181989,0.22226503
225,0.23217368,0.3935272
226,0.22569358,0.45362544
227,0.18186581,0.708398
228,0.2512598,0.24373904
229,0.12299991,0.13163584
230,0.15919876,0.5191586
231,0.16413456,0.36423802
232,0.14430082,0.20166853
233,0.1526879,0.27409273
234,0.17308885,0.22770959
235,0.16905385,0.5548663
236,0.15142834,0.34119385
237,0.11767727,0.22170031
238,0.11806339,0.39371866
239,0.12944451,0.34860677
240,0.1216405,0.26756036
241,0.110660255,0.66683024
242,0.1313709,0.81264466
243,0.14893231,0.7432692
244,0.14622349,0.6765015
245,0.17022604,0.5351051
246,0.20198628,0.8104421
247,0.22306593,0.7440198
248,0.20386249,0.42420617
249,0.24272197,0.86046433
250,0.29356056,0.34237647
251,0.18332624,0.8346044
252,0.15274626,0.25802922
253,0.13150924,0.2966504
254,0.11312741,0.24612421
255,0.042422444,0.35486656
256,0.15137541,0.62497777
257,0.22180247,0.26808763
258,0.15589821,0.7944318
259,0.19071254,0.46470562
260,0.34828532,0.41930532
261,0.3864756,1.0360124
262,0.22204804,1.132973
263,0.3949829,0.34953436
264,0.22907361,0.5526851
265,0.27737218,0.36164513
266,0.54403126,0.8277415
267,0.6720769,1.1931051
268,0.25482798,0.8887147
269,0.20463723,0.3709733
270,0.2508087,0.3788934
271,0.17361343,0.23838973
272,0.22766313,0.36729464
273,0.20460188,0.3007532
274,0.1235829,0.26193026
275,0.13875377,0.23978424
276,0.13104981,0.21590228
277,0.1470455,0.3208028
278,0.22015548,0.5196827
279,0.16280669,0.5058695
280,0.22299393,0.4219678
281,0.26212183,0.22423929
282,0.27880973,0.29005414
283,0.2670615,0.7168592
284,0.20046037,0.8059093
285,0.2432715,0.46727785
286,0.27820754,0.39163655
287,0.2446714,0.45187718
288,0.6966281,0.3817279
289,0.8205241,0.9049804
290,0.5187308,0.19990432
291,0.42183003,0.79964906
292,0.42942846,0.6787431
293,0.35784632,0.4218597
294,0.4102151,0.4181704
295,0.36293632,0.41152894
296,0.3401506,0.4055915
297,0.3180783,0.2734282
298,0.26662007,0.48043618
299,0.19466788,0.432928
300,0.1924417,0.44464552
301,0.122864336,0.44010663
302,0.14338574,0.4645099
303,0.06637575,0.4481209
304,0.08768046,0.39854565
305,0.084830016,0.39519474
306,0.1641187,0.43428946
307,0.1984418,0.3562772
308,0.2726163,0.4207992
309,0.2831425,0.5093752
310,0.2840337,0.54424334
311,0.30754927,0.49052355
312,0.33852646,0.6576578
313,0.3997337,0.57244456
314,0.46501428,0.4410141
315,0.4551711,0.6544574
316,0.36200768,0.53146917
317,0.29586646,0.556478
318,0.33902264,0.5180066
319,0.22622693,0.7107669
320,0.22042567,0.4462902
321,0.24487284,0.5894183
322,0.2510332,0.3834112
323,0.34125403,0.40503782
324,0.19317603,0.51869506
325,0.34774712,0.78134745
326,0.34262976,0.6885133
327,0.29461038,0.7861213
328,0.41676733,0.5761867
329,0.5242104,0.7736702
330,0.6470596,0.5208619
331,0.23705947,0.43604293
332,0.25646824,0.33772817
333,0.30052367,0.55713284
334,0.39856088,0.7717813
335,0.7631041,1.4566288
336,0.14002156,0.8524127
337,0.42183536,0.6893745
338,0.118261814,0.6521133
339,0.16960743,0.79632974
340,0.154926,0.6240203
341,0.19953078,0.6641611
342,0.28080302,0.73503345
343,0.2719606,0.6734504
344,0.39043593,0.7078077
345,0.41840315,0.58536917
346,0.50724083,0.6367436
347,0.50347185,0.5338851
348,0.44667295,0.6156659
349,0.44793096,0.668589
350,0.47871476,0.48912516
351,0.4725852,0.4311921
352,0.42482716,0.68854374
353,0.25669676,0.5050252
354,0.5584618,0.5249614
355,0.2883833,0.7222231
356,0.4056105,0.7461689
357,0.7308588,1.0406681
358,0.26760164,0.4429711
359,0.13515544,0.6513971
360,0.30389047,0.29540634
361,0.19382596,0.60823953
362,0.30334976,0.85009694
363,0.2543733,0.82391334
364,0.16569826,0.79155755
365,0.18188763,0.76762486
366,0.23779249,0.734217
367,0.22946411,0.656411
368,0.31654754,0.7719562
369,0.39414898,0.52138436
370,0.24230546,0.5595556
371,0.18788731,0.34125686
372,0.32794106,0.96511406
373,0.29298198,0.8097411
374,0.22108907,0.51203775
375,0.18388289,0.57115877
376,0.5706324,0.8752524
377,0.35132432,0.499749
378,0.46249002,0.74256355
379,0.28627878,0.60911345
380,0.22956698,0.4343105
381,0.11891264,0.5444343
382,0.07802555,0.6744596
383,0.29186746,0.92829454
384,0.14568022,0.5524859
385,0.24569562,0.5631179
386,0.37990567,0.4244049
387,0.39659524,0.6310208
388,0.16232449,0.9173658
389,0.606589,0.44252783
390,0.33442318,0.3772496
391,0.6765606,0.73030716
392,0.3576206,0.40728724
393,0.42882434,0.45572004
394,0.3443461,0.54553926
395,0.23860836,0.4932977
396,0.24639302,0.37050804
397,0.28324044,0.20705082
398,0.28189752,0.26632878
399,0.31369337,0.353408
400,0.3157349,0.41598448
401,0.35332403,0.50476813
402,0.32829672,0.5545785
403,0.32267356,0.44422394
404,0.31617647,0.47106212
405,0.3273743,0.23366535
406,0.30416104,0.21255109
407,0.23628336,0.33228835
408,0.2328631,0.27085075
409,0.15624988,0.2492097
410,0.1634135,0.5483532
411,0.14995472,0.50448096
412,0.10201782,0.64046407
413,0.25185916,0.55465007
414,0.34575376,0.9211148
415,0.11450213,0.42609587
416,0.19128942,0.36710787
417,0.19038904,0.67825377
418,0.44724196,0.48112193
419,0.41380343,0.75274444
420,0.14088136,1.3184385
421,0.33196232,0.6730287
422,0.44838035,0.7260792
423,0.33233154,0.7657743
424,0.7004489,0.47641835
425,0.4441195,0.7396712
426,0.07285187,0.8284315
427,0.052557737,0.8469478
428,0.06381142,0.60871655
429,0.11261314,0.6440899
430,0.15431261,0.5761538
431,0.1518107,0.5058036
432,0.17235786,0.27994728
433,0.19311976,0.3296999
434,0.16498029,0.21100825
435,0.085359216,0.4007135
436,0.046162844,0.60543525
437,0.041166663,0.57971215
438,0.07979679,0.6023344
439,0.10099186,0.58230066
440,0.09648168,0.58082277
441,0.219439,0.45667347
442,0.23102212,0.59878206
443,0.25952744,0.7287242
444,0.29084092,0.7420698
445,0.0947797,0.41865706
446,0.10167077,0.7054293
447,0.31472242,0.55583423
448,0.24042493,0.44220778
449,0.56051016,0.3359177
450,0.33551675,0.72085255
451,0.13581115,0.4680699
452,1.3999612,1.3192155
453,0.41371834,0.21374238
454,0.6593937,1.1758101
455,0.66174525,1.1441745
456,0.7308118,1.0730772
457,0.80250514,1.3210049
458,0.67919135,1.3691272
459,0.46909308,1.1241882
460,0.32698983,1.0364075
461,0.20562173,0.6919584
462,0.35366413,0.8955451
463,0.3714111,0.51533514
464,0.3624271,0.5252136
465,0.4071699,0.82988906
466,0.3132965,0.46793002
467,0.23943117,0.6033952
468,0.2571392,0.8073901
469,0.19271308,0.55060065
470,0.18731728,1.0071533
471,0.28356734,0.899309
472,0.23378462,0.8065494
473,0.24026571,0.76060367
474,0.08182213,0.3201003
475,0.1807172,0.3193637
476,0.47866672,0.52952015
477,0.42787865,0.37580433
478,0.0951707,0.4887117
479,0.07350284,0.5123487
480,0.23596904,0.3697634
481,0.21057683,0.4147538
482,0.1835674,0.3016839
483,0.14669195,0.27988553
484,0.25937936,0.3238352
485,0.5837494,0.54394996
486,0.33468166,0.4556823
487,0.091310754,0.6002822
488,0.35211083,0.68580073
489,0.30522603,0.36916673
490,0.42151672,0.75565666
491,0.20841837,0.59026974
492,0.13060114,0.40871102
493,0.27219862,0.43740886
494,0.17494333,0.37387955
495,0.1147421,0.7007081
496,0.12446305,0.48690787
497,0.15115832,0.5666031
498,0.12741786,0.36503994
499,0.22309834,0.3029951
500,0.04527408,0.3906343
501,0.2981881,0.6554476
502,0.22986671,0.44385538
503,0.15783912,0.61420214
504,0.5800061,0.416556
505,0.23154895,0.4577704
506,0.2330308,0.3256275
507,0.17763138,0.43009788
508,0.18061256,0.44487166
509,0.2877844,0.80193454
510,0.44705757,1.0059316
511,0.31856543,0.7239325
512,0.15040344,0.48666078
513,0.20979685,1.0203835
514,0.12867093,0.56830525
515,0.22055161,0.79791677
516,0.14540255,0.55680555
517,0.25499463,0.61549795
518,0.31787476,0.20295027
519,0.36625743,1.0052788
520,0.11803001,0.72915065
521,0.13326561,0.31219852
522,0.39928782,0.48212653
523,0.5177313,0.5574881
524,0.38428208,0.42345974
525,0.35628304,0.42935887
526,0.2961771,0.37961936
527,0.27854776,0.40268317
528,0.26168185,0.2644542
529,0.2145701,0.18211044
530,0.16844273,0.30661404
531,0.13822863,0.39182112
532,0.11164206,0.666863
533,0.17110834,0.3274828
534,0.1410769,0.26853898
535,0.12793136,0.32893836
536,0.21492153,0.2839525
537,0.22746629,0.28651935
538,0.188102,0.643473
539,0.1460285,0.57941854
540,0.16277492,0.8222704
541,0.37662786,0.8154422
542,0.2509662,0.4839974
543,0.19749534,0.76407063
544,0.27581453,0.48880342
545,0.3375576,0.45577058
546,0.31656688,0.58080953
547,0.10937673,0.97655773
548,0.36269873,0.94414836
549,0.27516484,0.660649
550,0.406806,0.54261076
551,0.5879984,0.63961536
552,0.8442049,1.0316463
553,0.61870235,0.7793596
554,0.12717384,0.835812
555,0.13323927,0.67042357
556,0.15315706,0.7421989
557,0.18296307,0.56235695
558,0.19508022,0.314224
559,0.27194405,0.30699313
560,0.26636726,0.3923499
561,0.13520658,0.4639222
562,0.32735467,0.43473175
563,0.12820852,0.44578838
564,0.13623619,0.43872416
565,0.34961057,0.48098928
566,0.13881952,0.53386617
567,0.14177704,0.53459716
568,0.27133018,0.6604371
569,0.32509974,0.7474376
570,0.4396511,0.8256868
571,0.41563183,0.7996757
572,0.10849006,0.8482526
573,0.09755725,0.38679373
574,0.24934953,0.87626314
575,0.2304973,0.6806807
576,0.37094277,0.3171081
577,0.38589242,0.9816923
578,0.4274274,0.7020088
579,0.52984476,0.7241461
580,0.39900744,0.9599821
581,0.21241474,0.69320464
582,0.14459765,0.5278108
583,0.28837973,1.0599178
584,0.29899612,0.5044769
585,0.3154796,0.4813359
586,0.34599042,0.71554327
587,0.29226255,0.43912292
588,0.41788512,1.3159499
589,0.54939216,1.5334406
590,0.18890423,0.6545656
591,0.21637763,0.6388188
592,0.09791982,0.8707668
593,0.20372464,0.8697828
594,0.124652706,0.6807349
595,0.20999902,0.6832633
596,0.32166225,0.6574267
597,0.3749771,0.60623014
598,0.42370623,0.5130272
599,0.3772566,0.62295866
600,0.35719135,0.6148762
601,0.3566566,0.32881153
602,0.45094702,0.45610598
603,0.42982072,0.593033
604,0.42170554,0.56303495
605,0.42358112,0.48493373
606,0.22200213,0.7966991
607,0.23987448,1.0399563
608,0.24898666,0.43320748
609,0.22419888,0.46547216
610,0.24618353,0.31369895
611,0.36940336,0.32224715
612,0.15911973,0.6497905
613,0.47180867,0.60763836
614,0.27689412,0.9211806
615,0.6016555,1.7305863
616,0.6731575,1.4120708
617,0.21818355,1.0086958
618,0.17233086,0.43292695
619,0.5460518,1.5429323
620,0.29885307,1.7974889
621,0.53877777,1.6863981
622,0.70235616,1.1615075
623,0.52569413,1.1779398
624,1.1069219,1.0922911
625,0.5725374,0.5678369
626,0.44960624,0.49713758
627,0.18604648,0.87406284
628,0.09259249,0.9818277
629,0.27867395,0.71082324
630,0.45574266,0.8286157
631,0.3785328,0.48640633
632,0.26977846,0.37784553
633,0.58977014,1.086334
634,0.24203408,1.0912464
635,0.17517143,1.4721159
636,0.24548745,0.5048336
637,0.24291438,0.82446706
638,0.21258807,1.5624616
639,0.5931838,0.52305895
640,0.22907507,0.30292934
641,0.22031134,1.0312883
642,0.111283064,0.38869262
643,0.1104089,0.30988646
644,0.22201592,0.2897292
645,0.32976377,0.36885098
646,0.5621181,0.8043705
647,0.1575802,0.28742674
648,0.44411314,0.6733017
649,0.7850697,0.82425684
650,0.36518502,0.8000909
651,0.08210787,0.805693
652,0.14552239,0.2921356
653,0.2555814,0.28875536
654,0.10611549,0.5396964
655,0.110274374,0.42830747
656,0.08833313,0.38074106
657,0.052648187,0.28615326
658,0.05122155,0.32001048
659,0.10076225,0.2920214
660,0.1414946,0.48971272
661,0.12579805,0.76293886
662,0.15113771,0.9021042
663,0.19446236,0.75349253
664,0.16687334,1.0983624
665,0.1836248,0.78747725
666,0.19818103,0.240915
667,0.25101668,0.70784897
668,0.2792066,0.5071166
669,0.097681284,0.55511856
670,0.38977027,0.7236832
671,0.6345067,0.8779753
672,0.41703472,0.4679822
673,0.2871365,0.708411
674,0.15048838,1.146868
675,0.15504687,0.9065823
676,0.17290978,1.1917093
677,0.23611046,0.9469256
678,0.2834901,0.59142685
679,0.14433461,0.592044
680,0.062755585,0.31848365
681,0.102432966,0.40130773
682,0.09780723,0.3878236
683,0.06117642,0.3830811
684,0.2458672,0.4849127
685,0.3822633,0.4831198
686,0.2262692,1.1542213
687,0.32201564,0.47964662
688,0.12211108,1.2925828
689,0.36330527,0.367445
690,0.71696615,0.5418447
691,0.43479922,0.9604223
692,0.2857643,0.75968194
693,0.22347404,0.7592803
694,0.4277799,0.66103315
695,0.15721834,0.9885733
696,0.14049578,0.6188336
697,0.19387853,0.5016422
698,0.45051485,0.7065773
699,0.5496404,0.7575104
700,0.6949132,0.81584346
701,0.4037029,1.1186635
702,0.30124873,0.75248414
703,0.23287365,0.54891557
704,0.1760574,0.7437193
705,0.08366823,0.5754437
706,0.07765746,0.72540176
707,0.14165628,1.0527399
708,0.20397347,0.9714936
709,0.2755143,1.0425493
710,0.27651775,1.257786
711,0.23763049,0.7678751
712,0.29216304,0.931834
713,0.20664775,1.1976187
714,0.24581158,1.3827064
715,0.14410001,1.487788
716,0.1643821,1.3161246
717,0.34592867,1.0697578
718,0.5070683,1.4137285
719,0.30853364,1.4135981
720,0.2516201,1.213567
721,0.81471497,0.9538173
722,0.54208064,0.36293465
723,0.7274666,0.7389214
724,0.70268667,0.55720186
725,1.2392218,0.82418823
726,0.70959526,0.7828854
727,0.4055291,0.69381565
728,0.6000508,0.6190039
729,0.7600543,0.7822506
730,0.3218789,0.8563107
731,0.26561135,1.2320931
732,0.12004477,1.6862912
733,0.093432724,1.4393903
734,0.13919312,1.29154
735,0.4211048,1.3754396
736,0.08779785,1.1374149
737,0.12584977,1.7815738
738,0.42292976,1.4373804
739,0.63591754,1.6926402
740,0.62869895,1.2265706
741,0.49608168,1.5571826
742,0.24832916,1.1710154
743,0.63005936,0.9245936
744,0.43404496,0.97889894
745,0.4020574,1.0923393
746,0.42624158,1.228715
747,0.3591895,1.2459158
748,0.28279686,1.3029892
749,0.28625453,0.8802341
750,0.41498277,0.71154606
751,0.5902475,0.95146495
752,0.43895403,1.042826
753,0.4137041,0.80556715
754,0.28421566,0.80336213
755,0.18014759,0.925636
756,0.32038873,0.7113543
757,0.39305523,0.7482255
758,0.32755736,0.84979224
759,0.31592202,1.0467548
760,0.27512455,0.746836
761,0.39229757,0.70352197
762,0.25646913,1.0320177
763,0.21802545,0.6490532
764,0.43392128,0.9555814
765,0.30396885,0.73950034
766,0.28611857,0.92943925
767,0.30344492,0.6524637
768,0.31654447,0.87622505
769,0.42316917,0.3589324
770,0.33273906,0.8411963
771,0.4585911,0.36689574
772,0.27924955,0.6110616
773,0.35349435,0.574867
774,0.5222889,0.8431003
775,0.29078057,0.9526772
776,0.6865965,0.8899951
777,0.6204377,0.69739336
778,0.4804364,0.67768025
779,0.3420621,0.48697034
780,0.32617533,0.41644144
781,0.23286784,0.47005415
782,0.32006636,0.5418465
783,0.37230733,0.5065912
784,0.47152215,0.5801184
785,0.49718913,0.6753226
786,0.49198833,0.80407673
787,0.4742926,0.69308954
788,0.400295,0.7470967
789,0.3720042,0.73207927
790,0.38911644,0.66429305
791,0.42239454,0.4331232
792,0.3750288,0.78317493
793,0.36486802,0.8451127
794,0.3441555,0.46186742
795,0.6016192,0.8227722
796,0.46225834,1.271026
797,0.74215245,0.95363677
798,0.3042317,0.9754864
799,0.4509679,1.3082492
800,0.30959952,1.0854479
801,0.24130061,0.74107784
802,0.25460237,0.97312844
803,0.27268305,0.8511855
804,0.3018366,0.44139662
805,0.19608092,0.78037095
806,0.19927877,1.30399
807,0.28276905,0.32314724
808,0.20242041,0.93589115
809,0.775857,0.8377005
810,0.3431885,1.0863379
811,0.16159943,0.62946546
812,0.40429035,0.8126781
813,0.2618549,0.33404815
814,0.3508826,0.4938419
815,0.27351207,1.1567835
816,0.40737206,0.50397795
817,0.24083507,0.4885425
818,0.30144495,0.72261393
819,0.28548738,0.46154055
820,0.20444381,0.47511825
821,0.25487193,0.3951663
822,0.27649254,0.19827911
823,0.26265553,0.177466
824,0.27643293,0.27915633
825,0.22954556,0.29772994
826,0.21540397,0.21955049
827,0.20711577,0.13059497
828,0.19826412,0.2505643
829,0.15340793,0.217506
830,0.122169495,0.18957919
831,0.09064324,0.14768702
832,0.09949055,0.17333394
833,0.06584519,0.16833669
834,0.091163896,0.27291206
835,0.14580292,0.2809168
836,0.14919984,0.44709516
837,0.17511183,0.52625215
838,0.29704103,0.49924228
839,0.22386526,0.5308349
840,0.18770653,0.5570249
841,0.12870166,0.61309135
842,0.14928538,0.36407107
843,0.20541805,1.220219
844,0.17806876,0.4373886
845,0.20118535,0.8893343
846,0.23470984,0.59126276
847,0.4488017,0.5673722
848,0.28277647,0.42655772
849,0.28896046,0.6421215
850,0.2749642,0.80309665
851,0.32259053,0.71638906
852,0.13670146,0.62669724
853,0.14346766,0.82704127
854,0.15161121,0.64962065
855,0.10464984,0.63292575
856,0.0763675,0.6713687
857,0.08083469,0.59296703
858,0.07605028,0.44825137
859,0.13993979,0.3345928
860,0.13662505,0.22201946
861,0.07854283,0.2522809
862,0.10510537,0.37362722
863,0.08260757,0.31198943
864,0.110756874,0.18294317
865,0.11653465,0.41614032
866,0.14119405,0.2729181
867,0.171413,0.43788153
868,0.18006945,0.5079149
869,0.19010684,0.1977779
870,0.19948035,0.20896786
871,0.2109411,0.43965232
872,0.21746957,0.40803728
873,0.27026707,0.5547459
874,0.28026915,0.5928455
875,0.24678886,0.7192631
876,0.23763168,0.40320233
877,0.22791702,0.65669775
878,0.21448791,0.51955956
879,0.5888545,0.9378008
880,0.22569019,0.99057597
881,0.14704669,0.25718307
882,0.24508426,0.5875273
883,0.20923096,0.5665027
884,0.16784716,0.4995132
885,0.15829396,0.32413697
886,0.11181557,0.63919306
887,0.10697538,0.69315064
888,0.08083856,0.34409958
889,0.08435881,0.27797306
890,0.05801505,0.26657218
891,0.043041766,0.7829711
892,0.04390628,0.4984921
893,0.053399444,0.77609074
894,0.024727821,0.7073045
895,0.072779864,0.68256414
896,0.09551674,0.66975725
897,0.086757064,0.73661804
898,0.21928209,0.46723643
899,0.2855391,0.33124822
900,0.33383024,1.0134933
901,0.2626099,0.6838174
902,0.25600076,0.49555948
903,0.5308835,0.7053666
904,0.5475662,0.32374674
905,0.31133798,0.1826567
906,0.3953052,0.32928944
907,0.14020109,0.39568558
908,0.09492931,0.50427103
909,0.12592089,0.47791192
910,0.100226104,0.54803157
911,0.105808616,0.6875919
912,0.15092188,0.47626737
913,0.3200821,0.43333504
914,0.26028883,1.0683253
915,0.41309765,0.5930143
916,0.15854675,0.34983212
917,0.45476684,1.0622213
918,0.08350527,0.5567422
919,0.32573536,0.70749766
920,0.21875928,0.28912038
921,0.32639718,0.30213392
922,0.14913017,0.36425406
923,0.0549829,0.37162727
924,0.06974983,0.3668751
925,0.09367764,0.54870546
926,0.09474522,0.4084959
927,0.10540974,0.5508738
928,0.11253059,0.5467442
929,0.15682751,0.989601
930,0.09871566,0.37388223
931,0.13930154,0.41264248
932,0.1276474,0.80340695
933,0.23510544,0.6557985
934,0.31165105,0.44695324
935,0.18176478,0.52484953
936,0.31377643,0.8448302
937,0.20976287,0.5908267
938,0.17520797,1.0391886
939,0.19375461,0.65947616
940,0.090035796,0.73573506
941,0.40060496,0.5694512
942,0.4335379,0.7467549
943,0.2002002,0.85636795
944,0.16343704,0.6574607
945,0.43459362,0.9188875
946,0.49811372,1.2768943
947,0.17542505,0.370225
948,0.2768969,0.21694744
949,0.69451827,0.617924
950,0.39989334,0.8042835
951,0.25010058,1.0773866
952,0.5312433,0.55318344
953,0.27530986,0.7146226
954,0.2134817,0.3397862
955,0.34110275,0.43080866
956,0.31457934,0.33296117
957,0.25596347,0.45025918
958,0.18017352,0.47335672
959,0.16369244,0.40809453
960,0.19360086,0.4287201
961,0.24581796,0.45514786
962,0.29367447,0.3344009
963,0.32656696,0.36841372
964,0.29165643,0.49934804
965,0.25971627,0.27251673
966,0.23471701,0.17237848
967,0.25468868,0.28091604
968,0.34897006,0.13520008
969,0.15630093,0.5651087
970,0.10628772,0.29980993
971,0.18283784,0.36120063
972,0.1646982,0.5121962
973,0.08200884,0.70246035
974,0.12662211,0.48340422
975,0.13887894,0.7680564
976,0.23060805,0.44827688
977,0.27093416,0.46874148
978,0.20524865,0.45913753
979,0.3065911,0.4439196
980,0.32492152,0.41254047
981,0.5891289,0.9775332
982,0.17111194,1.0618076
983,0.36550307,0.55417013
984,0.2867037,0.5586617
985,0.4433105,0.48674887
986,0.45160863,0.6441026
987,0.51597273,0.73099095
988,0.34783256,0.68185323
989,0.24587493,0.49985242
990,0.20602441,0.7351512
991,0.32241938,0.5353955
992,0.35903898,0.47596166
993,0.32764983,0.40434885
994,0.29488453,0.3042539
995,0.23779154,0.55776143
996,0.20057216,0.16178614
997,0.2330854,0.49976322
998,0.2533736,0.2188586
999,0.23495588,0.22905374
1000,0.73921734,0.37912
1001,0.16188478,0.61157554
1002,0.08794594,0.72909796
