,0,1
530,0.1765926,0.48462418
531,0.15475097,0.45283437
532,0.18490463,0.437351
533,0.16795897,0.5404434
534,0.23853508,0.48199365
535,0.17761822,0.21154556
536,0.22966981,0.52701503
537,0.14791316,0.3287356
538,0.08808406,0.33937204
539,0.16685593,0.64393705
540,0.097934276,0.32575357
541,0.21297973,0.6540506
542,0.102761805,0.5707138
543,0.14031368,0.71468484
544,0.21598786,0.47577572
545,0.17888989,0.94382924
546,0.2173371,0.5536645
547,0.24912995,0.443407
548,0.42822927,0.353628
549,0.4695881,0.59959984
550,0.1961801,0.8691714
551,0.3970533,1.0885193
552,0.567448,0.86690885
553,0.14340088,1.3752629
554,0.88637066,0.7219358
555,0.8856842,0.75051737
556,0.5291565,0.9263245
557,0.10673255,0.6746283
558,0.4963807,0.5012203
559,0.411626,0.45182514
560,0.19070137,0.43398565
561,0.1708544,0.57224137
562,0.18826717,0.3490528
563,0.21909636,0.29105383
564,0.15966356,0.32975775
565,0.14174914,0.5159179
566,0.20110649,0.4529216
567,0.21588714,1.1255832
568,0.21367419,1.1743236
569,0.040938437,0.26688695
570,0.13481033,1.0816128
571,0.13152778,0.38612354
572,0.12697881,0.9525651
573,0.140697,1.1511056
574,0.13073498,0.87019205
575,0.48059177,1.326148
576,1.080134,1.1842644
577,0.43629563,0.9326326
578,0.28743172,0.95991695
579,0.41763008,0.356566
580,0.20852886,0.90761393
581,0.349534,0.6640558
582,0.22875169,0.56186414
583,0.20513774,0.6688957
584,0.22251104,0.56288445
585,0.3166727,0.5395375
586,0.4909007,0.43064547
587,0.1949426,0.19761121
588,0.06876447,0.45708403
589,0.17277676,0.39892817
590,0.20938697,0.36498272
591,0.15153426,0.3492246
592,0.41445926,0.49094895
593,0.21935138,0.26823363
594,0.18943706,0.37161595
595,0.16065383,0.4801461
596,0.2796127,0.5024116
597,0.30620524,0.3823916
598,0.22951996,0.24024574
599,0.19140375,0.43666416
600,0.16626097,0.48005447
601,0.14482573,0.33999938
602,0.123075865,0.65576553
603,0.20196375,0.26218665
604,0.15046346,0.55987024
605,0.49777246,0.68867445
606,0.2820861,0.72196996
607,0.43186855,1.232907
608,0.71444935,0.5616586
609,0.5771377,0.47295022
610,0.12732637,0.47224104
611,0.16379613,0.6493761
612,0.18144682,0.49351314
613,0.06774017,0.29388422
614,0.0945138,0.09474194
615,0.07579368,0.23187956
616,0.10803676,0.53002745
617,0.15685022,0.36023617
618,0.2077756,0.31091842
619,0.20644772,0.3298174
620,0.15331936,0.26741782
621,0.11755103,0.39893103
622,0.09936637,0.33858675
623,0.10034394,0.49565122
624,0.13920474,0.37450844
625,0.12809852,0.46486837
626,0.18453372,0.42211506
627,0.15097088,0.428368
628,0.12910041,0.41039535
629,0.15592098,0.5216916
630,0.17465895,0.6644305
631,0.19399598,0.53063357
632,0.12676394,0.36728263
633,0.20237947,0.2086671
634,0.20830065,0.37817502
635,0.27859735,0.4625554
636,0.14579523,0.33571738
637,0.07660866,0.55438364
638,0.11495203,0.56221724
639,0.11944568,0.45403516
640,0.08895999,0.7460372
641,0.0830608,0.6593998
642,0.07628292,0.30086124
643,0.09476668,0.21923804
644,0.10724336,0.54976606
645,0.12421501,0.25050342
646,0.17447142,0.58519685
647,0.2188726,0.3362
648,0.30225253,1.0155015
649,0.19117932,0.6214303
650,0.11720106,0.5810807
651,0.14990693,0.8199419
652,0.12111205,0.46219745
653,0.12954172,0.5290505
654,0.14527124,0.5935097
655,0.08151659,0.30021954
656,0.17911938,0.2945959
657,0.31319594,0.30197614
658,0.18850428,0.25644457
659,0.34724325,0.4790308
660,0.19679643,0.6807886
661,0.12733626,0.74301136
662,0.2893557,0.9647606
663,0.3118984,0.8986391
664,0.2468329,0.32290176
665,0.50983644,1.1154224
666,0.11942942,0.6323879
667,0.25207427,0.18767428
668,0.14947364,0.25011212
669,0.15559292,0.3196023
670,0.19620496,0.5051904
671,0.27178746,0.47470513
672,0.14828469,0.38543585
673,0.13759673,0.43471053
674,0.15821797,0.6500565
675,0.31107408,0.38113403
676,0.35100234,0.37205297
677,0.2944967,0.6164505
678,0.31149417,0.55572295
679,0.7561203,1.2372448
680,0.12466085,0.4692282
681,0.3467086,0.7434339
682,0.31656322,0.2928097
683,0.3818508,0.6487157
684,0.085811675,0.313559
685,0.3336533,0.26202404
686,0.18349993,0.40215623
687,0.0590297,0.34860653
688,0.1049188,0.4851448
689,0.20159334,0.9223658
690,0.111707166,0.84443384
691,0.22049135,0.4955439
692,0.16663168,0.5267695
693,0.26996845,1.1427336
694,0.18957534,0.913012
695,0.09866077,0.27977338
696,0.62598443,1.1867105
697,0.2811244,0.29844767
698,0.10969943,0.5684651
699,0.29956776,0.6138646
700,0.37666604,0.63982874
701,0.16215058,0.7220313
702,0.58377033,0.67758584
703,0.40143523,0.45704165
704,0.24572468,0.23660767
705,0.09425157,0.5601306
706,0.064377725,0.2720015
707,0.24646527,0.22525561
708,0.18561757,0.45517945
709,0.19661295,0.22725675
710,0.1259871,0.5300566
711,0.18258882,0.30762982
712,0.11718434,0.34263372
713,0.09750679,0.36934975
714,0.32100093,0.36135238
715,0.21922976,0.32159612
716,0.17096779,0.22765909
717,0.10541803,0.520442
718,0.10264765,0.41196367
719,0.112203285,0.46051705
720,0.2089687,0.30922022
721,0.13635612,0.61079115
722,0.29997653,0.48922056
723,0.5099275,0.6869641
724,0.3526516,1.0641994
725,0.18394583,0.5647494
726,0.21564668,0.4283098
727,0.12392858,0.16168469
728,0.14393339,0.406608
729,0.12689483,0.16598403
730,0.059390306,0.2750919
731,0.14546967,0.1946047
732,0.1392588,0.27046844
733,0.11827707,0.29129872
734,0.18160063,0.31913343
735,0.23101586,0.41774315
736,0.23600435,0.16902441
737,0.22133148,0.35188824
738,0.2030608,0.2425696
739,0.17536944,0.39211082
740,0.1573298,0.34512073
741,0.13901362,0.5077809
742,0.15152964,0.28036126
743,0.16373155,0.68997324
744,0.14500582,0.524939
745,0.09632039,0.5544277
746,0.08584374,0.4364494
747,0.11661124,0.8728657
748,0.3737188,0.3842849
749,0.07586527,0.73810285
750,0.23213524,0.259639
751,0.15795863,0.32207507
752,0.33972284,0.42805183
753,0.10417795,0.47094557
754,0.09129012,0.5898426
755,0.11143884,1.0069788
756,0.074150264,0.5132145
757,0.06393227,0.40429476
758,0.06453127,0.13179064
759,0.15913838,0.21140125
760,0.15987572,0.51168054
761,0.11171496,0.20877767
762,0.15503591,0.34819922
763,0.16131195,0.15639257
764,0.30512565,1.025555
765,0.5143009,0.7529061
766,0.10920811,0.63296366
767,0.16111696,1.1390343
768,0.103348434,0.6946769
769,0.11969739,0.59482515
770,0.13161996,0.63335717
771,0.13139105,0.62706333
772,0.21671844,0.4783877
773,0.16925117,0.4665971
774,0.39208096,0.24476276
775,0.254673,0.4228087
776,0.3308313,0.66207
777,0.52641046,1.0334879
778,0.34132963,0.9506204
779,0.47659266,0.8022912
780,0.3914281,0.7341943
781,0.2226952,0.40111208
782,0.16427028,0.60106254
783,0.0694156,0.3752035
784,0.4767515,0.34823555
785,0.45839238,0.43245667
786,0.30897033,0.33771324
787,0.09584433,0.5496756
788,0.13822567,0.3695367
789,0.1819618,0.5540434
790,0.23636808,0.628866
791,0.3123994,0.44440177
792,0.2732923,0.4947533
793,0.36300167,0.3373391
794,0.33612293,0.57815933
795,0.23021924,1.133777
796,0.077118814,0.54367244
797,0.16334899,0.55504984
798,0.41098636,0.30345052
799,0.31179005,0.5594536
800,0.05648446,0.5694738
801,0.1667639,0.41894975
802,0.09502256,0.9059448
803,0.35305583,0.51937747
804,0.15640378,0.41235685
805,0.23688725,0.6117213
806,0.19136074,0.45958704
807,0.09286546,0.45081878
808,0.04347819,0.87961924
809,0.17781997,1.0462596
810,0.21957815,0.9815179
811,0.31164107,0.9300015
812,0.09235546,0.37086564
813,0.16751921,0.9786503
814,0.15466577,0.4027028
815,0.26968512,0.6180742
816,0.28575286,0.8039234
817,0.33522746,0.68023896
818,0.25361508,0.7014114
819,0.6028872,0.7378446
820,0.36656067,0.55025446
821,0.20964909,0.23075485
822,0.05846739,0.30842727
823,0.06391016,0.37166077
824,0.30457264,0.36010617
825,0.12784684,0.23550403
826,0.1200133,0.23256442
827,0.12551762,0.5534294
828,0.20518193,0.2964287
829,0.16857028,0.19526553
830,0.12744075,0.40373015
831,0.13033688,0.22783157
832,0.22522289,0.34953007
833,0.16718274,0.32947028
834,0.104716085,0.20219028
835,0.084890336,0.6430047
836,0.15718028,0.37523285
837,0.2373777,0.42037556
838,0.20442966,0.67860746
839,0.31538904,0.6272289
840,0.4620881,0.44090703
841,0.7971417,0.69908726
842,0.4736097,0.85780287
843,0.28013095,0.4364841
844,0.14581853,0.22405356
845,0.15767014,0.2844252
846,0.1426372,0.30262572
847,0.12691715,0.3137082
848,0.18379995,0.10885498
849,0.16310817,0.17545873
850,0.17408818,0.34660733
851,0.21097344,0.34625405
852,0.23139727,0.32111454
853,0.2339266,0.17328632
854,0.1901989,0.5226611
855,0.16176796,0.44313547
856,0.14401793,0.4826873
857,0.12199324,0.40198886
858,0.12862748,0.46564418
859,0.14514229,0.4365677
860,0.15206006,0.4429642
861,0.12205297,0.53540397
862,0.07745409,0.1305511
863,0.086501,0.5183945
864,0.13443774,0.5073238
865,0.18569162,0.35316455
866,0.08790833,0.6467592
867,0.22348756,0.3292939
868,0.15205604,0.90843046
869,0.4920676,0.32641453
870,0.16775984,0.3171172
871,0.08974683,0.5688645
872,0.09397042,0.51937336
873,0.090988405,0.46792233
874,0.09626669,0.56606066
875,0.054488778,0.52956355
876,0.10220778,0.5070351
877,0.14387822,0.23238254
878,0.11947042,0.26899907
879,0.16243884,0.697129
880,0.135627,0.23713115
881,0.22608072,1.0343872
882,0.2222844,0.8892486
883,0.1422256,0.42100796
884,0.071656466,0.47529906
885,0.08258,0.31782404
886,0.17689681,0.4664997
887,0.13054307,0.48611733
888,0.19632971,0.8039531
889,0.20996892,0.40503073
890,0.19576117,0.80687565
891,0.4224227,0.2720191
892,0.25453448,0.28367478
893,0.31347525,0.5623515
894,0.84933424,0.7747034
895,0.37417832,0.8587338
896,0.4996832,0.7882521
897,0.50240964,0.50960463
898,0.27484944,0.4960318
899,0.31311196,0.32558006
900,0.38120857,0.4168121
901,0.45254612,0.40918452
902,0.3987155,0.44982988
903,0.2585886,0.4404213
904,0.08168876,0.38628066
905,0.13178861,0.4176459
906,0.1730305,0.6811487
907,0.24239631,0.5848215
908,0.3385229,0.5945557
909,0.3019586,0.30514026
910,0.36158842,0.29691046
911,0.15090191,0.76891345
912,0.13365197,0.43099272
913,0.31315714,0.7695726
914,0.1065197,0.39333388
915,0.4039437,0.7256932
916,0.16508281,0.51566374
917,0.1812101,0.24505585
918,0.27849552,0.4304721
919,0.21475947,0.4792453
920,0.15876657,0.48576647
921,0.27990845,0.5021493
922,0.34452957,0.7328391
923,0.2691984,0.7884405
924,0.17817134,1.0983183
925,0.24013549,1.1278224
926,0.31184703,1.3565657
927,0.22226107,1.2466568
928,0.15430164,0.84213626
929,0.2808622,0.5861247
930,0.16453344,0.5052034
931,0.1382797,0.3863803
932,0.13624002,0.49987483
933,0.23012689,0.68501395
934,0.31368613,0.49872398
935,0.42035168,0.7334871
936,0.25347865,0.6955505
937,0.48489395,0.5702364
938,0.23865592,0.22092658
939,0.0865223,0.26762086
940,0.087311685,0.4640789
941,0.24283883,0.33604562
942,0.14245847,0.5811795
943,0.2620782,0.4096742
944,0.208064,0.35506397
945,0.13219303,0.3369631
946,0.1427486,0.35612267
947,0.25075763,0.28342682
948,0.15136182,0.28723115
949,0.267022,0.3145706
950,0.23748374,0.24043578
951,0.15918964,0.19074358
952,0.14268164,0.56815654
953,0.092164695,0.6341408
954,0.06679288,0.52502614
955,0.20414922,0.23380011
956,0.34871447,0.45087487
957,0.3537449,0.5775473
958,0.29123613,0.5629944
959,0.53812957,0.6767683
960,1.0567921,0.34262106
961,0.14681667,0.683716
962,0.2006774,0.54144365
963,0.18987077,0.43853098
964,0.2789782,0.34830436
965,0.18180814,0.5005288
966,0.24780765,0.39878434
967,0.30725121,0.501736
968,0.27387136,0.2949777
969,0.15409553,0.32826167
970,0.17996758,0.57584
971,0.1568743,0.19676086
972,0.12978631,0.37340763
973,0.09790027,0.65992785
974,0.10721624,0.39136553
975,0.14179504,0.42830664
976,0.0937227,0.5536026
977,0.20606604,0.73086065
978,0.25957885,0.5512281
979,0.13545299,0.61190796
980,0.13397473,0.21524481
981,0.106176734,0.5532907
982,0.13277471,0.28930408
983,0.17036712,0.55201304
984,0.20875704,0.3710277
985,0.10613346,0.73095345
986,0.25741005,0.76431435
987,0.20808327,0.3766051
988,0.44498122,0.26709473
989,0.22785768,0.2204318
990,0.17307329,0.45065242
991,0.1583175,0.4137199
992,0.16843018,0.4124294
993,0.120889544,0.4663323
994,0.09655154,0.26763034
995,0.12950283,0.26923063
996,0.116034746,0.36747265
997,0.11235356,0.48586273
998,0.17669284,0.45730418
999,0.22403175,0.4603606
1000,0.1372065,1.2679788
1001,1.3691051,1.3524184
1002,0.39724666,0.7619581
