,0,1
536,0.26984113,0.7297035
537,0.2951736,0.7541267
538,0.40306473,0.5962205
539,0.47984618,0.43448448
540,0.34190643,0.37505245
541,0.28204268,0.44618955
542,0.22431397,0.51008224
543,0.18569005,0.6932736
544,0.18310386,0.50383925
545,0.17419416,0.5689342
546,0.19304866,0.26262507
547,0.14004707,0.28408077
548,0.15604767,0.316983
549,0.16655886,0.123169124
550,0.14654535,0.18799399
551,0.14156592,0.38709468
552,0.13385397,0.4619755
553,0.12749064,0.51980793
554,0.1340748,0.3826843
555,0.1847663,0.9819483
556,0.22824034,0.28860503
557,0.22654988,0.82625645
558,0.15752822,0.6673248
559,0.1349622,0.8776092
560,0.14167094,0.8444969
561,0.13690466,0.2915855
562,0.12867665,0.585194
563,0.16133721,0.5624974
564,0.09938094,0.4614773
565,0.30515233,0.33960268
566,0.19799066,0.66435075
567,0.14803284,0.6104581
568,0.16249,0.6296803
569,0.060006395,0.67234933
570,0.278617,0.62149864
571,0.643352,1.2043437
572,0.35833713,1.2093202
573,0.23025426,0.47540605
574,0.17448947,1.543483
575,0.6713015,0.7062299
576,0.6713985,0.38680282
577,0.68719137,0.17761692
578,0.45739385,0.7150457
579,0.42585063,0.71539855
580,0.39311916,0.7552698
581,0.32684815,1.3128233
582,0.49564788,0.8460482
583,0.3190713,0.4106328
584,0.2227282,0.28262943
585,0.2001793,0.42950094
586,0.21407443,0.4796655
587,0.13492945,0.73847276
588,0.0936808,0.5786676
589,0.2763775,0.40024263
590,0.18826734,0.39109892
591,0.2088151,0.44258776
592,0.12673116,0.368652
593,0.14644885,0.3684513
594,0.1011492,0.28684425
595,0.12763494,0.19126362
596,0.1160841,0.5126104
597,0.07393718,0.3604907
598,0.16566259,0.29136127
599,0.15062615,0.31446213
600,0.13675845,0.32993597
601,0.115038395,0.4011744
602,0.23977825,1.0234615
603,0.123989046,1.0270553
604,0.18220228,1.004858
605,0.8444004,0.6440865
606,0.51064074,1.2293257
607,0.60021794,1.1216044
608,0.5793549,0.6334538
609,0.41327825,0.5142802
610,0.3135551,0.23948056
611,0.21838343,0.7868458
612,0.16079289,0.90646994
613,0.30596042,0.5260809
614,0.3215099,0.7497388
615,0.22109127,0.90977955
616,0.3656435,1.0374665
617,0.9615254,0.9945629
618,0.460019,0.23030037
619,0.21025689,0.5183868
620,0.18793926,0.7616498
621,0.11632109,0.32215717
622,0.16190377,0.7146311
623,0.070402995,0.74750817
624,0.12092036,0.99374276
625,0.14136513,0.8364703
626,0.109405175,0.815764
627,0.11194615,0.56526977
628,0.34101072,0.43357506
629,0.22295782,0.8018435
630,0.2989406,0.41919225
631,0.35824984,0.39585584
632,0.38328022,0.31801665
633,0.34152868,0.291747
634,0.24537775,0.39373177
635,0.15260798,0.34772944
636,0.25863957,0.32709557
637,0.22965378,0.72196245
638,0.2608316,0.31687164
639,0.14605552,0.45327595
640,0.18633175,0.46879068
641,0.35846075,0.5814414
642,0.40542057,0.56885684
643,0.62762576,0.43810552
644,0.5554507,0.53091294
645,0.90139806,1.0279377
646,1.0007141,0.8614051
647,0.43114483,1.0083786
648,0.20165733,0.58071005
649,0.28486806,0.5000512
650,0.35170844,0.603189
651,0.42870355,0.73802286
652,0.269009,0.7190824
653,0.45996386,0.6743255
654,0.33850473,0.5832053
655,0.26516834,0.4095566
656,0.22980976,0.2786734
657,0.27002358,0.40151116
658,0.24527627,0.4841199
659,0.20802325,0.41483608
660,0.18023717,0.44016027
661,0.19482183,0.40939212
662,0.20270088,0.41493174
663,0.1434083,0.56501514
664,0.14834899,0.6598219
665,0.18085879,0.14854044
666,0.15832907,0.2821776
667,0.15380162,0.2382927
668,0.14108163,0.3796807
669,0.22227597,0.43534678
670,0.15310061,0.7580713
671,0.15938999,0.35180748
672,0.20753816,0.47989032
673,0.15221578,0.7397158
674,0.22612536,0.8853336
675,0.17475402,1.186487
676,0.14783263,0.4915109
677,0.10389197,0.85571676
678,0.108541116,0.5549865
679,0.099316895,0.7275834
680,0.1364049,0.80550754
681,0.14492881,0.5083884
682,0.18425536,0.35677207
683,0.17958066,0.81321514
684,0.1470415,0.76495564
685,0.17758542,0.85886025
686,0.3287571,0.75237584
687,0.347969,0.9414258
688,0.2643809,0.64496154
689,0.267658,1.2484295
690,0.65216786,0.8305816
691,0.5457765,0.57864267
692,0.45734927,0.43162256
693,0.36027372,0.520177
694,0.4104912,0.554127
695,0.38199094,0.72873044
696,0.27201855,0.8049214
697,0.22271135,0.869976
698,0.18069798,0.36390713
699,0.61785436,0.65245867
700,0.2811976,0.71107244
701,0.1790219,0.7178256
702,0.10264389,0.64630425
703,0.1493294,0.9869397
704,0.22130387,0.3248142
705,0.16734856,0.23185688
706,0.27235925,0.42119882
707,0.761872,0.4292819
708,0.4013794,0.70155954
709,0.1192953,0.24005222
710,0.086759835,0.4842269
711,0.079910874,0.22409207
712,0.14593875,0.20169961
713,0.15467739,0.3361149
714,0.2081838,0.25603884
715,0.1608811,0.30004567
716,0.09011394,0.28197592
717,0.1818667,0.7089822
718,0.116416186,0.40724474
719,0.41988555,0.35900155
720,0.2256583,0.44296053
721,0.68392336,0.3978218
722,0.37970027,1.2958014
723,0.47892928,0.90494555
724,0.3060841,0.6139187
725,0.31377319,0.4475224
726,0.27294883,0.5632114
727,0.2739138,0.70351005
728,0.19164294,0.33610716
729,0.20497179,1.0530264
730,0.34539008,0.82504845
731,0.33675152,1.2580082
732,0.17417896,0.7629208
733,0.9620738,1.262496
734,0.38178998,1.2052784
735,0.25703397,0.37031224
736,0.1347691,0.4098645
737,0.13423824,0.53550005
738,0.080702126,0.34987837
739,0.073192954,0.7635729
740,0.13892066,0.93587387
741,0.13154352,1.0356041
742,0.16764301,0.9840846
743,0.08387697,0.8995875
744,0.23767486,0.59243685
745,0.40475893,0.40859914
746,0.46007687,0.42222452
747,0.39663878,0.37601838
748,0.3820187,0.47751713
749,0.26437783,0.3819577
750,0.13736875,0.49034005
751,0.16815066,0.34447193
752,0.19238502,0.4174934
753,0.17540653,0.38651618
754,0.12788436,0.5673913
755,0.16132212,0.52442974
756,0.14666688,0.5802502
757,0.20911187,0.7628606
758,0.17065841,0.73953927
759,0.38120744,0.85071343
760,1.0406749,0.96730447
761,0.6405448,0.6295957
762,0.43952116,0.86285514
763,0.5741536,0.7362441
764,0.31890225,0.79218876
765,0.2435379,0.8477452
766,0.23307359,0.8458135
767,0.261383,0.90121216
768,0.3470174,0.7178772
769,0.3335426,0.5924491
770,0.32747972,0.3854316
771,0.32030922,0.23087132
772,0.28003842,0.35197103
773,0.2763971,0.31139383
774,0.24477786,0.32478124
775,0.2618853,0.4780081
776,0.25249177,0.3864869
777,0.44406575,0.35866153
778,0.21425682,0.20493945
779,0.19736987,0.4047519
780,0.19042301,0.1615392
781,0.17615426,0.42304465
782,0.16491735,0.17220402
783,0.15915811,0.37376145
784,0.25033498,0.1917732
785,0.19343394,0.7843939
786,0.25201708,0.4191623
787,0.21750282,0.70030516
788,0.12962955,0.8192252
789,0.20556659,0.61306643
790,0.17494965,0.78111285
791,0.19143796,0.45064354
792,0.14955401,0.49205267
793,0.15654343,0.61114717
794,0.07117739,0.4573943
795,0.1375081,0.5774418
796,0.17447329,0.5202712
797,0.1690208,0.6764016
798,0.18004769,0.5962389
799,0.05014959,0.8545021
800,0.27127975,0.6428014
801,0.6740478,1.547792
802,0.3391149,1.1673863
803,0.18377751,0.5204297
804,0.4084273,0.38521206
805,0.71595144,0.80176115
806,0.48221815,0.43169293
807,0.38667592,0.5484135
808,0.34007505,0.6922833
809,0.33607063,0.7134614
810,0.32553428,0.8200686
811,0.26675254,0.8001125
812,0.28920746,0.6012725
813,0.34749916,0.3907273
814,0.25047952,0.19332856
815,0.5787711,0.5158594
816,0.16631919,0.5413257
817,0.29222363,0.6036805
818,0.25572494,0.5050898
819,0.17534801,1.1168435
820,0.2092368,0.26012224
821,0.10337782,0.26508218
822,0.12016845,0.1756137
823,0.59981805,0.38010103
824,0.1710468,0.23224902
825,0.10641366,0.22730988
826,0.10156116,0.34796542
827,0.10759866,0.36978012
828,0.15588486,0.33274063
829,0.24158376,0.4991089
830,0.25172958,0.41645527
831,0.20544961,0.45929545
832,0.12708086,0.36343396
833,0.27998525,0.32155484
834,0.19223332,0.71596766
835,0.49703032,1.3782587
836,0.75056446,1.2955345
837,0.64066327,0.7257357
838,0.41865742,1.225476
839,0.103624046,0.5547749
840,0.31508756,0.3548239
841,0.22615612,0.4210435
842,0.24215668,0.42120036
843,0.21254152,0.6831027
844,0.23904258,1.0792502
845,0.32713008,1.201161
846,0.2898311,0.8867447
847,0.12925154,0.63619184
848,1.4214044,1.5726761
849,0.18682882,0.6093595
850,0.11916733,0.7944116
851,0.10135841,0.5133396
852,0.05793768,0.39852834
853,0.07326186,0.7008507
854,0.14870697,1.0068927
855,0.15450406,0.92786026
856,0.19994068,0.945209
857,0.2860733,0.7521422
858,0.41258785,0.4849384
859,0.3394348,0.246113
860,0.42534,0.43274212
861,0.26963055,0.37157917
862,0.29373604,0.28063208
863,0.2838093,0.396271
864,0.2535687,0.27160335
865,0.21434885,0.23220691
866,0.16168332,0.3146475
867,0.17692,0.44780168
868,0.16017652,0.21321732
869,0.25014865,0.45391598
870,0.15746534,0.4384039
871,0.19955784,0.41800153
872,0.34614012,0.49127162
873,0.13571447,0.79824483
874,0.8045258,0.6526575
875,0.42954576,0.68799645
876,0.77556634,1.0558314
877,0.8702511,1.1515385
878,0.19859713,0.76432484
879,0.23918036,0.47760832
880,0.2512698,0.5142317
881,0.41354594,0.5691316
882,0.38428926,0.66222334
883,0.21966797,0.8770587
884,0.4513738,0.6145185
885,0.50476193,0.587345
886,0.2911029,0.44313657
887,0.24871784,0.38774967
888,0.26564795,0.46487004
889,0.2322737,0.3761415
890,0.19763815,0.3495844
891,0.21215028,0.36015636
892,0.2189072,0.345824
893,0.23765713,0.45279825
894,0.12953454,0.22545618
895,0.22549683,0.38257214
896,0.15647465,0.23217162
897,0.16361016,0.4693096
898,0.14938289,0.2436096
899,0.14426076,0.49418235
900,0.1334722,0.53104186
901,0.14016435,0.46110553
902,0.18929237,0.7786474
903,0.22753826,0.21203005
904,0.21654075,0.597449
905,0.15267926,0.7049451
906,0.17411363,0.7957866
907,0.14531153,0.9562573
908,0.16787636,0.3753922
909,0.17412597,0.26824063
910,0.11810551,0.5241473
911,0.16022006,0.74920124
912,0.15983486,0.27228856
913,0.23478454,0.36934727
914,0.1900593,0.544201
915,0.16972014,0.7065677
916,0.043398023,0.786615
917,0.27577186,0.3963149
918,0.2842024,0.784197
919,0.35492986,1.4872994
920,0.33803016,0.3167812
921,0.19550024,1.277478
922,0.75258636,0.73921293
923,0.6382195,0.48579177
924,0.55421335,0.27748504
925,0.45149755,0.582071
926,0.3902117,0.51622355
927,0.32669118,0.8463253
928,0.31196406,0.78188246
929,0.21466334,0.78300524
930,0.33930728,0.27904928
931,0.23618965,0.46523523
932,0.21271361,0.56545776
933,0.16099975,0.6942631
934,0.13394582,0.5447813
935,0.33561647,0.43762624
936,0.18590564,0.7187213
937,0.16274524,0.30680215
938,0.15359956,0.31309205
939,0.21175778,0.23706275
940,0.1274434,0.407723
941,0.16838452,0.46881378
942,0.047409177,0.36006758
943,0.06017542,0.1316083
944,0.11581728,0.45611525
945,0.12487808,0.36734504
946,0.117584825,0.3390532
947,0.1585778,0.26743698
948,0.28089964,0.67912483
949,0.15216663,0.7822777
950,0.15304124,0.8842056
951,0.25860882,0.35645705
952,0.615083,0.5175266
953,0.4336304,1.0323597
954,0.47086042,1.0708294
955,0.28484586,0.42129523
956,0.26843256,0.46550512
957,0.30651498,0.7601612
958,0.269148,0.44952518
959,0.20126903,0.52067274
960,0.33416885,0.9826379
961,0.35066408,0.88385546
962,0.27357954,0.8604902
963,0.23927395,0.52669764
964,1.0080779,1.1668541
965,0.46148458,0.49059507
966,0.114613,0.6484736
967,0.14292258,0.5345284
968,0.08679801,0.42684144
969,0.09498004,0.8450738
970,0.11627242,0.7125405
971,0.16642684,1.0183377
972,0.1185253,0.89891666
973,0.1798855,0.7168246
974,0.41682187,0.59202707
975,0.39960083,0.37296465
976,0.28607213,0.901148
977,0.2895121,0.35403684
978,0.33186615,0.3591265
979,0.3303215,0.27011716
980,0.2614885,0.26645696
981,0.14503384,0.29403585
982,0.21131611,0.6189018
983,0.19871807,0.2730238
984,0.29559088,0.5325687
985,0.13214064,0.40875262
986,0.19847405,0.5201213
987,0.27768415,0.6216909
988,0.38888854,0.45161033
989,0.56112427,0.58616424
990,0.58136785,0.5449425
991,1.0271153,1.3040943
992,0.76258874,0.8764057
993,0.52022475,0.8524966
994,0.20929319,0.639777
995,0.17837429,0.6034808
996,0.3030863,0.66924083
997,0.37596676,0.6639941
998,0.25767398,0.7563733
999,0.30601418,0.5735784
1000,0.18357602,0.6800599
1001,0.3855475,0.51693606
1002,0.18422236,0.838501
1003,0.3120551,0.6703253
