,0,1
87,0.3501778,0.6012578
88,0.34164023,0.68327576
89,0.35716814,0.41185403
90,0.32571518,0.3263065
91,0.18667412,0.24846746
92,0.2690377,0.3962701
93,0.40693018,0.5730268
94,0.35542288,0.5880505
95,0.36688066,0.4889917
96,0.37785938,0.63680923
97,0.31749532,0.36718407
98,0.2607824,0.5246568
99,0.24967197,0.56521434
100,0.13364744,0.1409086
101,0.1440987,0.1144136
102,0.20992751,0.12260034
103,0.11283714,0.27861112
104,0.14574668,0.29430598
105,0.11461866,0.21771692
106,0.1074875,0.24373516
107,0.11460531,0.19442004
108,0.12048057,0.18578425
109,0.11875802,0.32511702
110,0.4057597,0.5435766
111,0.38933498,0.77258575
112,0.25571328,0.6866244
113,0.3598019,0.4032765
114,0.26727527,0.5500171
115,0.37520334,0.40801898
116,0.18651924,1.0524973
117,0.3877375,0.45104647
118,0.24686739,0.81634426
119,0.38824657,0.3822624
120,0.3142838,0.39779547
121,0.33181524,0.4308285
122,0.33160874,0.5211618
123,0.27321404,0.36088258
124,0.26625225,0.44042212
125,0.26751888,0.41093948
126,0.2754016,0.43142265
127,0.27191693,0.6136564
128,0.25289142,0.39162534
129,0.23344445,0.43937773
130,0.2048949,0.29470775
131,0.18625414,0.2293278
132,0.17053819,0.32464704
133,0.15629756,0.2460774
134,0.15821944,0.16871822
135,0.1602063,0.38218057
136,0.16665703,0.26071027
137,0.18473747,0.19176006
138,0.19999722,0.30473632
139,0.20432016,0.27403152
140,0.21893966,0.3421713
141,0.25260866,0.33326387
142,0.25867772,0.2962672
143,0.24122623,0.2504074
144,0.22047332,0.22978184
145,0.227482,0.22241312
146,0.26465905,0.2796163
147,0.30674955,0.14949948
148,0.25239044,0.25297737
149,0.106529266,0.68334305
150,0.11182332,0.8490231
151,0.14454412,0.71371007
152,0.45120025,0.94073176
153,0.8068323,1.4359505
154,0.51275456,0.46122894
155,0.41187736,0.39299136
156,0.1599977,0.40897703
157,0.20005807,0.25055528
158,0.16040152,0.23772529
159,0.27820638,0.43041185
160,0.22578102,0.49735487
161,0.2979774,0.7325082
162,0.33584934,0.60727334
163,0.21326235,0.3958873
164,0.13558069,0.12667203
165,0.25785273,0.2374171
166,0.0750356,0.6253054
167,0.17514482,0.3961244
168,0.102568746,0.20864615
169,0.24631202,0.23198545
170,0.12821287,0.3386202
171,0.16327292,0.20830989
172,0.13995945,0.41403225
173,0.094255984,0.21718132
174,0.09890646,0.2319066
175,0.13251334,0.113732636
176,0.058694303,0.19227457
177,0.06598517,0.1915056
178,0.1611238,0.2996405
179,0.17090537,0.33878878
180,0.19674975,0.07330549
181,0.21593204,0.2448448
182,0.31051925,0.2903227
183,0.09070623,0.4044304
184,0.10827482,0.24719697
185,0.1325159,0.24742904
186,0.10736984,0.29169035
187,0.28806183,0.23019975
188,0.16965365,0.28738794
189,0.19792157,0.33164212
190,0.29796037,0.2535505
191,0.40313697,0.39308864
192,0.49122834,0.4713161
193,0.50510645,0.6191669
194,0.3925662,0.6558937
195,0.35926732,0.44081032
196,0.23011416,0.29961354
197,0.15603417,0.5097488
198,0.7007385,0.6587345
199,0.5611209,0.62421185
200,0.42159086,0.42605755
201,0.33978403,0.43550682
202,0.17177367,0.6896699
203,0.2583304,0.40112415
204,0.30015677,0.6100636
205,0.24105397,0.6449284
206,0.16908455,0.31524518
207,0.14821565,0.60386944
208,0.16551395,0.64421964
209,0.18044795,0.5443992
210,0.16385792,0.56499624
211,0.1361475,0.5092954
212,0.1378299,0.33365485
213,0.13318276,0.14661312
214,0.12252247,0.4824567
215,0.11296946,0.33348972
216,0.10725057,0.29155806
217,0.103040695,0.7164146
218,0.11430138,0.5796523
219,0.14227659,0.3345396
220,0.17167926,0.68454576
221,0.2099902,0.15232253
222,0.18405616,0.32529676
223,0.17786804,0.5695032
224,0.19015235,0.48809528
225,0.19849259,0.4167496
226,0.19235188,0.3941539
227,0.20212269,0.47269505
228,0.18715897,0.27197218
229,0.1214093,0.57537496
230,0.092099786,0.58809304
231,0.069019705,0.53735805
232,0.12104864,0.71650034
233,0.16340517,0.77462727
234,0.17016414,0.81027573
235,0.051109336,0.63011664
236,0.11572091,0.60797346
237,0.09072757,0.4695588
238,0.23094285,1.3798221
239,0.09378642,0.30493033
240,0.13676423,0.23281336
241,0.22405857,0.2706505
242,0.14381483,0.39352536
243,0.208009,1.1053196
244,0.11037564,0.82423615
245,0.107691556,0.42005813
246,0.06880298,0.43566358
247,0.1040948,0.47284073
248,0.17384562,0.3786379
249,0.28800577,0.9282904
250,0.36883408,0.642784
251,0.17593479,0.9102722
252,0.32799843,1.0058347
253,0.26186273,0.28959182
254,0.29297638,0.5862771
255,0.52954924,0.3126908
256,0.8513181,0.6866348
257,0.24338633,0.841253
258,0.2521037,0.32070202
259,0.1160382,0.24403518
260,0.14217089,0.43021926
261,0.12028539,0.18045789
262,0.21793461,0.25302094
263,0.25394458,0.25923082
264,0.21052885,0.3567387
265,0.13444275,0.3186303
266,0.12422031,0.27953544
267,0.2170729,0.27705997
268,0.27471024,0.6596344
269,0.29352275,0.36499962
270,0.22823983,0.4887709
271,0.19410148,0.40548924
272,0.16454172,0.3908389
273,0.1561141,0.44337627
274,0.21126026,0.34155884
275,0.31846166,0.16315778
276,0.4651168,0.5341113
277,0.18821698,0.5502098
278,0.20782681,0.601182
279,0.24433541,0.35825944
280,0.15649505,0.42291152
281,0.1458841,0.32200357
282,0.28149536,0.57500774
283,0.17897499,0.7291333
284,0.20284343,0.50590825
285,0.43400103,0.38280594
286,0.72616184,0.73740596
287,0.33296913,0.7093504
288,0.61167115,0.7128882
289,0.47712588,0.42433414
290,0.2993354,0.9064325
291,0.281596,0.58446217
292,0.36338723,0.50382376
293,0.497816,0.57302135
294,0.33390358,0.60149497
295,0.22868639,0.5135386
296,0.27800435,0.60614586
297,0.27785754,0.66613054
298,0.2615207,0.6278748
299,0.20321304,0.31933033
300,0.147767,0.28864893
301,0.16803306,0.38747478
302,0.15313995,0.2870543
303,0.12521064,0.44514474
304,0.11202848,0.28212166
305,0.11420411,0.31033376
306,0.09890443,0.39783356
307,0.10021284,0.514694
308,0.13532454,0.60066164
309,0.17412817,0.38308185
310,0.19746846,0.38795418
311,0.21317756,0.46677133
312,0.20387769,0.58842605
313,0.21755189,0.55154985
314,0.18510747,0.26718074
315,0.15026796,0.61444056
316,0.24542981,1.0440204
317,0.44875747,0.6562011
318,0.31944415,1.5324726
319,0.46577954,1.1342857
320,0.4815058,0.9003663
321,0.2090303,0.697091
322,0.22414735,0.49819097
323,0.1712634,0.8804903
324,0.094457746,0.749527
325,0.07848638,0.5711488
326,0.12012418,0.20156938
327,0.169285,0.34668723
328,0.1856339,0.31970775
329,0.14995247,0.2044386
330,0.17565474,0.2357589
331,0.1821737,0.20590049
332,0.114170134,0.45653373
333,0.2571473,0.5106454
334,0.30108994,0.46960908
335,0.5945941,0.6107217
336,0.3662101,0.45497254
337,0.17416838,0.40036494
338,0.51222223,0.6147819
339,0.28315267,0.34117454
340,0.35537463,0.37641793
341,0.14041266,0.9909123
342,0.16146839,0.44697404
343,0.21602273,0.46137917
344,0.38736725,0.8566665
345,0.20462695,0.6161389
346,0.35992652,0.9997759
347,0.23828775,0.73042405
348,0.3255526,0.47655103
349,0.25553703,0.83278644
350,0.25710657,0.45778692
351,0.5403842,0.4546757
352,0.67745954,0.32505524
353,0.5342073,0.4044512
354,0.46055922,0.41594166
355,0.45762473,0.2157219
356,0.3947137,0.26967114
357,0.28965968,0.16008282
358,0.21425557,0.18776548
359,0.1612035,0.24658054
360,0.17239922,0.31731087
361,0.13330036,0.45355564
362,0.60721767,1.1064179
363,0.1778158,0.42273337
364,0.46902087,1.3246036
365,0.2834845,1.1350148
366,0.13566136,0.2856664
367,0.31072745,0.7721952
368,0.17436914,0.7907005
369,0.45297393,0.5282872
370,0.23275349,0.50304824
371,0.43510997,0.2051113
372,0.59795797,0.5572392
373,0.70882106,0.67231363
374,0.6590278,0.5402566
375,0.8667516,0.6186216
376,0.89153254,0.40437874
377,1.2197237,0.7395936
378,0.5707444,0.95680594
379,0.71313906,0.9513741
380,0.40548015,1.1492646
381,0.81783414,1.2803197
382,0.61335945,1.554986
383,0.42741552,0.75071967
384,0.24003544,0.73116434
385,0.32138216,0.8826159
386,0.24167135,0.5243691
387,0.16837873,0.39726058
388,0.19051307,0.38898683
389,0.16778848,0.3820866
390,0.19200714,0.3302773
391,0.11488652,0.21087503
392,0.16158056,0.3724503
393,0.3445259,0.5113268
394,0.42418778,0.48605692
395,0.3517104,0.44540474
396,0.3840744,0.5973911
397,0.28358328,0.5900756
398,0.3332435,0.54848003
399,0.19755432,0.24420747
400,0.70490056,0.7827436
401,0.9995124,0.8846993
402,0.7949006,0.56201357
403,1.4597038,1.403464
404,1.1635252,1.5528753
405,0.57913136,1.0757022
406,0.60695076,0.82045764
407,0.4304375,0.97942847
408,0.21899831,1.028506
409,0.41429162,0.73654914
410,0.38142842,0.56160796
411,0.37188327,0.87665516
412,0.28317523,0.35273558
413,0.2724629,0.5989803
414,0.2589633,0.41376713
415,0.27112815,0.4582665
416,0.24633133,0.24091832
417,0.3489892,0.40429005
418,0.42584467,0.24286695
419,0.43137652,0.45892414
420,0.37841022,0.25806576
421,0.2806873,0.35498804
422,0.22294256,0.38788006
423,0.21518523,0.3013101
424,0.24390423,0.43278068
425,0.24702764,0.68019843
426,0.28034002,0.46825138
427,0.25681335,0.5566715
428,0.2257114,0.5153217
429,0.21956551,0.36362088
430,0.20906621,0.52072537
431,0.21357808,0.41945475
432,0.26606324,0.6949101
433,0.27102953,0.620413
434,0.30659905,0.55331826
435,0.34005496,0.6714808
436,0.39197993,0.63382924
437,0.4058044,0.8265188
438,0.43201238,0.64571595
439,0.43719247,0.59737813
440,0.38282257,0.7129963
441,0.3286722,0.7431101
442,0.29458177,0.8140241
443,0.22768325,1.2047536
444,0.33062112,1.2700473
445,0.77751446,1.5714872
446,0.2316232,0.4922411
447,0.1229724,0.7439524
448,0.09546548,0.904503
449,0.21308893,0.37476757
450,0.15950727,0.83011055
451,0.13367057,0.6380386
452,0.13506621,0.5434638
453,0.17702281,0.38528875
454,0.2166549,0.43581605
455,0.18787289,0.46880156
456,0.2137967,0.43620336
457,0.2419274,0.44692847
458,0.17742918,0.8024057
459,0.35722166,0.99051636
460,0.3868696,0.47423437
461,0.37656426,0.38862306
462,0.4089773,0.43329054
463,0.66002214,0.74440336
464,0.45329762,0.60076904
465,0.14678633,0.20364146
466,0.17271602,0.2139554
467,0.2277643,0.7807173
468,0.23648682,0.32003725
469,0.50844043,1.0595536
470,0.17524141,0.60546994
471,0.2798418,0.37352914
472,0.6213033,0.4453931
473,0.051394284,0.8274187
474,0.23335183,0.7879568
475,0.28609437,1.2161695
476,0.16559893,0.78752315
477,0.28807312,0.4259085
478,0.28193706,0.41569847
479,0.19526124,0.28205478
480,0.26544952,0.36539128
481,0.21089497,0.48441026
482,0.16908741,0.25159132
483,0.18092954,0.48812807
484,0.2568609,0.4221441
485,0.3112412,0.5900761
486,0.2775995,0.5243461
487,0.23121071,0.6931986
488,0.4086371,0.70342684
489,0.6511493,0.8088242
490,0.25452024,0.90651613
491,0.3540285,1.1025419
492,0.31913882,1.3796138
493,0.8682671,1.6267792
494,0.12103641,0.6274126
495,0.27524954,0.9020828
496,0.64799774,0.24489513
497,0.29340383,0.5655615
498,0.37242833,1.0042925
499,1.0438106,1.2662654
500,1.1226308,1.0679978
501,0.655251,0.710459
502,0.31981528,0.44912812
503,0.29534525,1.0913193
504,0.38304543,0.978109
505,0.46731383,0.37571812
506,0.32048622,0.27709198
507,0.39279813,0.6178038
508,0.28662738,1.0265973
509,0.29378054,0.9258579
510,0.11693305,0.38220745
511,0.09527611,0.53283685
512,0.16130912,0.21413201
513,0.14180529,0.38189483
514,0.23361504,0.7478514
515,0.26022717,0.48230162
516,0.18936574,0.36757582
517,0.20839047,0.4348275
518,0.31402716,0.35827276
519,0.26137447,0.7317543
520,0.19504619,1.0690691
521,0.17025608,0.7531204
522,0.19564825,0.4945359
523,0.2764103,0.55660623
524,0.20638722,0.9537812
525,0.45903796,0.79930514
526,0.2734629,0.39057904
527,0.3809443,0.35500985
528,0.32051873,0.2990146
529,0.23514462,0.49011737
530,0.17139983,0.14071742
531,0.12771082,0.14323838
532,0.12577614,0.2428728
533,0.082913846,0.16627952
534,0.12491299,0.14255926
535,0.12337446,0.18621491
536,0.15277965,0.34030932
537,0.13709566,0.23618674
538,0.11357956,0.08478902
539,0.10037696,0.15911156
540,0.112063944,0.19277388
541,0.17904007,0.22786988
542,0.13728961,0.26452324
543,0.12731302,0.32053113
544,0.16605172,0.32792762
545,0.1202741,0.32468045
546,0.07958731,0.3737823
547,0.19608167,0.4771318
548,0.37397838,0.5316444
549,0.6402191,0.49591666
550,0.68006426,0.7310477
551,0.30308646,0.52025867
552,0.28401047,0.48117524
553,0.22823161,0.35955438
554,0.38768673,0.6411535
555,0.7137195,0.69489014
556,0.61829394,0.81028265
557,0.6936929,0.6931473
558,0.5521474,0.7033451
559,0.3574884,0.5646925
560,0.2905786,0.75831395
561,0.2438848,0.5393595
562,0.30830342,0.6723171
563,0.25004852,0.61530745
564,0.35970956,0.71256673
565,0.21182388,0.90345895
566,0.23479915,0.85171556
567,0.24214876,0.32341617
568,0.26344338,0.45566833
569,0.2593994,0.7668615
570,0.23163933,1.0169611
571,0.19998762,0.7723101
572,0.12936246,0.28204393
573,0.08362812,0.6405678
574,0.075289905,0.3356769
575,0.079220235,0.3433016
576,0.10201579,0.31915003
577,0.10765618,0.39184916
578,0.11196369,0.3398683
579,0.12056929,0.3774159
580,0.109968126,0.5868572
581,0.081533134,0.72401226
582,0.09201479,0.760005
583,0.13608515,0.6109682
584,0.108474016,0.3553497
585,0.30912977,1.3039489
586,0.13039267,0.28809917
587,0.15330863,0.18855709
588,0.17414975,0.24450064
589,0.18200421,0.2664973
590,0.33135056,0.56106657
591,0.0892635,0.56634724
592,0.16891569,0.36297372
593,0.07347891,0.19391418
594,0.10021916,0.31686118
595,0.07181203,0.4687793
596,0.16483307,0.55153584
597,0.31046355,0.37096554
598,0.16650784,0.36673146
599,0.1680556,0.8692764
600,0.37932366,0.57494676
601,0.3966131,0.72866964
602,0.3431232,0.50224334
603,0.40666527,0.47802913
604,0.46161932,0.6842257
605,0.25394312,0.81247485
606,0.15907645,0.59454066
607,0.42643568,0.4574357
608,0.43450242,0.49185446
609,0.2853313,0.42602777
610,0.06309851,0.2046653
611,0.2967636,0.66967857
612,0.20351267,0.2695377
613,0.12191212,0.33533508
614,0.122050166,0.37640107
615,0.19112271,0.43367
616,0.12293911,0.36171713
617,0.17949419,0.4938584
618,0.14741486,0.40760913
619,0.18242013,0.39789915
620,0.28707436,0.2619641
621,0.13920596,0.4264682
622,0.13447386,0.51284367
623,0.12581879,0.31725606
624,0.1649265,0.18577218
625,0.12570882,0.48222908
626,0.39012808,0.50956225
627,0.34284306,0.79867214
628,0.5253502,1.0505922
629,0.21778412,0.5193883
630,0.06618494,0.7807456
631,0.2574804,0.7742306
632,0.28803885,0.51070976
633,0.24964482,0.5553718
634,0.21350941,0.58476436
635,0.22320542,0.6651752
636,0.21224982,0.4945659
637,0.19036847,0.39615113
638,0.14531207,0.37062854
639,0.1362198,0.5595038
640,0.13115913,0.6471618
641,0.12705535,0.5398318
642,0.122385025,0.37939578
643,0.119855404,0.8349806
644,0.13632172,0.37679437
645,0.16080618,0.48641276
646,0.17374021,0.65227413
647,0.17934853,0.7174047
648,0.21014607,0.59014416
649,0.24878258,0.6103688
650,0.25508767,0.7185963
651,0.22730577,0.64172447
652,0.1605627,0.6346114
653,0.11776191,0.82508725
654,0.115249574,0.22226207
655,0.2912486,0.747387
656,0.33632702,0.40399367
657,0.2736104,1.1076554
658,0.09549332,1.2103155
659,0.06847328,0.8135936
660,0.101603806,0.7904985
661,0.17812997,0.84951663
662,0.0775854,0.84325016
663,0.3512831,0.88146913
664,0.18430495,0.9427174
665,0.20308787,1.10338
666,0.7428151,1.1230981
667,0.13508034,0.9363122
668,0.2966873,0.7044209
669,0.31955245,1.1936203
670,0.3969658,0.58177614
671,0.60823256,0.7352756
672,0.2499701,0.7711125
673,0.076930344,0.42753232
674,0.08953732,0.5190508
675,0.12870407,0.34937477
676,0.19143227,0.64823055
677,0.102344215,0.43829566
678,0.0891788,0.49682876
679,0.1333251,0.546642
680,0.13801539,0.55433
681,0.18930566,0.94133574
682,0.200523,0.5281549
683,0.24363527,0.47145087
684,0.13054839,0.80548525
685,0.2936468,0.594137
686,0.17932612,0.5464538
687,0.21770537,0.32439905
688,0.21151525,0.41270554
689,0.10278407,0.36723483
690,0.07985753,0.36771256
691,0.38405997,0.75261456
692,0.33343345,0.82004774
693,0.41538006,0.8534678
694,0.43732136,0.88813466
695,0.28989416,0.5729446
696,0.26381248,0.61925775
697,0.34842727,0.8341728
698,0.29383087,0.42104477
699,0.35231644,0.6311913
700,0.48761356,0.7609902
701,0.7280465,0.7616721
702,0.59955525,0.76268303
703,0.4372194,0.62769943
704,0.37813038,1.5981052
705,0.3346021,0.6058182
706,0.29608876,0.43670398
707,0.26336986,0.47862893
708,0.30084777,0.6379299
709,0.12861301,0.5745481
710,0.1639787,0.8887749
711,0.32362464,0.7277687
712,0.38759422,0.86944085
713,0.14571747,0.74102604
714,0.2815178,0.88625175
715,0.39111173,0.8371305
716,0.52159584,0.6829553
717,0.088870466,0.9756484
718,0.14414304,0.66425467
719,0.16181976,0.86833835
720,0.34093833,0.43036807
721,0.45150355,1.1302327
722,0.3303363,1.2732905
723,0.1896196,0.7793387
724,0.19428742,0.62343776
725,0.15065995,0.32083786
726,0.2262801,0.8586397
727,0.31118804,0.25076467
728,0.29867545,0.6958101
729,0.17366838,0.45591217
730,0.1830408,0.57705635
731,0.2818289,0.2728736
732,0.24127048,0.58131963
733,0.16257481,0.5727308
734,0.116601065,0.44169182
735,0.20982218,0.4239465
736,0.119925916,0.3484728
737,0.215758,0.6253501
738,0.32698876,0.2706725
739,0.1878236,0.13774085
740,0.069656655,0.15981936
741,0.4221727,0.32060307
742,0.2384794,0.22498655
743,0.13044846,0.24530125
744,0.34210926,0.42805043
745,0.34972826,1.0933661
746,0.13209471,0.36902174
747,0.11306739,0.23363163
748,0.26273727,0.16780663
749,0.16984391,0.25131297
750,0.13272727,0.18554321
751,0.1197654,0.27006218
752,0.12841791,0.3472859
753,0.17345928,0.25619853
754,0.037995398,0.21025604
755,0.04508555,0.18258116
756,0.09925399,0.1426943
757,0.11932192,0.22170831
758,0.12364672,0.124583125
759,0.12786576,0.17428493
760,0.14225644,0.16939758
761,0.1820875,0.24577124
762,0.10549295,0.34255302
763,0.07524377,0.30497518
764,0.06179215,0.27663684
765,0.09534015,0.37353766
766,0.07160354,0.2608899
767,0.15952367,0.4068165
768,0.2630945,0.30812612
769,0.37229192,0.4140179
770,0.59751517,0.5876836
771,0.4621069,0.74496305
772,0.3822163,0.51537454
773,0.35085267,0.48350036
774,0.3933857,0.52164733
775,0.31260628,0.67726004
776,0.32038426,0.6472958
777,0.3816644,0.62778914
778,0.58887196,0.7799067
779,0.51599765,0.68959796
780,0.48319912,0.569646
781,0.1818857,0.798244
782,0.23798592,0.34006083
783,0.19369793,0.8931496
784,0.2105793,0.53482926
785,0.14641589,0.43709105
786,0.21814871,0.56381625
787,0.22774148,0.38091314
788,0.22891605,0.23400384
789,0.22424334,0.60278213
790,0.21860802,0.2089504
791,0.21187872,0.3812101
792,0.2055623,0.334261
793,0.19645667,0.21265137
794,0.18633205,0.51189405
795,0.18530804,0.42161322
796,0.16949463,0.3781298
797,0.14275366,0.45691532
798,0.18372416,0.3495518
799,0.18981874,0.4873733
800,0.17577511,0.33842486
801,0.15592906,0.30796203
802,0.15782478,0.42540678
803,0.14320552,0.28370148
804,0.12582314,0.2693423
805,0.097910404,0.39238816
806,0.058294058,0.599877
807,0.06256467,0.658018
808,0.043506116,0.6304702
809,0.079101905,0.82831055
810,0.13488218,0.77982634
811,0.15686181,0.66083676
812,0.07475543,0.55736685
813,0.28508925,1.2864859
814,0.08698499,0.21094513
815,0.20481908,0.42246082
816,0.20318127,0.44072574
817,0.15546513,0.82299995
818,0.09111905,0.58650726
819,0.12484048,0.45253998
820,0.23647816,0.31840688
821,0.12631688,0.2623334
822,0.100278914,0.47048214
823,0.1439426,0.4821086
824,0.2314941,0.5254526
825,0.17996302,0.9239542
826,0.22848392,0.9008229
827,0.5015217,0.5580971
828,0.37022123,0.64380854
829,0.37646428,0.2849668
830,0.2078197,0.63258743
831,0.49839228,0.63795114
832,0.23176593,0.5170306
833,0.22421497,0.5566131
834,0.18252105,0.50022197
835,0.20592618,0.24871987
836,0.16186284,0.30470085
837,0.105466805,0.4157096
838,0.08495052,0.28320634
839,0.07600442,0.29681748
840,0.061303854,0.19637269
841,0.1537888,0.32825613
842,0.16248208,0.2794538
843,0.14702034,0.27146822
844,0.20101967,0.40769586
845,0.17691243,0.34661102
846,0.12909874,0.3643383
847,0.107761666,0.3151353
848,0.15182137,0.28876743
849,0.22642362,0.3065402
850,0.26600164,0.27610117
851,0.41595414,0.31021443
852,0.4755717,0.57088757
853,0.14769661,0.524285
854,0.20200837,0.3856985
855,0.22633459,0.2794484
856,0.098363236,0.44481668
857,0.32156283,0.5435339
858,0.2722652,0.29593027
859,0.15460524,0.6927575
860,0.36790118,0.39241755
861,0.5992051,0.55684346
862,0.62036324,0.79666877
863,0.5247398,0.775948
864,0.91912574,0.8790467
865,0.19307548,0.42244273
866,0.25408417,1.0911193
867,0.43061626,0.7715772
868,0.61522627,1.0063115
869,0.49515513,0.75354546
870,0.25421694,0.55611956
871,0.22642815,0.77893275
872,0.23370552,0.7547798
873,0.21972585,0.6404092
874,0.1846134,0.46214908
875,0.14074337,0.29885328
876,0.14933848,0.26758873
877,0.15494621,0.31159574
878,0.14698005,0.47871947
879,0.113808334,0.49928564
880,0.092319846,0.24890792
881,0.09877491,0.18672693
882,0.12547848,0.3953818
883,0.15623027,0.6776027
884,0.1884127,0.27696997
885,0.21433249,0.33975196
886,0.21378899,0.45465738
887,0.21222812,0.6091663
888,0.20222723,0.6263991
889,0.14985138,0.2118631
890,0.21112865,1.070334
891,0.29100978,0.41285455
892,0.4489014,1.3989209
893,0.35906166,1.0280915
894,0.5879228,0.8728304
895,0.29766244,0.74784625
896,0.16355297,0.7732452
897,0.15568945,0.8910242
898,0.13464451,0.51130533
899,0.063197136,0.44966412
900,0.08164978,0.25602594
901,0.12780541,0.5912148
902,0.18493986,0.15104635
903,0.1588828,0.33373168
904,0.1462822,0.5917053
905,0.16950104,0.5587004
906,0.12692252,0.17152447
907,0.19513983,0.512151
908,0.27969152,0.81669116
909,0.29109693,0.7320468
910,0.491369,0.64812845
911,0.17300835,0.32111752
912,0.21996874,0.5509298
913,0.36275756,0.5617749
914,0.22116098,0.66452545
915,0.16619861,0.42417067
916,0.12013084,0.42794073
917,0.13735765,0.52946866
918,0.16128276,0.5114415
919,0.34177873,0.76504
920,0.39292493,0.8639112
921,0.36277235,0.6622665
922,0.29408896,0.8757546
923,0.29456878,0.5542154
924,0.23173001,0.43382213
925,0.34382185,0.6875965
926,0.6385206,0.35252577
927,0.5266655,0.2247092
928,0.43669468,0.34223467
929,0.39181975,0.23668
930,0.3293664,0.32857895
931,0.21188396,0.28437072
932,0.2066819,0.23163939
933,0.25965035,0.3764578
934,0.22547388,0.28392738
935,0.1803813,0.71158016
936,0.35994655,1.1582925
937,0.15528846,0.34991795
938,0.42871797,1.0848027
939,0.45122287,0.7364092
940,0.20176709,0.6537313
941,0.14260052,0.97529405
942,0.2889229,0.37745
943,0.2658617,0.2949691
944,0.28384364,0.4436654
945,0.47991928,0.47723043
946,0.7401214,0.8356702
947,0.88156724,0.74031067
948,0.73482186,0.6109195
949,1.0165589,0.41566342
950,1.0541039,0.7211503
951,0.9744651,0.8331346
952,0.56897473,1.1674945
953,1.2039871,0.89188695
954,0.7546479,1.09935
955,0.80048454,1.260566
956,0.5588319,1.2476584
957,0.48373002,0.77745
958,0.41682738,0.9947518
959,0.32113835,0.553553
960,0.23719144,0.36473548
961,0.19627374,0.5332681
962,0.25536954,0.49674246
963,0.41112685,0.21157627
964,0.26993504,0.19014484
965,0.25465697,0.27607298
966,0.28301257,0.23271859
967,0.24782433,0.3180049
968,0.35387743,0.48735735
969,0.37331903,0.3587515
970,1.026068,0.8554745
971,0.86264485,0.9142086
972,0.84535277,0.83071494
973,0.56816906,0.9856953
974,1.2688684,1.4765468
975,0.3787079,0.84506583
976,0.28703395,0.6125306
977,0.37109,0.3956643
978,0.14796871,0.6604946
979,0.41063154,0.57102776
980,0.42109576,0.85932785
981,0.40624708,0.49306056
982,0.3640204,0.48679563
983,0.35780844,0.41864404
984,0.34271464,0.45659468
985,0.31745884,0.4352777
986,0.27608794,0.59094405
987,0.28738558,0.3343722
988,0.29572248,0.65779746
989,0.2669621,0.44159564
990,0.24398166,0.39007264
991,0.21498841,0.37740642
992,0.1865083,0.3653202
993,0.16067523,0.6481683
994,0.19647384,0.48833323
995,0.2631949,0.5305969
996,0.31817374,0.36146626
997,0.36106142,0.6083456
998,0.3935945,0.32554296
999,0.43001953,0.57436407
1000,0.21083367,0.8858419
1001,0.23886204,0.54282385
1002,0.19467181,0.7951556
