,0,1
366,0.15843995,0.30191094
367,0.25695252,0.38692302
368,0.3208701,0.27509984
369,0.35907456,0.4303105
370,0.3787165,0.37482506
371,0.40014693,0.41418618
372,0.39758942,0.48565432
373,0.3967239,0.3113091
374,0.390677,0.3227194
375,0.380309,0.3154934
376,0.3736844,0.4478173
377,0.3627447,0.37431723
378,0.34929287,0.29881692
379,0.3341133,0.42357466
380,0.31938183,0.359017
381,0.3071311,0.40850884
382,0.2977801,0.3135234
383,0.2978236,0.33654958
384,0.35246968,0.30356187
385,0.4008026,0.43907726
386,0.44718957,0.40806955
387,0.26418015,0.5129558
388,0.68408835,0.86906314
389,0.25413525,0.527604
390,0.37232038,0.5301924
391,0.25862083,1.0252694
392,0.22962706,0.8889164
393,0.19818285,0.8699013
394,0.17566368,0.70358163
395,0.4038471,0.5912831
396,0.49249366,0.743364
397,0.38760838,1.0164609
398,0.40154102,0.6148906
399,0.31544173,0.6457942
400,0.3182693,0.5851684
401,0.14153674,0.3254849
402,0.2304976,0.54967827
403,0.24522299,0.4482759
404,0.17971581,0.5567709
405,0.18201911,0.3484248
406,0.26459476,0.3266115
407,0.31169525,0.30495927
408,0.31664097,0.4564765
409,0.346479,0.32856786
410,0.43257046,0.3485105
411,0.4430884,0.57282573
412,0.38563734,0.4267033
413,0.3738323,0.4007858
414,0.31990835,0.6194649
415,0.7301047,0.4086373
416,0.31664902,0.6537344
417,0.88108146,1.1346381
418,0.78213906,0.73633003
419,0.29944354,0.3347832
420,0.23982745,0.2822386
421,0.5016771,0.92655146
422,0.48393387,0.31966373
423,0.38346672,0.51723814
424,0.45187378,0.7743396
425,0.34680963,0.32814768
426,0.25286764,0.40094915
427,0.20045254,0.6223197
428,0.36571893,0.4541762
429,0.4136653,0.5710202
430,0.38373098,0.38567337
431,0.21730119,0.43115994
432,0.7098065,0.52152026
433,0.51024926,0.55250007
434,0.25052917,0.7447022
435,0.5785513,0.56663114
436,0.6971848,1.2021291
437,0.45483494,0.5578735
438,0.9023465,0.46873078
439,0.76485753,0.63428503
440,0.64055085,0.3493054
441,0.50211763,0.511318
442,0.5730113,1.2892026
443,0.41504186,0.41814828
444,0.45449626,0.50160336
445,0.25427693,0.7326275
446,0.1735915,0.5224441
447,0.23855352,0.7849635
448,1.0966148,0.94665605
449,0.58050567,1.2194726
450,1.1575958,0.91985154
451,1.5785049,1.6264086
452,0.67087793,0.92758393
453,0.5048063,0.7806349
454,0.698617,0.71511
455,0.4016918,1.0612786
456,0.3327704,0.2039668
457,0.5909002,0.77043575
458,0.80419326,0.9253205
459,0.28336126,1.0013534
460,0.36830193,0.6240859
461,0.26525372,0.9559123
462,0.63586986,1.2780358
463,1.1892885,1.0416973
464,1.5005919,1.395581
465,0.9756708,0.5294524
466,1.1962218,1.4977664
467,0.471192,1.0496927
468,1.1017646,1.4145758
469,0.9015025,1.4041781
470,0.9579735,1.2780718
471,0.60650855,1.2638466
472,0.7300933,0.80174375
473,0.880891,0.58661425
474,0.89465487,1.1804974
475,1.4299257,1.8246024
476,0.97015315,1.2149912
477,1.6517757,1.7175134
478,0.45238152,1.20717
479,1.0326563,0.7084493
480,0.45257226,0.45740515
481,0.6238816,0.37490955
482,0.20648398,0.81200475
483,0.6760242,1.2680109
484,0.9217784,1.3440909
485,0.7196027,0.9392596
486,0.48907286,1.0083382
487,0.8356712,0.48893714
488,0.55730426,0.74318266
489,0.43678898,0.75206083
490,0.60788673,0.93449515
491,0.56494606,0.8855624
492,0.49755326,0.4076208
493,0.465608,0.64402795
494,0.20173585,1.1817414
495,0.76899374,1.1531931
496,0.55603325,0.4902264
497,0.31067276,0.83105075
498,0.6075376,0.55773556
499,0.356024,1.2488577
500,0.48853245,0.9569715
501,0.5177156,0.5131867
502,0.70709515,1.0413797
503,0.74302727,0.7908965
504,0.6177541,0.80202544
505,0.6530847,1.4197458
506,0.49719185,0.35441166
507,0.6167264,0.88839555
508,0.81880194,1.4168715
509,0.48729327,1.4356326
510,0.8384079,1.624583
511,1.1493949,1.3475697
512,1.2656612,0.47714442
513,1.0294529,0.63684225
514,0.89684594,0.6813881
515,0.77146304,0.6202893
516,0.5980792,0.32713646
517,0.6107552,0.60984117
518,0.56199217,0.91842484
519,0.55800366,0.8616519
520,0.6138748,0.7978016
521,0.4665539,0.5737683
522,0.4302628,0.3734502
523,0.4396593,0.29709673
524,0.34226352,0.41868845
525,0.36936745,0.54628646
526,0.39576617,0.5744512
527,0.5200708,0.49386114
528,0.7098957,0.55414474
529,0.48161355,0.49269575
530,0.5315751,0.5859698
531,0.54221463,0.7253542
532,0.6224027,0.39511704
533,0.31750545,0.41799518
534,0.91518676,1.1409516
535,0.8059559,1.0424669
536,0.53823054,0.81187785
537,0.46523222,0.6528195
538,0.51433325,0.41028157
539,0.57520103,0.42308265
540,0.4950267,0.23970205
541,0.4830758,0.2696732
542,0.45866138,0.43432572
543,0.44952223,0.26003495
544,0.44420427,0.27559906
545,0.4435204,0.23413739
546,0.43617833,0.42403305
547,0.40428185,0.44520307
548,0.36277044,0.32905728
549,0.33744383,0.6483921
550,0.3315678,0.19104844
551,0.29143858,0.46469858
552,0.29869294,0.22305323
553,0.27824375,0.6234253
554,0.27091625,0.24478167
555,0.2620986,0.42354706
556,0.2573121,0.5643096
557,0.2536052,0.39560795
558,0.25146967,0.2876386
559,0.24885744,0.24787489
560,0.2305564,0.27062145
561,0.21981928,0.23330474
562,0.3823341,0.6060398
563,0.27049935,0.5119052
564,0.30024073,0.27741584
565,0.2698449,0.3945185
566,0.26337636,0.5224583
567,0.23532137,0.20790932
568,0.27653262,0.16046876
569,0.2609947,0.28710628
570,0.20895466,0.7714671
571,0.13881177,0.34708506
572,0.11137867,0.38730675
573,0.09513891,0.52712494
574,0.13243496,0.2519447
575,0.2028695,0.55568755
576,0.13817039,0.6027386
577,0.050269842,1.5712447
578,0.16350198,1.1108954
579,0.24987608,0.7489829
580,0.13913512,1.3532203
581,0.09506959,0.91696566
582,0.0800609,1.293783
583,0.19738388,0.9158411
584,0.10951519,0.47456473
585,0.10047841,0.32908982
586,0.2238494,0.20188993
587,0.25413728,0.3365304
588,0.0822494,0.7498734
589,0.10327017,0.47675994
590,0.11370969,0.48967674
591,0.3486903,0.72184074
592,0.36380267,0.6810157
593,0.58235717,0.61225563
594,0.6990607,0.66822493
595,0.5106477,0.5935946
596,0.34853956,0.72023827
597,0.43566453,0.3687025
598,0.3227457,0.41323844
599,0.6197934,0.4320264
600,0.8045754,1.1117234
601,0.6672021,0.47230187
602,0.39156917,0.40745568
603,0.56260026,0.45128584
604,0.6254531,0.8101406
605,0.5566197,0.59926146
606,0.3521059,0.52064353
607,0.2980858,0.4512598
608,0.42596838,0.59945536
609,0.4239532,0.45106247
610,0.460173,0.40302306
611,0.54062617,0.48052514
612,0.5267067,0.76966894
613,0.5041928,1.1181141
614,0.57835364,1.1972605
615,0.24759664,0.9425406
616,0.25029045,0.40975347
617,0.28593922,0.43970063
618,0.39058554,0.3561654
619,0.567846,0.54380715
620,0.67623985,0.69381535
621,0.7090403,0.71369267
622,0.73748636,0.7387454
623,0.6927018,0.5479324
624,0.43435502,0.4124146
625,0.24307999,0.45286903
626,0.18071371,0.32621
627,0.15075007,0.29795527
628,0.1427406,0.32211208
629,0.14067611,0.21927714
630,0.17272037,0.26696974
631,0.20918244,0.31740943
632,0.3054492,0.24250346
633,0.42643332,0.392851
634,0.49446744,0.46009588
635,0.5110886,0.5283071
636,0.52155775,0.3682316
637,0.5293107,0.34673512
638,0.50977635,0.34064177
639,0.3504774,0.5407909
640,0.3128964,0.1965996
641,0.2663995,0.2834726
642,0.2396723,0.5028043
643,0.25946575,0.161951
644,0.273331,0.19506109
645,0.28237236,0.31385204
646,0.28563812,0.20790493
647,0.2857934,0.334474
648,0.2786753,0.25945956
649,0.25555444,0.26916683
650,0.21368736,0.22036433
651,0.1611098,0.17818218
652,0.111629605,0.34332106
653,0.07544726,0.2769724
654,0.07946777,0.22851181
655,0.07766324,0.38874638
656,0.09204817,0.33564642
657,0.46465707,0.4323362
658,0.15902323,0.56186736
659,0.12436777,0.43632436
660,0.29392466,0.36926782
661,0.32426858,0.35753155
662,0.2196207,0.14794382
663,0.2220039,0.21611646
664,0.14021352,0.44026685
665,0.4756381,0.49840885
666,0.65988433,0.4024052
667,0.41599375,0.59104425
668,0.41676962,0.6498526
669,0.28850064,0.531136
670,0.29250205,0.63430655
671,0.16521205,0.47358173
672,0.22255895,0.6745432
673,0.2952016,0.6283211
674,0.35200113,0.7586434
675,0.53010124,0.7017757
676,0.55521166,0.9035073
677,0.66870487,0.8329737
678,0.5551471,0.8683894
679,0.59882355,0.81560934
680,0.8857721,1.0645418
681,0.67855775,0.906713
682,0.53836125,0.4503308
683,0.65179515,0.72059363
684,0.22592312,0.12666273
685,0.63420635,0.631501
686,0.22129595,0.6643965
687,0.57475096,0.5847483
688,0.23159462,1.0256402
689,0.55378306,0.5818627
690,0.45146143,0.73656875
691,0.28491026,1.2747245
692,0.14849389,0.782159
693,0.16926819,0.5595658
694,0.19944954,0.34071875
695,0.2084359,0.34699056
696,0.24621552,0.25623804
697,0.22739601,0.38067502
698,0.2970456,0.3613974
699,0.21288335,1.3445443
700,0.21970987,0.9730865
701,0.3763199,0.32995492
702,0.12742671,0.24827844
703,0.30566055,0.33817935
704,0.39065474,0.29559815
705,0.3567867,0.38473174
706,0.39532807,0.44442198
707,0.51822346,0.85504067
708,0.19166237,0.44512954
709,0.33458087,0.4904347
710,0.19467321,0.31696376
711,0.2959247,0.6236348
712,0.20484981,0.30305073
713,0.5295861,0.8028734
714,0.29036814,0.67454433
715,0.4717223,0.5741029
716,0.24589795,0.4596847
717,0.3065048,0.5640142
718,0.33378953,0.4939834
719,0.49810922,0.822608
720,0.55123997,0.4294498
721,0.33199197,0.47560734
722,0.4932189,0.5798533
723,0.5497893,1.0629783
724,0.41337854,1.2024868
725,0.33176032,0.4821905
726,0.23571825,0.7052575
727,0.3805906,0.55474865
728,0.21140426,0.59191334
729,0.2308213,0.377473
730,0.20243798,0.47711638
731,0.22207938,0.5602243
732,0.3446801,0.4202676
733,0.27819878,0.3143863
734,0.24359745,0.32443976
735,0.3437018,0.7507229
736,0.49237987,0.7527368
737,0.53101677,0.7695499
738,0.58001274,0.63912266
739,0.57255507,0.59211683
740,0.5518698,0.63362986
741,0.2631107,0.37432814
742,0.17609245,0.2905133
743,0.19489491,0.2266944
744,0.19053763,0.28224546
745,0.20204055,0.23995584
746,0.22043186,0.25847572
747,0.27109098,0.37140587
748,0.3612082,0.35587335
749,0.38063592,0.25124824
750,0.39533877,0.34447196
751,0.33342642,0.3212409
752,0.30246246,0.24906915
753,0.33056575,0.33666438
754,0.34752208,0.2589419
755,0.35737395,0.3067875
756,0.35285777,0.23755312
757,0.3390395,0.3176415
758,0.32250446,0.23121276
759,0.30004752,0.281967
760,0.26973933,0.3504658
761,0.23387128,0.3540889
762,0.20360124,0.31510344
763,0.21064946,0.2792285
764,0.2144281,0.22575295
765,0.21290785,0.2521922
766,0.21103483,0.2830118
767,0.21593785,0.21709597
768,0.24303687,0.21078235
769,0.25593257,0.1679647
770,0.23244363,0.30891132
771,0.2169165,0.14742762
772,0.30468506,0.344599
773,0.2911173,0.3684718
774,0.5223208,0.6021578
775,0.21226105,0.5157349
776,0.26035535,0.77424693
777,0.18147057,0.6192724
778,0.26643822,0.44411874
779,0.16456372,0.27829936
780,0.28210515,0.7763706
781,0.18997535,0.36732373
782,0.203516,0.33875895
783,0.20695627,0.3371153
784,0.2142252,0.4208073
785,0.24640119,0.33589557
786,0.14041734,0.43113256
787,0.2524606,0.914932
788,0.24302697,0.6107629
789,0.1862608,0.51455736
790,0.27882856,0.63771886
791,0.34077883,0.3268666
792,0.2204296,0.43389398
793,0.4088383,0.56558704
794,0.45965043,0.56615293
795,0.39466047,0.7834589
796,0.49874976,0.51816726
797,0.2427522,0.29043278
798,0.18135214,0.64922786
799,0.2826239,0.32231963
800,0.1489763,0.68227804
801,0.32897758,0.35494357
802,0.20308208,0.48785824
803,0.26480478,0.19361451
804,0.36372334,0.32815513
805,0.44507164,0.34829652
806,0.39345002,0.2902844
807,0.44684508,0.3723023
808,0.29320374,0.39276326
809,0.57162666,0.46423545
810,0.31757712,1.2396796
811,0.45319587,0.4841382
812,0.29339632,0.4240292
813,0.3141844,0.5026981
814,0.2426961,0.6988334
815,0.3388726,0.6501644
816,0.30883372,0.9231031
817,0.41618583,0.7422828
818,0.4213773,0.5927043
819,0.45866504,0.4075149
820,0.4286509,0.4771177
821,0.42202386,0.76239675
822,0.40662825,0.5944472
823,0.3826033,0.694596
824,0.51253825,1.0014578
825,0.62228465,0.5837532
826,0.34803277,0.54440904
827,0.11603868,0.22648966
828,0.122225046,0.30785042
829,0.1222533,0.22013181
830,0.16171755,0.39083958
831,0.0802905,0.4505071
832,0.055141926,0.43470836
833,0.097759366,0.4899735
834,0.18236703,0.60387665
835,0.19784325,0.78525984
836,0.17762154,0.78958035
837,0.31535232,0.87930685
838,0.35501027,0.73847896
839,0.3246064,0.73662245
840,0.17685202,0.32181662
841,0.24938315,0.38330296
842,0.31745097,0.25141943
843,0.3533232,0.3917365
844,0.37199003,0.29203486
845,0.38639,0.22996233
846,0.39214107,0.44371673
847,0.38842943,0.38043323
848,0.38444847,0.37400872
849,0.3770678,0.30931628
850,0.36670315,0.47710326
851,0.35321432,0.28989655
852,0.3384084,0.3302192
853,0.32566792,0.276177
854,0.30382192,0.3069715
855,0.2840832,0.29211354
856,0.25359142,0.23457909
857,0.25246054,0.5479641
858,0.2699197,0.37665293
859,0.29488736,0.34074157
860,0.3347624,0.5483109
861,0.3960889,0.36070156
862,0.22975844,0.34427887
863,0.6290088,0.5027419
864,0.28880125,0.43727204
865,0.41769338,0.6545085
866,0.8010678,1.3727697
867,0.47650683,0.70825034
868,0.28150904,0.9776607
869,0.4252683,0.8859499
870,0.23396125,0.51392156
871,0.2618432,0.33948228
872,0.29390568,0.24808031
873,0.35204956,0.7427011
874,0.37231773,0.4222859
875,0.40697157,0.485541
876,0.4003545,0.31426507
877,0.34673858,0.2978271
878,0.302127,0.3179912
879,0.27114376,0.5096578
880,0.25033888,0.3587944
881,0.18667108,0.3865775
882,0.21196875,0.6049813
883,0.306531,0.46648768
884,0.21981561,0.45897827
885,0.436738,0.73292017
886,0.34854838,0.3780107
887,0.67681414,0.68695956
888,0.42614946,0.62195134
889,0.5468356,0.70533204
890,0.51109457,0.6611608
891,0.4321633,0.50324506
892,0.3940307,0.58503246
893,1.5567853,1.1646705
894,0.43393326,0.56670976
895,0.3257594,0.9855888
896,1.0885637,1.6165588
897,0.67207116,1.6837163
898,0.53035355,1.1071181
899,0.48568213,0.49333966
900,0.44958964,0.63458884
901,0.457357,0.85055333
902,0.312248,1.1852365
903,0.44850665,0.5671282
904,0.6004065,0.4734553
905,0.60316306,0.75746185
906,0.5102303,0.6421522
907,0.45989883,0.73195153
908,0.39524615,0.5320407
909,0.37291986,0.3970587
910,0.34318012,0.64450836
911,0.3089502,0.75198627
912,0.26450127,0.46287525
913,0.22731209,0.51063454
914,0.21017337,0.6357384
915,0.18157786,0.67277396
916,0.16287798,0.6188987
917,0.19410065,0.4629756
918,0.25975853,0.6535153
919,0.2872101,0.86098427
920,0.29384303,0.61659735
921,0.29547304,0.8515465
922,0.3003316,0.56707704
923,0.30828255,0.5461143
924,0.31518933,0.6785381
925,0.31162763,0.6734354
926,0.30810177,0.41607952
927,0.31297985,0.5543226
928,0.33425972,0.71058875
929,0.34023747,0.51672924
930,0.3820306,0.6161889
931,0.37610286,0.36669016
932,0.32336167,0.51365113
933,0.490336,0.841346
934,0.7238908,0.7468154
935,0.30848694,0.7913357
936,0.23036706,0.728278
937,0.4410051,0.48211884
938,0.24425,0.9601885
939,0.26878393,1.3191363
940,1.4100387,1.6381402
941,0.56963044,1.1456926
942,0.35303673,0.70957613
943,0.42602742,1.5904148
944,0.37598488,0.77807
945,0.31758094,1.1509848
946,0.38337302,1.3949277
947,0.47786087,0.73782265
948,0.26773325,0.8542948
949,0.5420425,0.5056895
950,0.4110914,0.6756854
951,0.8179643,1.3315637
952,0.9889062,1.5413213
953,0.70534086,1.1546628
954,0.77577585,0.813426
955,1.0504308,0.85110897
956,0.5639567,0.9004103
957,0.5216213,1.0185201
958,0.52836525,0.73878133
959,0.51863563,0.94885844
960,1.3276556,0.8204057
961,0.5275463,0.5386543
962,0.5176405,0.49503434
963,0.74558985,1.2571924
964,0.29765284,1.1308477
965,0.7273537,1.0470568
966,0.67730755,1.1766567
967,0.57180387,0.82475746
968,0.38307816,0.3248362
969,0.70515215,0.61938405
970,0.5126236,0.762171
971,0.8027158,0.78523517
972,0.31186876,1.1531037
973,0.7297393,0.9150833
974,0.480617,0.777037
975,0.42906973,0.4967851
976,0.41632372,1.402667
977,0.30396575,1.2004882
978,1.2082288,0.87262225
979,0.66746235,0.9013486
980,0.5266741,1.0844126
981,1.0045772,0.81772196
982,1.1244465,1.133744
983,1.6863832,1.1533391
984,0.9800981,0.9397649
985,0.7862594,0.91180336
986,0.99681383,0.7046908
987,0.3372509,0.47244418
988,0.9226548,1.5181627
989,0.34492505,0.4343508
990,0.27282453,0.6649932
991,0.45532292,0.515986
992,0.49718404,0.7406937
993,0.47929695,0.61389834
994,0.69749093,0.7161313
995,0.46983543,0.6096962
996,0.5179443,0.44333088
997,0.30329865,0.5078398
998,0.4556241,0.41808563
999,0.45098397,0.4936004
1000,0.41503358,0.46389517
1001,0.38643634,0.48197013
1002,0.28971747,0.3522396
1003,0.3245293,0.32082966
