,0,1
288,0.4567878,1.3885983
289,0.20669264,1.2689238
290,0.3476968,0.83374184
291,0.29456037,0.85711825
292,0.6322153,0.58663017
293,0.41562307,1.2280757
294,1.3155301,0.5779942
295,0.5489262,0.56595314
296,0.43450475,0.6437483
297,0.66626114,0.45490116
298,0.23327917,0.57057595
299,0.22634694,0.33009446
300,0.52437556,0.40110418
301,0.48325205,0.99096304
302,0.35495532,0.37058288
303,0.3639272,1.1272073
304,0.23733494,0.77298045
305,0.27133572,0.77073026
306,0.30607426,1.487836
307,0.28227645,1.4641304
308,0.27474082,1.1622074
309,0.5816158,1.3878747
310,0.52892077,0.41131264
311,0.22162655,0.5397515
312,0.44012308,0.4378894
313,0.26774883,0.6176121
314,0.19422619,0.65547913
315,0.1689176,0.56428134
316,0.15508758,0.31418824
317,0.2054956,0.388674
318,0.12811184,0.5359759
319,0.16485012,0.7672017
320,0.18263626,0.45952788
321,0.18424079,0.75263625
322,0.12173349,0.8471463
323,0.21783665,1.0090007
324,0.3591025,0.8038436
325,0.20699325,0.47945318
326,0.25389013,0.41230753
327,0.12678558,0.6229626
328,0.1090436,0.62809515
329,0.43455914,0.66111183
330,0.50411826,0.46492696
331,0.23722148,0.5347134
332,0.6351882,0.77668935
333,0.16315949,0.8466989
334,0.09097254,0.37055376
335,0.0973472,0.5097567
336,0.07040108,0.20168674
337,0.13268709,0.5629754
338,0.110345244,0.37950212
339,0.12106018,0.38553625
340,0.09412122,0.39627185
341,0.11554074,0.43964276
342,0.15481012,0.36271954
343,0.12621778,0.5282183
344,0.15159953,0.59935874
345,0.14682859,0.6577393
346,0.17512575,0.5261754
347,0.13165653,0.45924968
348,0.08295715,0.40663475
349,0.059791148,0.43010432
350,0.106987,0.28790328
351,0.08493161,0.2541635
352,0.06056176,0.28214467
353,0.058875978,0.24538451
354,0.090557694,0.2493602
355,0.112133086,0.2786653
356,0.111566156,0.25191575
357,0.11546683,0.28101248
358,0.11579627,0.42794222
359,0.30271503,0.45166534
360,0.1759857,0.25929362
361,0.32172856,0.51952267
362,0.1426875,1.1261756
363,0.14366722,1.19699
364,0.20165733,1.1496608
365,0.18178016,0.8690327
366,0.21472853,0.8340003
367,0.14149427,0.5658022
368,0.12045568,0.60604566
369,0.12573147,0.72207606
370,0.15444922,0.4369902
371,0.15486018,0.6095985
372,0.16563165,0.755322
373,0.381494,0.64529675
374,0.30219686,1.0785174
375,0.09169835,0.45840862
376,0.114259064,0.64023674
377,0.1897946,0.39454922
378,0.32868695,0.78949535
379,0.09863128,0.44019204
380,0.0837062,0.4416917
381,0.0874235,0.526417
382,0.12924302,0.42496303
383,0.17076832,0.3166218
384,0.15145284,0.8130398
385,0.17951867,0.69382197
386,0.22004905,0.7829215
387,0.10649562,0.7991241
388,0.33052868,0.35383996
389,0.18614405,0.70808065
390,0.23563793,0.5669296
391,0.28797045,0.6255497
392,0.2148087,0.9491276
393,0.28299993,0.39739102
394,0.30719468,0.22706503
395,0.19206655,0.87334675
396,0.18195868,0.86981845
397,0.087792754,0.71640503
398,0.075794876,0.43280214
399,0.25057346,0.6185478
400,0.13345912,0.47415474
401,0.3978407,0.55101645
402,0.11078465,0.68568254
403,0.19556478,0.8218971
404,0.3117426,0.5588095
405,0.22606194,0.4344628
406,0.12954658,0.50436664
407,0.22468221,0.7861899
408,0.23369288,0.95247173
409,0.64600587,0.83389544
410,0.1386835,0.69383156
411,0.17666396,0.24971545
412,0.29967976,0.57324743
413,0.19688559,0.3556654
414,0.21688613,1.5323869
415,0.18365124,0.46499276
416,0.30532646,0.96927875
417,0.57077867,0.8232722
418,0.4532496,0.6568959
419,0.4136004,0.3962807
420,0.45308763,0.53780615
421,0.35877246,1.1109816
422,0.3808794,1.2044609
423,0.3683766,1.2119297
424,0.47738823,0.9988289
425,0.3603075,0.6042169
426,0.44360772,0.7843305
427,0.33984378,0.22377303
428,0.11887127,0.60412836
429,0.3006888,0.51400787
430,0.42979246,0.7581959
431,0.38466072,0.8711124
432,0.58216786,0.6560684
433,0.24492669,0.42055967
434,0.33133623,0.46856308
435,0.35557464,0.543316
436,0.2850966,0.5509525
437,0.2520224,0.6326417
438,0.35941154,1.1023618
439,0.23679826,0.74777514
440,0.19533718,0.6082276
441,0.22007644,0.62384516
442,0.25627393,0.68083847
443,0.1798302,0.48006508
444,0.30159765,0.39746842
445,0.40882176,0.53452826
446,0.2940309,0.41060278
447,0.19102807,0.39596832
448,0.24630892,0.5388639
449,0.15182185,0.33420485
450,0.118106425,0.33215475
451,0.16710249,0.45977235
452,0.1317969,0.3540716
453,0.098410785,0.49771735
454,0.119904414,0.517953
455,0.09747362,0.31107596
456,0.09528273,0.43002915
457,0.122077316,0.39282173
458,0.23025768,0.3809653
459,0.1341623,0.47967046
460,0.14531171,0.84959424
461,0.14996345,0.748449
462,0.17926396,0.6884167
463,0.16558899,0.79492104
464,0.1017856,0.5848377
465,0.07465088,0.3095887
466,0.06302124,0.49888858
467,0.10366917,0.5005578
468,0.09702712,0.17686397
469,0.072296426,0.22770059
470,0.042444617,0.22503382
471,0.043745756,0.25614357
472,0.05311191,0.31573036
473,0.0757125,0.32529956
474,0.09110409,0.45786288
475,0.12653443,0.5957732
476,0.095544755,0.5092877
477,0.21677262,0.5726032
478,0.44870746,0.9859675
479,0.3134228,0.85719854
480,0.27479708,0.6392852
481,0.28198326,0.9841522
482,0.27886194,0.7981682
483,0.2511636,0.59828204
484,0.2200551,0.46927696
485,0.2181722,0.6565952
486,0.2292673,0.758171
487,0.21920687,1.0778204
488,0.19246747,0.7041501
489,0.21458542,0.40485275
490,0.3910731,0.73956925
491,0.41716027,1.114508
492,0.08534747,0.58757085
493,0.1462599,0.8970144
494,0.16084376,0.49450827
495,0.084789455,0.5432853
496,0.14045566,0.63164735
497,0.1476655,0.6798552
498,0.12178028,0.42170304
499,0.11241138,0.70406544
500,0.21507378,0.33584583
501,0.16138428,0.5739689
502,0.1650728,0.94854116
503,0.079221606,0.64596033
504,0.19279985,0.7128653
505,0.17829257,0.8277679
506,0.21665025,0.43969062
507,0.46226034,0.7415848
508,0.22155008,0.39925677
509,0.22035953,0.8509282
510,0.5395774,0.6587
511,0.28359532,0.75896823
512,0.15311027,0.6512356
513,0.503796,0.6027335
514,0.5696573,0.95438445
515,0.4873723,0.6822088
516,0.6036277,0.73740095
517,0.36358598,0.48019907
518,0.713724,1.071035
519,0.6288547,0.38564956
520,0.515537,0.7876313
521,0.6704916,0.3151375
522,0.3849283,0.4958529
523,0.2496745,0.3714792
524,0.48897648,1.1209601
525,0.31723642,0.8033231
526,0.2632422,0.47712722
527,0.11964685,0.52779686
528,0.37339577,0.14434177
529,0.5945102,0.7329499
530,0.23458487,0.69018567
531,0.22034216,0.5535064
532,0.19827181,0.5050285
533,0.2417264,0.3193525
534,0.3505964,0.5388963
535,0.5346609,0.47650233
536,0.519445,0.44149175
537,0.46361536,0.84722835
538,0.62222695,0.6867556
539,0.3439529,1.0458257
540,0.40180558,1.3004544
541,0.5601107,1.2412877
542,0.8060013,1.2403095
543,0.32948354,0.5448066
544,0.7585299,0.58386815
545,0.19774102,0.31325442
546,0.30528548,0.6509211
547,0.13818765,0.67737705
548,0.2147631,0.5540709
549,0.18662965,0.4604659
550,0.17841053,0.33208513
551,0.06803858,0.34809664
552,0.13737524,0.35286438
553,0.20858678,0.6106974
554,0.29837358,1.0961689
555,0.13398516,1.0400491
556,0.2615422,0.9107283
557,0.101759434,1.531894
558,0.096194625,1.094321
559,0.4549791,0.75621533
560,0.12874562,0.75828797
561,0.1968115,0.6352861
562,0.3146696,0.70739615
563,0.769609,0.5754688
564,0.39783967,0.49230862
565,0.55372685,0.3166955
566,0.4349711,0.6398224
567,0.17200947,0.25991875
568,0.16684687,0.30702165
569,0.09519148,0.22551209
570,0.104120806,0.38455796
571,0.119083345,0.49730614
572,0.096737355,0.24403256
573,0.09383595,0.38036138
574,0.107001126,0.37226033
575,0.1544115,0.39899343
576,0.22712828,0.524335
577,0.14787078,0.70162547
578,0.16571994,0.66810685
579,0.16492477,0.7004184
580,0.20457707,0.729555
581,0.18600608,0.5609529
582,0.12140453,0.47968286
583,0.1083639,0.4834813
584,0.049458325,0.5708358
585,0.05492574,0.37136534
586,0.08818185,0.30073452
587,0.14621983,0.47927898
588,0.09751862,0.294133
589,0.06200981,0.28523105
590,0.06847799,0.35941097
591,0.09254646,0.30861008
592,0.4065883,0.4003418
593,0.12931296,0.5212364
594,0.194597,0.40886122
595,0.28314108,0.74262035
596,0.38034365,0.68343127
597,0.27270868,0.49185994
598,0.3128587,1.0366055
599,0.37248915,1.1077607
600,0.34907705,0.76545364
601,0.31015384,0.62597525
602,0.30139786,0.53385866
603,0.3355669,1.2810769
604,0.3815783,0.3287848
605,0.35816735,0.59313357
606,0.29052156,0.30411807
607,0.33820727,0.23602271
608,0.09425092,0.26207596
609,0.45081353,0.9806094
610,0.056330085,0.4665902
611,0.15869558,0.5026431
612,0.14572752,0.3652783
613,0.16336608,0.2965476
614,0.15627587,0.6461866
615,0.20342147,0.58078194
616,0.11571252,0.48187238
617,0.21537578,0.41380638
618,0.102714896,0.5712024
619,0.1191154,0.42156184
620,0.17501372,0.5216044
621,0.22924235,0.54100543
622,0.24563386,0.9445486
623,0.33618316,0.8663477
624,0.29425564,1.0702348
625,0.22706491,0.80199033
626,0.20354518,0.46489608
627,0.39236328,0.5693077
628,0.39645565,0.77659607
629,0.48113987,0.8420464
630,0.8864659,1.1834188
631,0.60464054,0.60837835
632,0.3783357,0.58822423
633,0.30813795,0.5905657
634,0.18748502,0.52854747
635,0.18735313,0.64104015
636,0.4719528,1.2013886
637,0.32971436,0.5143321
638,0.7166579,1.2424238
639,0.92305285,1.1165569
640,0.63621914,0.67632794
641,0.77392524,0.6051296
642,0.29952288,0.98752123
643,0.2859872,0.47122133
644,0.20143217,0.7250281
645,0.3293902,0.47586733
646,0.22874208,0.22205588
647,0.37445945,0.13085091
648,0.4974398,0.3981614
649,0.28015354,0.19117132
650,0.26149464,0.34740815
651,0.15764387,0.483217
652,0.20806435,0.46838927
653,0.50196624,0.5006623
654,0.48778453,0.6603762
655,0.5326624,0.66345227
656,0.44618154,1.3036969
657,0.56031924,1.209951
658,0.4964252,1.3132756
659,0.45913297,1.5374216
660,0.35370398,1.4716293
661,0.45095703,1.0687557
662,0.31148237,0.674847
663,0.47094804,0.67594004
664,0.4901706,0.60223234
665,0.4708707,0.60916615
666,0.21970105,0.82316405
667,0.4056716,1.0096761
668,0.35718054,0.73717844
669,0.21430163,0.3897257
670,0.17937642,0.31223384
671,0.27268314,0.545911
672,0.12835711,0.29565614
673,0.4929815,0.38257802
674,0.079387486,0.7280386
675,0.16003305,1.1286339
676,0.12691587,0.9005695
677,0.2533924,0.45947868
678,0.21444643,0.6721839
679,0.13798302,0.2587096
680,0.27453882,0.3886177
681,0.72591805,0.5482037
682,0.2386165,0.53808993
683,0.18354654,0.8594034
684,1.3373917,1.2958573
685,0.1564579,0.783058
686,0.48764154,0.30561423
687,0.09304207,0.51300573
688,0.11914568,0.3448237
689,0.10670251,0.34863925
690,0.09620005,0.2576375
691,0.09778391,0.4047835
692,0.082609594,0.31514966
693,0.09201664,0.54712105
694,0.124780364,0.63184583
695,0.13312054,0.7013473
696,0.14391518,0.812735
697,0.14927155,0.67150575
698,0.16570415,0.7444463
699,0.12672946,0.54256225
700,0.09970626,0.39812982
701,0.035942078,0.33746773
702,0.048538685,0.31275183
703,0.08375597,0.14583552
704,0.08485784,0.28152686
705,0.05732429,0.16013908
706,0.08582276,0.3044032
707,0.10341525,0.24448723
708,0.09557068,0.30572525
709,0.1151216,0.34114316
710,0.13770804,0.49207112
711,0.21187806,0.28814393
712,0.33510074,0.42652133
713,0.32478714,0.721112
714,0.24128625,1.3302102
715,0.2838629,1.0929887
716,0.32264578,1.0640181
717,0.29923397,0.8073813
718,0.2687708,0.80402696
719,0.24597478,0.69456285
720,0.24772221,0.7568946
721,0.26621526,0.3993289
722,0.27780604,0.5612567
723,0.22799486,0.4748762
724,0.41187635,0.6075369
725,0.16131662,0.17009954
726,0.2338027,0.6843902
727,0.26400536,0.34944057
728,0.07649076,0.50764585
729,0.314703,0.5035178
730,0.10079923,0.4362588
731,0.11299157,0.25293937
732,0.121548116,0.20997319
733,0.14051116,0.57392806
734,0.16489038,0.4720923
735,0.24108037,0.44541395
736,0.2800247,0.77511877
737,0.23965493,0.71292
738,0.15719417,0.77537984
739,0.20104843,0.7822882
740,0.18982536,0.5071836
741,0.18198524,0.9178537
742,0.27006212,0.81839764
743,0.16738278,0.20908815
744,0.32208842,0.64114887
745,0.4852185,0.37463224
746,0.41175136,0.289257
747,0.53152895,0.32544184
748,0.42835915,0.73220587
749,0.19983953,0.77352846
750,0.36143115,0.5483612
751,0.37686875,0.5310922
752,0.38418874,0.3851593
753,0.2640745,0.18900746
754,0.34454656,0.42821655
755,0.93579733,0.6514741
756,0.5755772,0.956175
757,0.56160414,0.6387365
758,0.6540847,0.6348448
759,0.45330113,0.8778994
760,0.52619326,0.64101547
761,0.38897085,0.36387086
762,0.29677227,0.7794989
763,0.5180381,0.14887172
764,0.40063325,0.23281437
765,0.57744247,0.7824892
766,0.18416351,0.42078155
767,0.2895154,0.5946419
768,0.1511907,0.7769183
769,0.32909334,0.5421543
770,0.5679244,0.38536716
771,0.469998,0.4200114
772,0.52344346,0.8507416
773,0.4808534,0.51444036
774,0.35863638,1.14511
775,0.37094653,1.4274061
776,0.540688,0.90014875
777,0.4933081,1.201545
778,0.57921267,1.1299247
779,0.28631485,0.9806013
780,0.22363287,0.32509464
781,0.24624044,0.3078071
782,0.16971543,0.5277025
783,0.19647041,0.89763486
784,0.37414595,0.6887071
785,0.1964548,0.4260709
786,0.18755479,0.26567644
787,0.091564834,0.27505332
788,0.32498616,0.45631292
789,0.251627,0.35800582
790,0.2666427,0.59003526
791,0.18366176,1.0295358
792,0.21999186,1.0960279
793,0.45067355,1.044397
794,0.19909309,0.4038158
795,0.13964182,0.572823
796,0.1470133,0.30912042
797,0.34689724,0.41353
798,0.7156156,0.75485766
799,0.28627434,0.36995503
800,0.18291646,0.43735468
801,1.0621907,0.98817325
802,0.12571108,0.5491358
803,0.47280127,0.20142192
804,0.066357136,0.2684968
805,0.1105876,0.21008551
806,0.10775578,0.50384414
807,0.10984832,0.1268624
808,0.088157535,0.48232138
809,0.10327476,0.20260525
810,0.12325823,0.33202606
811,0.13995326,0.4746623
812,0.14756474,0.48561803
813,0.1274159,0.58735716
814,0.34435695,0.500056
815,0.37255204,0.58577466
816,0.373474,0.6476339
817,0.40161645,0.44260713
818,0.15343015,0.44416913
819,0.3374231,0.45039558
820,0.19064333,0.44580057
821,0.11044368,0.41506317
822,0.09204173,0.41435313
823,0.07703507,0.27511692
824,0.081539154,0.3072147
825,0.10636991,0.49108565
826,0.11687875,0.44568712
827,0.14841036,0.5845978
828,0.17528196,0.7067138
829,0.29082406,0.65343344
830,0.39337423,0.69899285
831,0.37874538,0.73276913
832,0.2917826,0.89272803
833,0.36521465,1.1790231
834,0.40580544,1.1568277
835,0.3852507,0.6795075
836,0.36869693,0.859174
837,0.36695302,0.5618566
838,0.44465792,0.6035239
839,0.42254487,0.75200474
840,0.43720013,0.5075732
841,0.32762992,0.78998804
842,0.2619977,0.49469885
843,0.12277323,0.6038835
844,0.29076812,1.4543238
845,0.03857571,0.48918545
846,0.17378211,0.65431154
847,0.18626761,0.32499993
848,0.17934209,0.3097468
849,0.20546365,0.63889575
850,0.1376298,0.3616123
851,0.15748328,0.72160596
852,0.092036486,0.61795056
853,0.12500018,0.6105267
854,0.121080816,0.5120318
855,0.15551835,0.53129566
856,0.19059908,0.64603776
857,0.22524884,0.6790588
858,0.1515953,0.974094
859,0.2199268,0.57162666
860,0.18268225,0.6872946
861,0.47810185,0.47765997
862,0.25979406,0.63370615
863,0.2794044,0.4571621
864,0.33335215,0.56578285
865,0.26894403,0.4789524
866,0.25064385,0.50038767
867,0.1628924,0.17534465
868,0.21748106,0.38012692
869,0.29451868,0.36871964
870,0.28161442,0.24279794
871,0.6034563,0.26448047
872,0.23456377,0.80211264
873,0.21796232,0.45352155
874,0.24645087,0.7968004
875,0.3061787,0.60381305
876,0.35077313,0.73273945
877,0.4615513,0.63202906
878,0.4703197,0.4429436
879,0.29203033,0.31788749
880,0.055063963,0.58594006
881,0.3198549,0.67612845
882,0.7032578,0.6011139
883,0.18825626,0.55704117
884,0.19969901,0.33072492
885,0.17511302,1.0665681
886,0.1681881,0.9498742
887,0.30785483,0.4638919
888,0.44545537,0.770831
889,0.47464985,0.5510122
890,0.4168147,0.82826865
891,0.58601093,0.5026043
892,0.36010784,1.5280874
893,0.3380088,1.3601463
894,0.50412226,1.1925337
895,0.6874862,1.0570997
896,0.3608224,0.80359197
897,0.78017664,0.72126627
898,0.27850395,0.32013148
899,0.3057155,0.80772376
900,0.1686492,0.8104459
901,0.24804918,0.5485185
902,0.2418114,0.32689643
903,0.21513045,0.38959262
904,0.08496183,0.5256877
905,0.1910556,0.48292685
906,0.20823011,0.6681177
907,0.40328184,1.1688795
908,0.14510667,0.6417744
909,0.40760207,1.0775516
910,0.16328847,0.83079594
911,0.402148,0.85604906
912,0.48585588,0.60294914
913,0.039607942,0.87956643
914,0.15961587,0.4567966
915,0.23602891,0.31693614
916,0.798113,0.53483725
917,0.28663945,0.4838761
918,0.5494222,0.29799917
919,0.24648035,0.17827016
920,0.15014863,0.1905474
921,0.16282153,0.3878569
922,0.090304434,0.19521946
923,0.113534175,0.34139612
924,0.11130363,0.386254
925,0.09863694,0.23520382
926,0.1269164,0.22342256
927,0.10755426,0.35847062
928,0.18920964,0.6876886
929,0.17451835,0.56927943
930,0.1530922,0.6949882
931,0.14652473,0.6167936
932,0.1654584,0.74254435
933,0.18903866,0.68614393
934,0.1343522,0.6358735
935,0.08810282,0.743225
936,0.06846559,0.37647176
937,0.08440778,0.4029308
938,0.093591094,0.27191544
939,0.072427526,0.333803
940,0.05290842,0.263627
941,0.060035586,0.24253237
942,0.07775748,0.24540535
943,0.07795733,0.2449849
944,0.10578287,0.40705115
945,0.10141069,0.50203836
946,0.11300397,0.37796935
947,0.14415944,0.15510887
948,0.30212355,0.5986247
949,0.28833872,0.74521494
950,0.19600815,0.9884202
951,0.20809072,0.97885007
952,0.25240636,0.4990833
953,0.23716474,0.5046468
954,0.20754927,0.5913529
955,0.17033339,0.6857416
956,0.18885249,0.64691937
957,0.1836139,0.8297217
958,0.21148112,0.5920932
959,0.18079525,0.95148706
960,0.23634356,0.63263935
961,0.45018637,0.40227914
962,0.49394146,1.2119379
963,0.062303066,0.80201495
964,0.1978957,0.44102526
965,0.20078984,0.49757782
966,0.061018586,0.46058652
967,0.11079013,0.2698258
968,0.16017938,0.45669353
969,0.19901487,0.39503714
970,0.24002615,0.715925
971,0.23225288,0.48631176
972,0.23228785,0.7501471
973,0.10825753,0.64116204
974,0.18804646,0.607101
975,0.25689057,0.9787558
976,0.3784848,0.8772118
977,0.3285487,0.7228466
978,0.118336976,1.0783793
979,0.25001457,0.41903445
980,0.47084016,0.61055946
981,0.3359378,0.90592945
982,0.35320345,0.8342892
983,0.39220917,0.5368268
984,0.3560784,0.6018128
985,0.5039342,0.49265307
986,0.47311744,0.6341429
987,0.43195525,0.4612759
988,0.36760736,0.9435042
989,0.5835402,0.42429903
990,0.4935227,0.49330646
991,0.56421995,0.60788286
992,0.6502486,0.5522676
993,0.21172011,0.3781315
994,0.2778778,0.63138294
995,0.2803973,0.5441613
996,0.18771416,0.22044328
997,0.14525554,0.7833316
998,0.30145413,0.40660235
999,0.43333867,0.5200163
1000,0.55822515,1.3647103
1001,0.8647876,1.2377794
1002,0.2894328,0.531664
1003,0.17835951,0.55007565
