,0,1
155,0.27919534,0.48835868
156,0.27274093,0.40565786
157,0.17526218,0.4766567
158,0.16342813,0.9953886
159,0.25172228,0.861121
160,0.11953312,0.20366395
161,0.35324252,0.58290017
162,0.29440913,0.30412707
163,0.15670827,0.53100425
164,0.16078982,0.44236225
165,0.079523385,0.2769174
166,0.30167156,0.55155635
167,0.14109975,0.2379376
168,0.328793,0.83196473
169,0.38588697,0.59175617
170,0.25788698,0.6959449
171,0.33986133,0.38762963
172,0.29028994,0.3787077
173,0.26913285,0.2245242
174,0.28457046,0.41224483
175,0.1761432,0.99818766
176,0.20423019,0.55024785
177,0.22074565,0.9546523
178,0.27242255,0.23578
179,0.4474784,0.323803
180,0.30870897,0.51763386
181,0.4476538,0.6459402
182,0.48074472,0.81728387
183,0.28587323,0.8133325
184,0.20808764,0.71112585
185,0.13106021,0.5096418
186,0.17094953,0.7489025
187,0.17897436,0.75138414
188,0.24506442,0.7326064
189,0.43004653,0.6181042
190,0.2173394,0.5345981
191,0.25202617,0.5816721
192,0.17850143,0.33841196
193,0.39953542,0.39641243
194,0.24129874,0.2541926
195,0.13008893,0.32615206
196,0.22977445,0.38950452
197,0.1598852,0.60433173
198,0.387461,0.42553377
199,0.17870207,0.40724826
200,0.23056388,0.38208658
201,0.15446952,0.5526963
202,0.16603914,0.71905273
203,0.21194218,0.38435805
204,0.3399009,0.7737069
205,0.38792154,1.0500522
206,0.21838391,1.0568557
207,0.19319098,1.3683351
208,0.39992127,0.8157469
209,0.48937458,0.5535285
210,0.1483615,0.29489738
211,0.14785856,0.65146077
212,0.1727305,0.73353064
213,0.1759513,0.2958421
214,0.18249846,0.71301043
215,0.27297395,0.6113151
216,0.23927,0.58309615
217,0.31003198,0.7532749
218,0.26355094,0.46180487
219,0.20197359,0.23239611
220,0.13956243,0.40266216
221,0.09918195,0.24144675
222,0.09342092,0.37474585
223,0.13988665,0.26277706
224,0.1400623,0.39970222
225,0.1151713,0.58168036
226,0.06871629,0.6484293
227,0.07214463,0.43204552
228,0.07974982,0.45622733
229,0.08840263,0.49910095
230,0.10369229,0.2825841
231,0.10607499,0.31389868
232,0.090627074,0.50562215
233,0.09221697,0.3438186
234,0.09771067,0.18683895
235,0.07946569,0.36066836
236,0.08287954,0.5127843
237,0.16591954,0.38325152
238,0.12245554,0.81251085
239,0.1386481,0.5207087
240,0.2090804,0.4786064
241,0.26037312,1.1130353
242,0.21391311,0.5973164
243,0.30109245,1.061818
244,0.33483994,0.81521916
245,0.3530563,0.7863363
246,0.1046488,0.64459777
247,0.09838623,0.7143339
248,0.13120201,0.4527055
249,0.13573301,0.61946714
250,0.11427371,0.40642577
251,0.1359942,0.69000447
252,0.06906462,0.80891573
253,0.07786757,0.62562954
254,0.08666998,1.0445353
255,0.038894653,0.82412016
256,0.15086317,0.5379808
257,0.28520626,0.7611402
258,0.3666664,0.93826544
259,0.3777576,0.75263155
260,0.13585496,1.0553536
261,0.31286907,0.9449742
262,0.604693,0.7706913
263,0.16939698,0.5253662
264,0.22325838,0.42306936
265,0.16794038,0.6001895
266,0.19059104,0.7669727
267,0.16006601,0.5895878
268,0.31659505,0.5506799
269,0.31633624,0.44204685
270,0.41880664,0.6118687
271,0.43174514,0.42712915
272,0.3770268,0.7680567
273,0.2920104,1.0768102
274,0.6951103,0.73787147
275,0.3450229,0.5438563
276,0.19593573,1.0784999
277,0.28383183,1.0369589
278,0.21228713,0.5463867
279,0.11287117,0.21074831
280,0.08499038,0.28081578
281,0.11635488,0.48772773
282,0.13739544,0.47828305
283,0.18501776,0.4292581
284,0.21404535,0.32717884
285,0.23340839,0.29038405
286,0.21551329,0.4962859
287,0.19761151,0.53215647
288,0.18322325,0.37866962
289,0.1507014,0.69129026
290,0.17391318,0.73166245
291,0.20151678,0.66515005
292,0.33275485,0.67779434
293,0.13957298,0.26305878
294,0.38061652,0.58024997
295,0.40633866,0.77831423
296,0.14325702,0.36397025
297,0.29847324,0.22289455
298,0.15359843,0.51763827
299,0.15634614,0.46896267
300,0.25027525,0.58441424
301,0.26211625,0.4325493
302,0.34162402,0.29642934
303,0.4876546,0.71744514
304,0.22371396,0.8180386
305,0.25844753,0.50009656
306,0.4594965,0.85721993
307,0.21391785,0.5451531
308,0.49192828,0.5377817
309,0.40202647,0.36967927
310,0.23330587,0.51170176
311,0.4327522,1.2802085
312,0.20502597,0.5743018
313,0.37699997,0.59445274
314,0.5542061,0.6164583
315,0.19411737,0.25111276
316,0.16349304,0.49830833
317,0.19948334,0.3454427
318,0.13888651,0.76722294
319,0.15321486,0.60792786
320,0.10761199,0.8219867
321,0.16425581,0.727938
322,0.14971805,0.8143463
323,0.13669734,0.5163085
324,0.22549623,0.8296783
325,0.298287,0.75815326
326,0.31127375,0.7314726
327,0.26557985,0.5101491
328,0.17527688,0.3860326
329,0.15892327,0.30971912
330,0.097393155,0.20597517
331,0.17106074,0.35640368
332,0.37742984,0.45222595
333,0.3695954,0.8294697
334,0.29086924,0.9026015
335,0.23355532,0.4114752
336,0.4594078,0.24697721
337,0.1874491,0.63686585
338,0.4078814,0.5368654
339,0.55039,0.8070084
340,0.26291764,0.7449708
341,0.29075146,0.79567844
342,0.17784554,0.8354152
343,0.14877558,0.41813287
344,0.14253062,1.0817033
345,0.11345315,0.99229556
346,0.10034394,1.0029736
347,0.075390816,0.66185635
348,0.05431679,0.69665396
349,0.107603446,0.48030895
350,0.09821975,0.4819981
351,0.11014247,0.19107044
352,0.14255977,0.17664361
353,0.17183805,0.19996178
354,0.1766147,0.2883311
355,0.17352712,0.38891268
356,0.16887045,0.5749605
357,0.15635109,0.57232636
358,0.16478163,0.32095253
359,0.16801006,0.4354186
360,0.17897129,0.28872693
361,0.1946904,0.36238456
362,0.21648741,0.27339932
363,0.258234,0.33996838
364,0.28832135,0.33840936
365,0.2799286,0.20856166
366,0.23185432,0.2605691
367,0.2290571,0.44408315
368,0.21122967,0.4583949
369,0.139405,0.5468071
370,0.10713571,0.28452873
371,0.2732963,0.4545752
372,0.3361981,0.9509901
373,0.12378037,0.26860672
374,0.1822848,0.3636499
375,0.20595804,0.7746773
376,0.13117164,0.8758025
377,0.16725594,0.45187187
378,0.1833559,0.59289575
379,0.24616317,0.6576476
380,0.2941056,0.8582798
381,0.12698948,0.5656731
382,0.47565013,1.4773389
383,0.16571254,0.8158662
384,0.14120525,0.50542045
385,0.20981991,0.6887953
386,0.18668866,1.0517021
387,0.15267058,0.87195706
388,0.30286735,1.329004
389,0.29034936,0.76534605
390,0.32939455,0.7128643
391,0.45805028,1.2751485
392,0.36775208,0.7939193
393,0.71279913,0.7246198
394,0.28888714,0.56701803
395,0.12275082,0.91943216
396,0.08445197,1.092929
397,0.21034037,1.3804021
398,0.2163508,1.5093656
399,0.336758,1.4823103
400,0.22335425,1.2907174
401,0.292411,0.9061097
402,0.2958076,0.75018644
403,0.19505584,0.16171026
404,0.23901998,0.3587881
405,0.1386671,0.4054368
406,0.1547375,0.56318176
407,0.11614695,0.41065174
408,0.12061105,0.72843504
409,0.12743163,0.6084747
410,0.15703672,0.5044983
411,0.20422699,0.33712882
412,0.17733455,0.3474322
413,0.17649508,0.28951067
414,0.1761997,0.2994722
415,0.17694792,0.4441554
416,0.26635036,0.4866003
417,0.5062933,0.5366691
418,0.109874904,1.3783985
419,0.042969584,0.38281494
420,0.28924584,0.8726348
421,0.34218413,1.0430796
422,0.3528032,0.44231945
423,0.25616533,0.6317816
424,0.5695319,0.6999897
425,0.30734,0.44049525
426,0.26340026,0.8044254
427,0.2310468,0.9246541
428,0.34897113,0.8035492
429,0.32016012,0.44841036
430,0.21260792,0.5449922
431,0.3742134,0.5826349
432,0.2240158,0.96829057
433,0.35299504,0.40923464
434,0.20586532,0.37697935
435,0.3747999,0.3765941
436,0.27268606,0.39652985
437,0.2692194,0.33061123
438,0.18593675,0.19839036
439,0.1899041,0.34723592
440,0.29958674,0.337722
441,0.542178,0.68006986
442,0.4087159,0.7852044
443,0.47874722,0.6759603
444,0.40471318,0.6114463
445,0.2991827,0.884586
446,0.34568834,0.756885
447,0.32593948,0.50082296
448,0.33187893,0.40183935
449,0.32469508,0.37378624
450,0.27931634,0.31610173
451,0.22041613,0.16141313
452,0.32897803,0.3467905
453,0.13869971,0.44227976
454,0.18194464,0.48920834
455,0.19113323,0.55781275
456,0.2917934,0.8459846
457,0.40384322,0.61039865
458,0.10201606,0.5156413
459,0.15857694,0.47758096
460,0.09304927,0.31738365
461,0.22411044,0.77803594
462,0.104008496,0.73733884
463,0.4277005,0.6718285
464,0.19594806,0.5914468
465,0.12109548,0.7639354
466,0.22802252,0.8679461
467,0.21594596,0.71389616
468,0.16586846,0.61988056
469,0.06311256,0.3648017
470,0.09738022,0.43674272
471,0.11814353,0.47042847
472,0.13282675,0.2894775
473,0.1549198,0.33261445
474,0.16459244,0.34902495
475,0.17379904,0.2978871
476,0.18222046,0.32036817
477,0.18643242,0.48095024
478,0.18741375,0.5950401
479,0.19919717,0.7430011
480,0.19425797,0.67220604
481,0.19582886,0.43276137
482,0.19727671,0.53963614
483,0.20787191,0.8836426
484,0.22834718,0.65731925
485,0.2409879,0.7114546
486,0.24556887,0.5781332
487,0.27296296,0.28967065
488,0.27487004,0.25886428
489,0.18709394,0.28818136
490,0.22065309,1.0132698
491,0.15497626,0.38075525
492,0.25742632,0.57669574
493,0.30414057,0.9388355
494,0.30869505,1.0135946
495,0.51872754,1.4415929
496,0.36586595,1.1591903
497,0.16185623,0.9428071
498,0.10072449,0.8687015
499,0.12766236,0.8137746
500,0.16104323,1.0786705
501,0.1529985,0.7315406
502,0.033471555,0.6855949
503,0.14100665,0.6698937
504,0.5352931,1.4262509
505,0.30788696,1.2965019
506,0.08445883,0.6985399
507,0.12767035,0.98563683
508,0.11009669,0.7855053
509,0.279522,0.9020064
510,0.42039698,1.082124
511,0.24924086,0.8678309
512,0.22925702,0.94136053
513,0.28558442,1.1919999
514,0.13699251,0.65420085
515,0.4200198,1.4337451
516,0.41576168,0.8708238
517,0.1734271,1.3460525
518,0.34901655,1.0301967
519,0.36765358,1.0145152
520,0.23373213,0.82867074
521,0.35548973,0.7475895
522,0.37509912,0.6031542
523,0.33241242,0.37917012
524,0.37953955,0.6896705
525,0.34331372,0.33401683
526,0.3305396,0.52532685
527,0.34602332,0.49533534
528,0.42695075,0.5022007
529,0.25065953,0.41710114
530,0.18466741,0.39979923
531,0.28052536,0.3388054
532,0.3387391,0.59663725
533,0.36265758,0.49846128
534,0.3112814,0.5363115
535,0.15698123,0.6372085
536,0.14673895,0.6436378
537,0.103342116,0.8041323
538,0.1381368,0.5616553
539,0.26281935,0.3447734
540,0.2802633,0.39475825
541,0.37931287,0.42895594
542,0.37076557,0.5274152
543,0.159096,0.5929905
544,0.20662618,0.6603349
545,0.22903746,0.6531655
546,0.35099632,0.22419953
547,0.5144368,0.24356684
548,0.34153506,0.63667154
549,0.19324203,0.39648247
550,0.37213367,0.6711242
551,0.38694817,0.5222673
552,0.34917536,0.48615542
553,0.2877766,0.60054415
554,0.3872824,0.6952218
555,0.17835695,0.7179585
556,0.53467715,0.39894673
557,0.59878874,0.5038587
558,0.43765998,0.5319325
559,0.24039322,0.2625198
560,0.21313803,0.2752632
561,0.13406976,0.5535973
562,0.16418639,0.5243128
563,0.17139111,0.6030368
564,0.15979771,0.8316132
565,0.08373614,0.7027882
566,0.088997394,0.85749424
567,0.06234082,0.62414604
568,0.13641128,0.5584099
569,0.15125012,0.3995601
570,0.16764003,0.49948847
571,0.23906058,0.38979876
572,0.16165705,0.36634037
573,0.09740907,0.20543897
574,0.1547183,0.72674966
575,0.31464693,0.4525282
576,0.4884122,0.6419548
577,0.123535305,0.28636128
578,0.3216565,0.31817228
579,0.33507586,0.32594907
580,0.33159506,0.3576888
581,0.18322304,0.40909055
582,0.54887176,0.9112864
583,0.1099388,0.5057621
584,0.17460138,0.7568184
585,0.1489166,0.41930318
586,0.09848416,0.52016497
587,0.18035012,0.69483
588,0.14363128,1.0461621
589,0.09606767,0.67736
590,0.1470534,0.67936826
591,0.14458822,0.65339446
592,0.18385445,0.52925444
593,0.19244793,0.23773775
594,0.1543441,0.3782022
595,0.14571032,0.38212782
596,0.14439768,0.284238
597,0.19157225,0.20493746
598,0.19398364,0.33083156
599,0.15656897,0.3074093
600,0.13819593,0.3876524
601,0.13704765,0.7318822
602,0.13904995,0.6606927
603,0.14250296,0.5949276
604,0.15243542,0.532311
605,0.16136444,0.46530467
606,0.16285825,0.39089745
607,0.16950727,0.563797
608,0.18331748,0.31644857
609,0.19695407,0.33895183
610,0.21187013,0.13302821
611,0.2400631,0.18637437
612,0.2840524,0.26931882
613,0.3013606,0.6083395
614,0.13941044,0.6995876
615,0.17374563,0.28321904
616,0.4594792,0.47394273
617,0.28193828,0.82519954
618,0.22162637,0.3697304
619,0.18962167,0.65582
620,0.16623974,0.47352153
621,0.11962545,0.6438765
622,0.23286939,0.80479914
623,0.26606286,0.7218705
624,0.33657432,0.4319464
625,0.30877894,0.8226085
626,0.31377167,0.72070897
627,0.23101473,0.5283301
628,0.13201928,0.79916334
629,0.05359453,0.65675235
630,0.0803169,0.2712166
631,0.12729138,0.29531944
632,0.18442148,0.50282085
633,0.29806554,0.72794837
634,0.325651,0.9891879
635,0.17396015,0.9054904
636,0.11786866,0.44464028
637,0.1510252,0.6243874
638,0.21031493,0.8446015
639,0.37623924,1.1832712
640,0.5806984,0.86370426
641,0.283674,0.88437444
642,0.4735858,0.46901375
643,0.29596132,0.6287571
644,0.29907694,0.5341984
645,0.33310258,0.8754943
646,0.34792113,0.6755197
647,0.35938182,0.47221982
648,0.5194327,0.5265862
649,0.5562688,0.5478116
650,0.4865685,0.4346813
651,0.38813284,0.39348212
652,0.25083107,0.2376287
653,0.17081594,0.52840734
654,0.13863742,0.2913419
655,0.15721971,0.43707052
656,0.09777039,0.26274484
657,0.046643376,0.40036786
658,0.028613627,0.29712623
659,0.08104229,0.23018634
660,0.42063633,0.70790046
661,0.08117572,1.4609094
662,0.1412915,0.5857947
663,0.14038384,0.4166003
664,0.10469049,0.18217498
665,0.18804914,0.31740138
666,0.19117674,1.0006751
667,0.2152071,0.6149306
668,0.1810348,0.5053457
669,0.0702581,0.69575375
670,0.2216632,1.2547295
671,0.2940522,0.3431348
672,0.3630138,0.402977
673,0.22164857,0.8194741
674,0.10934079,0.365923
675,0.32941663,0.93392324
676,0.3775598,0.82925653
677,0.348768,0.6105803
678,0.40119597,0.5411144
679,0.4311211,0.372633
680,0.3365206,0.68511015
681,0.5819214,0.8582742
682,0.42395484,0.47293577
683,0.25793618,0.66415566
684,0.7764587,0.7601207
685,0.28445148,0.45536017
686,0.29557168,0.33848205
687,0.2727759,0.3504796
688,0.17994994,0.6589868
689,0.16298205,0.36971033
690,0.116346836,0.60225666
691,0.16623493,0.51512897
692,0.14516252,0.66159344
693,0.10186579,0.796733
694,0.25669974,0.5727996
695,0.32669201,0.39795217
696,0.26456842,0.59938264
697,0.3294065,0.44884002
698,0.2567677,0.21441168
699,0.13316202,0.31801635
700,0.13688704,0.32875532
701,0.19992468,0.5047699
702,0.2272663,0.45113543
703,0.20956631,0.83667946
704,0.39991537,1.1987083
705,0.16573668,0.5024473
706,0.33842146,0.51549196
707,0.42624632,0.561984
708,0.17623839,0.37386096
709,0.31324434,0.4330835
710,0.14177012,0.73738694
711,0.1310522,0.45040593
712,0.10316545,0.37854606
713,0.14595795,0.4918618
714,0.16208972,0.56322443
715,0.10967058,0.14692262
716,0.102484524,0.18557632
717,0.11800019,0.26433265
718,0.12647343,0.3929894
719,0.18371642,0.35834128
720,0.19681221,0.25209686
721,0.18833458,0.25301927
722,0.19730979,0.25419512
723,0.2044515,0.31467175
724,0.20649785,0.47526532
725,0.19013584,0.44265524
726,0.20005548,0.42176977
727,0.20365804,0.30578724
728,0.21346861,0.38686568
729,0.22535211,0.35087225
730,0.23451078,0.29388654
731,0.2452491,0.26032567
732,0.26557893,0.5157805
733,0.28013682,0.3818585
734,0.2886192,0.32968608
735,0.30763122,0.30875432
736,0.14731656,0.67129964
737,0.1821975,0.84573966
738,0.08768439,0.6826777
739,0.12833917,0.4510889
740,0.26171535,0.5249666
741,0.19943526,0.33616573
742,0.16097227,0.7642286
743,0.17129904,0.363234
744,0.18576467,0.37922713
745,0.13111061,0.73102623
746,0.14977211,0.65523887
747,0.26228523,0.35537785
748,0.1979181,0.5495906
749,0.24383652,0.6520588
750,0.18692768,0.6211754
751,0.49538332,1.1998533
752,0.17304105,0.655661
753,0.1388649,1.1361659
754,0.2613899,0.516913
755,0.22664247,1.3350377
756,0.14587393,1.3089576
757,0.3235296,1.3045677
758,0.23459077,1.2176735
759,0.13785878,0.77790684
760,0.23819357,0.8650211
761,0.15099041,0.6945459
762,0.36230576,0.9010025
763,0.27285457,1.083596
764,0.26713842,1.4896783
765,0.63749856,0.9840295
766,0.36531633,1.1467412
767,0.21322513,1.340199
768,0.10898262,1.139522
769,0.17152402,0.9119495
770,0.071356,0.5312931
771,0.15442702,0.3719814
772,0.4736342,0.379987
773,0.39183447,0.4643265
774,0.21249042,0.38401735
775,0.26093262,0.52953804
776,0.21706188,0.48560193
777,0.10805112,0.87859577
778,0.16726652,0.51508164
779,0.2881195,0.1768837
780,0.18688804,0.37981457
781,0.17061862,0.32827345
782,0.19242665,0.40278104
783,0.19433469,0.49816966
784,0.12088692,0.4966908
785,0.6764426,0.7602936
786,0.07682389,0.70733094
787,0.068687975,1.0415828
788,0.26392543,0.4138932
789,0.5037481,0.39540267
790,0.25693375,0.22261864
791,0.3311839,0.17118818
792,0.53392625,0.59472305
793,0.30735844,0.3787023
794,0.25199434,0.6602943
795,0.21395305,0.6804013
796,0.33213973,0.63130796
797,0.3040564,0.72255397
798,0.20240009,0.55508655
799,0.41441017,0.6040524
800,0.22245124,0.7611135
801,0.37814546,0.40137863
802,0.21683508,0.47095865
803,0.43605986,0.53504413
804,0.30623087,0.6447586
805,0.3292256,0.40228802
806,0.19530976,0.23046309
807,0.18124843,0.4443468
808,0.34636256,0.6129365
809,0.4553253,0.42621982
810,0.50954187,0.7573104
811,0.42796603,0.9210921
812,0.40783998,0.85322213
813,0.30373752,0.80043226
814,0.36096084,0.6495238
815,0.31478062,0.49022835
816,0.31062904,0.776451
817,0.29685953,0.31436837
818,0.26042068,0.38593423
819,0.23199433,0.14999563
820,0.36124566,0.4470914
821,0.15402508,0.46997803
822,0.18624154,0.5321207
823,0.16558689,0.51740944
824,0.223162,0.815581
825,0.28314668,0.5542027
826,0.09046505,0.49992755
827,0.11203277,0.59604913
828,0.096386135,0.59109914
829,0.18423653,0.6087027
830,0.12371951,0.82196474
831,0.18656087,0.2763775
832,0.16002354,0.49811304
833,0.10400903,0.6198603
834,0.19575785,0.66531694
835,0.17948166,0.71616423
836,0.17166114,0.7495934
837,0.070074975,0.5487328
838,0.11786969,0.62332815
839,0.090097755,0.70217323
840,0.14533788,0.30278742
841,0.12915605,0.42110103
842,0.16343474,0.22603428
843,0.17143065,0.34057248
844,0.18067425,0.2860193
845,0.18331975,0.4885866
846,0.18206114,0.6138873
847,0.1924457,0.68032736
848,0.18928528,0.74851805
849,0.19170678,0.8325082
850,0.19616288,0.70358944
851,0.20948803,0.66089374
852,0.22977984,0.57815087
853,0.2410726,0.77544713
854,0.2476933,0.3455055
855,0.27515513,0.42760882
856,0.2806831,0.2777855
857,0.19423935,0.31417006
858,0.20229828,1.0093755
859,0.14722438,0.40103382
860,0.27746645,0.6319388
861,0.28219542,0.94709384
862,0.3168618,1.2270485
863,0.42342305,1.2124915
864,0.31736135,0.61235416
865,0.14558387,0.95117193
866,0.09616721,0.8581521
867,0.13041896,0.6600424
868,0.16854155,0.8008272
869,0.11709869,0.92239773
870,0.09840697,0.8743597
871,0.08181399,0.7532536
872,0.18464708,0.986713
873,0.30482012,0.69612604
874,0.17610693,0.8401068
875,0.15293664,0.71978426
876,0.1710006,0.83125645
877,0.2978503,1.2187735
878,0.20975009,1.1641605
879,0.17541903,0.7999192
880,0.21726575,1.3387208
881,0.6755012,1.0229996
882,0.24698427,0.908036
883,0.4807516,1.0719166
884,0.3033322,1.5741273
885,0.260867,1.5327592
886,0.2381435,1.1625184
887,0.35168493,1.3810844
888,0.26049343,1.5034053
889,0.15596253,0.6212696
890,0.22705534,0.21634853
891,0.19316068,0.44482577
892,0.26843518,0.49854735
893,0.20954907,0.3512619
894,0.26611218,0.2896436
895,0.29134154,0.35577655
896,0.31314218,0.4213239
897,0.2613723,0.36527544
898,0.18316233,0.46100464
899,0.26520824,0.54428846
900,0.32342166,0.571497
901,0.15582746,0.54210806
902,0.13416421,0.5497291
903,0.14428258,0.465698
904,0.19170478,0.5868281
905,0.19012326,0.46369705
906,0.7239123,0.62454045
907,0.10415518,0.7470387
908,0.23338991,0.6026554
909,0.2806893,0.5744455
910,0.16280776,0.83775246
911,0.41987878,0.48309532
912,0.31541866,0.92676115
913,0.37314487,0.19545577
914,0.31539354,0.95765287
915,0.12957314,0.72796977
916,0.37712792,0.42725495
917,0.3962144,0.54236436
918,0.31312457,0.425552
919,0.2753533,0.6509335
920,0.38248035,0.37244233
921,0.15809838,0.5975217
922,0.552041,0.49467736
923,0.50412345,0.38243073
924,0.36998302,0.31930804
925,0.23567724,0.41169637
926,0.42840305,0.43773097
927,0.48417696,0.5693977
928,0.18328567,0.70679235
929,0.18824247,0.59496474
930,0.15240824,0.71727
931,0.15985756,0.7675607
932,0.113002114,0.6310374
933,0.10660779,0.71355724
934,0.094279915,0.52116525
935,0.15247288,0.6830548
936,0.14217481,0.5381395
937,0.32292417,0.49533704
938,0.21745071,0.5278835
939,0.1935764,0.32883683
940,0.061799884,0.3016451
941,0.24119945,0.30286247
942,0.21755022,0.60314715
943,0.31333047,0.3237678
944,0.2220949,0.36300623
945,0.22562104,0.27306312
946,0.27668655,0.4583151
947,0.38622296,0.36014247
948,0.44992998,0.77201587
949,0.3419772,0.6668345
950,0.23948705,0.72537637
951,0.3507416,0.65084636
952,0.10648203,0.313154
953,0.1977911,0.7886052
954,0.18813384,0.8070894
955,0.15223828,0.571447
956,0.11880785,0.6996863
957,0.12988122,0.48564908
958,0.10316369,0.5381884
959,0.08039272,0.3101433
960,0.07943338,0.27215832
961,0.0975458,0.19495958
962,0.12190956,0.1902068
963,0.13371485,0.50571465
964,0.14962083,0.29808742
965,0.1608352,0.50975025
966,0.15849721,0.40886778
967,0.1522572,0.46204764
968,0.15425718,0.37970603
969,0.15693009,0.7789673
970,0.16426635,0.5330257
971,0.17439568,0.6274447
972,0.18202597,0.5762833
973,0.19265205,0.53046906
974,0.19946265,0.5336354
975,0.20620692,0.5857801
976,0.22165817,0.4172888
977,0.2405693,0.31023854
978,0.2587306,0.38087577
979,0.29729843,0.40841988
980,0.25124618,0.36537457
981,0.12661815,0.72901857
982,0.18693644,0.3207007
983,0.33838236,0.64346826
984,0.22164902,0.39388874
985,0.30862033,0.53907907
986,0.14569265,0.44002515
987,0.115849584,0.5433996
988,0.13607875,0.74642175
989,0.20351952,0.564152
990,0.20269424,0.41854212
991,0.2730847,0.5730621
992,0.19166553,0.4727524
993,0.22001147,0.33243322
994,0.48941657,0.49536017
995,0.25536627,0.9271631
996,0.1302529,0.8496589
997,0.16849965,0.9338763
998,0.21899414,0.95597064
999,0.2711565,0.680635
1000,0.46211523,0.3589748
1001,0.12373465,0.38052195
1002,0.35653603,0.6477395
