,0,1
565,0.18876892,0.44737762
566,0.3193922,0.4615264
567,0.24389076,0.30795753
568,0.29569957,0.32422706
569,0.22760595,0.5401083
570,0.2502721,0.32548887
571,0.2211594,0.6703538
572,0.24489635,0.5380626
573,0.30171543,0.4362666
574,0.26310682,0.40848124
575,0.1290279,0.3436054
576,0.14740947,0.4486897
577,0.27284557,0.556359
578,0.22632968,0.53339404
579,0.17613813,0.6256832
580,0.1261118,0.5945271
581,0.11162819,0.60753095
582,0.10059801,0.610819
583,0.092241794,0.44846946
584,0.072594225,0.69918144
585,0.08735597,0.47687334
586,0.090930805,0.5199264
587,0.11685407,0.562844
588,0.14644319,0.5245049
589,0.1696176,0.42212516
590,0.19895542,0.39471158
591,0.22252846,0.41406438
592,0.16604552,0.39743817
593,0.19465719,0.8308763
594,0.13629228,0.45172107
595,0.16626203,0.5233027
596,0.5490074,0.6769255
597,0.21485037,0.69770646
598,0.27072364,0.14801306
599,0.21208084,0.24197531
600,0.6312412,0.4257703
601,0.13332519,0.12650973
602,0.18530664,0.41401505
603,0.24238467,0.39570433
604,0.27240908,0.25763202
605,0.18806458,0.64653367
606,0.18463953,0.43571812
607,0.19823873,0.4200049
608,0.2630965,0.74929255
609,0.1231235,1.3009849
610,0.15005636,0.43449244
611,0.12487167,0.6888492
612,0.11106527,0.61223245
613,0.11849606,0.84124535
614,0.10122466,0.47674942
615,0.1421122,0.45848727
616,0.15473926,0.5339991
617,0.20855618,0.932966
618,0.323216,0.9735784
619,0.25857908,0.91457474
620,0.18071902,0.95531917
621,0.51941603,0.5334119
622,0.4804895,0.7682021
623,0.43478087,0.93777263
624,0.5064047,1.1933331
625,0.25880405,1.218222
626,0.31234023,0.83089155
627,0.32049078,0.650476
628,0.2772016,0.71009576
629,0.25654998,0.69356614
630,0.18500215,0.33620316
631,0.19383028,0.5997525
632,0.10341531,0.45092124
633,0.1137439,0.12207319
634,0.22795919,0.40515783
635,0.37847334,0.19710553
636,0.39007136,0.25333452
637,0.35657534,0.3388691
638,0.3591372,0.45163536
639,0.20153362,0.45170212
640,0.2197268,1.2757971
641,0.35700017,0.7617351
642,0.38970765,0.5849596
643,0.7494123,0.82637423
644,0.53792614,1.3888988
645,0.4015036,0.51211035
646,0.68443465,0.6519563
647,0.5293242,0.564585
648,0.3487966,0.34466785
649,0.19084111,0.29218322
650,0.19223274,0.1748879
651,0.12860599,0.3212977
652,0.13036913,0.49985182
653,0.14974284,0.38907668
654,0.2507695,0.5540177
655,0.28190637,0.72972536
656,0.33159497,1.6841879
657,0.12601817,0.30825195
658,0.178664,0.47085252
659,0.094415635,0.45842275
660,0.11570616,0.39499864
661,0.14916795,0.35673374
662,0.07414889,0.38863432
663,0.08388543,0.43042567
664,0.12580782,0.2562924
665,0.099766664,0.2457906
666,0.1696583,0.23460147
667,0.15551585,0.17980056
668,0.14566427,0.3334061
669,0.14171223,0.71781784
670,0.1308184,1.1567869
671,0.14548576,0.5352404
672,0.41404688,0.49259233
673,0.11247158,0.5599872
674,0.13019109,0.35733092
675,0.7892299,0.6744478
676,0.42425475,0.67311573
677,0.1665439,0.6567148
678,0.2691996,0.41088995
679,0.23648125,0.46348047
680,0.25612247,0.24694525
681,0.2336927,0.46335056
682,0.2313742,0.395683
683,0.22042781,0.8215822
684,0.16459757,0.33955216
685,0.16742718,0.6448634
686,0.17255437,0.50699794
687,0.16100264,0.5988225
688,0.12858248,0.48338526
689,0.20519996,0.32151026
690,0.19131349,0.43663797
691,0.228219,0.79128635
692,0.114295855,0.8494514
693,0.1772883,0.7776565
694,0.2477971,0.7610537
695,0.351911,0.54018146
696,0.22365755,0.6488534
697,0.18407074,0.71524584
698,0.27927083,0.51992184
699,0.38972455,0.3325349
700,0.1298815,0.46712962
701,0.12534449,0.4717296
702,0.1156214,0.29891014
703,0.15521187,0.3796504
704,0.096529186,0.3173475
705,0.11766094,0.20332369
706,0.1171425,0.615886
707,0.0929175,0.47837332
708,0.10428479,0.53012997
709,0.12420048,0.57757604
710,0.14177603,0.5952347
711,0.17404377,0.293885
712,0.105237484,0.7900988
713,0.22288674,0.50210977
714,0.07828635,0.20152324
715,0.14483535,0.7039126
716,0.0779686,0.63018006
717,0.09646225,0.4774827
718,0.11646092,0.34169948
719,0.13458613,0.511129
720,0.124513865,0.70433134
721,0.13337463,0.6710412
722,0.20396388,0.4821052
723,0.4005974,0.82156956
724,0.6279005,0.9542095
725,0.10448551,1.1300462
726,0.20149356,0.41317838
727,0.17773996,0.5654635
728,0.12947321,0.39386946
729,0.14349788,0.9840469
730,0.24238741,0.66163194
731,0.14943796,0.7599466
732,0.1601476,0.53372395
733,0.29294187,0.637323
734,0.23722255,0.687676
735,0.29264063,0.9540783
736,0.3265792,0.43539888
737,0.44500378,0.38688534
738,0.40937436,0.31130695
739,0.3887542,0.6240891
740,0.2589539,0.6700511
741,0.14413792,0.3796715
742,0.22839524,0.69784033
743,0.07331014,0.78820044
744,0.13830698,0.7970626
745,0.13336876,0.56371444
746,0.1708507,0.45975697
747,0.26022837,0.41613933
748,0.41328076,0.619038
749,0.2548644,0.35906366
750,0.6083624,0.725394
751,0.525321,0.6113882
752,0.43046016,0.38770092
753,0.42978695,0.48547494
754,0.45631734,0.44135454
755,0.3610947,0.40092623
756,0.33583444,0.43720424
757,0.30841202,0.31740534
758,0.3153215,0.47751582
759,0.20406723,0.93152136
760,0.21879074,0.31006914
761,0.22002816,0.6287315
762,0.20291442,0.65890396
763,0.27346617,0.5908416
764,0.2912687,0.4621421
765,0.92699355,1.5869954
766,0.17214632,0.47021165
767,0.37482214,0.5770992
768,0.10183185,0.43930703
769,0.056750834,0.24861269
770,0.12350595,0.5636269
771,0.12252469,0.569312
772,0.19874102,0.27647772
773,0.18522376,0.9878799
774,0.21150774,0.57156533
775,0.25501525,1.12028
776,0.19112703,0.3317265
777,0.35407498,0.42567173
778,0.26268807,0.38300282
779,0.20937139,0.48099917
780,0.15119386,0.31620216
781,0.1288135,0.23637119
782,0.16865459,0.18645498
783,0.19295037,0.36303848
784,0.17193884,0.71505165
785,0.34919432,0.6256782
786,0.51976705,0.45456833
787,0.6792732,0.72113454
788,0.6064612,0.5183768
789,0.4182628,0.44026843
790,0.40119708,1.057811
791,0.33856103,0.73907727
792,0.3053404,0.85392404
793,0.34767056,0.7011149
794,0.28287196,0.5300041
795,0.4338174,0.4559198
796,0.6281689,0.46234584
797,0.20773809,0.76724315
798,0.3303985,0.4805048
799,0.27770972,0.49954054
800,0.24870178,0.58958226
801,0.25087467,0.5652805
802,0.19715568,0.3869542
803,0.17850095,0.47375768
804,0.34268832,0.43752316
805,0.20174474,0.5229421
806,0.16378069,0.66175485
807,0.19648114,0.337419
808,0.25731617,0.8852351
809,0.3491339,0.40947306
810,0.5636551,0.4816602
811,0.71604055,0.5889949
812,0.29394156,0.5785167
813,0.12955809,0.5045426
814,0.12944958,0.467461
815,0.11413127,0.3560204
816,0.14416972,0.7879422
817,0.15978464,1.0709791
818,0.1643951,1.1457686
819,0.15671682,1.1410112
820,0.44101307,1.2688032
821,0.349419,1.1598928
822,0.08037177,0.9166575
823,0.10599525,0.77935266
824,0.11052714,0.8207441
825,0.10147846,0.6704786
826,0.11685306,0.8716631
827,0.12029183,0.8109989
828,0.15061742,0.7772616
829,0.1915201,0.85378623
830,0.21524507,0.86409056
831,0.22777748,0.8827328
832,0.24374133,0.9822043
833,0.25381267,1.0527136
834,0.26121557,0.83950406
835,0.26217937,0.95761013
836,0.31159335,0.6716712
837,0.25349206,0.6386074
838,0.2791623,0.33777595
839,0.2519029,1.6046264
840,0.18608049,0.46112233
841,0.31938332,1.0293728
842,0.09991288,0.58004767
843,0.33444688,0.42113796
844,0.45250392,1.0005012
845,0.5886293,0.43497238
846,0.65339404,0.95158803
847,0.29869652,0.80523443
848,0.23015648,1.5827789
849,0.23244262,1.0714558
850,0.19951731,1.3926287
851,0.20476842,1.6221623
852,0.31130207,0.70396286
853,0.2639919,0.5486053
854,0.26664886,0.5687844
855,0.28975677,0.7277766
856,0.31739053,0.49318463
857,0.26149952,0.5679232
858,0.24188524,0.8628375
859,0.33800292,0.4284792
860,0.22544315,0.7282073
861,0.35637942,0.9221486
862,0.5722539,0.646858
863,0.24925947,0.32866406
864,0.24135989,0.31040445
865,0.07590234,0.18117492
866,0.19108677,0.45509893
867,0.2292926,0.6220202
868,0.22353983,0.95335937
869,0.23903894,0.4366324
870,0.11528075,0.30173033
871,0.24851787,0.35098827
872,0.13378555,0.5636189
873,0.17639482,0.28671354
874,0.09373301,0.5052517
875,0.15806401,0.4494501
876,0.19008908,0.34965777
877,0.10535987,0.3830319
878,0.12983513,0.33885214
879,0.20557337,0.3847159
880,0.22201836,0.35139084
881,0.17359847,0.43263462
882,0.13016117,0.38699478
883,0.107180536,0.3727314
884,0.14959502,0.6641747
885,0.21062365,0.43313348
886,0.31350955,1.28636
887,0.33991233,0.8319225
888,0.42627212,0.40766037
889,0.35555243,0.34959143
890,0.1643269,1.1343045
891,0.3359609,0.28973657
892,0.3627201,0.42229444
893,0.15921372,0.4642349
894,0.12777926,0.9248307
895,0.23953116,0.6140825
896,0.14309543,0.2517803
897,0.15929551,0.35553667
898,0.1752708,0.51385623
899,0.26672325,0.36408812
900,0.22823127,0.79055095
901,0.19032153,0.79375243
902,0.35509238,0.8453729
903,0.289494,0.6394042
904,0.15383261,0.3489727
905,0.14365888,0.2933196
906,0.15037018,0.29081434
907,0.15943272,0.396855
908,0.1273663,0.14596918
909,0.11164558,0.329466
910,0.19304952,0.21177447
911,0.21223414,0.30005327
912,0.19976532,0.6198507
913,0.26504406,0.34515375
914,0.6713113,0.5589615
915,0.625036,0.7378841
916,0.39876944,0.32361734
917,0.44027525,0.43981123
918,0.5436056,0.77611154
919,0.25187808,0.65985274
920,0.28475142,0.49773318
921,0.2516497,0.5415137
922,0.23233593,0.5273717
923,0.23981917,0.33605975
924,0.58486277,0.49961942
925,0.39899117,0.40608972
926,0.35079595,0.5581646
927,0.16696964,1.2979579
928,0.15968895,0.41969016
929,0.13302779,0.33791447
930,0.13645124,0.50094426
931,0.16165805,0.41594526
932,0.16519435,0.6174558
933,0.14203197,0.46337125
934,0.25227392,0.78309536
935,0.20253298,0.62940645
936,0.16647494,0.40102255
937,0.18321007,0.69384044
938,0.30869567,0.7845246
939,0.55891144,0.50450367
940,0.6558943,0.49258226
941,0.71570444,0.5960784
942,0.62435496,0.62878937
943,0.32093033,0.7247235
944,0.112306505,0.84153396
945,0.11124003,0.978815
946,0.18722034,1.1424463
947,0.15348095,1.1897646
948,0.118851066,1.0075414
949,0.10358614,0.9717244
950,0.1969921,1.1913126
951,0.22944081,0.7414937
952,0.13417622,0.7287767
953,0.10713987,0.64876664
954,0.09187007,0.72977346
955,0.10565126,0.72555184
956,0.1438061,0.8330557
957,0.17292297,0.72914505
958,0.19460452,0.8827898
959,0.21326065,1.0038066
960,0.22346884,0.7097845
961,0.23705405,0.8646002
962,0.5310897,0.9381018
963,0.15259059,0.6829413
964,0.39331883,0.3841738
965,0.32194832,1.0863223
966,0.37067056,1.1612849
967,0.26105458,0.60406804
968,0.6096757,0.59278065
969,0.2335065,0.8487936
970,0.15420994,0.51391524
971,0.18382663,1.0746696
972,0.18042207,0.946649
973,0.16308343,0.9255667
974,0.16647834,0.91796935
975,0.16651392,1.3503783
976,0.22963852,0.9855509
977,0.24781388,1.251297
978,0.22884285,1.0538933
979,0.31891897,1.112166
980,0.18158054,0.37343222
981,0.11684811,0.35478157
982,0.23166466,0.5125236
983,0.18274856,1.0088186
984,0.23309362,0.5700791
985,0.10410702,0.6099007
986,0.14763835,0.8322974
987,0.45534095,1.2296368
988,0.20539412,0.80762357
989,0.2085656,0.76534414
990,0.20231585,0.29346526
991,0.14845622,0.21751964
992,0.09923881,0.456983
993,0.077555835,0.38243136
994,0.1459581,0.57759905
995,0.3283477,0.45718873
996,0.3086786,0.47151786
997,0.17850302,0.22861528
998,0.23363656,0.4589057
999,0.23650134,0.39129895
1000,0.082069665,0.7170893
1001,0.19155556,0.7261077
1002,0.08859885,0.49440643
1003,0.43440065,1.1350646
