,0,1
130,0.22081631,0.8295848
131,0.3783903,0.6450886
132,0.38025334,0.5030893
133,0.37140736,0.39589056
134,0.3026135,0.24492547
135,0.21706885,0.26500595
136,0.13775551,0.4399585
137,0.09546697,0.45367247
138,0.09094572,0.38497669
139,0.24536777,0.81742686
140,0.35417414,0.6033068
141,0.11583884,0.47856936
142,0.41337043,0.5149226
143,0.30491322,0.35446265
144,0.3987255,0.577958
145,0.29755205,1.1886961
146,0.52928734,1.1209872
147,0.3717034,0.2639019
148,0.24006575,0.5193733
149,0.20978782,0.4437739
150,0.20412114,0.18464747
151,0.11877686,0.2510881
152,0.24087188,0.18104383
153,0.18161032,0.5815772
154,0.25476775,0.3713764
155,0.23380937,0.21933515
156,0.23914117,0.6644316
157,0.3179123,0.43882388
158,0.47848186,0.77452785
159,0.28012526,0.27327353
160,0.10417114,0.293741
161,0.08990759,0.32947677
162,0.19757679,0.4784687
163,0.15304649,0.54900163
164,0.1388669,0.58277303
165,0.27758706,0.48388773
166,0.26894343,0.30149597
167,0.18007714,0.6842905
168,0.27521795,0.21072996
169,0.282538,0.43942472
170,0.34538963,0.24466264
171,0.2605816,0.15424415
172,0.2425695,0.44321162
173,0.1890462,0.2020158
174,0.18032825,0.29842165
175,0.20632464,0.40115854
176,0.20444536,0.24346107
177,0.20129049,0.21170337
178,0.21478969,0.44596174
179,0.13752133,0.2610548
180,0.16726995,0.30173987
181,0.047498018,0.62139136
182,0.082369655,0.6557353
183,0.10750282,0.33979535
184,0.20866281,0.6053941
185,0.46216574,0.7269461
186,0.25441408,0.99246174
187,0.5018146,1.3706533
188,0.5486966,0.7801932
189,0.59806824,0.8796524
190,0.39198816,0.58564055
191,0.28291082,0.47330505
192,0.16406909,0.79458237
193,0.12065765,0.8409487
194,0.084175944,0.7699424
195,0.047203243,0.6355752
196,0.06744701,0.50675595
197,0.034948587,0.8177439
198,0.051348805,0.53935236
199,0.107527405,0.6476497
200,0.07939987,0.4453485
201,0.039151907,0.4917792
202,0.04880781,0.693653
203,0.08419066,0.5625893
204,0.067137495,0.5383749
205,0.03579408,0.42292976
206,0.12647489,0.38661063
207,0.25766182,0.5648904
208,0.36200514,0.5932806
209,0.4405368,0.545472
210,0.2563172,0.3880139
211,0.05171889,0.2462526
212,0.09893727,0.26412782
213,0.1575306,0.48506042
214,0.09499788,0.42652485
215,0.24459915,0.31571326
216,0.16460228,0.7799556
217,0.43116587,0.48884413
218,0.1551839,0.5301428
219,0.28265178,0.9497895
220,0.14689702,0.3808949
221,0.19585815,0.70667756
222,0.34077552,0.6456077
223,0.262151,1.0983584
224,0.47792438,0.80629784
225,0.21171933,1.2643366
226,0.4230802,0.7269205
227,0.30341285,0.678057
228,0.16832834,0.9312156
229,0.24036276,0.2783935
230,0.22448531,0.54721487
231,0.120616645,0.47866693
232,0.1453262,0.99147063
233,0.15116793,0.8509978
234,0.16296017,0.65711033
235,0.13032943,0.9420357
236,0.15372431,0.7160333
237,0.1789136,1.0608362
238,0.15866542,0.7108879
239,0.1554743,0.6435505
240,0.1952529,0.4585916
241,0.32426605,0.5422818
242,0.20790681,0.38303837
243,0.2505891,0.5986769
244,0.16754436,0.57775754
245,0.3376164,0.44470888
246,0.34424645,0.38399565
247,0.1897335,0.42987326
248,0.23457247,0.47668123
249,0.16097367,0.59242374
250,0.25869587,0.47434926
251,0.41672185,0.95078516
252,0.14362054,0.67176765
253,0.24040598,1.0491269
254,0.61235595,0.50418043
255,0.4645148,0.6315169
256,0.2864471,0.5583415
257,0.26256728,0.7912535
258,0.25104916,0.3018106
259,0.23911142,0.3823317
260,0.21348524,0.18507195
261,0.21183038,0.43881327
262,0.27088732,0.353051
263,0.42473897,0.47223213
264,0.44365925,0.46993488
265,0.45598766,0.413457
266,0.3984445,0.31849805
267,0.3151108,0.19606626
268,0.22635171,0.2570703
269,0.19589353,0.2796167
270,0.16138077,0.2934541
271,0.12843782,0.3789378
272,0.20512605,0.49876133
273,0.41903174,0.78170353
274,0.29963732,0.5072264
275,0.27532613,0.34213316
276,0.40252504,0.42010894
277,0.33666313,1.0590856
278,0.28888464,0.5055977
279,0.1788454,0.5056022
280,0.42750153,0.16503805
281,0.25336388,0.7996231
282,0.32922062,0.26229697
283,0.1484949,0.36533648
284,0.31921485,0.2966075
285,0.2928664,0.5880267
286,0.23763326,0.649062
287,0.2712684,0.9769689
288,0.18333423,0.73769456
289,0.21576834,0.380022
290,0.24464649,0.5743928
291,0.120973945,0.5302006
292,0.17514634,0.5373282
293,0.22871727,0.45393628
294,0.1408817,0.50342286
295,0.2176621,0.34091383
296,0.14771825,0.65787566
297,0.14803183,0.34770134
298,0.15045005,0.4184772
299,0.15212667,0.51076597
300,0.1805456,0.2670245
301,0.20904009,0.44703966
302,0.24634376,0.31017777
303,0.28262556,0.2727214
304,0.2791142,0.23442835
305,0.2382187,0.102446824
306,0.22948128,0.14991218
307,0.26555324,0.15178895
308,0.28916496,0.17269492
309,0.26936382,0.26677015
310,0.24230188,0.2920124
311,0.20976031,0.17842364
312,0.20736468,0.18165126
313,0.11904049,0.05828291
314,0.12057963,0.2684349
315,0.09525257,0.4115835
316,0.07208023,0.43664134
317,0.18827052,0.41479665
318,0.115373194,0.6332807
319,0.21030053,0.77327037
320,0.72597677,0.98200136
321,0.5984138,1.0222807
322,0.34621382,1.0081613
323,0.708257,0.9367165
324,0.1213835,0.50605965
325,0.5536141,0.6409012
326,0.65798503,0.5454478
327,0.45739082,0.47939163
328,0.37920976,0.7968972
329,0.17600067,0.6568448
330,0.14335907,0.5621121
331,0.33131313,0.7497197
332,0.26955205,0.83433133
333,0.26277623,0.9042315
334,0.25852934,0.49303222
335,0.08398783,0.3080938
336,0.09238976,0.33416456
337,0.105499566,0.64886445
338,0.095788956,0.4604673
339,0.15921116,0.44273004
340,0.1387524,0.6197905
341,0.13647783,0.4578643
342,0.17302585,0.22655576
343,0.16116005,0.40354514
344,0.116018444,0.3295554
345,0.106978744,0.25995144
346,0.17483416,0.49821422
347,0.24671909,0.49941295
348,0.18792176,0.5337456
349,0.13334534,0.4481506
350,0.16808671,0.41962495
351,0.16324961,0.5469956
352,0.27002418,1.0696117
353,0.15724194,0.89018166
354,0.119717,1.295513
355,0.4310757,1.3878777
356,0.27065757,0.41640013
357,0.19296029,0.80328596
358,0.23695529,0.94422984
359,0.26835883,1.1989671
360,0.15112966,0.89513856
361,0.113437116,0.69047713
362,0.14279914,0.8015033
363,0.14730814,0.6135107
364,0.10012542,0.4990653
365,0.0984827,1.319689
366,0.063278556,1.0607862
367,0.09048885,1.1499898
368,0.0764879,1.0916755
369,0.047415793,1.0579948
370,0.12213516,0.6362743
371,0.15148619,0.40456113
372,0.12452108,0.87257093
373,0.15687275,0.6844153
374,0.13892454,0.8611909
375,0.24681556,0.43343017
376,0.20882988,0.7292345
377,0.19748843,0.4305424
378,0.1419802,0.35801852
379,0.1462142,0.34923
380,0.22529578,0.65067726
381,0.43099797,0.72132045
382,0.12202257,0.23840344
383,0.24446443,0.41519952
384,0.14913213,0.40683788
385,0.098798156,0.43312076
386,0.14542377,0.4571923
387,0.18323523,0.68480396
388,0.25464714,0.43991953
389,0.24987632,0.6381413
390,0.2008748,0.6616676
391,0.15821427,0.92285854
392,0.14119667,0.4228099
393,0.16263926,0.52104026
394,0.17024267,0.54244035
395,0.15645349,0.6864691
396,0.12982339,0.5825
397,0.15857166,0.5816698
398,0.16495591,0.31527728
399,0.18728426,0.37102538
400,0.2543996,0.34700593
401,0.1808297,0.41072202
402,0.24717298,0.6084232
403,0.20428354,0.1900626
404,0.16305035,0.3395161
405,0.31085017,0.165313
406,0.43186632,0.33879405
407,0.104704976,0.58389926
408,0.16185886,0.400899
409,0.25482383,0.6258991
410,0.27409044,0.5463946
411,0.19727504,0.42912078
412,0.1533435,0.5188796
413,0.11237505,0.5405065
414,0.35057387,0.87739277
415,0.84003246,1.0421785
416,0.98448163,0.9769595
417,0.50482917,0.7299539
418,0.5105833,0.6546961
419,0.60817575,0.5241325
420,0.35114408,0.44824687
421,0.5416124,0.55544895
422,0.22009923,0.728561
423,0.10844059,0.6151479
424,0.31346053,0.5870021
425,0.16089061,0.4117638
426,0.14663838,0.43158424
427,0.45433417,0.3371911
428,0.37278768,0.6068778
429,0.13964397,0.59420824
430,0.15334408,0.2955228
431,0.14475802,0.41141704
432,0.12460953,0.33189195
433,0.23082842,0.20413357
434,0.20327479,0.33937246
435,0.27078223,0.21963893
436,0.24186754,0.30888784
437,0.34458902,0.20763546
438,0.15903962,0.33439657
439,0.1690824,0.21282956
440,0.18111253,0.48956805
441,0.21953243,0.2862478
442,0.2580098,0.24388072
443,0.26790226,0.31880003
444,0.30420262,0.5767987
445,0.22950256,0.20772734
446,0.17860502,0.25823417
447,0.19586062,0.25111225
448,0.13917941,0.54277605
449,0.11843705,0.5121677
450,0.1133365,0.5154636
451,0.12212849,0.45402238
452,0.11745483,0.5804064
453,0.20175052,0.47558212
454,0.2959764,0.87780976
455,0.3173234,0.8454745
456,0.18712771,0.7950021
457,0.32050565,1.0344706
458,0.5647591,1.2414966
459,0.2872815,0.9431181
460,0.49918318,0.70659536
461,0.43359783,0.73435974
462,0.2462754,0.49209094
463,0.1150057,0.65108156
464,0.11000806,0.36951333
465,0.1679101,0.59804654
466,0.21611321,0.7835213
467,0.15373111,0.35333854
468,0.15457648,0.6566205
469,0.1566109,0.3708223
470,0.14098626,0.24082392
471,0.14080387,0.2233935
472,0.16798991,0.36860827
473,0.1708337,0.2849902
474,0.16615808,0.3276106
475,0.16562307,0.477789
476,0.13984007,0.30092484
477,0.12796542,0.365945
478,0.1642082,0.6473903
479,0.12938854,0.40898293
480,0.20744056,0.7087563
481,0.09732354,0.40061107
482,0.25804824,0.78835833
483,0.36203983,0.8234393
484,0.2140685,0.2318171
485,0.16627577,0.7432588
486,0.10676849,0.66357744
487,0.09717631,0.44516462
488,0.11494541,0.3424552
489,0.26160413,0.91845113
490,0.31503457,0.49710503
491,0.22809196,0.76262766
492,0.34618878,0.98520184
493,0.23058613,0.7660824
494,0.23811695,0.5430273
495,0.21013424,0.504506
496,0.34663245,0.9462479
497,0.23662935,0.68774796
498,0.24505112,0.5795969
499,0.10317469,0.5435091
500,0.30941963,1.0261142
501,0.12727496,0.49833572
502,0.21376425,0.8214163
503,0.2730859,1.0369892
504,0.17005378,0.8024582
505,0.21875376,0.32539523
506,0.22574434,0.39708212
507,0.26807997,0.5934515
508,0.27475017,0.7220557
509,0.29769045,0.6294354
510,0.23137161,0.5603707
511,0.30277264,0.6712177
512,0.22364478,0.59720373
513,0.41767147,0.41041636
514,0.28208482,0.4731373
515,0.39914742,0.5012584
516,0.234584,0.4121569
517,0.26254618,0.35050604
518,0.23817566,0.32311255
519,0.23092651,0.29336405
520,0.1978116,0.31048727
521,0.19725072,0.26280648
522,0.14127725,0.39075404
523,0.15672433,0.3092037
524,0.09036225,0.45596498
525,0.18867123,0.81601673
526,0.62703824,0.6752504
527,0.45646968,0.49182674
528,0.41978744,0.38617617
529,0.37144238,0.52712774
530,0.39210138,0.5095832
531,0.3208796,0.5137958
532,0.22017491,0.3669592
533,0.21766168,0.33974808
534,0.14398175,0.7760148
535,0.29690745,0.41432315
536,0.37302616,0.69944817
537,0.48904926,0.6180906
538,0.35335132,0.27526912
539,0.13106847,0.36198044
540,0.09406245,0.36924607
541,0.12078935,0.5160295
542,0.19362378,0.34589922
543,0.23176035,0.23657379
544,0.26833284,0.26577035
545,0.22187239,0.33288997
546,0.1365129,0.38974437
547,0.13354087,0.41408145
548,0.16564876,0.39543885
549,0.09618789,0.6927232
550,0.21400797,1.4543054
551,0.35781503,0.83075565
552,0.1975433,0.5080147
553,0.104629904,0.29510164
554,0.098671645,0.35689068
555,0.1596781,0.40565813
556,0.16572571,0.3943783
557,0.11666737,0.44821882
558,0.25928104,0.27515912
559,0.31312457,0.3244159
560,0.32649764,0.37527758
561,0.3264601,0.2487714
562,0.27897727,0.20132154
563,0.2392956,0.4761192
564,0.20949978,0.3311609
565,0.18511927,0.3387611
566,0.20777938,0.3183271
567,0.23699531,0.21397813
568,0.22367245,0.40262404
569,0.19164968,0.21734008
570,0.17333889,0.43246615
571,0.21028519,0.47061735
572,0.1726954,0.49097
573,0.15790343,0.3558626
574,0.108236015,0.44592756
575,0.09331143,0.55007136
576,0.14396468,0.25714004
577,0.07862076,0.45166793
578,0.18853047,0.72591037
579,0.38491118,0.6794791
580,0.23509574,0.9652421
581,0.123622,0.87623787
582,0.2716145,0.84618664
583,0.38018376,0.7756038
584,0.31229556,0.9915788
585,0.69378203,0.776446
586,0.5415443,0.86195683
587,0.30186757,0.42115408
588,0.04770112,0.6389651
589,0.11071095,0.7365547
590,0.16551125,0.684924
591,0.16150227,0.43017852
592,0.04751295,0.53692955
593,0.06744665,0.5448778
594,0.086501956,0.41811886
595,0.09495908,0.24730034
596,0.11812544,0.38260585
597,0.1481545,0.2650032
598,0.14715862,0.34718966
599,0.15847582,0.25505257
600,0.16613466,0.30866694
601,0.15316862,0.30173624
602,0.107865214,0.24176198
603,0.16683364,0.729487
604,0.11671996,0.46698534
605,0.19602162,0.3503779
606,0.20219696,0.5531185
607,0.192864,0.42989346
608,0.14452195,0.57768154
609,0.3238107,0.8058532
610,0.34085104,0.45964444
611,0.13149601,0.9161788
612,0.1642713,0.7890314
613,0.16676408,0.44196284
614,0.20859307,0.69509697
615,0.14885011,0.62649447
616,0.27093518,1.1864651
617,0.21190721,0.3587321
618,0.21205556,0.42579728
619,0.21537057,0.40527806
620,0.24748886,0.45043772
621,0.2831569,0.4326435
622,0.31795728,0.3016523
623,0.23732924,0.8927937
624,0.3057454,0.615127
625,0.23849005,1.7739599
626,0.3125424,1.0423535
627,0.2249633,0.502691
628,0.32652068,0.7287566
629,0.31043902,0.906432
630,0.16192633,0.53948617
631,0.24688236,0.6600106
632,0.078333676,0.67431974
633,0.138457,0.5590301
634,0.20372802,0.5784062
635,0.29868513,0.77062166
636,0.3155251,0.64421904
637,0.3515904,0.93716305
638,0.25316375,0.5086116
639,0.22853667,1.1280695
640,0.17691213,0.9767072
641,0.17045528,1.0442276
642,0.19530329,0.97817993
643,0.1375089,1.0355843
644,0.183506,0.8846051
645,0.16165811,0.8473455
646,0.17689842,0.8466548
647,0.3070044,0.5247784
648,0.29383385,0.54500973
649,0.33235812,0.22390753
650,0.30816823,0.37065992
651,0.26510832,0.51944077
652,0.20171419,0.28394312
653,0.14818731,0.28540832
654,0.11441544,0.4022142
655,0.11149591,0.60139626
656,0.12848824,0.49718708
657,0.15589583,0.5910573
658,0.17922208,0.66208404
659,0.19558784,0.6510828
660,0.15109354,0.4666646
661,0.16847831,0.80676425
662,0.2487186,0.8788813
663,0.33878905,0.7905043
664,0.7695655,0.95130116
665,0.44663072,1.165311
666,0.19558781,0.5122719
667,0.23013186,0.16416317
668,0.2228427,0.47352841
669,0.20107412,0.6449369
670,0.23710302,0.4735048
671,0.07328585,0.65994924
672,0.09276096,0.49692076
673,0.06675786,0.3095218
674,0.10624466,0.17056769
675,0.39716482,0.4511853
676,0.22446042,0.79668474
677,0.3577636,0.37289888
678,0.13412096,0.33347365
679,0.20989251,0.33927146
680,0.08565205,0.4303419
681,0.1065073,0.24667448
682,0.22398035,0.40768087
683,0.20165586,0.35013965
684,0.20390135,0.21662503
685,0.097215414,0.48546526
686,0.09419119,0.17612419
687,0.13637233,0.27712867
688,0.13105285,0.41566905
689,0.17183226,0.44149595
690,0.19344217,0.38513124
691,0.2028817,0.23545778
692,0.19345292,0.46205112
693,0.20781672,0.36622572
694,0.17813718,0.04854083
695,0.19114971,0.1706436
696,0.09138867,0.21088004
697,0.07827143,0.67771727
698,0.10023099,0.5448047
699,0.1995675,0.43526083
700,0.2572676,0.5056113
701,0.56702477,0.665424
702,0.21027887,0.8723642
703,0.42707846,1.1347879
704,0.62795854,0.75986683
705,0.1527552,0.4257826
706,0.25346845,0.38921857
707,0.45464754,0.6976927
708,0.33537957,0.3994503
709,0.16489711,0.8463707
710,0.11769062,0.5109407
711,0.14782155,0.5567125
712,0.17598152,0.5060061
713,0.17821205,0.23747006
714,0.18438208,0.4779612
715,0.13791013,0.46657553
716,0.15763831,0.6276266
717,0.117590666,0.7272198
718,0.12538844,0.21790096
719,0.12946117,0.54954326
720,0.13991803,0.24114823
721,0.13809705,0.3991212
722,0.1407479,0.43190777
723,0.13523847,0.28289855
724,0.1295433,0.5139069
725,0.1398232,0.34864953
726,0.121490926,0.44694847
727,0.20461664,0.3076929
728,0.13126147,0.3944186
729,0.16163903,0.3497811
730,0.18524542,0.38305545
731,0.22494179,0.40603304
732,0.09040944,0.77298445
733,0.482324,0.70431656
734,0.20201042,0.5310368
735,0.12709174,0.65272826
736,0.1910592,0.587966
737,0.17779016,0.9560169
738,0.24443406,0.50305605
739,0.21996164,0.5834714
740,0.32587844,0.78197265
741,0.24294865,0.37675115
742,0.27524072,0.57256603
743,0.18606132,0.4845766
744,0.23180456,0.42423657
745,0.1852147,0.5810325
746,0.34222925,0.46393985
747,0.26327974,0.6636831
748,0.3014686,0.8471143
749,0.31434172,1.3320665
750,0.41162142,0.7107496
751,0.13047242,0.44012943
752,0.3619529,0.33247072
753,0.44623625,0.79476225
754,0.30366626,1.01751
755,0.28407097,0.4862131
756,0.19418436,0.97087836
757,0.24046522,0.5489442
758,0.32112545,0.59325933
759,0.30659193,0.7881438
760,0.11592755,0.77427596
761,0.35019982,0.4628445
762,0.43267426,0.55336845
763,0.3994114,0.5073975
764,0.3645388,0.3995114
765,0.5032613,0.2915757
766,0.24706347,0.6781505
767,0.3710258,0.427983
768,0.36762574,0.3715433
769,0.32030344,0.2394036
770,0.26629317,0.371252
771,0.21237224,0.4036984
772,0.20451541,0.35289335
773,0.243123,0.23699754
774,0.24430788,0.3962104
775,0.40569878,0.41342837
776,0.31750414,0.27183032
777,0.26292843,0.46665406
778,0.21635975,0.5657472
779,0.24998625,0.41792798
780,0.23559245,0.37186792
781,0.21857262,0.40063986
782,0.15738857,0.17206031
783,0.11442423,0.20866078
784,0.13659535,0.5744073
785,0.6571162,0.41216975
786,0.15927958,0.66029394
787,0.30565864,0.9980212
788,0.33942616,0.35399404
789,0.1836288,0.7195453
790,0.25069746,0.19678354
791,0.29664272,0.50332654
792,0.14933121,0.6556824
793,0.20314036,0.53573936
794,0.28462654,0.36235952
795,0.37539917,0.46978584
796,0.09139025,0.685856
797,0.32409132,0.66826695
798,0.20032695,0.12621999
799,0.24916598,0.4180076
800,0.08722061,0.24198847
801,0.5581229,0.6205336
802,0.12465215,0.39245597
803,0.078157306,0.35923332
804,0.10685664,0.4325741
805,0.16674662,0.49479717
806,0.19599628,0.5819547
807,0.27370363,0.28713518
808,0.13787141,0.19396128
809,0.5222501,0.2193752
810,0.4039654,0.48875326
811,0.33027935,0.3840993
812,0.38870618,0.5800924
813,0.2966436,0.21305224
814,0.26169777,0.25525802
815,0.23100108,0.37583715
816,0.23461354,0.6157292
817,0.2569766,0.25152683
818,0.3047586,0.40771466
819,0.25643837,0.25041586
820,0.25097486,0.16666287
821,0.19593227,0.3830622
822,0.22720623,0.26727656
823,0.1414839,0.14879203
824,0.08280939,0.40832677
825,0.053417355,0.35417384
826,0.13509452,0.53414774
827,0.10430443,0.3401661
828,0.33677012,0.69920015
829,0.75743896,0.8905188
830,0.38750678,0.7770752
831,0.39685476,0.88306475
832,0.86690944,1.0385782
833,0.173655,0.67597306
834,0.47877848,0.81578875
835,0.6645797,0.6790638
836,0.55625105,0.5656482
837,0.38179618,0.64699304
838,0.24667636,0.51175797
839,0.12503213,0.58960736
840,0.13267297,0.52553725
841,0.1331974,0.39816985
842,0.15163934,0.4121611
843,0.04348719,0.7593669
844,0.03387195,0.65365547
845,0.028666008,0.5871142
846,0.054287136,0.19922316
847,0.08843315,0.34122518
848,0.10074276,0.32590222
849,0.114444315,0.34082967
850,0.121492326,0.31288815
851,0.13330483,0.4668851
852,0.16114384,0.40653637
853,0.1593945,0.4382953
854,0.17783093,0.34833047
855,0.14690247,0.4210196
856,0.24542676,0.3294098
857,0.16813496,0.34006998
858,0.08156732,0.36896548
859,0.13112506,0.5276673
860,0.29433572,0.8486358
861,0.2710037,0.85741794
862,0.18861279,0.8433756
863,0.23533404,0.4445724
864,0.31803328,0.66018146
865,0.65186876,0.8196124
866,0.26786518,0.8687409
867,0.23810798,0.8851888
868,0.23220967,0.4688251
869,0.25283715,0.473738
870,0.26017353,0.44956404
871,0.23619866,0.34526563
872,0.30340594,0.34343535
873,0.23992151,0.625008
874,0.25014913,0.42413706
875,0.12600502,0.4358628
876,0.2557778,0.58290076
877,0.29894102,0.9900811
878,0.41369796,1.3913193
879,0.2727622,1.2427374
880,0.223867,0.96282387
881,0.13720632,0.9896679
882,0.30235046,1.2076733
883,0.33703822,1.0893369
884,0.3387736,0.68171537
885,0.3631283,0.38133729
886,0.41605937,0.5987958
887,0.24703181,0.46919432
888,0.16287398,0.56524646
889,0.21998209,0.6731392
890,0.14015323,0.49967635
891,0.2520414,0.5317402
892,0.20079708,0.6634792
893,0.5797919,0.5735003
894,0.3935051,0.6949334
895,0.16329235,0.5101896
896,0.1298008,0.3276298
897,0.12276332,0.26399553
898,0.30101985,0.39345896
899,0.31195375,0.35384542
900,0.072295606,0.28405887
901,0.097566664,0.47905686
902,0.09973544,0.35318166
903,0.1075958,0.28739002
904,0.1076684,0.53833354
905,0.17179212,0.61629516
906,0.2719277,0.4906274
907,0.20949401,0.73147535
908,0.21166578,0.9025582
909,0.21501836,0.88389796
910,0.19069934,0.37516034
911,0.20697308,0.8352644
912,0.20436607,0.46984446
913,0.2053582,0.6672244
914,0.12309754,0.49604216
915,0.27673185,0.89343774
916,0.41182357,1.0303726
917,0.46716088,1.2093185
918,0.2032272,0.8404981
919,0.2597885,0.42058837
920,0.20838507,0.42686307
921,0.29758513,0.67110074
922,0.12440041,0.30096284
923,0.2100708,0.719562
924,0.18247193,0.498319
925,0.33629975,0.47576952
926,0.31809893,0.6387674
927,0.1192565,0.959721
928,0.3655399,0.7290917
929,0.12724283,0.35074404
930,0.26891297,0.39708418
931,0.110218465,0.5728591
932,0.15879071,0.3893984
933,0.1469914,0.16574353
934,0.0951035,0.2471124
935,0.20394164,0.31938946
936,0.23227853,0.4644322
937,0.17329812,0.26243263
938,0.12192482,0.22363287
939,0.24043661,0.56612635
940,0.19068453,0.22761303
941,0.16788536,0.16707489
942,0.15824515,0.56553817
943,0.24774402,0.33374724
944,0.17871296,0.27456486
945,0.15704137,0.39880773
946,0.1918964,0.27897704
947,0.116490126,0.5365685
948,0.10294026,0.36800092
949,0.13594955,0.34899735
950,0.17413431,0.70187
951,0.11500424,0.8940768
952,0.18678844,0.8790755
953,0.16522622,0.97085804
954,0.4049121,1.0507692
955,0.83312607,1.2378759
956,0.19786477,0.58457446
957,0.24555767,0.54055274
958,0.34029698,0.8638227
959,0.2236664,0.37871328
960,0.15407175,0.13987511
961,0.2157445,0.35377645
962,0.25933498,0.3687672
963,0.3105533,0.51905847
964,0.32533646,0.2851932
965,0.29699236,0.5032071
966,0.274149,0.4611838
967,0.23912913,0.5113543
968,0.2101736,0.1495052
969,0.17931193,0.40822634
970,0.16621041,0.32164532
971,0.15258867,0.4756548
972,0.1487537,0.4102242
973,0.14509028,0.47661108
974,0.1389091,0.19775514
975,0.1484639,0.70814705
976,0.13684821,0.44083202
977,0.11997187,0.54776025
978,0.11421919,0.50830233
979,0.1592162,0.49281207
980,0.26423267,0.37245092
981,0.301597,0.3331645
982,0.47305527,0.6099925
983,0.33034328,0.21727824
984,0.17715055,0.51042354
985,0.14871764,0.7057584
986,0.1579814,0.5670914
987,0.10924107,0.55029917
988,0.27021194,0.79643196
989,0.16621327,1.0009255
990,0.3309368,0.24638164
991,0.2734055,0.45751315
992,0.38082996,0.8078294
993,0.19525981,0.65263426
994,0.29684213,0.61448365
995,0.33654302,0.6363439
996,0.20541656,0.7304497
997,0.21757007,0.7010256
998,0.2626807,0.7125151
999,0.18576047,0.7314173
1000,0.2612543,0.6353156
1001,0.30274487,0.9663373
1002,0.3953664,0.9230736
