,0,1
212,0.13696378,0.4591746
213,0.11161125,0.698992
214,0.10184112,0.37695432
215,0.10954194,0.6590594
216,0.09631993,0.45798045
217,0.078397244,0.4311868
218,0.058320463,0.5999507
219,0.062285185,0.46217644
220,0.07958025,0.5556577
221,0.10401434,0.23417896
222,0.05256784,0.3314321
223,0.097184956,0.20493953
224,0.17924568,0.40070808
225,0.13857323,0.27392125
226,0.11031395,0.42188054
227,0.115612924,0.18684566
228,0.104881525,0.3750416
229,0.10568285,0.40335396
230,0.10754013,0.3612682
231,0.115590036,0.6123493
232,0.17604426,0.81433594
233,0.17808214,0.6218611
234,0.25042334,0.39017236
235,0.1925596,0.83458257
236,0.18473375,0.9120158
237,0.23357876,0.85779613
238,0.16361725,0.8195021
239,0.17816797,0.81823736
240,0.08837414,0.5702015
241,0.13554072,0.3241862
242,0.280796,0.29345596
243,0.27382618,0.6447014
244,0.11697674,0.4293698
245,0.17897624,0.34520918
246,0.24808553,0.33615804
247,0.12746048,0.22763866
248,0.13744128,0.40943322
249,0.17755282,0.16881299
250,0.09810531,0.2316491
251,0.07362732,0.22555971
252,0.1983031,0.3295259
253,0.15537065,0.5062917
254,0.28307325,0.55897886
255,0.21114437,0.36808318
256,0.33508998,0.28757352
257,0.32103747,0.7733625
258,0.19611134,0.63424754
259,0.16617994,0.24330962
260,0.43246573,0.4002745
261,0.31857818,0.34921998
262,0.34645993,0.35467696
263,0.2862133,0.3845116
264,0.093464196,0.48349646
265,0.22425836,0.16617501
266,0.13459712,0.35077867
267,0.15188998,0.29393688
268,0.1950596,0.35562816
269,0.14171618,0.26328164
270,0.10638171,0.43306336
271,0.106286526,0.453273
272,0.05797857,0.38159865
273,0.15953085,0.55988836
274,0.2305957,0.25348094
275,0.23191516,0.29577357
276,0.22824967,0.50758225
277,0.28299984,0.3469568
278,0.18714786,0.93760103
279,0.119582176,0.37905392
280,0.15931928,0.53777987
281,0.19671392,0.6092167
282,0.5426737,1.1496317
283,0.28669003,0.9183374
284,0.18201953,0.9831907
285,0.12662715,0.49804276
286,0.27296287,0.58337283
287,0.2621931,0.22978869
288,0.22527704,0.2976264
289,0.21445757,0.260746
290,0.29565406,0.4812513
291,0.30396974,0.328522
292,0.31908303,0.5249455
293,0.395843,0.35461578
294,0.37936357,0.38342398
295,0.23925155,0.5480865
296,0.21019316,0.33798045
297,0.21126568,0.6115198
298,0.22601682,0.6263433
299,0.32409352,0.38437906
300,0.32727364,0.62281907
301,0.39165285,0.3971776
302,0.3290993,0.20591733
303,0.23751473,0.37450227
304,0.21455315,0.2162448
305,0.2670538,0.47992155
306,0.32748467,0.624924
307,0.29714265,0.30768552
308,0.30889755,0.7380928
309,0.3133253,0.3851202
310,0.27549264,0.47048673
311,0.24705553,0.51172227
312,0.2747779,0.63806164
313,0.2854671,0.308126
314,0.19372422,0.6253687
315,0.11968601,0.6048411
316,0.47767496,0.77784467
317,0.17961168,1.3026297
318,0.10722935,0.52450794
319,0.3752033,1.2360573
320,0.2980485,1.1285877
321,0.1733532,0.97118825
322,0.117568135,0.8766883
323,0.17416191,0.7019231
324,0.20275337,0.56939316
325,0.19914043,0.50209814
326,0.2306127,0.9162485
327,0.34852874,1.5100526
328,0.19579041,0.47169176
329,0.1810666,0.7163184
330,0.38477942,0.49093303
331,0.25015768,0.5362321
332,0.057797972,0.5624411
333,0.28253955,1.1549326
334,0.21464309,1.2897964
335,0.23607211,0.7984841
336,0.13417277,1.1196632
337,0.15771216,1.4154155
338,0.3200431,1.164568
339,0.42310458,1.0593919
340,0.40067658,0.79927593
341,0.35781223,0.973561
342,0.3017138,0.3556481
343,0.5485358,1.3151023
344,0.34732893,0.6528038
345,0.29256153,0.5501409
346,0.09862101,0.7016305
347,0.34836072,0.51355994
348,0.5199479,0.8255844
349,0.32512295,0.6813319
350,0.25307715,0.83493006
351,0.32832292,1.0492835
352,0.2814926,0.9279939
353,0.3489384,0.90373576
354,0.3574539,0.9600894
355,0.41837418,0.8325962
356,0.48980582,0.5988705
357,0.33550465,0.34638023
358,0.52595115,0.4946248
359,0.1129657,0.30128846
360,0.12782621,0.7451208
361,0.43996704,0.73205733
362,0.4918315,0.92977315
363,0.27236837,0.29593867
364,0.38127908,0.5401151
365,0.35996404,0.3413228
366,0.44205797,0.54289794
367,0.19636801,0.5542586
368,0.27728152,0.6209386
369,0.098931536,0.3722037
370,0.22819957,0.8162958
371,0.18379521,0.49709588
372,0.24735487,0.6401713
373,0.34273443,0.8029714
374,0.24427272,0.61144614
375,0.3424062,0.5072206
376,0.23293918,1.3984346
377,0.63647866,0.83934283
378,0.29305422,0.1763559
379,0.5049174,0.3988695
380,0.21947926,0.2999437
381,0.28627974,0.1789842
382,0.34285223,0.22993974
383,0.17089024,0.2989362
384,0.21880126,0.27886665
385,0.093541354,0.109099984
386,0.14471567,0.20499052
387,0.2696634,0.38497692
388,0.22365263,0.20523643
389,0.1950556,0.4808924
390,0.10517829,0.45535868
391,0.08580035,0.29665694
392,0.07808608,0.27160713
393,0.09336384,0.32239053
394,0.12310463,0.25995785
395,0.09914708,0.22241993
396,0.10442585,0.20573144
397,0.22118264,0.37218475
398,0.20905268,0.48976073
399,0.23415196,0.60273224
400,0.42784458,0.6339875
401,0.38478273,0.3091864
402,0.28338838,0.58144987
403,0.43289346,0.45811278
404,0.22745904,0.60242605
405,0.17504132,0.4527935
406,0.19239518,0.6485344
407,0.11651994,0.85440856
408,0.32300943,0.7351621
409,0.10695544,0.6098676
410,0.27161303,0.7112547
411,0.15751621,0.58357996
412,0.1736961,1.1461848
413,0.1299576,0.7415879
414,0.15121406,0.74732757
415,0.2998972,0.32845742
416,0.14394611,0.81003845
417,0.21551037,0.70627105
418,0.3255006,0.6178323
419,0.15667492,0.6749921
420,0.14797236,0.70670027
421,0.13398391,0.44423094
422,0.119825244,0.43877304
423,0.11583692,0.29306257
424,0.10749394,0.32359642
425,0.07597387,0.4154862
426,0.079946905,0.47471446
427,0.058873475,0.4001957
428,0.11897263,0.3584896
429,0.2755293,0.19186562
430,0.24431899,0.54429066
431,0.16803592,0.5486572
432,0.1471108,0.51982033
433,0.13178521,0.6997448
434,0.18973807,0.41531196
435,0.10176355,0.8657813
436,0.17755696,0.59455574
437,0.17452303,0.311531
438,0.24414748,0.71657604
439,0.17652631,0.59702885
440,0.13787875,0.68449
441,0.12366372,0.23350441
442,0.1340164,0.25539893
443,0.1405284,0.82160705
444,0.08679557,1.1576347
445,0.2469269,0.69687736
446,0.3437863,0.73488224
447,0.40760347,0.6010476
448,0.26285923,0.6338285
449,0.14832321,0.41349933
450,0.1403246,0.529492
451,0.11819181,0.6842223
452,0.1157884,0.41764766
453,0.26841557,0.46606362
454,0.19697513,0.6361815
455,0.23350593,0.35644257
456,0.6328915,0.48223734
457,0.23305017,1.1852512
458,0.25778848,1.5170531
459,0.44329196,0.8543753
460,0.5736184,0.5140385
461,0.14555556,0.9228959
462,0.1929363,0.24615705
463,0.29947096,0.46432889
464,0.22192866,0.37075275
465,0.24786401,0.36610913
466,0.20371014,0.22844975
467,0.21682978,0.33775014
468,0.25650454,0.34529507
469,0.16874552,0.34194523
470,0.2646368,0.39319146
471,0.19268222,0.4726368
472,0.22806847,0.35950714
473,0.17349687,0.40752172
474,0.6122262,0.27360547
475,0.34364283,0.47703588
476,0.53418386,0.29232138
477,0.39312595,0.2924526
478,0.39493817,0.39210856
479,0.69434303,0.38277468
480,0.78106636,0.5069169
481,0.5278847,0.5759982
482,0.79993874,0.82280254
483,0.30365613,0.6381681
484,0.20632991,0.47774237
485,0.40350455,0.43837267
486,0.39105228,0.6214607
487,0.3088439,0.5749151
488,0.1413207,0.31389642
489,0.24962871,0.49716157
490,0.21124707,0.3853883
491,0.16817743,0.30439457
492,0.12366015,0.32112992
493,0.13956082,0.5213526
494,0.11248976,0.3680125
495,0.149845,0.55001485
496,0.17031163,0.2800462
497,0.20665766,0.40708095
498,0.24589106,0.4178308
499,0.29325843,0.28336152
500,0.32083917,0.5317284
501,0.31730992,0.5637027
502,0.23265436,0.30960903
503,0.6335738,1.0286134
504,0.20909576,0.7485148
505,0.106040776,0.9660015
506,0.29147017,1.5509874
507,0.18774891,0.38651443
508,0.42082205,1.0536958
509,0.22308168,1.166054
510,0.23236915,0.9757947
511,0.3481803,0.95338106
512,0.11601722,0.893469
513,0.14270484,1.1162572
514,0.16463488,1.3267369
515,0.23005134,1.3139863
516,0.3850554,1.4802948
517,0.76831543,1.0762496
518,0.6484913,0.9958886
519,0.3684841,0.5070024
520,0.38932782,0.64650154
521,0.21160175,0.57288265
522,0.18582307,0.56995255
523,0.06883234,0.55851924
524,0.07771677,0.31135082
525,0.08894074,0.57304585
526,0.12752792,0.35144946
527,0.20378797,0.6621549
528,0.37797195,0.49184817
529,0.24618569,0.4334781
530,0.2433855,0.40824896
531,0.24799107,0.36109793
532,0.33565658,0.3691095
533,0.32682216,0.3457722
534,0.47234318,0.46948925
535,0.5373485,0.9620905
536,0.5403697,0.79419017
537,0.6340483,0.45077202
538,0.5634365,0.71721894
539,0.43085814,0.44337454
540,0.49915016,0.120085
541,0.43825006,0.35434198
542,0.21159086,0.29120415
543,0.22684777,0.64982355
544,0.41064,0.9699793
545,0.47061288,0.6879245
546,0.15574232,0.47397602
547,0.19987457,0.4306482
548,0.1489174,0.87597954
549,0.27522358,0.60649
550,0.27524176,0.87610555
551,0.20588538,0.60920113
552,0.16891813,0.78446615
553,0.14087331,0.68977636
554,0.14685774,0.7668284
555,0.14562547,0.85894763
556,0.17191231,0.8449862
557,0.18871981,0.8618979
558,0.1554519,0.8820026
559,0.28494716,0.6981751
560,0.23617339,0.76312554
561,0.3832348,0.24521476
562,0.34716755,0.67830867
563,0.57017547,1.1884146
564,0.3672579,1.2707964
565,0.46260864,1.0022169
566,0.08660436,0.43131948
567,0.5809571,0.7346559
568,0.45530385,0.9326302
569,1.0420489,0.8544446
570,0.45048386,0.38724124
571,0.9484807,0.587029
572,0.8341751,0.882362
573,0.34125513,0.2666274
574,0.4504848,0.7189898
575,0.43551707,0.4183965
576,0.2787676,0.31965798
577,0.869336,1.3115524
578,0.3981322,0.49203068
579,0.30517775,0.4566762
580,0.33597985,0.7541073
581,0.20900528,0.30348057
582,0.18303464,0.28539538
583,0.14028996,0.23022658
584,0.19018573,0.51161647
585,0.15075797,0.47389063
586,0.16010964,0.3891453
587,0.15340686,0.47140932
588,0.27487272,0.27115798
589,0.28001487,0.4223743
590,0.1208635,0.23215503
591,0.1316368,0.41299093
592,0.17218608,0.32413787
593,0.31995177,0.21961576
594,0.2821231,0.329662
595,0.25456357,0.38675773
596,0.20923895,0.6892704
597,0.37745985,0.6341276
598,0.26039952,0.5921265
599,0.32700443,0.70461535
600,0.18499953,0.9068981
601,0.319917,0.46041906
602,0.17171752,0.40999335
603,0.12066674,0.24899748
604,0.25038034,0.46965685
605,0.2734511,0.3142832
606,0.1807665,0.51206464
607,0.1661454,0.36705005
608,0.13026011,0.42959285
609,0.14082766,0.390764
610,0.13042322,0.26435065
611,0.11496699,0.23228548
612,0.17045331,0.3754498
613,0.18605274,0.27195734
614,0.18379247,0.7356557
615,0.21293497,0.44382045
616,0.27374846,0.55889046
617,0.2937877,0.44966793
618,0.31516644,0.5704783
619,0.30701718,0.5409863
620,0.27035716,0.7226535
621,0.27299613,0.6936165
622,0.32865846,0.4977643
623,0.2009213,0.49715188
624,0.4976708,0.87097144
625,0.311763,0.82595825
626,0.29423344,0.60181224
627,0.2286455,0.7147246
628,0.38657498,0.6728263
629,0.328775,0.981939
630,0.15216416,1.2517983
631,0.13945043,1.2033914
632,0.12654048,1.1047463
633,0.25782162,1.0605061
634,0.11166477,0.9627135
635,0.1430744,1.2518607
636,0.26066446,1.3154862
637,0.3417903,1.4158609
638,0.5194922,1.0391225
639,0.4148124,0.7394952
640,0.42631584,0.51919127
641,0.61387396,0.83449554
642,0.51343113,0.78243893
643,0.22620319,0.50903237
644,0.21408242,0.35875905
645,0.22273728,0.46500236
646,0.25602186,0.28733453
647,0.1430471,0.6549254
648,0.16274941,0.74796057
649,0.27208823,0.48940876
650,0.23565847,0.45302546
651,0.16080908,0.5637219
652,0.14539039,0.32528427
653,0.3473934,0.50405705
654,0.18945734,0.24976306
655,0.4388594,0.42580342
656,0.61740315,0.2782543
657,1.1291523,0.72638655
658,0.54516584,0.24807347
659,0.2696316,0.265253
660,0.23094487,0.46837595
661,0.12831056,0.30737683
662,0.1267085,0.6433971
663,0.2591857,0.48791242
664,0.18948498,0.5259017
665,0.1100966,0.53428894
666,0.2833947,0.868348
667,0.40008807,0.7653678
668,0.24126771,0.812147
669,0.33174312,0.5366196
670,0.40776914,0.65247583
671,0.41949758,0.6884891
672,0.4191965,0.569769
673,0.46236348,0.6741962
674,0.4916409,0.5864495
675,0.6014633,0.7333559
676,0.6480117,0.7073842
677,0.64320976,0.7866415
678,0.6839687,0.8406047
679,0.74342406,0.74348
680,0.7265112,0.67563516
681,0.124461144,0.2180021
682,0.51424557,0.79057074
683,0.26161206,0.38258222
684,0.28308195,0.5608864
685,0.34558174,0.57319295
686,0.61296505,1.2707152
687,0.4771693,1.3785204
688,0.6566255,1.3778534
689,0.38125706,1.1927298
690,0.52821535,1.1273638
691,0.21711898,0.65468144
692,0.1351884,1.5037214
693,0.24748035,0.43831906
694,0.30518448,0.2339085
695,0.34252268,0.5152541
696,0.12504911,0.29306513
697,0.20603132,0.48617062
698,0.25762504,0.52083105
699,0.31530407,0.7630558
700,0.2467125,0.49245712
701,0.2646554,0.594647
702,0.13215673,0.49484375
703,0.3066935,0.7707438
704,0.27999333,0.66349447
705,0.19208008,0.32663715
706,0.1933595,0.5162446
707,0.24503778,0.23597848
708,0.13707413,0.2542022
709,0.10251766,0.208722
710,0.09155394,0.28184035
711,0.099031866,0.1327219
712,0.10879344,0.15460952
713,0.11440158,0.18391788
714,0.19257307,0.21954829
715,0.12678444,0.47571665
716,0.1526885,0.4112789
717,0.108041346,0.25466
718,0.09792265,0.26869714
719,0.10456698,0.6891464
720,0.09343046,0.32884425
721,0.13830529,0.1731878
722,0.23550779,0.3133201
723,0.24632221,0.28775275
724,0.34277079,0.49897957
725,0.48588777,0.40009433
726,0.16813058,0.57237273
727,0.2605884,0.48534006
728,0.28113616,0.3608255
729,0.17314553,0.76925546
730,0.46634284,1.4218361
731,0.24171543,1.3714356
732,0.26262814,0.48989952
733,0.1622585,0.38300735
734,0.22628674,0.62386197
735,0.14685518,0.5267916
736,0.12322867,0.36186162
737,0.17413925,0.53195363
738,0.21903068,0.24251056
739,0.24841261,0.29675755
740,0.25069392,0.43621767
741,0.28169978,0.4208238
742,0.31043732,0.4709385
743,0.37155238,0.60337985
744,0.5127618,0.35266572
745,0.39532423,0.36115375
746,0.29897586,0.46136367
747,0.23666367,0.3411935
748,0.19176748,0.14108527
749,0.164013,0.6762187
750,0.23172063,0.24880493
751,0.2532083,0.51627547
752,0.2552152,0.2404871
753,0.25667638,0.5469471
754,0.28979883,0.5244839
755,0.33903998,0.4229428
756,0.4100118,0.43778917
757,0.16558847,0.3006884
758,0.46799302,0.5099825
759,0.25256282,0.64994407
760,0.32776737,0.42625546
761,0.08801198,0.76552564
762,0.20169026,0.38411024
763,0.6984385,0.38118505
764,0.23288767,0.4577227
765,0.1877864,0.89901555
766,0.11210358,0.7150472
767,0.20442855,0.6794626
768,0.10522246,0.46597862
769,0.1331836,0.64105844
770,0.18531275,0.45599502
771,0.16458726,0.51288855
772,0.33284557,0.70844615
773,0.30290046,0.5919487
774,0.37145156,1.475905
775,0.29121065,0.54949856
776,0.29172766,0.6335559
777,0.21417756,0.723671
778,0.6258634,0.6099328
779,0.2167778,1.1768572
780,0.4270252,1.345432
781,0.37035668,1.3838762
782,0.48479348,1.3504205
783,0.33106315,0.9225422
784,0.5218173,0.4173673
785,0.5546007,0.70993835
786,0.63458425,0.7730711
787,0.64433664,0.6509755
788,0.64249134,0.5818695
789,0.6220162,0.41941744
790,0.5842695,0.35315365
791,0.36896342,0.34652236
792,0.2823056,0.5712969
793,0.31629795,0.41208604
794,0.23633903,0.36682913
795,0.41985542,0.54503417
796,0.24960567,0.5799869
797,0.4824596,0.7637915
798,0.4203691,0.6137341
799,0.7160821,0.39786527
800,0.53697073,0.23122144
801,0.57084554,0.2840467
802,0.46162385,0.5294985
803,0.1324577,0.4092547
804,0.120429784,0.31928426
805,0.11874366,0.32383126
806,0.142941,0.5775707
807,0.21905291,1.0555338
808,0.25994337,1.0195172
809,0.17353058,0.7349783
810,0.19313759,0.7100006
811,0.19644403,0.6142726
812,0.25804597,0.53493375
813,0.1742563,0.48299468
814,0.19459277,0.31618255
815,0.09903252,0.17386794
816,0.24136433,0.5253025
817,0.13072269,0.59446275
818,0.26423264,0.49034035
819,0.28816348,0.99902475
820,0.07627016,0.9098142
821,0.32961857,0.66947734
822,0.093265414,0.56964856
823,0.2171759,0.22918844
824,0.2727617,0.6673655
825,0.32128483,0.5028218
826,0.26918563,0.30677307
827,0.46237454,0.21488169
828,0.2814687,0.36796215
829,0.32304263,0.4431842
830,0.13935238,0.26776212
831,0.21353936,0.2909644
832,0.1361919,0.1746755
833,0.22882351,0.4349562
834,0.13554054,0.28550556
835,0.15588737,0.19169217
836,0.266897,0.29277754
837,0.13692576,0.2936708
838,0.15273023,0.26013196
839,0.11159402,0.2522328
840,0.100150466,0.34999493
841,0.15178245,0.25700867
842,0.16389751,0.26965314
843,0.13068813,0.11716463
844,0.32475197,0.2768139
845,0.25007743,0.5015922
846,0.28999734,0.4407751
847,0.39064255,0.4600328
848,0.23178315,0.46707726
849,0.23028684,0.45858282
850,0.3408858,0.57443863
851,0.3752662,0.45158297
852,0.2762367,0.44989872
853,0.30480322,0.51036274
854,0.14597306,0.6238985
855,0.242616,0.8801137
856,0.16891912,0.7231867
857,0.22168177,0.6953118
858,0.11798859,0.61285144
859,0.23320952,0.54870653
860,0.13083422,0.694154
861,0.12776962,1.0045651
862,0.16101548,0.7212271
863,0.18834615,0.6626089
864,0.2971817,0.92270887
865,0.30870557,0.66629136
866,0.12243199,0.73981225
867,0.16061127,0.9334216
868,0.24276696,0.85808927
869,0.21758908,0.6593249
870,0.20297442,0.58078057
871,0.24312444,0.39869845
872,0.26155174,0.28337157
873,0.23481295,0.16582328
874,0.1966002,0.09292272
875,0.14731538,0.5225619
876,0.1272918,0.51538306
877,0.11974007,0.8824485
878,0.11002624,0.6923867
879,0.11480677,0.6085311
880,0.14321576,0.5219684
881,0.114773035,0.52137494
882,0.11934817,0.7351483
883,0.09691572,0.6770596
884,0.124769986,0.6943699
885,0.13992302,0.6670191
886,0.21470493,0.5102067
887,0.25376382,0.56268406
888,0.3321386,0.41586068
889,0.27802008,0.76497394
890,0.0974679,0.4327265
891,0.10423893,0.38753438
892,0.11905788,0.82135266
893,0.075880826,1.0712225
894,0.17892951,0.55740166
895,0.3207404,1.1616477
896,0.36420187,0.3447639
897,0.21838707,0.5460248
898,0.112596706,0.24019492
899,0.10286224,0.5994135
900,0.09007934,0.5790065
901,0.09785017,0.49976796
902,0.14785255,0.48155195
903,0.23043367,0.35482177
904,0.21247602,0.18265456
905,0.10265839,0.51375675
906,0.36742914,0.90666497
907,0.31416348,0.5949185
908,0.06366718,0.21631926
909,0.2878083,1.0344559
910,0.35694134,0.24221927
911,0.27221417,0.699087
912,0.22175872,0.6560638
913,0.29947078,0.443385
914,0.26176357,0.31913778
915,0.2725973,0.404159
916,0.21216828,0.36348844
917,0.1779713,0.36726737
918,0.20134288,0.6274515
919,0.20383577,0.28118795
920,0.19850451,0.28256235
921,0.108330116,0.5376982
922,0.17535329,0.3842013
923,0.21899891,0.3762189
924,0.41731715,0.3262735
925,0.3548913,0.2338286
926,0.3068982,0.37447262
927,0.30361637,0.47273454
928,0.47953892,0.3826039
929,0.70732594,0.6565463
930,0.5103627,0.41495103
931,0.16619176,1.1203551
932,0.07427508,0.6046002
933,0.111415416,0.58436817
934,0.30026215,0.35373503
935,0.37820435,0.40652412
936,0.26395038,0.81135446
937,0.035431802,0.49233475
938,0.098741785,0.3248271
939,0.060516477,0.42153358
940,0.10870737,0.35776648
941,0.19812864,0.47858754
942,0.22256078,0.43682015
943,0.20653872,0.41965073
944,0.19590586,0.4550109
945,0.20086342,0.63959986
946,0.2544136,0.5909195
947,0.38575256,0.42278403
948,0.22341037,0.47366354
949,0.15823548,0.6647019
950,0.1384629,0.55612653
951,0.16327363,0.50863886
952,0.20222431,0.6376034
953,0.37248012,0.6089172
954,0.20886497,0.28633645
955,0.46348742,1.118418
956,0.42473572,0.65867543
957,0.15907216,1.1565586
958,0.29010424,0.66628444
959,0.3408278,1.1288679
960,0.30347428,0.8932297
961,0.20063917,1.0653849
962,0.17824687,1.044954
963,0.14274877,1.2615161
964,0.099468574,0.5945992
965,0.17078322,1.0398276
966,0.20713493,1.3138502
967,0.3888126,1.2769363
968,0.4021196,0.8392194
969,0.29965448,0.7101065
970,0.91070044,0.90207076
971,0.38736376,0.6604193
972,0.23139384,0.66686636
973,0.12453883,0.6453915
974,0.33470377,0.9344684
975,0.13958706,0.84351903
976,0.1885398,0.7983403
977,0.25192416,0.6827147
978,0.21595538,0.578136
979,0.37355402,0.92365074
980,0.16790578,0.73011196
981,0.11084181,0.4392628
982,0.30654365,0.53595066
983,0.3760276,0.5100839
984,0.43949717,1.0735917
985,0.58163196,1.0284896
986,0.6654965,1.3247726
987,0.48025241,0.79217184
988,0.99837446,0.58072674
989,0.16916469,0.7190851
990,0.24691883,0.57696825
991,0.31811827,0.73409545
992,0.23355114,0.4797706
993,0.15433651,0.5478165
994,0.15848914,0.49353695
995,0.3196745,0.43658426
996,0.28993553,0.6281878
997,0.2899878,0.53094757
998,0.27206954,0.3666779
999,0.26349598,0.5572693
1000,0.5597782,0.3507346
1001,0.13971597,0.74769807
1002,0.18407142,0.89753926
1003,0.9624907,0.5564083
