,0,1
253,0.47532058,0.36930618
254,0.5271378,0.6388408
255,0.46507698,1.1392444
256,0.31823885,0.8961996
257,0.6777017,1.4886966
258,0.26453716,1.5975688
259,0.44045147,1.0782689
260,0.39783415,0.8051822
261,0.5939981,1.478766
262,0.5315692,1.7556984
263,0.4160118,0.46424443
264,0.4945132,0.9349437
265,0.34370118,0.39733177
266,0.28147173,0.6726757
267,0.18344843,0.5912106
268,0.47549027,0.57000214
269,0.9322692,0.7521736
270,0.23076087,0.5886526
271,0.6506478,0.76288426
272,0.45188108,0.47975498
273,0.37809375,0.40490347
274,0.501333,0.39994177
275,0.2992679,0.38613883
276,0.36858413,0.24015033
277,0.434145,0.49908403
278,0.35811383,0.3107282
279,0.2759474,0.8034683
280,0.29108122,1.0669909
281,0.33041456,0.8380426
282,0.34124157,0.978595
283,0.36767295,0.5454918
284,0.3714571,0.5041304
285,0.36060628,0.4135017
286,0.36575964,0.5392045
287,0.24570492,0.4935789
288,0.24968699,0.36728206
289,0.39497995,0.88497216
290,0.18734717,0.35912538
291,0.36094457,0.31751597
292,0.2537993,0.31703752
293,0.31783763,0.33123487
294,0.53496337,0.72621137
295,0.40645894,0.44643566
296,0.4667033,1.0173322
297,0.47117132,0.58350444
298,0.49441108,0.83934784
299,0.4442656,0.46314126
300,0.38020718,0.21043724
301,0.17258695,0.48951674
302,0.29384238,0.36476165
303,0.13221389,0.29472515
304,0.18843955,0.4241771
305,0.16097838,0.6583006
306,0.18655108,0.7389166
307,0.1946965,0.4953363
308,0.15123287,0.8841351
309,0.13839339,0.8922162
310,0.3164488,0.36773413
311,0.28456143,0.3625956
312,0.1841203,0.2748353
313,0.19561952,0.84003913
314,0.2284205,0.40592355
315,0.30076236,0.40351433
316,0.2907586,0.531564
317,0.31964225,0.6087053
318,0.45660233,0.7903856
319,0.41948795,0.77049077
320,0.36001468,0.5452904
321,0.2880606,0.5125848
322,0.21114242,0.5213034
323,0.3944709,0.6729031
324,0.5239376,0.7676776
325,0.6066549,0.95122826
326,0.6615362,0.9006245
327,0.691712,0.93085825
328,0.43133324,0.38735747
329,0.31694353,0.5511407
330,0.37201315,0.34250665
331,0.401072,0.5139781
332,0.41686997,0.7726941
333,0.42646945,0.42878652
334,0.47502035,0.3743629
335,0.58590716,0.8044016
336,0.22884652,0.67767626
337,0.24414244,0.7197418
338,0.21201253,0.57769287
339,0.3569995,0.5186773
340,0.28037497,0.8959244
341,0.34075868,0.563589
342,0.42006493,1.0151006
343,0.19830638,0.23431963
344,0.14312738,0.18521082
345,0.3466888,0.34765172
346,0.28802633,0.44692707
347,0.10664296,0.8092439
348,0.20480996,1.0982935
349,0.27487028,0.6564112
350,0.24194008,0.46421802
351,0.18262333,0.38161314
352,0.22004348,0.6195562
353,0.28941897,0.54295695
354,0.43744874,0.42138195
355,0.22270308,0.1709713
356,0.11423147,0.54911613
357,0.24113396,0.36659873
358,0.27133384,0.4465218
359,0.34045258,1.2140839
360,0.6033655,1.1968669
361,0.55210114,0.5080979
362,0.4946065,0.4938444
363,0.20397195,0.47706532
364,0.15360576,0.23154044
365,0.1630621,0.1604532
366,0.13865423,0.41142562
367,0.19419217,0.35137907
368,0.31598914,0.45318878
369,0.36763796,0.53844327
370,0.3657461,0.47737333
371,0.3012965,0.42414457
372,0.299278,0.4412975
373,0.44870046,0.43148527
374,0.32255825,0.56263685
375,0.16198182,0.36980182
376,0.12673059,0.31819826
377,0.2754731,0.3992706
378,0.3135494,0.3158381
379,0.34021178,0.39597154
380,0.37316012,0.5246335
381,0.33779854,0.30862334
382,0.29582095,0.49055374
383,0.2725122,0.43325064
384,0.2347542,0.66866934
385,0.21725571,0.4979818
386,0.39264593,0.47257128
387,0.19265038,0.65818655
388,0.21564557,0.6912239
389,0.2589773,0.8702433
390,0.54860187,1.0466233
391,0.2772689,0.8141921
392,0.3815133,0.9622165
393,0.26589072,0.41095337
394,0.48308545,0.47396225
395,0.21936993,0.311615
396,0.5919604,0.6032886
397,0.14710364,0.5273991
398,0.21240267,0.68273485
399,0.22752988,0.5652623
400,0.14369158,0.5611894
401,0.26996493,0.76283824
402,0.26915866,0.513549
403,0.29565823,0.43146437
404,0.21755014,0.50655484
405,0.19494492,0.80971134
406,0.11838359,0.726135
407,0.20419127,0.62191
408,0.24229908,0.6322399
409,0.25971332,0.721173
410,0.20038688,0.5780312
411,0.22348428,0.5774015
412,0.21166801,0.4717035
413,0.2138235,0.46162516
414,0.53389466,0.6041975
415,0.5942044,0.5263904
416,0.25209424,0.7600116
417,0.24867505,0.34697014
418,0.44502345,0.4899311
419,0.41264996,0.6072823
420,0.3935671,0.39747083
421,0.3485213,0.5915773
422,0.36087948,0.7963395
423,0.38229132,0.8537778
424,0.3972025,1.0157485
425,0.41188157,1.0186269
426,0.4154932,0.622906
427,0.4242187,0.8931235
428,0.19055295,0.42710522
429,0.21972215,1.0449158
430,0.4265269,1.7528799
431,0.57728463,1.7399807
432,0.35934854,1.136708
433,0.2700541,0.9531541
434,0.18386835,0.77282447
435,0.21277362,0.2816219
436,0.16570453,0.7057467
437,0.30331802,0.7384179
438,0.19289988,0.8226493
439,0.18881631,0.8427004
440,0.15562159,0.85253775
441,0.14341873,1.0911739
442,0.17190206,0.62513316
443,0.5737591,0.78840846
444,0.16727585,0.50187683
445,0.15591103,0.42489767
446,0.27017045,0.9844539
447,0.27445352,0.7775037
448,0.66990036,0.49833232
449,0.76905346,0.8570615
450,0.2780434,0.7764447
451,0.3224292,0.80085456
452,0.46296847,0.81289345
453,0.4440779,0.5923053
454,0.49589744,0.7613041
455,0.38347635,0.2281987
456,0.6108933,0.17266488
457,0.14028136,0.24630529
458,0.19716722,0.5151812
459,0.27374816,0.3221758
460,0.25543517,0.25725406
461,0.17094648,0.4018231
462,0.22514346,0.4201911
463,0.22424984,0.38217038
464,0.35087335,0.33430886
465,0.19070572,0.29668462
466,0.34338844,0.3977904
467,0.15175796,0.3014406
468,0.27185315,0.46106255
469,0.26700598,0.7330571
470,0.266676,0.45820606
471,0.28021252,0.46744463
472,0.22402996,0.4371708
473,0.14704049,0.5327825
474,0.59965795,0.45980847
475,0.33610612,0.57020104
476,0.6673242,1.0310652
477,0.6283338,1.0614517
478,0.5867847,1.1492237
479,0.6077537,0.6380892
480,0.4239552,0.76699376
481,0.3770421,0.554953
482,0.37640452,0.7613108
483,0.40602022,0.68566084
484,0.5303479,0.7461216
485,0.44596958,0.8073013
486,0.38744605,0.49010655
487,0.3555141,0.49218702
488,0.32805598,0.7275478
489,0.32324538,0.68504536
490,0.31533667,0.4271362
491,0.23067962,0.58625126
492,0.09257007,0.8380226
493,0.12263595,0.47267926
494,0.13625999,0.30904654
495,0.3878082,0.59769785
496,0.6198188,0.3080368
497,0.9175085,0.8353735
498,0.52720827,1.1519868
499,0.2529841,0.46490455
500,0.4488844,0.8938639
501,0.43131417,0.53947425
502,0.26893717,0.62630516
503,0.3574003,0.73721623
504,0.35658568,0.97150254
505,0.26587194,1.0660511
506,0.20858091,0.90995264
507,0.30008742,1.0984936
508,0.51721764,1.002415
509,0.43495378,0.8394642
510,0.272949,0.82273483
511,0.15294272,0.8952172
512,0.1906606,1.1756202
513,0.8398557,0.86200917
514,0.22712946,0.610168
515,0.24650204,0.7862949
516,0.2279259,0.88197285
517,0.15257996,0.6454606
518,0.22476745,0.7735228
519,0.1588681,0.8352183
520,0.1210804,0.94489026
521,0.28768072,1.1954517
522,0.45275903,1.0558794
523,0.25918126,0.8108886
524,0.23057185,0.6201886
525,0.18379998,0.79753274
526,0.30411988,0.7570663
527,0.39148906,0.9723106
528,0.4042951,1.2420392
529,0.67391354,0.9419755
530,0.67824626,0.8465782
531,0.42071927,1.0332555
532,0.6137829,0.5384981
533,0.8177209,0.7865056
534,0.4705331,0.79694366
535,0.34530514,0.57172406
536,0.24036753,0.63801575
537,0.30011314,0.8878292
538,0.52362007,0.7082032
539,0.37546128,0.62010145
540,0.46935195,0.9569341
541,1.076094,0.71292377
542,0.3126154,1.2875991
543,0.21054137,1.05479
544,0.3316226,1.1691072
545,0.23315492,1.1244125
546,0.28833973,1.2953217
547,0.44977546,1.389627
548,0.22067237,1.7313436
549,0.45699805,1.1722445
550,0.61884975,1.28766
551,0.7860477,1.0311635
552,0.6575028,1.1409198
553,0.1947434,1.0767273
554,0.7343237,0.45307142
555,0.56429577,0.94612783
556,0.60248816,1.2973324
557,0.7217628,1.3453232
558,0.8088029,0.98285997
559,0.58994985,1.1468055
560,0.65601814,0.84363973
561,0.63990533,1.2386811
562,0.61260235,1.2352083
563,0.23991954,0.9204437
564,0.39642113,1.1980311
565,0.117925316,0.75724137
566,0.37920827,0.6324825
567,0.13328597,0.61403525
568,0.29155537,0.5746119
569,0.44433853,0.52127844
570,0.4766242,0.45226145
571,0.21489704,0.7383755
572,0.21913266,0.88044363
573,0.2678684,0.5597986
574,0.40383932,1.2226975
575,0.39552522,1.0282284
576,0.44241804,0.8955293
577,0.3671322,0.5373798
578,0.2656061,0.6075452
579,0.2507586,0.816676
580,0.45698765,0.6470533
581,0.50943124,0.59111154
582,0.6371499,0.6199942
583,0.4626119,0.842481
584,0.25982705,0.8060901
585,0.28057927,0.5699616
586,0.36440915,0.5003761
587,0.28072485,0.50967574
588,0.19567925,0.14477265
589,0.31588787,0.48705882
590,0.6900804,0.8394698
591,0.73345596,0.8356908
592,0.513139,0.9617542
593,0.10710418,0.5433526
594,0.42960495,0.90616906
595,0.37228522,0.82328296
596,0.29378563,1.0283849
597,0.6112924,1.0425788
598,0.34854028,0.66264904
599,0.27898967,0.9635135
600,0.27822673,0.82292396
601,0.27996713,0.767386
602,0.31581646,0.33666813
603,0.45796135,0.71996427
604,0.3693867,1.3887485
605,0.48006302,1.0378884
606,1.126471,0.9741798
607,0.84605485,0.71748066
608,0.46959805,0.95736825
609,0.47237033,0.42147982
610,0.5048096,0.25392872
611,0.40691802,0.6998991
612,0.30730653,0.8591907
613,0.27747256,0.4191115
614,0.17018867,0.6574002
615,0.09220913,0.47335187
616,0.11327228,0.55825204
617,0.35828367,0.7714764
618,0.20354411,0.30742696
619,0.41521955,0.69725335
620,0.13575488,0.31424356
621,0.27402222,0.36186764
622,0.39229628,0.47002974
623,0.28934708,0.29768682
624,0.28017074,0.26400277
625,0.3427298,0.44718868
626,0.28583944,0.589159
627,0.33327627,0.76324373
628,0.59844494,0.9721596
629,0.48360857,1.1215472
630,0.57318294,0.9659221
631,0.3380838,1.3415977
632,0.79069895,1.1781443
633,0.7558356,1.5684729
634,0.5512706,1.173783
635,0.38592744,0.79673135
636,0.6430337,0.9139704
637,0.40173727,0.81662035
638,0.45999208,0.9202485
639,0.4431479,0.86864376
640,0.54448605,0.7404341
641,0.44439998,0.92130923
642,0.24337086,0.7115605
643,0.77855086,0.7157927
644,0.5543208,0.6729609
645,0.2745021,0.5722401
646,0.33058265,0.42301852
647,0.33735406,0.5951091
648,0.30941236,0.47650117
649,0.2649079,0.49055427
650,0.2612559,0.3712621
651,0.23579231,0.7742761
652,0.32260212,0.4089386
653,0.19174111,0.81573105
654,0.11831361,0.39524212
655,0.13563922,0.6577488
656,0.20792997,0.43575275
657,0.23291773,0.38006663
658,0.21828902,0.27046508
659,0.18071854,0.22556472
660,0.16959512,0.18850613
661,0.166623,0.25646612
662,0.29172763,0.31701356
663,0.14464241,0.52636474
664,0.22113419,0.3356881
665,0.26903504,0.372294
666,0.32394236,0.27117336
667,0.16733336,0.32802036
668,0.19354954,0.21825019
669,0.107329726,0.32084286
670,0.20549798,0.20912153
671,0.24447519,0.6120056
672,0.2997375,0.5418789
673,0.3166114,0.94795716
674,0.21947765,0.786247
675,0.21782207,0.9332795
676,0.307868,0.42735565
677,0.5507505,0.4761471
678,0.5350754,0.66354674
679,0.2716609,0.61260504
680,0.18211342,1.1379144
681,0.2011368,1.1099209
682,0.28854972,0.6604632
683,0.28434855,0.53563726
684,0.38688552,0.5035336
685,0.85113525,0.4081276
686,0.4075545,0.43736938
687,0.18084669,0.3157948
688,0.5731658,0.36316046
689,0.4734983,0.5636016
690,0.31717062,0.41526031
691,0.35972726,0.4913046
692,0.47759053,0.49236915
693,0.28565663,0.5422853
694,0.29149967,1.0269394
695,0.22844905,1.2065959
696,0.36808133,1.2337213
697,0.5954056,1.2530046
698,0.3816447,0.61407965
699,0.23766172,0.45990884
700,0.42290792,0.5718316
701,0.45223945,0.9498685
702,0.47509426,1.0057095
703,0.38623983,0.77751434
704,0.23861656,0.82250017
705,0.3025627,0.48405936
706,0.3756563,0.7385302
707,0.44477585,0.6510175
708,0.5230795,0.6012851
709,0.58655405,0.6335727
710,0.6405478,0.7853757
711,0.124460876,0.58500797
712,0.30794084,0.8526413
713,0.1864838,0.765798
714,0.26240358,0.5222607
715,0.16466308,0.5636417
716,0.20503044,0.29674864
717,0.13847184,0.8326517
718,0.2846192,0.28750426
719,0.28363457,0.41021842
720,0.25037825,0.45273674
721,0.22698265,0.6685003
722,0.11515545,0.3771602
723,0.2932235,0.3175792
724,0.07249415,0.6455474
725,0.101210475,0.37685257
726,0.2252444,0.8300337
727,0.05244541,0.99599886
728,0.12660342,0.24796861
729,0.27631438,0.33140787
730,0.23068637,0.20036632
731,0.14207232,0.16549551
732,0.19156373,0.2777087
733,0.40587944,0.58202386
734,0.29899234,0.7690708
735,0.35577327,0.6425765
736,0.30849442,0.4370282
737,0.24686265,0.31933466
738,0.21480528,0.16447026
739,0.081264816,0.17772506
740,0.07666969,0.24204427
741,0.07223737,0.2630772
742,0.057538033,0.19426458
743,0.13144249,0.3157967
744,0.18832368,0.13095814
745,0.23454529,0.26178777
746,0.23541108,0.2557803
747,0.2473962,0.20797095
748,0.21220398,0.2589315
749,0.18669221,0.12857828
750,0.081406295,0.26674664
751,0.11398989,0.39812368
752,0.069805436,0.22022857
753,0.14230646,0.44226336
754,0.049237065,0.80197036
755,0.14812653,0.28435707
756,0.10821247,0.39025512
757,0.3636456,0.58193356
758,0.53074795,0.32977062
759,0.32853562,0.24970156
760,0.8411679,0.8177487
761,0.5967221,1.018485
762,0.3947861,0.82100904
763,0.3125106,0.8016907
764,0.13478762,0.81373334
765,0.10156429,0.73960334
766,0.13450229,0.6951951
767,0.19478504,0.7361512
768,0.27381682,0.8005453
769,0.34031665,0.67795813
770,0.3895618,0.69382036
771,0.41655436,0.6793413
772,0.39365613,0.6445245
773,0.366734,0.52045983
774,0.33031183,0.32156777
775,0.24301124,0.26358145
776,0.18936324,0.23568344
777,0.1553886,0.18347949
778,0.11094415,0.3923129
779,0.08066738,0.254152
780,0.054626644,0.15749288
781,0.07732844,0.3389621
782,0.13494271,0.21718091
783,0.18504107,0.3267091
784,0.2518184,0.51216877
785,0.31895763,0.35783494
786,0.401923,0.56169564
787,0.45331046,0.76583636
788,0.416622,0.48492202
789,0.64006144,0.43446216
790,0.27897775,0.3613072
791,0.8900945,0.5089708
792,0.30206978,0.7042351
793,0.51057136,0.84306204
794,0.6914936,1.2531357
795,0.48596346,0.902809
796,0.37716353,0.97919226
797,0.40671235,0.7549629
798,0.5807363,0.75355077
799,0.7807934,0.97876775
800,0.29853207,0.628847
801,0.4063775,0.74045855
802,0.60508746,0.82948107
803,0.4528286,0.9324249
804,0.5399445,0.9507061
805,0.45779175,0.5762117
806,0.4478299,1.0584023
807,0.31562603,1.2070607
808,0.35676324,0.78660226
809,1.1373911,1.2436429
810,0.6215942,0.8884324
811,0.32992342,0.7947204
812,0.34407553,1.4733766
813,0.5202296,1.3142507
814,0.7223214,1.2046523
815,0.7162031,0.82310015
816,0.41088402,0.9197864
817,0.4817341,0.9314735
818,0.19383681,1.177201
819,0.3986857,1.1167336
820,0.33867848,1.5486474
821,0.6653841,1.2769922
822,0.71997607,1.4170263
823,0.7797273,1.5988708
824,0.73638225,1.5363607
825,0.30155998,1.3949387
826,0.35557652,1.3926251
827,0.32817084,1.0564504
828,0.467112,1.0446529
829,0.3768136,0.4311126
830,0.2960796,0.6833613
831,0.16458464,0.35948238
832,0.21193543,0.5277502
833,0.14321214,0.32081068
834,0.14767396,0.23795739
835,0.15047961,0.14926636
836,0.16550738,0.2737348
837,0.17137563,0.2543639
838,0.19562042,0.46258724
839,0.22106451,0.2830345
840,0.31258675,0.5253155
841,0.40608072,0.2651155
842,0.15735015,0.42888904
843,0.07810235,0.448787
844,0.27927223,0.7611266
845,0.17936477,0.7443886
846,0.15708874,0.4364848
847,0.26172042,0.58513206
848,0.121860504,0.42822254
849,0.054743588,1.5824502
850,0.07553327,0.7807173
851,0.2702011,0.40696248
852,0.2781757,0.60015833
853,0.21907508,0.5738619
854,0.31577113,0.3495304
855,0.19370085,0.41681206
856,0.19601607,0.3587523
857,0.17200679,0.4637254
858,0.3020822,0.62663484
859,0.1320467,0.6211733
860,0.27843165,0.39997625
861,0.23230621,0.31414607
862,0.17698827,0.49094242
863,0.08134526,0.36149243
864,0.19320977,0.3297621
865,0.16707247,0.3199622
866,0.28927895,0.14116679
867,0.26749122,0.48464572
868,0.22177976,0.63303614
869,0.09874312,0.52732724
870,0.1588331,0.4301867
871,0.24256477,0.36958727
872,0.05743137,0.45283294
873,0.39719555,0.31913033
874,0.3041314,0.35332948
875,0.13299073,0.36056396
876,0.08460295,0.38024497
877,0.14092794,0.30698544
878,0.11799273,0.25143868
879,0.07643065,0.2892051
880,0.20283017,0.4314187
881,0.39959925,0.5931847
882,0.21431765,0.4546013
883,0.23643287,0.7511192
884,0.46961355,0.8159125
885,0.3806175,0.6096677
886,0.52326274,1.0870161
887,0.5327145,1.0422385
888,0.41918814,0.8069029
889,0.31650856,0.35305294
890,0.32290956,0.4888762
891,0.25168324,0.82467985
892,0.18290061,0.41718754
893,0.13863575,0.49568397
894,0.20662838,0.33710918
895,0.35427076,0.69638073
896,0.32657784,0.61000454
897,0.2563518,0.21392846
898,0.14807463,0.24645352
899,0.16390389,0.17648882
900,0.17337376,0.21983266
901,0.1585586,0.33208704
902,0.12264794,0.16590394
903,0.07492,0.3255372
904,0.051371276,0.36511815
905,0.06256616,0.31635863
906,0.071837544,0.23724066
907,0.07892564,0.15162246
908,0.07555124,0.29458207
909,0.09396534,0.3710873
910,0.09953153,0.41054314
911,0.11279589,0.65984726
912,0.14077824,0.82726264
913,0.17365474,0.9194034
914,0.21231484,0.8151871
915,0.21659926,0.85489684
916,0.19481859,0.87249947
917,0.19252443,0.7085773
918,0.14499113,0.6982121
919,0.13093935,0.4593154
920,0.08421397,0.7857465
921,0.44722247,0.309706
922,0.3492037,0.9410426
923,0.39482963,1.2078671
924,0.24591875,0.9001721
925,0.49031925,0.7771729
926,0.25639626,0.9627516
927,0.3325333,0.8267084
928,0.40358478,0.8857076
929,0.22385389,0.513552
930,0.23809409,0.5884774
931,0.17924352,0.6026407
932,0.10690423,0.59814596
933,0.20653594,0.6543961
934,0.29097843,0.6289422
935,0.40552175,0.57387453
936,0.47635493,0.7069042
937,0.25414705,0.7106081
938,0.26668274,0.5368342
939,0.17587192,1.0152534
940,0.36730278,0.9405266
941,0.23290986,1.1767353
942,0.22559339,1.173888
943,0.24702108,0.9719571
944,0.3926282,0.6963919
945,0.30944467,0.62262636
946,0.4767577,0.4917202
947,0.35904393,0.62667084
948,0.24422514,0.6880365
949,0.21180975,0.58523804
950,0.28042978,0.6901607
951,0.25941753,0.6458525
952,0.35887197,0.9941956
953,0.37403816,0.59152836
954,0.8216256,0.84329987
955,0.3384741,0.37104854
956,0.36825338,0.59218526
957,0.36122882,0.6290597
958,0.29538676,0.66454065
959,0.5371057,0.7033953
960,1.0853549,1.157969
961,0.60798466,0.96306646
962,0.59239006,1.2438157
963,0.8776491,1.73207
964,0.8150943,1.7546186
965,0.7870905,1.5603094
966,0.75652486,1.4147016
967,0.5489568,1.0971823
968,0.7037007,1.0207794
969,0.54057515,0.7157008
970,0.618707,0.7184832
971,0.46232384,0.70314085
972,0.39289284,0.5112394
973,0.13867319,0.76758677
974,0.112057805,0.4863093
975,0.31817052,0.4508037
976,0.16563135,0.19386178
977,0.35757336,0.5487447
978,0.16131449,0.32644928
979,0.21195722,0.38753274
980,0.09697819,1.2348875
981,0.050462365,0.94612384
982,0.14996874,0.4291898
983,0.29092062,0.6423206
984,0.10364257,0.31627357
985,0.2772177,0.91145384
986,0.16205806,0.5688909
987,0.7963003,1.1574719
988,0.7482084,1.0424771
989,0.69176626,0.5583964
990,0.46311653,0.53758836
991,0.37964526,0.5251858
992,0.39583266,0.37177956
993,0.29688045,0.4301787
994,0.40068087,0.3556998
995,0.46397078,0.40958184
996,0.4653974,0.43488586
997,0.43174595,0.45154923
998,0.3512858,0.52700233
999,0.24457988,0.65711325
1000,0.22388613,0.46632186
1001,0.22450966,0.57347625
1002,0.271711,0.4979726
1003,0.5498784,0.56888306
