,0,1
132,0.113210134,0.69384307
133,0.12675136,0.34341645
134,0.11481231,0.17571634
135,0.10290785,0.22426486
136,0.17496563,0.33531773
137,0.20298576,0.16262853
138,0.15821105,0.2047171
139,0.10266483,0.28475124
140,0.113443434,0.19479156
141,0.105261266,0.18198416
142,0.16947156,0.25820157
143,0.1869052,0.22582918
144,0.11233014,0.31277937
145,0.13524628,0.37847424
146,0.16781873,0.40292203
147,0.17750198,0.2625453
148,0.16545409,0.58011633
149,0.11855891,0.593814
150,0.10212383,0.33186412
151,0.07398331,0.76107585
152,0.11200434,0.37619653
153,0.12167251,0.43216565
154,0.11063096,0.4053774
155,0.3588715,0.8482894
156,0.25395772,1.1444359
157,0.22795975,0.7497635
158,0.1682781,0.5511831
159,0.18157554,0.13461182
160,0.2732238,0.54627967
161,0.13227916,0.57836926
162,0.34369344,0.44835305
163,0.2085818,0.19556493
164,0.14653707,0.45835894
165,0.17690843,0.3883494
166,0.32822514,0.88037694
167,0.4665001,0.4121294
168,0.24563503,0.19846165
169,0.2761407,0.47008407
170,0.15784302,0.52065444
171,0.19500512,0.36788276
172,0.6593685,0.33347383
173,0.30532014,0.66335106
174,0.18487352,0.4410501
175,0.20919847,0.6455704
176,0.14082114,0.41899028
177,0.28173593,0.5291571
178,0.57696766,0.85246265
179,0.31718272,0.6364693
180,0.39752406,0.3776756
181,0.15940946,0.35384253
182,0.11040795,0.65888184
183,0.13553613,0.41585815
184,0.28776488,0.477271
185,0.3199676,0.4986745
186,0.3035772,0.5047092
187,0.2734551,0.5857023
188,0.24507394,0.42441624
189,0.2099769,0.46648693
190,0.16333696,0.42407286
191,0.063885644,0.47904906
192,0.09134161,0.61737174
193,0.19569904,0.5241961
194,0.3149673,0.42031485
195,0.22119817,0.31926462
196,0.11083028,0.31164175
197,0.12553239,0.2650596
198,0.22183493,0.26140276
199,0.3086493,0.4386593
200,0.21009004,0.5762234
201,0.16445397,0.41130584
202,0.28620714,0.49484506
203,0.26140422,0.3123833
204,0.14881623,0.54273146
205,0.30128413,0.482741
206,1.3387434,1.1480101
207,1.2571849,1.2547038
208,0.76987624,0.82264715
209,0.79234135,0.61082065
210,0.21679932,0.6031347
211,0.13434535,0.44389442
212,0.11901921,0.74688107
213,0.20111018,0.8728925
214,0.19532913,0.8530241
215,0.15589452,0.64000976
216,0.14928603,0.56587344
217,0.1196143,0.45937064
218,0.15758789,0.4658664
219,0.18208975,0.4804672
220,0.13138968,0.42886806
221,0.07639751,0.3552546
222,0.15061855,0.6777509
223,0.28467312,0.87743104
224,0.18848222,0.5091063
225,0.20728767,0.8813282
226,0.21991473,0.82760584
227,0.25777274,1.0139503
228,0.24886835,0.9644826
229,0.21506906,1.0931662
230,0.29462445,1.212888
231,0.38832843,1.0251291
232,0.30322424,0.86811334
233,0.31947106,0.8363398
234,0.33817154,0.6857138
235,0.42805934,0.5585241
236,0.44148612,0.6472626
237,0.3912886,0.698309
238,0.2757544,0.5857213
239,0.42444402,0.5385653
240,0.40992615,0.41075465
241,0.5063766,0.69111013
242,0.65532285,1.0134107
243,0.21616948,0.8851862
244,0.13361812,0.2714191
245,0.09907323,0.3050422
246,0.14138055,0.47559053
247,0.13101089,0.62339735
248,0.07134962,0.37768024
249,0.112980664,0.822441
250,0.14135109,0.6914924
251,0.13920045,1.3310995
252,0.08940786,0.5977782
253,0.06692088,0.15581805
254,0.19478965,1.1077799
255,0.10777794,0.46285534
256,0.24826777,0.5973457
257,0.14087975,0.6857908
258,0.21228713,0.381928
259,0.2717387,0.4293816
260,0.3468098,0.90928423
261,0.24581838,0.47437134
262,0.2846508,0.6196503
263,0.19465354,0.54635954
264,0.061716586,0.444508
265,0.094218135,0.34742126
266,0.07771826,0.3474921
267,0.07445437,0.2524587
268,0.098514415,0.1479305
269,0.07191509,0.22455272
270,0.090411484,0.22111541
271,0.05077093,0.3602439
272,0.16606943,0.5219306
273,0.20992775,0.6286998
274,0.18094397,0.8521081
275,0.25067014,0.5252237
276,0.19948077,0.4581432
277,0.16935402,0.42810023
278,0.08936268,0.61220205
279,0.18196765,0.51865077
280,0.49857876,0.6801321
281,0.32806382,0.8597516
282,0.37117365,0.62600845
283,0.43624645,0.74364024
284,0.50906223,0.58258826
285,0.47684073,0.38745785
286,0.89119625,0.3685761
287,0.7701879,0.55165064
288,0.640258,0.5973444
289,0.45074338,0.5404109
290,0.25420552,0.33499116
291,0.23260385,0.21683103
292,0.1797108,0.3974357
293,0.18371361,0.4589317
294,0.18440843,0.6820662
295,0.1992765,0.8085139
296,0.16704822,0.9348886
297,0.14666128,0.9051329
298,0.11847752,0.87911046
299,0.12498635,0.8084675
300,0.110798,0.68291795
301,0.07099867,0.59267384
302,0.06550503,0.46215838
303,0.07433152,0.24219736
304,0.104960084,0.28367314
305,0.16710943,0.22027725
306,0.15345538,0.46021962
307,0.19853383,0.6259322
308,0.18774283,0.30379304
309,0.18017122,1.2299867
310,0.12928951,1.0579145
311,0.16013706,0.6856947
312,0.17830679,0.5338652
313,0.1355472,0.62711835
314,0.12157506,0.57839084
315,0.060255468,0.67587686
316,0.2193898,0.545947
317,0.20057836,0.15171617
318,0.16059989,0.5946626
319,0.23666283,0.8651209
320,0.2971843,0.6962129
321,0.25904173,0.57617515
322,1.1760265,1.0566753
323,0.1843764,0.3250358
324,0.28777114,0.45675063
325,0.09124607,0.4568159
326,0.116878316,0.74241966
327,0.35926515,0.6805191
328,0.17934792,0.43605793
329,0.1554907,0.5255681
330,0.14060366,0.62234193
331,0.099339485,0.33797058
332,0.15938574,0.4010859
333,0.17456654,0.38108522
334,0.16597533,0.20991424
335,0.17167065,0.31977493
336,0.22812104,0.5204741
337,0.20989823,0.31567797
338,0.23655061,0.3720144
339,0.17544563,0.3933847
340,0.15347373,0.46676904
341,0.31297892,0.5192615
342,0.22468823,0.5744991
343,0.4878269,1.0283235
344,0.39688826,1.278413
345,0.22471279,0.59691185
346,0.4239646,1.0766697
347,0.43434632,1.1979378
348,0.26947325,0.6279398
349,0.3090182,0.74079835
350,0.37914276,0.40189263
351,0.4463929,0.86142457
352,0.43060037,0.63231874
353,0.29106352,1.012718
354,0.11665069,0.7343973
355,0.17470075,0.80274767
356,0.2265304,0.9104306
357,0.51643693,0.8258556
358,0.29716912,0.5099496
359,0.8144244,0.8065771
360,0.5953268,1.0401654
361,0.26775575,1.1042503
362,0.06585103,0.86122113
363,0.14504866,1.4985106
364,0.2835024,0.40735632
365,0.13088238,0.7379477
366,0.17974877,0.66703945
367,0.32546514,0.4948354
368,0.32171,0.28629053
369,0.31508672,0.2863029
370,0.21608098,0.675234
371,0.24978477,0.7414553
372,0.16927175,0.5308745
373,0.2773316,0.42710683
374,0.6946703,0.5918331
375,0.36138228,0.85302424
376,0.21949479,0.6011331
377,0.18742338,0.56406385
378,0.15604448,0.6335176
379,0.16179156,0.1387577
380,0.111397445,0.33200592
381,0.1264422,0.33041903
382,0.18844223,0.3001219
383,0.19319272,0.39338043
384,0.12438269,0.58219904
385,0.07734526,0.70163167
386,0.13415468,1.1380218
387,0.22995013,0.9271422
388,0.14020753,0.3950041
389,0.08467597,0.5707164
390,0.22816753,0.661747
391,0.27942076,0.38935235
392,0.5753951,0.39936268
393,0.4555854,0.9858353
394,0.38113797,0.6716701
395,1.2416883,0.27116668
396,0.8786092,0.8904606
397,0.34180135,0.42819527
398,0.6272748,0.36960712
399,0.40014124,0.49735448
400,0.069156885,0.40075266
401,0.05988431,0.59086
402,0.13656843,0.44945043
403,0.11783454,0.35487586
404,0.11617768,0.57283455
405,0.13826162,0.6698234
406,0.15486908,1.0473174
407,0.18900457,0.98703253
408,0.16179463,0.8429989
409,0.19629055,1.0879097
410,0.23684204,0.58177316
411,0.23482135,0.9778296
412,0.23335958,0.8086879
413,0.22726274,0.8738641
414,0.23634556,0.82474715
415,0.2442323,0.7635153
416,0.23635831,0.48565137
417,0.22360322,0.30457544
418,0.19659209,0.44229868
419,0.17196724,0.23051076
420,0.1582725,0.32826155
421,0.15250033,0.31562892
422,0.15088403,0.19567418
423,0.15855879,0.20116517
424,0.15527867,0.7896277
425,0.24217448,0.56039834
426,0.17700326,0.30985636
427,0.18330038,0.79240847
428,0.08562219,0.5748072
429,0.15103692,1.0267582
430,0.15927047,0.8181199
431,0.1702882,1.1004503
432,0.11748552,0.4377637
433,0.15911347,0.97507316
434,0.27845237,0.42367002
435,0.24314281,0.70086896
436,0.17682475,0.73797196
437,0.2997575,0.5523182
438,0.3199759,0.27210253
439,0.11297083,0.4492159
440,0.2269504,1.2474347
441,0.1349966,1.0498852
442,0.2305305,0.5496793
443,0.19827068,0.88390374
444,0.17469564,0.68120056
445,0.32793647,0.5761249
446,0.29597518,0.3777029
447,0.22254828,0.46095726
448,0.110087916,0.32705504
449,0.13465455,0.5673034
450,0.14704774,0.45496306
451,0.17892149,0.26018688
452,0.17172004,0.32028955
453,0.14323547,0.32145196
454,0.22536474,0.2209675
455,0.17258495,0.31361866
456,0.27544796,0.25069976
457,0.19056526,0.39786497
458,0.16009164,0.9613853
459,0.25950637,0.6777116
460,0.68420863,1.1048176
461,0.19255295,0.7699896
462,0.27841797,0.8644515
463,0.22977471,0.7447988
464,0.33338875,0.6173939
465,0.444537,0.5161241
466,0.116702676,0.8115382
467,0.17936416,0.7485764
468,0.30877897,0.34801656
469,0.18174356,0.7668567
470,0.27516854,0.6220534
471,0.37964678,0.19103664
472,0.058087885,0.32268262
473,0.1599684,0.2976517
474,0.2342205,0.24762788
475,0.5583944,0.4159574
476,0.6385269,0.77151674
477,0.29092622,0.5678395
478,0.2629045,0.47081614
479,0.53434247,0.3857922
480,0.21962553,0.21060684
481,0.6134351,0.78579587
482,0.24048936,1.0993248
483,0.24848384,0.69865566
484,0.3815914,0.707471
485,0.25686118,0.35684994
486,0.23982221,0.338381
487,0.24803753,0.42427143
488,0.4004986,0.45195436
489,0.35424677,0.35876876
490,0.16912639,0.35201
491,0.30965757,0.5441983
492,0.26709455,0.33908236
493,0.15371644,0.45278645
494,0.10375908,0.48814803
495,0.24139118,0.41846776
496,0.27330264,0.41628945
497,0.14776301,0.53973544
498,0.20946339,0.5909651
499,0.33160543,0.57282364
500,0.40080833,0.62608665
501,0.46216476,0.6054235
502,0.21680927,0.7186142
503,0.43598732,0.70319563
504,0.15383393,0.7208757
505,0.44665274,0.67333645
506,0.3018171,0.5322821
507,0.55612314,0.60560066
508,0.59132165,0.62041706
509,0.59502053,0.64616066
510,0.633867,0.5524999
511,0.69589746,0.56503606
512,0.37475783,0.65046895
513,0.38860333,0.5377819
514,0.39606768,0.4515078
515,0.33802322,0.48208266
516,0.23168898,0.6751605
517,0.12292749,0.70128596
518,0.16859834,0.682281
519,0.22292602,0.5933039
520,0.1864937,0.5718341
521,0.23918423,0.3271209
522,0.32665586,0.44086444
523,0.9163627,1.2049764
524,0.6190539,1.183861
525,0.5014802,0.65173817
526,0.38597366,0.6460889
527,0.40777758,0.4148619
528,0.73713195,0.6037245
529,0.39651817,0.56939286
530,0.32984954,0.6454271
531,0.32870454,0.59173083
532,0.30555785,0.47887117
533,0.28695112,0.40433818
534,0.34169364,0.4227816
535,0.30029973,0.43777138
536,0.2583912,0.79123986
537,0.20142817,0.8073346
538,0.24202363,0.94697416
539,0.2457085,0.8612697
540,0.22268222,0.722669
541,0.19999549,0.68911046
542,0.35500747,0.5380633
543,0.4003716,0.7555532
544,0.41611,0.5864282
545,0.39883727,1.0091224
546,0.2988348,0.66512346
547,0.177428,0.41553298
548,0.13788968,0.3397937
549,0.13736135,0.7208257
550,0.09311086,1.3187813
551,0.37310869,1.0649897
552,0.54905283,1.1124265
553,0.620659,1.0645763
554,0.2106638,0.9466791
555,0.46469665,0.97213167
556,0.5480139,1.0811198
557,0.20857237,0.92962784
558,0.27080742,1.3668876
559,0.22764114,0.8935243
560,0.0860728,0.95194435
561,0.09987539,0.52591836
562,0.09410476,0.2667451
563,0.07242352,0.33828813
564,0.07266694,0.7032422
565,0.07236844,0.95548594
566,0.07560897,1.3167133
567,0.10956079,1.3670926
568,0.13157749,1.1396426
569,0.13540515,0.7954652
570,0.18810904,0.7425406
571,0.18675649,0.5083713
572,0.25649238,0.8256552
573,0.3664842,0.43651032
574,0.32052717,0.53793085
575,0.30494246,0.37624043
576,0.3827793,0.63912296
577,0.2882738,0.37326327
578,0.28895378,0.6620955
579,0.16032565,0.45443994
580,0.32104814,0.46171632
581,0.19396001,0.20063712
582,0.2523816,0.40657854
583,0.39967337,0.47807086
584,0.43240267,0.33844993
585,0.3908406,0.5473458
586,0.3822717,0.55112934
587,0.37226605,0.5690327
588,0.14211202,0.36822248
589,0.15149945,0.5765014
590,0.22085333,0.6640356
591,0.101026475,0.59606826
592,0.42937136,0.70639783
593,0.17916344,0.59909385
594,0.09446806,0.40478167
595,0.16821194,0.52168256
596,0.23696524,0.5854856
597,0.24697886,0.63043725
598,0.1554091,0.56033516
599,0.13983142,0.555146
600,0.18026286,0.5923308
601,0.21126789,0.5819964
602,0.27431294,0.30105722
603,0.53638965,0.17014316
604,0.64999473,0.31682706
605,0.2285983,0.514346
606,0.24635549,0.34145993
607,0.37914896,0.6364999
608,0.3210641,0.53702766
609,0.09587455,0.16761255
610,0.16605082,0.48183307
611,0.4616179,0.532113
612,0.23164213,1.633874
613,0.14487034,0.9181663
614,0.50444365,0.61329293
615,0.5908251,0.6994928
616,0.1302386,0.50131464
617,0.23126715,0.57692105
618,0.30568412,0.9308169
619,0.18300271,0.4204268
620,0.20884287,0.3097698
621,0.33724618,0.27837944
622,0.29441047,0.55833805
623,0.18578391,0.52833736
624,0.29086632,0.5516279
625,0.31484264,0.48417732
626,0.3171179,0.32064807
627,0.30147094,0.20362419
628,0.35502088,0.2990622
629,0.28523272,0.5048992
630,0.21014845,0.544416
631,0.23558316,0.6636603
632,0.29142138,0.65550196
633,0.27300766,0.6868636
634,0.29548955,0.7140719
635,0.3124118,0.70867527
636,0.31252092,0.57450855
637,0.085111246,0.64339167
638,0.08682148,0.6427684
639,0.110162854,0.65028477
640,0.07357924,0.6762719
641,0.08172315,0.7156371
642,0.07368994,0.6458232
643,0.10811825,0.6511524
644,0.22560929,0.40632713
645,0.103270784,0.549588
646,0.14510459,0.45083144
647,0.16617644,0.4642638
648,0.10009664,0.68540174
649,0.1337923,0.39589822
650,0.118947476,0.37879145
651,0.09800905,0.42087948
652,0.09990373,0.49040756
653,0.24253228,0.73477685
654,0.17718074,1.0444721
655,0.28266844,1.4192458
656,0.29319006,0.37901878
657,0.2857508,0.31193632
658,0.30239487,0.7334594
659,1.5081533,1.4429479
660,0.83803463,1.5375433
661,0.42301652,0.5756169
662,0.44433224,0.55289626
663,0.95500326,0.35057855
664,1.4790919,0.8320887
665,0.5156769,0.50145304
666,0.57599455,0.40116268
667,0.8626538,0.46281135
668,0.36319795,0.50759065
669,0.2872693,0.46324128
670,0.1813736,0.5076333
671,0.18406653,0.69711775
672,0.15156317,0.8380743
673,0.19299537,1.1976093
674,0.19915336,1.087218
675,0.17778316,1.1857392
676,0.19912277,1.1058885
677,0.16870359,0.9926679
678,0.18612891,0.95993584
679,0.20390737,0.65840507
680,0.29139078,0.4517926
681,0.32686794,0.57884777
682,0.3370782,0.4720875
683,0.33373085,0.3516611
684,0.3676932,0.51679766
685,0.14428082,0.49667233
686,0.33729428,0.39799967
687,0.12325692,0.8219608
688,0.28614724,1.0329591
689,0.42008257,1.0994583
690,0.5883158,0.8395367
691,0.3902864,0.6205616
692,0.47052345,0.68009305
693,0.22886023,0.59675324
694,0.30985153,0.4770534
695,0.20966622,0.41521695
696,0.15208283,0.39174083
697,0.12563139,0.37969214
698,0.08663201,0.37186837
699,0.07853085,0.7165488
700,0.07741147,0.40219426
701,0.10115293,1.0278375
702,0.10431349,0.60080004
703,0.084320545,1.1119629
704,0.109143615,1.0407606
705,0.12738955,1.3341026
706,0.12924021,1.1662779
707,0.12671721,1.0539073
708,0.113699675,0.7093506
709,0.10923916,0.51757085
710,0.2257908,0.57129025
711,0.22283739,1.0825319
712,0.5459689,1.1256945
713,0.3537602,0.5935762
714,0.2695028,0.2195956
715,0.22025934,0.31030655
716,0.15768184,0.6362582
717,0.15280405,0.3995441
718,0.17095076,0.38178962
719,0.13558874,0.8304941
720,0.111368656,0.3892866
721,0.07751161,0.48399916
722,0.21454236,0.7316304
723,0.34102944,0.80015665
724,0.22753799,0.74830425
725,0.33339223,0.80222756
726,0.3812341,0.5480212
727,0.09604257,0.53773457
728,0.19698375,0.46980694
729,0.17088413,0.45270532
730,0.16129649,0.42381656
731,0.15965152,0.3834701
732,0.16041964,0.50752413
733,0.14808294,0.50755346
734,0.18398947,0.5615672
735,0.1710036,0.4502579
736,0.17163551,0.5187504
737,0.15972817,0.57962334
738,0.15199345,0.6244743
739,0.26687258,0.48448518
740,0.25605902,0.5262225
741,0.26995555,0.5252773
742,0.5984805,0.50338817
743,0.30175406,0.5996001
744,0.15993565,0.24172217
745,0.19843185,0.24233936
746,0.40683496,0.7152968
747,0.182706,0.7847801
748,0.6874495,0.42012691
749,0.30761543,0.51001024
750,0.12619507,0.41173136
751,0.22958446,0.299922
752,0.11503708,0.30130148
753,0.13884658,0.49564418
754,0.18743062,0.46400902
755,0.32093072,0.3473249
756,0.2563411,0.5307853
757,0.1235072,0.511476
758,0.068201676,0.29930085
759,0.22422113,0.6387035
760,0.45969856,0.8802068
761,0.16848725,0.2996545
762,0.15370281,0.578883
763,0.115406945,0.74127424
764,0.22152388,0.5998332
765,0.3352616,0.44309622
766,0.3896794,0.42861456
767,0.41657308,0.4321005
768,0.31085923,0.26915154
769,0.25228268,0.34072676
770,0.24281847,0.28877646
771,0.20152432,0.21141991
772,0.14339209,0.35719082
773,0.27848694,0.5679859
774,0.16080105,0.41594556
775,0.1274243,0.6063013
776,0.05668861,0.67760736
777,0.15469512,0.66939324
778,0.09852338,0.4932522
779,0.170712,0.60358846
780,0.14999872,0.52241683
781,0.26599693,0.47431058
782,0.22431234,0.610263
783,0.28847587,0.44551802
784,0.28163585,0.34764603
785,0.24508336,0.39404267
786,0.16133428,0.7352253
787,0.15379247,0.8852339
788,0.20638114,1.0243121
789,0.20755857,0.37564138
790,0.13406944,0.39723212
791,0.14749223,0.3028476
792,0.5163438,0.473809
793,0.58164334,0.6602428
794,0.56381476,1.0316958
795,0.47601363,0.68575734
796,0.35531545,0.50386006
797,1.0956748,0.59336066
798,0.7484812,0.33684608
799,1.2418704,0.49706605
800,1.0602977,0.3418275
801,1.1028643,0.4249938
802,0.19387394,0.47184694
803,0.24919432,0.46667534
804,0.27011135,0.48461616
805,0.33151066,0.5473031
806,0.32377648,0.64782023
807,0.39918253,0.73684275
808,0.4270646,0.7740566
809,0.42469805,0.6740809
810,0.3842265,0.5760266
811,0.35578144,0.57146
812,0.41448766,0.7622496
813,0.43017092,0.5837567
814,0.44768223,0.62946755
815,0.4215217,0.52296966
816,0.33960202,0.57072294
817,0.23346424,0.8160823
818,0.115655154,0.52858996
819,0.123821914,0.46429506
820,0.11485714,0.7091143
821,0.19787443,1.3332193
822,0.3338399,0.9403535
823,0.31772047,1.0059681
824,0.2643522,0.68861216
825,0.818224,0.94642264
826,0.39382944,1.1421332
827,0.26293725,0.51237357
828,0.23766461,1.0325687
829,0.21265906,0.3824922
830,0.33795685,1.0338377
831,0.22649968,0.2991084
832,0.36072868,0.3948142
833,0.34644037,0.5770613
834,0.25169814,0.58161795
835,0.37693024,0.48005268
836,0.48816633,0.99659634
837,0.22449619,1.1256237
838,0.9811914,1.0255733
839,0.79788196,1.3736918
840,0.28632775,0.6875535
841,0.7354956,0.68281054
842,0.25301188,0.61541367
843,0.3253051,0.33108023
844,0.33846116,0.3499397
845,0.335676,0.73769814
846,0.25464404,0.32160288
847,0.3379078,0.48308527
848,0.21877122,0.21171191
849,0.19697589,0.78376114
850,0.18172348,0.60791624
851,0.12754321,0.30627045
852,0.30832684,0.8405136
853,0.23152691,0.41614857
854,0.5912608,0.20461372
855,0.28289706,0.7943246
856,0.5421895,0.7035475
857,0.39334738,0.29602858
858,0.2866148,0.3601592
859,0.7617911,1.0333928
860,1.1673958,0.86473197
861,0.38072318,0.80430293
862,0.42540824,1.4304965
863,0.4769408,1.8036742
864,0.4494218,1.0091964
865,0.6981971,0.5106023
866,0.6870223,0.6412455
867,0.8159442,0.9128231
868,0.52463806,1.3644644
869,0.5205371,0.46201533
870,0.4731241,0.7807599
871,0.24949265,0.61021423
872,0.2219975,0.29272225
873,0.22067875,0.49614653
874,0.26467106,0.5982311
875,0.10405654,0.9202539
876,0.20482045,0.92401326
877,0.481872,1.3300946
878,1.3093393,1.5407977
879,0.39457697,1.3699727
880,0.521472,0.9657874
881,0.68693227,1.034677
882,0.87342143,0.60225093
883,0.5238507,1.0481924
884,0.26592052,1.0976049
885,0.1673379,0.39070773
886,0.21675661,0.54465973
887,0.5725265,0.60719407
888,0.63030016,0.54822135
889,0.306612,0.9642788
890,0.14037418,0.7556067
891,0.17323041,0.72308016
892,0.3278967,0.7329516
893,0.24544807,1.041682
894,0.4817378,0.81448364
895,0.50025386,0.20320743
896,0.6176702,0.40242994
897,0.63129944,0.4025131
898,0.19823009,0.60853815
899,0.3310346,0.64831346
900,0.537025,0.5745114
901,0.20778108,0.8502774
902,0.21066898,0.57228434
903,0.19024444,0.43022877
904,0.22083504,0.5367942
905,0.36195147,0.51438713
906,0.37954345,1.1027961
907,0.25952542,1.0397356
908,0.44469678,0.73623466
909,0.5036353,0.86510867
910,0.39677864,0.8548233
911,0.42328134,0.6173368
912,0.45851818,0.8561356
913,0.52375793,0.9053261
914,0.40268934,1.0036285
915,0.12464023,0.989208
916,0.329251,0.16008103
917,0.623363,0.8813783
918,0.109336354,1.0565488
919,0.09985751,0.21740907
920,0.16815859,0.4399015
921,0.29392144,0.4965589
922,0.17198896,0.54442406
923,0.17998058,0.41281533
924,0.17659694,0.4543662
925,0.17880452,0.5603771
926,0.19400366,0.72285205
927,0.19259319,0.59944004
928,0.2172784,0.76776934
929,0.24667348,0.71128833
930,0.31427872,0.5992721
931,0.3836727,0.5141486
932,0.3530229,1.0185573
933,0.5628986,0.85238594
934,0.13955194,0.44690266
935,0.1405673,0.17827636
936,0.2038061,0.44880372
937,0.10076392,0.3804596
938,0.08457512,0.50507015
939,0.09015238,1.0688145
940,0.18361944,0.40800062
941,0.11854416,0.37303346
942,0.05092299,0.46792105
943,0.03768988,0.21382378
944,0.12028426,0.26919952
945,0.18107246,0.33156353
946,0.2023699,0.45781702
947,0.45006514,1.2858734
948,0.1576863,0.41717145
949,0.13584971,0.73682725
950,0.13529617,0.504673
951,0.13631141,0.51543146
952,0.34185025,0.5453683
953,0.1716288,0.45318824
954,0.10945785,0.45605728
955,0.091317475,0.34065494
956,0.17665964,0.2939266
957,0.22692904,0.35077396
958,0.25209212,0.36199105
959,0.1920656,0.6136718
960,0.22431934,0.5912001
961,0.058803618,0.49228027
962,0.12636031,0.42195863
963,0.113328904,0.7795526
964,0.17136535,0.7067941
965,0.20716429,0.82106614
966,0.5600519,0.40727508
967,0.27614686,0.54186624
968,0.28578126,0.25378823
969,0.2182256,0.6367333
970,0.21359807,0.6486666
971,0.121845424,0.6478245
972,0.21645838,0.59511805
973,0.16465154,0.34915686
974,0.121218204,0.30381817
975,0.28094143,0.3086859
976,0.49625677,0.4809664
977,0.5857518,0.8219876
978,0.5241431,0.55482507
979,0.3676671,0.8450155
980,0.8690171,0.8399232
981,0.35047856,0.78158313
982,0.6464254,0.49363756
983,1.0189108,0.4772562
984,0.09835678,0.29522258
985,0.12342572,0.47171533
986,0.17817926,0.29758447
987,0.23243487,0.50147325
988,0.31403413,0.4615965
989,0.33051926,0.65201676
990,0.3306242,0.667328
991,0.36786807,0.6301455
992,0.4136799,0.73770976
993,0.45459506,0.81224847
994,0.50468636,0.6654187
995,0.44541025,0.5846795
996,0.4102149,0.5334236
997,0.4492392,0.62417674
998,0.46548307,1.1071887
999,0.45113355,0.82999384
1000,0.13439,0.93498755
1001,0.25860333,0.53688097
1002,0.08174735,0.98335
