,0,1
81,0.20104972,1.0212985
82,0.22700417,1.1983165
83,0.26304027,1.3820233
84,0.18768382,1.1686718
85,0.12979099,0.8870769
86,0.32987165,0.7378373
87,0.34775445,1.1178628
88,0.40831816,1.3020767
89,0.6503235,1.7513633
90,0.36605367,0.7371032
91,0.17592335,0.09748551
92,0.14254469,0.5749177
93,0.17458375,0.4233681
94,0.11688498,0.42509428
95,0.17411375,0.33640587
96,0.17630517,0.27033067
97,0.10054994,0.34020954
98,0.11389291,0.5266164
99,0.055773184,0.31409156
100,0.078374885,0.20017257
101,0.12598105,0.34752667
102,0.10107219,0.35053828
103,0.059508562,0.18421572
104,0.10630798,0.37818807
105,0.19524424,0.41183227
106,0.12819979,0.2912933
107,0.10914776,0.43119562
108,0.08231318,0.34295607
109,0.2135299,0.52149415
110,0.2747693,0.41954237
111,0.31370917,0.39719078
112,0.30063868,0.38390505
113,0.24205771,0.48513666
114,0.35411826,0.4595244
115,0.19879758,0.31868944
116,0.16960275,0.41853315
117,0.1739533,0.2853059
118,0.260885,0.4256854
119,0.26717278,0.639086
120,0.3023663,0.31476113
121,0.3392443,0.5998043
122,0.36679804,0.4237678
123,0.3457629,0.49313542
124,0.29402182,0.43237397
125,0.23489961,0.59630316
126,0.20607471,0.879877
127,0.28626955,0.32161957
128,0.29528326,0.5432699
129,0.25109285,0.43921173
130,0.21596628,0.5272579
131,0.17314178,0.5011105
132,0.13820237,0.1895116
133,0.16666079,0.21363717
134,0.18438846,0.24259281
135,0.1757763,0.2534985
136,0.15335882,0.2408601
137,0.15000999,0.22557735
138,0.1308645,0.34852892
139,0.112520635,0.3175164
140,0.109161675,0.40761632
141,0.10719758,0.55998695
142,0.134446,0.49421012
143,0.13803342,0.47342676
144,0.1541979,0.40952715
145,0.14367753,0.18487585
146,0.05176854,0.8966949
147,0.33133274,1.2735252
148,0.45237276,0.60615295
149,0.25115067,0.5548849
150,0.25553393,0.55470324
151,0.12570119,0.35188723
152,0.12075853,0.45721197
153,0.12597996,0.84594184
154,0.12441933,0.8825222
155,0.4147188,0.4811514
156,0.17170957,0.96833354
157,0.17171425,0.66291344
158,0.22483426,0.40726292
159,0.24468783,1.2813401
160,0.16222626,1.1727709
161,0.25005347,0.8167509
162,0.27664846,1.0283475
163,0.30586398,0.42584166
164,0.42087132,0.74738824
165,0.26112247,0.3300162
166,0.18073577,0.4339226
167,0.34873027,0.36660945
168,0.4049176,0.44216418
169,0.1724225,0.42417765
170,0.1366368,0.37150764
171,0.14400393,0.45814246
172,0.3240006,0.2909922
173,0.26176786,0.38784415
174,0.06546521,0.14971745
175,0.110551655,0.29514787
176,0.2249552,0.411367
177,0.20760633,0.700868
178,0.38421637,0.3993395
179,0.51633203,0.70388603
180,0.19768804,0.2575373
181,0.21941984,0.2249409
182,0.13502145,0.31336024
183,0.24807203,0.26393694
184,0.16942859,0.7643656
185,0.11804116,0.53052044
186,0.18727183,0.5362058
187,0.7587398,1.1824541
188,0.24950606,0.46758953
189,0.30544484,0.6153865
190,0.17795014,0.882974
191,0.110936075,0.18759096
192,0.15765336,0.80508024
193,0.077605665,0.43112826
194,0.24862519,0.3090722
195,0.07883251,0.23678416
196,0.09668988,0.42177135
197,0.100862026,0.3671532
198,0.21150485,0.2548403
199,0.16512811,0.15061462
200,0.14754117,0.45073563
201,0.16822773,0.5000052
202,0.14249396,0.5222657
203,0.1282193,0.37201494
204,0.11231321,0.3298748
205,0.11466062,0.52412903
206,0.113875985,0.34437352
207,0.1390999,0.292355
208,0.1386556,0.4394808
209,0.06981552,0.21417373
210,0.0784173,0.30652723
211,0.08908945,0.36866462
212,0.099867105,0.34547073
213,0.114097774,0.23889002
214,0.12368578,0.27225703
215,0.122680604,0.3638413
216,0.13807547,0.3730954
217,0.15023619,0.64954644
218,0.15489423,0.49537143
219,0.16016805,0.9304225
220,0.1821127,0.5001308
221,0.24016285,0.95090866
222,0.24766803,0.58342975
223,0.16851503,0.25950325
224,0.34822604,0.30009988
225,0.35135064,0.42905915
226,0.17251706,0.35719
227,0.10226822,0.508685
228,0.2201168,0.5175745
229,0.33259997,0.6883609
230,0.4645647,0.37420556
231,0.45082775,0.5698266
232,0.26664108,0.731073
233,0.3751777,1.0250698
234,0.23872572,0.99198794
235,0.2515204,1.173574
236,0.2535389,0.94477427
237,0.22844183,1.2166231
238,0.20790017,1.0886304
239,0.19711226,0.8221527
240,0.20453906,0.94547486
241,0.16869885,1.2750168
242,0.15111029,0.89917153
243,0.14765489,1.3347251
244,0.15523952,0.5376843
245,0.122733235,0.4898136
246,0.28837597,0.34094205
247,0.3767435,0.52774996
248,0.31089973,0.64410424
249,0.29058093,0.20465946
250,0.18107077,0.17122936
251,0.13367511,0.52198625
252,0.11234581,0.5119033
253,0.11152196,0.41957372
254,0.07362729,0.41475922
255,0.12509334,0.3320226
256,0.14782566,0.35821474
257,0.1892823,0.26543996
258,0.075525105,0.48047227
259,0.19261345,0.33619267
260,0.21621531,1.3190624
261,0.16073284,0.5500258
262,0.3707658,0.5948909
263,0.49049985,0.45231646
264,0.11678833,1.1650456
265,0.37155846,0.43167028
266,0.37161055,0.44091034
267,0.26788595,0.45479774
268,0.29019314,0.39229494
269,0.3518017,0.31749448
270,0.38483977,0.47047058
271,0.3043481,0.49178225
272,0.2763973,0.41371828
273,0.23168442,0.30597067
274,0.22703579,0.39174837
275,0.49561253,0.51727426
276,0.114100695,0.65966016
277,0.4439457,0.5301207
278,0.6663672,0.33636564
279,0.20565546,0.4669363
280,0.25155258,0.18645096
281,0.14618361,0.3831846
282,0.13997328,0.32011294
283,0.2078343,0.62248075
284,0.18200934,0.3674548
285,0.12700745,0.3081039
286,0.29971635,0.65935
287,0.26205942,0.87040484
288,0.21518865,1.1777835
289,0.2679505,1.2607142
290,0.28191206,0.7828011
291,0.24678886,1.1757358
292,0.28353,0.9742281
293,0.31811556,1.5637572
294,0.103761986,0.43308342
295,0.1523376,0.34454262
296,0.19797754,0.30590644
297,0.23525414,0.29420534
298,0.2159023,0.3193148
299,0.21308607,0.35339093
300,0.23485845,0.19036096
301,0.23031282,0.2628646
302,0.18952078,0.17588054
303,0.21825129,0.17815375
304,0.12894642,0.18309155
305,0.11820392,0.2860879
306,0.10318154,0.30264285
307,0.27858084,0.656761
308,0.27846885,0.80965996
309,0.20749323,0.37140542
310,0.37148553,0.5295315
311,0.31033725,0.51858145
312,0.14248675,0.18075812
313,0.37828657,0.5462836
314,0.41106984,0.70633006
315,0.21320951,0.7016656
316,0.54573506,0.6593985
317,0.6326783,0.49231973
318,0.51573586,0.65707767
319,0.16372782,0.50407326
320,0.26546127,0.22746122
321,0.13518244,0.36257333
322,0.21506411,0.28144854
323,0.2552147,0.43631566
324,0.22804952,0.2603023
325,0.2613176,0.16031003
326,0.26688597,0.37226245
327,0.23016462,0.32201266
328,0.15862736,0.24076611
329,0.09728816,0.24378622
330,0.07624239,0.23343652
331,0.0686689,0.21197131
332,0.06336939,0.38724267
333,0.08061659,0.33101732
334,0.078225106,0.4498659
335,0.06329453,0.26400888
336,0.06962296,0.41915143
337,0.076331474,0.43559796
338,0.07515815,0.4709865
339,0.091216855,0.3347551
340,0.086419836,0.6530074
341,0.098159514,0.602414
342,0.10561943,0.6177897
343,0.12272778,0.52262336
344,0.1247333,0.6329607
345,0.1052959,0.5896926
346,0.083511055,0.51112187
347,0.11454874,0.32387114
348,0.11093283,0.42381316
349,0.11578481,0.31480068
350,0.12495643,0.3701349
351,0.0942291,0.3921042
352,0.3372411,0.32996422
353,0.25850356,0.29497325
354,0.39217317,0.44479132
355,0.08464825,0.3554802
356,0.2765643,0.38746342
357,0.12993872,0.8238435
358,0.18951556,0.389868
359,0.4242583,0.5821643
360,0.20407754,0.77996075
361,0.20731288,0.7877191
362,0.32613257,1.0441512
363,0.115617156,1.2179005
364,0.13179111,1.119895
365,0.16572833,1.1439565
366,0.20782036,1.2425249
367,0.19426394,1.1399797
368,0.1578446,1.3015783
369,0.169124,0.6546107
370,0.191984,1.1476328
371,0.20495766,0.28994185
372,0.20749754,0.49102223
373,0.18888688,0.52988577
374,0.3796563,1.1451802
375,0.42166856,0.7623092
376,0.35775274,0.44240335
377,0.17478393,0.3369895
378,0.12524968,0.31188637
379,0.12128019,0.30093926
380,0.2622109,0.33335358
381,0.123040706,0.3250183
382,0.105120435,0.46981898
383,0.15420237,0.24157733
384,0.14827776,0.41005552
385,0.15807313,0.6178336
386,0.31223378,0.3148743
387,0.19843012,0.48540616
388,0.16143438,0.5468726
389,0.1856733,0.5549542
390,0.6528325,0.88570416
391,0.7306908,1.1967002
392,0.07855511,1.06717
393,0.1544861,0.37091392
394,0.18144557,0.28565076
395,0.066090345,0.37487078
396,0.106640756,0.18753731
397,0.12313244,0.39598966
398,0.13596827,0.20826411
399,0.18013057,0.36348325
400,0.19406918,0.31938922
401,0.22592783,0.3510989
402,0.21062797,0.3429243
403,0.22204983,0.39895803
404,0.15083665,0.72976774
405,0.2757811,0.8765029
406,0.38405538,0.4244461
407,0.28661484,1.1392093
408,0.1580683,0.835124
409,0.17139316,0.24602234
410,0.09751928,0.4837281
411,0.19164854,0.18927777
412,0.1236676,0.1412043
413,0.17001256,0.97971684
414,0.2095018,0.43071115
415,0.38904184,0.336841
416,0.22282231,0.47493732
417,0.21155322,0.8095499
418,0.28548303,1.1932836
419,0.22182998,0.8534275
420,0.2521562,0.8201834
421,0.20414478,0.37835085
422,0.41083536,1.2242569
423,0.18816754,0.30751723
424,0.09729028,0.521852
425,0.11712408,0.2455712
426,0.2558386,0.37359715
427,0.26157266,0.23485667
428,0.23690826,0.23161244
429,0.26558787,0.4554096
430,0.19084501,0.32377923
431,0.20835412,0.22925717
432,0.117942095,0.289625
433,0.13771431,0.23557019
434,0.20815167,0.40312278
435,0.11720908,1.0432515
436,0.34258327,0.56501234
437,0.29641053,0.49486333
438,0.3645936,0.35635436
439,0.24895176,0.26988864
440,0.33453882,0.30171537
441,0.44694984,0.71549094
442,0.44355905,0.6334086
443,0.6566683,0.34514534
444,0.83316106,0.67373437
445,0.6286258,0.43163115
446,0.13742459,0.38024855
447,0.3137283,0.16819322
448,0.26861784,0.36837366
449,0.20406622,0.3488768
450,0.28649765,0.2915787
451,0.21756762,0.22934687
452,0.17059109,0.16499564
453,0.2289578,0.14916553
454,0.24619952,0.4326984
455,0.20116639,0.15801549
456,0.1417149,0.39806098
457,0.08679539,0.21179935
458,0.06938368,0.2887751
459,0.067442626,0.37239948
460,0.077488065,0.38056183
461,0.07019673,0.62112725
462,0.081471026,0.48864168
463,0.09140328,0.25629193
464,0.09290703,0.5172521
465,0.082956746,0.60689497
466,0.091875456,0.5711769
467,0.09741704,0.54908466
468,0.120504856,0.51666445
469,0.124571204,0.68034095
470,0.12425977,0.57513785
471,0.11961174,0.56220436
472,0.09602782,0.47607273
473,0.059583366,0.35486302
474,0.0988552,0.5236453
475,0.10301751,0.51651144
476,0.15399557,0.58901346
477,0.15485919,0.4154787
478,0.1263307,0.5080836
479,0.392361,0.2570284
480,0.19245327,0.36825827
481,0.15505159,0.8346757
482,0.15863186,0.49676308
483,0.37379205,0.27992547
484,0.3832801,0.8582055
485,0.24213511,0.9224954
486,0.28247258,0.9312991
487,0.16359973,0.9532107
488,0.1726085,0.46830294
489,0.11393148,0.527685
490,0.24788208,0.47252244
491,0.17633744,0.19622114
492,0.21647203,0.7303495
493,0.17754158,0.6374148
494,0.20329541,0.9347989
495,0.277254,0.83880067
496,0.24120197,0.70721304
497,0.27324408,0.65059394
498,0.28193918,0.87688017
499,0.290739,0.93798083
500,0.29569772,1.1264722
501,0.410193,0.7976785
502,0.37139967,0.794938
503,0.20762089,0.9021259
504,0.33777297,0.753997
505,0.2691772,0.80401486
506,0.22090954,1.2792616
507,0.41486928,1.4955034
508,0.39447784,1.3576096
509,0.2913823,0.9657868
510,0.2480005,1.2302967
511,0.24740326,1.1222839
512,0.24070019,0.668708
513,0.28862855,0.4731263
514,0.10652435,0.5652515
515,0.13528028,0.5158025
516,0.16286957,0.4863081
517,0.043785155,0.79532754
518,0.109789446,0.6331713
519,0.12067309,0.63422215
520,0.15698428,0.6871484
521,0.34852096,0.56461185
522,0.10322216,0.27294374
523,0.10520178,0.21760136
524,0.21789023,0.16122475
525,0.25617257,0.49832314
526,0.5815817,0.551765
527,0.51913285,1.1932428
528,0.19003582,0.43638104
529,0.13699192,0.3670686
530,0.1765826,1.2631811
531,0.11706482,0.99401367
532,0.2401661,0.22778103
533,0.22004394,0.432769
534,0.36576468,0.34073722
535,0.30289906,0.397193
536,0.28006852,1.0409008
537,0.32803804,1.1065738
538,0.47220004,1.1895943
539,0.31131178,1.2922156
540,0.3071972,0.34037358
541,0.20762324,0.63809276
542,0.40190688,0.43500996
543,0.15878081,0.47895727
544,0.2084257,0.30127472
545,0.14613909,0.31740367
546,0.22839884,0.37266412
547,0.20293891,0.30548775
548,0.23887128,0.48260912
549,0.2714103,0.33862907
550,0.24878603,0.49543047
551,0.25759912,0.64542615
552,0.11008859,0.34277338
553,0.42800775,0.8879714
554,0.4828372,0.5208981
555,0.7375644,1.010787
556,0.46423072,0.6590953
557,0.28887528,0.6512495
558,0.44079205,0.36916804
559,0.60030013,0.5989771
560,0.35574114,0.30951938
561,0.45432085,0.29288182
562,0.4677454,0.8373697
563,0.16331989,0.8984307
564,0.12462282,0.32240987
565,0.18270683,0.34135902
566,0.2275145,0.2911395
567,0.24252713,0.41283333
568,0.22208959,0.32477635
569,0.16456753,0.26095393
570,0.12929723,0.17302492
571,0.11915302,0.32783413
572,0.15628162,0.4988346
573,0.18422985,0.8084235
574,0.11132562,0.4881718
575,0.062847435,0.19111562
576,0.06981826,0.39207172
577,0.099503875,0.34454352
578,0.10484856,0.2887174
579,0.08925933,0.5183071
580,0.066823244,0.53357494
581,0.057774894,0.42022967
582,0.0697321,0.39125764
583,0.09102842,0.54431486
584,0.10421198,0.67891186
585,0.11274892,0.5444583
586,0.11883272,0.35732138
587,0.103141285,0.63536096
588,0.10439572,0.5803629
589,0.11884487,0.39018086
590,0.105811626,0.4021516
591,0.10189882,0.32037732
592,0.070038915,0.27267653
593,0.11049223,0.25949752
594,0.13224712,0.32076377
595,0.13041976,0.61865366
596,0.10671961,0.7039468
597,0.102145195,0.78961635
598,0.16195947,0.50971305
599,0.2968523,0.6915808
600,0.28803167,0.37196326
601,0.24403304,0.28744823
602,0.15826946,0.7530007
603,0.13029782,0.75381196
604,0.2733217,0.17798632
605,0.1552527,0.24277496
606,0.19680732,0.5131161
607,0.1847511,0.38013366
608,0.17815748,0.37122285
609,0.07460016,0.7299544
610,0.13357139,0.5239573
611,0.20813999,0.50573784
612,0.15936604,0.28600758
613,0.31910235,0.59708005
614,0.23937619,0.39545494
615,0.40467662,1.478101
616,0.2696315,0.94814134
617,0.26115078,1.019435
618,0.17268395,1.0201672
619,0.17867446,1.2505586
620,0.16790628,1.0366309
621,0.21504502,1.2224996
622,0.38034803,0.6632609
623,0.2264847,1.0071701
624,0.17476189,1.2829435
625,0.19375902,1.1618617
626,0.21980003,0.7748778
627,0.2566024,1.3234074
628,0.29623938,1.1615971
629,0.13444895,1.0448977
630,0.26127383,1.2166868
631,0.19807714,1.0556493
632,0.2894984,0.7631613
633,0.20683223,0.6687413
634,0.12830845,0.8906142
635,0.19563584,0.72883904
636,0.47623056,0.57938313
637,0.50401837,0.24437544
638,0.24372734,0.25690764
639,0.12345302,0.29883558
640,0.096292585,0.3380577
641,0.14876176,0.44420236
642,0.2739334,0.54065716
643,0.29098582,0.49301776
644,0.25930429,0.4178344
645,0.22964841,0.3566448
646,0.2206966,0.48805216
647,0.19342902,0.46682334
648,0.34266087,0.46519512
649,0.27707744,0.5084874
650,0.36236483,0.5350882
651,0.2051242,0.53364915
652,0.16946614,0.6997868
653,0.2565878,0.68597114
654,0.1498059,0.4488324
655,0.21937466,0.48198515
656,0.29709435,0.48383135
657,0.19398981,0.40602604
658,0.25930873,1.2272046
659,0.3055735,1.3981953
660,0.295445,1.1374091
661,0.21194643,1.1058438
662,0.12699157,0.55030227
663,0.21972328,0.7533921
664,0.36945486,0.23511791
665,0.4039408,0.35617933
666,0.22030842,0.27679718
667,0.26076823,0.23285839
668,0.23283899,0.19534838
669,0.17500144,0.155211
670,0.084340334,0.13095695
671,0.17720824,0.27661467
672,0.19318333,0.3406016
673,0.16868696,0.24395719
674,0.15689707,0.22677743
675,0.16860497,0.25873566
676,0.12939638,0.27630636
677,0.08388388,0.27672952
678,0.072500706,0.40110278
679,0.07232416,0.3040573
680,0.059949517,0.2605492
681,0.032646492,0.34294245
682,0.036577344,0.33169016
683,0.03734289,0.4983501
684,0.09460825,0.47539958
685,0.1670911,0.43516153
686,0.1335576,0.34575242
687,0.18214881,0.29202795
688,0.4266747,0.34984255
689,0.13888648,0.5980562
690,0.11943412,0.32158184
691,0.28138793,0.48230755
692,0.4653978,0.79618454
693,0.26483923,0.78644794
694,0.43421295,0.90357363
695,0.32561588,1.0139195
696,0.3000661,0.562042
697,0.2711624,1.0753931
698,0.30153307,0.6047398
699,0.16138709,0.5929729
700,0.40390652,0.7556057
701,0.4218293,0.36361623
702,0.2710998,0.8945846
703,0.19360942,0.7087866
704,0.16737384,0.8453126
705,0.11076248,0.55895185
706,0.10622567,0.40140972
707,0.11096507,0.43657458
708,0.11729503,0.23526043
709,0.13730365,0.32025844
710,0.1396803,0.34435064
711,0.124038726,0.56986064
712,0.12385303,0.35621622
713,0.13540578,0.5476559
714,0.1210649,0.32629234
715,0.13067222,0.6056219
716,0.13146329,0.3918199
717,0.11684173,0.3675391
718,0.10756999,0.4709016
719,0.15668619,0.6035116
720,0.2343634,0.77795523
721,0.11764717,0.8550977
722,0.25209266,0.8207768
723,0.2630587,0.6052051
724,0.6845165,0.66639656
725,0.5664973,0.56327
726,0.77534986,0.7309722
727,0.16501069,0.58944154
728,0.14975047,0.5882721
729,0.13550669,0.80732685
730,0.19427979,0.45735693
731,0.13744599,0.9957941
732,0.09446621,0.3188402
733,0.21995938,0.4011646
734,0.23789364,0.4904484
735,0.17637932,0.5724665
736,0.27395764,0.58680624
737,0.22011498,0.39180487
738,0.23920351,0.55227506
739,0.28471896,0.39419603
740,0.19727272,0.48028332
741,0.15658474,0.72013736
742,0.14229167,0.7951531
743,0.16903633,1.1571352
744,0.10947049,0.8676057
745,0.12129134,1.0245125
746,0.17323846,1.1636876
747,0.14981431,0.58488244
748,0.18669558,0.4219951
749,0.26338267,0.32172632
750,0.26268178,0.68858755
751,0.31293643,0.4129833
752,0.48900124,0.5146413
753,0.21475509,0.22957112
754,0.070502184,0.73801833
755,0.11692342,0.35308555
756,0.080960006,0.24400607
757,0.07499938,0.22074842
758,0.07544649,0.5573926
759,0.26382014,0.3261966
760,0.19121826,0.36410183
761,0.23997825,0.39989808
762,0.20915055,0.6182559
763,0.14584392,0.5183395
764,0.09105438,0.27539226
765,0.41431284,0.41962087
766,0.35480466,0.37800056
767,0.067985386,0.7890276
768,0.14790162,0.5421685
769,0.20523345,0.47228193
770,0.0975377,0.25841886
771,0.23203367,0.7644329
772,0.102558136,0.67637885
773,0.12679157,0.69876933
774,0.17306727,0.51393706
775,0.3391519,0.7155783
776,0.3772851,0.6207498
777,0.43981168,0.8755203
778,0.40174454,0.6286625
779,0.34461135,0.7061377
780,0.2449311,0.50718325
781,0.2788441,0.63658816
782,0.20004585,0.23010504
783,0.20267035,0.6764381
784,0.48818842,0.72717834
785,0.41983145,0.5649473
786,0.48384726,0.5279722
787,0.11752635,0.25827464
788,0.116349876,0.5004678
789,0.6372196,0.5995476
790,0.16769314,0.64822626
791,0.25734848,0.34541664
792,0.53549016,0.3094268
793,0.50959384,0.3961133
794,0.35868075,0.1917024
795,0.40525156,0.7485056
796,0.7559098,0.91137457
797,0.8430284,1.0740055
798,0.92242056,0.51176393
799,0.8127041,0.7761957
800,0.07481575,0.5996202
801,0.08499968,0.077534854
802,0.11265826,0.55785906
803,0.15423769,0.12337637
804,0.1865828,0.45381922
805,0.15022027,0.2749403
806,0.12599611,0.3324386
807,0.23010069,0.31747973
808,0.1815429,0.26724863
809,0.17356333,0.3670334
810,0.24143419,0.25391945
811,0.20632498,0.38502634
812,0.3827036,0.34693843
813,0.3147945,0.49006057
814,0.34118843,0.33752048
815,0.21477759,0.3185497
816,0.22213489,0.20448491
817,0.5057914,1.1204686
818,0.35556453,0.84163165
819,0.6636376,0.51768005
820,0.42386872,0.48742613
821,0.26523274,0.49532413
822,0.19135857,0.18990621
823,0.19473535,0.28819382
824,0.19256559,0.13374281
825,0.17488384,0.30361497
826,0.1677506,0.2767098
827,0.13618088,0.5285197
828,0.14905956,0.41847256
829,0.16337752,0.86377925
830,0.15385562,0.66113687
831,0.14441964,0.24328923
832,0.21547496,0.56359124
833,0.19738042,0.28346395
834,0.11637664,0.52526087
835,0.17560694,0.47224498
836,0.15557957,0.5290845
837,0.13312173,0.40846503
838,0.1749717,0.52739275
839,0.23132011,0.74506366
840,0.2502186,0.39558616
841,0.27772608,0.39924425
842,0.30818513,0.7558655
843,0.3217576,0.4298508
844,0.32664073,0.5907852
845,0.30531788,0.5653731
846,0.28138405,0.8383065
847,0.27478898,0.683626
848,0.24230593,0.4550286
849,0.20633477,0.39576098
850,0.16893089,0.22344339
851,0.14680475,0.25551638
852,0.1419872,0.4945245
853,0.13815653,0.42078143
854,0.15711056,0.5093117
855,0.16358757,0.36850518
856,0.16614145,0.55626976
857,0.1381285,0.5861241
858,0.16720878,0.60703343
859,0.17059815,0.42822644
860,0.13652432,0.40253788
861,0.16404498,0.408921
862,0.18541187,0.2743016
863,0.21736848,0.6336249
864,0.21878314,0.24840283
865,0.18212211,0.41695398
866,0.174124,0.33248693
867,0.16470027,0.41861916
868,0.19914031,0.9761066
869,0.07229239,0.7075272
870,0.12048864,0.5019121
871,0.27162266,0.77156216
872,0.19365072,0.45032808
873,0.25401795,0.6849874
874,0.2919512,0.6253027
875,0.24676844,0.6052977
876,0.21465081,0.88821733
877,0.16542882,0.9989997
878,0.13674366,0.6903601
879,0.14109051,1.0032984
880,0.15617144,1.0191445
881,0.24176764,1.0397656
882,0.21054411,1.0099983
883,0.17080528,0.51328796
884,0.13965887,0.82981104
885,0.15629184,0.8546267
886,0.19621646,0.38944378
887,0.18563229,0.39492935
888,0.0953033,0.38997245
889,0.1947725,0.52928746
890,0.26872522,0.7285311
891,0.22656387,0.5611811
892,0.19046426,0.39051765
893,0.23708597,0.44636834
894,0.6396704,0.96617186
895,0.3261546,0.48577973
896,0.13837707,0.5007679
897,0.58332264,0.45863357
898,0.3394573,0.7414258
899,0.18778443,0.50001156
900,0.15983623,0.651585
901,0.12609908,0.77248615
902,0.39650565,0.25835636
903,0.34495136,0.5636649
904,0.23899412,0.26309246
905,0.23039943,0.34977502
906,0.13019669,0.34148008
907,0.18509597,0.40372443
908,0.086084664,0.44147083
909,0.106644094,0.5475927
910,0.13738436,0.2996484
911,0.09363398,0.47514147
912,0.06905776,0.50711733
913,0.09274727,0.5467948
914,0.112760544,0.4979235
915,0.21542647,0.4861401
916,0.29320633,0.63112336
917,0.41422,0.5666436
918,0.22150773,0.52689916
919,0.2818367,0.4537566
920,0.33973518,0.30808932
921,0.12852836,0.89270246
922,0.33887845,0.26761013
923,0.16752443,0.3551432
924,0.10317095,0.42984176
925,0.18258566,1.3793447
926,0.478127,0.572276
927,0.12028581,0.438748
928,0.27887857,0.42033306
929,0.4357271,0.65017694
930,0.23294373,0.46003237
931,0.21073648,1.0954795
932,0.29706904,1.2537346
933,0.23763245,0.8597826
934,0.25717124,0.7702432
935,0.24677671,0.462562
936,0.41780597,1.0004511
937,0.2129761,0.15131545
938,0.12671274,0.5081797
939,0.18032211,0.493617
940,0.25835496,0.3435415
941,0.24881971,0.53132105
942,0.18239129,0.5639824
943,0.17801356,0.29401603
944,0.22026056,0.17754194
945,0.17293853,0.2279396
946,0.17333719,0.26922733
947,0.12374708,0.3570944
948,0.08210669,0.39863753
949,0.18374932,0.8220697
950,0.46661136,0.33563796
951,0.36903524,0.5102357
952,0.2919344,0.49267614
953,0.31098002,0.4076959
954,0.33179647,0.24791282
955,0.55579203,0.26290166
956,0.62960845,0.77795184
957,0.26230633,0.30484983
958,0.66161275,0.8648283
959,0.5183979,0.2940727
960,0.31244257,0.30461657
961,0.1479057,0.42830178
962,0.11010599,0.22331393
963,0.12887001,0.21619205
964,0.16631085,0.2877909
965,0.24405003,0.4864236
966,0.19318,0.20152687
967,0.21314225,0.25304165
968,0.22801232,0.26198298
969,0.21799925,0.38567942
970,0.16983789,0.18020642
971,0.102624774,0.30208498
972,0.05902052,0.6913379
973,0.06541574,0.3566574
974,0.06486982,0.2479521
975,0.07518512,0.28758344
976,0.062036753,0.5126606
977,0.068136826,0.5611005
978,0.08361016,0.57003456
979,0.09669802,0.6075661
980,0.118595004,0.42689764
981,0.124840274,0.3969528
982,0.12265478,0.4669224
983,0.11182925,0.61570245
984,0.13597456,0.71903896
985,0.15878615,0.6722903
986,0.16132346,0.6291161
987,0.1536091,0.5639258
988,0.121243715,0.30990154
989,0.11607441,0.5044769
990,0.12737936,0.35724387
991,0.07394326,0.43981552
992,0.1313051,0.19840497
993,0.104606986,0.50410116
994,0.07348418,0.33492672
995,0.5755008,0.6537714
996,0.2753151,0.33083963
997,0.373008,0.4770643
998,0.16104388,0.2621984
999,0.42438644,0.6691979
1000,0.18294418,1.2475734
1001,0.40150177,0.71073914
1002,0.18902159,0.73098415
