,0,1
330,0.54004467,1.2835424
331,0.2588206,0.57129574
332,0.91257507,1.0930076
333,0.32869178,1.3226976
334,0.3569892,1.2117631
335,0.8277266,1.0881084
336,0.3029793,0.84956586
337,0.15471436,0.61680686
338,0.21430013,0.5074918
339,0.2427494,0.47795564
340,0.1514985,0.57418734
341,0.164276,0.6131048
342,0.2106666,0.5737009
343,0.21495575,0.31550294
344,0.19108963,0.53830576
345,0.19389501,0.5897891
346,0.1956479,0.38612485
347,0.23445573,0.43388528
348,0.21056136,0.233958
349,0.17711678,0.33391932
350,0.20015332,0.17630073
351,0.20635664,0.3866338
352,0.14876091,0.4162381
353,0.08520931,0.33958763
354,0.12661362,0.72716403
355,0.14801061,0.62006664
356,0.21186087,0.9137573
357,0.22883007,0.85184443
358,0.54496604,0.7671526
359,0.6795305,0.74807614
360,0.64835954,0.47206047
361,0.21544093,0.33072686
362,0.14987354,0.39859283
363,0.07448709,0.29301497
364,0.17666462,0.37828338
365,0.3125875,1.2696856
366,0.40484548,0.7739953
367,0.5260826,1.0174265
368,0.46259356,0.46387675
369,0.32764143,0.78319573
370,0.24688849,0.90696
371,0.2598855,0.76852834
372,0.20260993,0.48371914
373,0.49289507,0.62475497
374,0.5327619,0.7380459
375,0.22941688,0.5070813
376,0.23954165,0.5662128
377,0.124560475,0.6099428
378,0.21660236,0.39388
379,0.1536253,0.5058546
380,0.4437305,0.75742084
381,0.2715092,0.2592142
382,0.18505627,0.12591925
383,0.29393885,0.18743354
384,0.24019006,0.18505862
385,0.18325537,0.16869664
386,0.6072999,0.3603433
387,0.598155,0.41105506
388,0.6673095,0.5948862
389,0.5872142,0.51073885
390,0.22455618,0.6149218
391,0.25240228,0.9149218
392,0.3116659,0.53969765
393,0.35124934,0.44215643
394,0.34741846,0.5068096
395,0.30121726,0.35745734
396,0.20487717,0.22881201
397,0.16649605,0.28543425
398,0.20453471,0.36908352
399,0.33640805,0.48883837
400,0.42706442,0.5430658
401,0.45017302,0.45634687
402,0.35160363,0.34006834
403,0.22315252,0.51309395
404,0.16563436,0.41904777
405,0.13909674,0.37515163
406,0.35016346,0.32555372
407,0.13081616,0.37098753
408,0.15553245,0.3507958
409,0.15132117,0.2774126
410,0.22528052,0.3734244
411,0.15200955,0.8128772
412,0.52420884,0.2995835
413,0.1213693,0.4016718
414,0.06596279,0.9239557
415,0.1761088,0.6490656
416,0.4618128,0.86671853
417,0.32546145,0.7684811
418,0.4077146,0.70198476
419,0.3560792,0.6481757
420,0.26774344,0.25298405
421,0.34523284,0.26949152
422,0.3454818,0.331971
423,0.30394393,0.37471285
424,0.31644046,0.9045294
425,0.39896768,0.7400106
426,0.33273247,0.90103376
427,0.27555555,0.8089843
428,0.32309723,0.7614863
429,0.23302379,0.7578324
430,0.26782486,0.43763372
431,0.105967134,0.55894905
432,0.2896589,0.37418318
433,0.120963275,0.45753023
434,0.12176001,0.34455758
435,0.08308166,0.37808892
436,0.14563972,0.3110555
437,0.21358562,0.26336575
438,0.14347109,0.28209615
439,0.080797136,0.17083232
440,0.1456002,0.20501214
441,0.1276356,0.21910727
442,0.09111984,0.15391737
443,0.10013121,0.15330294
444,0.1111992,0.16929615
445,0.11904675,0.20610785
446,0.11387998,0.29103947
447,0.15643668,0.26115605
448,0.17579073,0.26991594
449,0.20161092,0.20424181
450,0.18501174,0.18414128
451,0.18157995,0.35619968
452,0.20388031,0.31625646
453,0.20513076,0.47077644
454,0.21228504,0.3287104
455,0.16668022,0.40203148
456,0.16349673,0.3249054
457,0.112825274,0.6210315
458,0.18214479,0.7428055
459,0.1594696,0.77340764
460,0.507788,0.62330365
461,0.3995559,0.56567645
462,0.2656924,0.6443701
463,0.37286955,1.0231209
464,0.2301304,0.9384712
465,0.18153405,0.601789
466,0.2731252,0.6588905
467,0.33073288,0.49785668
468,0.29420507,0.6457888
469,0.25440443,0.5314236
470,0.2966931,0.8294084
471,0.31234634,0.59779805
472,0.33258063,0.5743337
473,0.3124486,0.49041483
474,0.28856438,0.36119896
475,0.2163305,0.4813176
476,0.19306195,0.76736844
477,0.14015865,0.5625392
478,0.23154163,0.3740145
479,0.31449604,0.3737551
480,0.31972483,0.450435
481,0.3120448,0.37549055
482,0.32225382,0.35681713
483,0.32412466,0.29768217
484,0.29852316,0.34321254
485,0.27295884,0.3454801
486,0.1982283,0.32404315
487,0.10766634,0.32978213
488,0.12292272,0.8612473
489,0.13144326,0.5166586
490,0.13411734,0.4084333
491,0.19768646,0.59760225
492,0.20540333,0.5707957
493,0.16237941,0.74463534
494,0.29083222,0.72175324
495,0.42143333,0.70708275
496,0.17579582,0.27553535
497,0.26725656,0.396241
498,0.24678117,0.4445037
499,0.22232991,1.0619972
500,0.23285896,1.033819
501,0.21537483,1.3024386
502,0.24694574,0.91705525
503,0.22048616,1.5666733
504,0.10194135,0.9833003
505,0.115738094,1.4416263
506,0.07348627,1.0123807
507,0.14762467,1.1349103
508,0.3481399,1.1138965
509,0.27362865,1.08983
510,0.23664713,0.53556097
511,0.33256543,1.2822661
512,0.23567474,0.9289004
513,0.16754264,0.80679846
514,0.23024288,0.41033
515,0.20735097,0.67139864
516,0.16603059,0.42212796
517,0.23268363,0.19216955
518,0.30266863,0.34745806
519,0.3154834,0.4827006
520,0.6097171,0.78854525
521,0.4551826,0.8363253
522,0.1875314,0.3304599
523,0.22890604,0.40134418
524,0.3240979,0.4807076
525,0.41892588,0.5520025
526,0.45959204,0.5283406
527,0.40182474,0.6253147
528,0.45211592,0.55027276
529,0.42919186,0.38346717
530,0.39382476,0.4465909
531,0.27604726,0.32082465
532,0.24814531,0.3763197
533,0.2711901,0.46073827
534,0.28431487,0.5694306
535,0.35579237,0.5521765
536,0.42397508,0.42502943
537,0.3785639,0.4402284
538,0.30302453,0.35173285
539,0.292203,0.3294971
540,0.23845243,0.57279086
541,0.35154024,0.46489686
542,0.14042348,0.4270643
543,0.14984173,0.37820715
544,0.1379512,0.43180746
545,0.11596173,0.48254764
546,0.100097716,0.5370842
547,0.08234215,0.45250368
548,0.2561007,0.98305905
549,0.34689486,1.3232566
550,0.5255375,0.31179112
551,0.20474504,0.7637876
552,0.16306365,0.42061895
553,0.42202184,0.41915378
554,0.33224553,0.2093854
555,0.29222912,0.5467348
556,0.506202,0.72038114
557,0.33224487,0.6256168
558,0.19545531,0.82975805
559,0.3367478,0.42625767
560,0.5213543,1.0744307
561,0.40611735,0.44284475
562,0.48520902,0.8657069
563,0.50269115,0.9659052
564,0.38026047,0.31189048
565,0.29575834,0.5002377
566,0.1360625,1.007669
567,0.27451864,0.5966666
568,0.66388947,0.48726624
569,0.16451043,0.14449048
570,0.17347986,0.4005585
571,0.123538435,0.2702297
572,0.4551237,0.37486184
573,0.19214714,0.15034726
574,0.47587466,0.4584251
575,0.19219685,0.33033255
576,0.41859502,0.7368994
577,0.30903947,0.33198124
578,0.30229056,0.2342701
579,0.2960777,0.36870357
580,0.22833991,0.33845836
581,0.16869754,0.10770867
582,0.15214217,0.19572228
583,0.14639693,0.27074155
584,0.20153451,0.28797042
585,0.19673532,0.20101506
586,0.18794644,0.29038855
587,0.20870346,0.19497019
588,0.17877162,0.19666362
589,0.17013621,0.3304437
590,0.19489115,0.3137876
591,0.16271567,0.28593308
592,0.1484257,0.1628392
593,0.1571483,0.20365065
594,0.15722334,0.29753214
595,0.19001716,0.29195976
596,0.25275964,0.34502497
597,0.09848109,0.6724777
598,0.23440637,0.29403338
599,0.29755795,0.36057213
600,0.13365108,0.31525236
601,0.15418777,0.6629655
602,0.83413905,0.792829
603,0.21165353,0.8856564
604,0.19327898,0.8524971
605,0.13351041,0.7738278
606,0.119013906,0.8935168
607,0.12996805,0.51290023
608,0.14956778,0.47289762
609,0.2546741,0.86779356
610,0.29349044,0.5895399
611,0.3282897,0.58805645
612,0.37183708,0.7215804
613,0.32492507,0.72100496
614,0.43194783,0.6654584
615,0.39667737,0.5433707
616,0.38845173,0.559199
617,0.35099488,0.42833906
618,0.27397072,0.40747523
619,0.23516575,0.41229856
620,0.26794234,0.42585284
621,0.27664495,0.47228473
622,0.24520296,0.6891796
623,0.17241365,0.20966446
624,0.16825986,0.2835036
625,0.095497966,0.33491385
626,0.10334027,0.36197698
627,0.109074116,0.26125026
628,0.09961438,0.46772915
629,0.1249125,0.52698
630,0.14463753,0.52540755
631,0.1453616,0.5365275
632,0.17311734,0.6640678
633,0.33702278,0.43263936
634,0.36017156,0.7495041
635,0.5617141,0.17583674
636,0.62949574,0.3371089
637,0.21737915,0.70083016
638,0.23326403,0.4715279
639,0.20935291,0.65111387
640,0.20172352,1.0489657
641,0.18663174,1.039978
642,0.13455957,0.8843501
643,0.11243817,0.7107284
644,0.120803446,0.7604146
645,0.22506568,0.6645938
646,0.31737557,0.44111025
647,0.24320766,0.7299209
648,0.23435467,0.59993297
649,0.2475909,0.6156977
650,0.32479835,0.594046
651,0.18950629,0.46103784
652,0.13913494,1.128425
653,0.14548779,0.64953727
654,0.121699214,0.3976392
655,0.22811437,0.41902608
656,0.3618906,0.33109096
657,0.3418893,0.44433832
658,0.28077805,0.528439
659,0.38993415,0.54118776
660,0.77110493,0.53012586
661,0.6696229,0.37352288
662,0.69602954,0.56474125
663,0.76366234,0.61583894
664,0.7099676,0.5061389
665,0.46308246,0.40721723
666,0.31120014,0.6907168
667,0.2531421,0.3946398
668,0.56134903,0.70222
669,0.6089381,0.5820103
670,0.3672709,0.2851265
671,0.2791619,0.14676315
672,0.3318264,0.31264645
673,0.27903688,0.22693574
674,0.21775821,0.32986435
675,0.27655762,0.25344568
676,0.30523944,0.41238022
677,0.3220511,0.38249457
678,0.23373282,0.36309177
679,0.14252055,0.37998158
680,0.08961433,0.41071635
681,0.3513986,0.38940656
682,0.14208643,0.4664594
683,0.19278668,0.39785492
684,0.16718465,0.3577234
685,0.11725676,0.29109317
686,0.099346995,0.53260607
687,0.18848121,1.166392
688,0.26408052,0.5475648
689,0.7236229,0.37567455
690,0.22981846,0.5803285
691,0.17618468,0.33805516
692,0.20379332,1.3662628
693,0.58679473,0.43693194
694,0.5369028,0.2818265
695,0.45112675,1.0950508
696,0.23971057,0.88056445
697,0.16258687,0.6840061
698,0.4117501,0.9292876
699,0.43201852,0.95791554
700,0.44049367,0.60211724
701,0.34459317,1.2223653
702,0.38387287,0.6925306
703,0.31141448,0.6138509
704,0.21355563,0.34818918
705,0.20316595,0.560939
706,0.38298622,0.43823516
707,0.722558,0.5922275
708,0.3434496,0.32449344
709,0.2118181,0.5305094
710,0.2597867,0.39703682
711,0.51118,0.55219185
712,0.17720047,0.26411223
713,0.40843892,0.6258718
714,0.44685972,0.52498084
715,0.28282228,0.35538828
716,0.34812775,0.35125303
717,0.17522788,0.18796015
718,0.20472702,0.26948714
719,0.1131506,0.44701317
720,0.15521508,0.1908238
721,0.14695013,0.23124617
722,0.13252991,0.55943114
723,0.24455953,0.23978043
724,0.19700998,0.7692408
725,0.2867616,0.25443333
726,0.35601345,0.27633083
727,0.33324867,0.31485558
728,0.20607603,0.39102733
729,0.20457917,0.19433701
730,0.12809241,0.18246996
731,0.08562559,0.22183378
732,0.08307104,0.41878116
733,0.10816644,0.3514837
734,0.14884603,0.3356909
735,0.07683742,0.49477366
736,0.2029162,0.57087886
737,0.24596144,0.74187946
738,0.34851214,0.5918615
739,0.6875391,0.8088212
740,0.3641897,0.62207794
741,0.15015197,0.7171868
742,0.8522496,1.054107
743,0.69305193,0.8807835
744,0.54407525,0.8663236
745,0.37258625,1.1054927
746,0.3941409,0.6715937
747,0.41973203,0.52245235
748,0.41784653,0.3367529
749,0.40725034,0.4532635
750,0.3786587,0.5350724
751,0.19505513,0.47177744
752,0.23094022,0.31473017
753,0.26361632,0.5310848
754,0.24450403,0.3667298
755,0.21623868,0.3053473
756,0.23081198,0.19731063
757,0.27462468,0.3031375
758,0.29943782,0.4598756
759,0.23576033,0.6372818
760,0.17948096,0.57625884
761,0.25552046,0.61562717
762,0.32185933,0.72896016
763,0.36026245,0.638651
764,0.37880796,0.7638824
765,0.42520612,0.56009716
766,0.43685722,0.48728657
767,0.37542003,0.48583755
768,0.35495126,0.8634714
769,0.3355971,0.8238565
770,0.20527351,0.22401166
771,0.8686395,0.4687777
772,0.6290166,0.6643251
773,0.39457172,0.37020624
774,0.5331329,0.72429234
775,0.3673539,0.45256707
776,0.2887025,0.58117914
777,0.4789334,1.2194417
778,0.48309815,1.4638249
779,0.33041906,0.34028435
780,0.47208095,0.6363466
781,0.79799116,0.81314486
782,0.22264566,1.0083604
783,0.41441566,0.7799447
784,0.3638891,0.78591263
785,0.8743069,0.55089283
786,0.32673287,0.41181144
787,0.5091064,0.6263678
788,0.2748865,0.36860168
789,0.22874632,0.476946
790,0.2072663,0.22369227
791,0.29358742,0.17359644
792,0.29551053,0.3276392
793,0.28131688,0.37817013
794,0.2080074,0.51233363
795,0.4578774,0.50606835
796,0.26224676,0.39986205
797,0.31119078,0.4562204
798,0.22467977,1.1273427
799,0.19409859,1.0939465
800,0.28296655,0.6497874
801,0.28625345,0.5980331
802,0.2751941,0.32480285
803,0.17626327,0.34977582
804,0.15767533,0.5419916
805,0.1797133,0.41946667
806,0.26394343,0.36451846
807,0.55606276,0.52248883
808,0.31042334,0.3174456
809,0.23188257,0.26148096
810,0.1413573,0.19889826
811,0.12684995,0.2634908
812,0.08449459,0.42575243
813,0.15538332,0.32512027
814,0.16042554,0.42867622
815,0.17526871,0.5799495
816,0.19311106,0.7282101
817,0.11969721,0.7195313
818,0.26970637,0.39509207
819,0.07243866,0.5940841
820,0.32553566,0.6626358
821,0.20770276,0.14700669
822,0.15922338,0.9647884
823,0.30442685,0.6685914
824,0.21765965,0.28728873
825,0.182343,1.4168301
826,0.19446677,0.7202834
827,0.4953087,0.8366756
828,0.30896527,0.18239975
829,0.33284003,0.37971273
830,0.39747995,0.6174477
831,0.27890465,0.29671952
832,0.42694172,0.33824477
833,0.33827332,0.83750975
834,0.27772966,0.5701954
835,0.2876944,0.7022612
836,0.11804938,0.54517376
837,0.49134618,0.69352335
838,0.4910836,0.70244175
839,0.14755684,0.5082438
840,0.14232147,0.35960996
841,0.23901913,0.40000686
842,0.27355492,0.44909498
843,0.30366585,0.2549157
844,0.21549886,0.30921566
845,0.16521925,0.31050533
846,0.120346904,0.21231392
847,0.09395802,0.26382798
848,0.09996021,0.17353009
849,0.08727282,0.14124158
850,0.10733994,0.1546675
851,0.09222126,0.1259147
852,0.10414088,0.1116587
853,0.122433186,0.2824484
854,0.13343799,0.19543028
855,0.14580464,0.2096684
856,0.15001553,0.282736
857,0.15487492,0.2483669
858,0.15921426,0.36726922
859,0.1656465,0.2637832
860,0.28427276,0.32139644
861,0.2972461,0.6396795
862,0.19456501,0.46744168
863,0.14192504,0.55671155
864,0.3538448,0.7799548
865,0.38884306,0.22896314
866,0.55934596,0.28814402
867,0.4518654,0.23891523
868,0.30046716,0.5551535
869,0.35482123,0.74656296
870,0.38066196,0.5154839
871,0.2591749,0.40729845
872,0.36292264,0.6115042
873,0.42928576,0.7158648
874,0.2557034,0.44078472
875,0.17537743,0.67460364
876,0.19271567,0.67605853
877,0.24784705,1.0070442
878,0.29114386,0.5526813
879,0.24866107,0.65428793
880,0.16329372,0.60814077
881,0.111602604,0.79441744
882,0.11939734,0.69147736
883,0.12681264,0.5198481
884,0.11555219,0.4611174
885,0.112120986,0.7339352
886,0.09590578,0.40159255
887,0.073532045,0.553891
888,0.058722258,0.35814166
889,0.052218914,0.30402258
890,0.058267772,0.23808473
891,0.064929724,0.33958203
892,0.09665215,0.19949025
893,0.11918843,0.3462317
894,0.14136481,0.26341373
895,0.15157282,0.42328468
896,0.12877768,0.39246523
897,0.08855295,0.30249363
898,0.06938994,0.28888762
899,0.07077867,0.39465445
900,0.09281957,0.53017235
901,0.08735938,0.36967742
902,0.071020246,0.384371
903,0.062738895,0.37008983
904,0.22072695,0.65156406
905,0.10831177,0.3471955
906,0.20012122,0.55076146
907,0.17712012,0.11517495
908,0.11238384,0.31182677
909,0.09064224,0.34486908
910,0.1107133,0.2795908
911,0.13632023,0.33156157
912,0.12892604,0.31470174
913,0.21964002,0.5633813
914,0.1537934,0.591959
915,0.27654392,0.19268489
916,0.2746488,0.37390006
917,0.2083885,0.16973114
918,0.1045419,0.90494835
919,0.22923139,0.4113406
920,0.10929555,0.95558417
921,0.31250605,0.3360783
922,0.6807885,1.1005425
923,0.37968457,0.53015906
924,0.3783778,0.6754192
925,0.23494387,0.43429038
926,0.4477226,0.38362777
927,0.3705686,0.6441754
928,0.0847618,0.5649148
929,0.11333418,0.39186478
930,0.16209424,0.41548026
931,0.16720903,0.72850263
932,0.26833,0.19573408
933,0.4564408,0.44388902
934,0.19592205,0.68209547
935,0.22586924,0.66037977
936,0.21452117,0.53380823
937,0.30017078,0.9550527
938,0.4025935,0.7628528
939,0.62925744,0.5688602
940,0.7326401,0.63092434
941,0.4577003,1.0701236
942,0.5133303,0.7601328
943,0.24479216,0.72224903
944,0.4431753,0.97477174
945,0.42469037,0.9396381
946,0.45961928,0.59511405
947,0.49934712,0.4945713
948,0.3435381,0.39309865
949,0.35930222,0.44127917
950,0.6190683,0.6087837
951,0.66494507,0.55093485
952,0.5189229,0.4674865
953,0.35582837,0.47679573
954,0.3796165,0.4889551
955,0.41096193,0.36758465
956,0.48975626,0.9306166
957,0.4600764,1.0641938
958,0.36300504,0.985889
959,0.34502554,0.6946507
960,0.3151449,0.72541004
961,0.2933766,0.5600556
962,0.29007965,0.54662627
963,0.17177856,0.48767433
964,0.277853,0.30069464
965,0.36079276,0.32478976
966,0.2081747,0.63967454
967,0.19964552,0.6424642
968,0.15288848,0.6291834
969,0.09152877,1.1903319
970,0.11545676,1.4986542
971,0.1833843,1.2202765
972,0.17508471,1.4256725
973,0.08036882,0.88472944
974,0.06586665,1.0408114
975,0.15036196,0.8937097
976,0.17458618,0.8391654
977,0.16658229,0.8127251
978,0.083343625,0.9704597
979,0.14724594,1.378731
980,0.21707469,0.5133622
981,0.27293116,0.89571923
982,0.090521574,0.7634892
983,0.17208558,0.3066271
984,0.15443188,0.5677174
985,0.10807586,0.6303153
986,0.07148379,0.9040245
987,0.07477993,0.43772623
988,0.12567168,0.7908687
989,0.2522567,0.87653273
990,0.17958039,0.7392132
991,0.08762525,0.6832028
992,0.17716157,0.8796771
993,0.13351236,0.78948647
994,0.17525873,0.96499753
995,0.18783046,0.8004338
996,0.32812604,1.2244854
997,0.287505,0.73601294
998,0.15091729,0.4199987
999,0.34267113,0.2714732
1000,0.20109846,0.59505385
1001,0.3259992,0.48515898
1002,0.16192257,0.4691623
