,0,1
108,0.1797936,0.68074447
109,0.2827306,0.9241077
110,0.8971822,0.47576547
111,1.263434,1.4996669
112,1.6220369,1.3654729
113,1.213712,0.86958885
114,1.0660603,1.2401475
115,1.4639008,1.417527
116,0.5042081,1.0159786
117,0.5058954,1.3315405
118,1.4713873,0.680235
119,1.214932,0.4432248
120,0.927963,0.8645737
121,0.41779348,1.3699715
122,0.50737214,0.81169486
123,0.46659797,0.8230925
124,1.1797365,0.87458205
125,0.82829475,0.81099176
126,0.6246857,1.1131144
127,1.145112,0.74060416
128,0.70736957,0.737291
129,0.48501372,0.97473896
130,0.60798794,1.122507
131,0.8640552,0.99815583
132,1.2537401,1.460021
133,1.0217143,1.2742071
134,0.88685906,1.1296153
135,1.6285862,1.6238686
136,1.0298538,0.8127824
137,0.841624,1.3548946
138,0.44009086,0.571319
139,0.9375255,1.1170406
140,0.4506948,0.83472335
141,0.7096779,0.62542164
142,0.7404942,0.56190497
143,0.48091036,0.46607912
144,1.4036504,1.0037936
145,1.1599377,0.97792476
146,0.43204546,0.69744396
147,1.3619447,1.0189538
148,0.38942534,0.8988546
149,1.2649757,1.293834
150,0.7230178,0.97488844
151,0.99468917,1.0746622
152,1.3415401,0.79341936
153,0.9397805,1.0494584
154,0.4284065,1.2900896
155,0.7777417,0.8581197
156,0.8074779,0.75862265
157,0.5324523,0.820645
158,0.6011482,0.73695695
159,0.8143565,0.8478549
160,1.2186792,1.1000613
161,1.1372007,1.0498987
162,1.0865817,0.6933489
163,0.40451768,0.6463664
164,0.55496395,0.39024293
165,0.56828666,0.5206438
166,0.42232466,0.3939396
167,0.431868,1.0031037
168,0.4042699,0.8044872
169,0.6862067,1.2065531
170,0.8976311,0.79542977
171,0.9044856,0.46810973
172,1.2154098,0.96945894
173,1.1674194,1.0565587
174,1.0359211,1.1141012
175,0.67443496,1.11696
176,0.85285664,1.1359406
177,0.73693913,0.88842976
178,0.8699153,0.92262244
179,0.9290075,0.9487256
180,0.96299523,0.7834399
181,0.7638984,0.920965
182,0.5017212,0.76893336
183,0.5858733,1.4051381
184,0.68883413,0.58901036
185,0.43804634,0.2815269
186,0.54991007,0.50879663
187,0.8759557,1.0988016
188,0.894248,0.6096892
189,1.1918043,1.0435109
190,1.3554492,0.7761624
191,0.7935729,0.57178926
192,0.91814816,1.1442602
193,1.160127,1.3416699
194,0.96195275,1.4513686
195,0.5678853,1.1868308
196,0.40173668,1.5230331
197,0.49766088,1.4307152
198,0.5325471,1.5419083
199,0.30922776,1.4169145
200,0.86857486,1.469574
201,0.9142213,1.5461051
202,0.9062606,1.7334135
203,1.0005741,1.5447695
204,1.1563663,1.5071326
205,0.7395923,1.4605076
206,0.6477807,1.2061119
207,0.5693581,1.5824816
208,0.23931932,1.1300547
209,0.5174576,0.44469506
210,0.21658468,1.5912864
211,0.33438063,0.6612329
212,0.30261147,0.60868376
213,0.35142088,1.1521008
214,0.6347875,0.89652103
215,0.3290915,0.66990054
216,0.5799689,0.44430134
217,1.0333674,0.51386034
218,0.6253274,1.275146
219,0.40071404,0.55478376
220,0.4062551,0.3799918
221,0.60443765,0.35558867
222,0.6282846,0.52417517
223,0.82041574,0.44554722
224,1.0173757,0.77371764
225,0.6563456,0.4883452
226,0.9406168,0.4396524
227,0.8043593,1.1612442
228,0.27131498,0.81807613
229,0.442926,0.7114471
230,0.89999664,0.52289283
231,1.0891525,0.3739112
232,0.29044205,0.4653228
233,1.1984235,1.5311621
234,0.5205125,1.214107
235,0.73256,0.90553856
236,0.48886582,1.1790822
237,1.0231942,1.4320943
238,0.6330537,0.54510987
239,1.04914,1.0416764
240,0.98144555,1.0307349
241,0.84301436,0.9251981
242,0.92413664,0.863335
243,0.40212718,0.47148827
244,0.7003741,0.5457321
245,0.5649652,1.2486342
246,0.7106732,1.209718
247,0.7447846,0.875179
248,0.7313087,0.81158173
249,0.49015534,0.8397188
250,0.6897519,0.92867565
251,0.49742234,0.54700685
252,0.5137644,1.0717173
253,0.5338955,0.6036887
254,0.36183703,0.72143537
255,0.71522605,0.61696947
256,0.26994112,0.58948296
257,0.42013174,0.7147694
258,0.5718753,1.3603268
259,0.83649266,0.62066907
260,0.7490322,0.56510156
261,0.634189,0.7834648
262,0.6534674,0.5291095
263,0.64988554,0.6473315
264,0.57900524,0.5786266
265,1.1937873,0.5013478
266,1.029564,0.8985628
267,0.7104994,0.95153904
268,0.7317652,0.6890911
269,0.93231857,0.99126846
270,0.64888513,1.1385448
271,0.4104513,0.6247951
272,0.43743828,0.81789225
273,0.5024217,0.59094346
274,0.9255599,1.0513777
275,0.6691489,1.0130205
276,0.49419528,0.6434615
277,0.87654823,0.8055635
278,0.6834406,0.5975593
279,0.49573663,0.88807344
280,0.6146981,0.45760903
281,0.6641185,0.57999283
282,0.22740984,0.26906058
283,0.39747277,0.3108373
284,0.57717216,0.40739754
285,0.48513344,0.3188115
286,0.4849914,0.33770403
287,0.8232405,0.280346
288,0.70374376,0.63813865
289,0.6431667,0.93055093
290,0.38209713,0.92083514
291,0.51892495,0.69463104
292,0.39081243,1.2080188
293,0.78878796,1.0798094
294,0.29868788,1.1305872
295,0.40865082,1.0079607
296,0.4694643,0.82198906
297,0.32724178,0.62961984
298,0.3999287,1.0416374
299,0.4687372,0.44566935
300,0.15582317,0.32485572
301,0.37689215,0.23945197
302,0.35553306,0.83498144
303,0.38357466,0.29194444
304,0.6156546,0.526863
305,0.35442454,0.22977406
306,0.48852694,0.48889568
307,0.30803663,0.3966394
308,0.3138599,0.5508517
309,0.29038775,0.4398037
310,0.28462666,0.7145644
311,0.29193908,0.47324046
312,0.3994282,0.85641855
313,0.46158755,0.91466486
314,0.61318505,1.2305288
315,0.82361436,1.2342741
316,0.6534682,0.80657434
317,0.35349715,0.60176694
318,0.33443096,0.51019347
319,0.45328528,0.36092347
320,0.68525076,0.5369186
321,0.14423037,0.33505648
322,0.25587332,0.5625785
323,0.18397593,1.1577535
324,0.2940641,1.0441196
325,0.3907559,0.57341856
326,0.45372817,0.75499046
327,0.37426916,0.4983311
328,0.31829268,0.4342661
329,0.38498223,0.3257684
330,0.24656391,0.39793813
331,0.3012696,0.38895696
332,0.34871525,0.45799136
333,0.3371842,0.7456165
334,0.36138833,0.87793803
335,0.92190075,0.5677582
336,0.7435274,0.7452625
337,0.16614363,0.49735582
338,0.53013283,0.58010834
339,0.4066461,0.57508045
340,0.3668504,0.37884143
341,0.48381156,0.42345238
342,0.31645185,0.3456514
343,0.513437,0.4147722
344,0.26269102,0.27704155
345,0.33342224,0.5758897
346,0.2882133,0.35019886
347,0.41963252,0.6123328
348,0.41418183,0.54137653
349,0.3575459,0.47568244
350,0.34974244,0.52432424
351,0.28310823,0.4176264
352,0.23439348,0.46826842
353,0.2089929,0.4759087
354,0.21103132,0.55867875
355,0.23525843,0.47336587
356,0.23335844,0.45567414
357,0.566627,0.56962687
358,0.30584407,0.41504243
359,0.56204885,0.42018616
360,0.24973464,0.52924347
361,0.6539587,0.8825599
362,0.4985362,0.9471756
363,0.43541953,1.2991874
364,0.5114564,0.6548247
365,0.47338417,0.6101247
366,0.46021542,0.52548563
367,0.45975477,0.49151957
368,0.33264273,0.270113
369,0.2743402,0.1968041
370,0.29962486,0.4315983
371,0.30741054,0.28424698
372,0.30674618,0.41747925
373,0.2817785,0.33955067
374,0.2528373,0.20909727
375,0.22445428,0.23721753
376,0.21337777,0.34727556
377,0.22516412,0.32233787
378,0.22776449,0.4555319
379,0.2033276,0.21482448
380,0.20796712,0.3840152
381,0.257186,0.36545774
382,0.31396037,0.35419506
383,0.21233663,0.31872645
384,0.29912698,0.34596485
385,0.31193492,0.27200732
386,0.29282048,0.4545031
387,0.27885687,0.41917568
388,0.27003086,0.26728696
389,0.25537834,0.4464032
390,0.23159385,0.32426065
391,0.20470281,0.38188392
392,0.20741236,0.22514263
393,0.23044592,0.33773607
394,0.23766965,0.34645253
395,0.24584651,0.28787857
396,0.29587382,0.29621866
397,0.3589937,0.32221997
398,0.32480812,0.4757715
399,0.49181813,0.7506304
400,0.3688363,0.81012166
401,1.1420528,0.3264097
402,0.66934514,0.67905676
403,0.22322196,0.45138353
404,0.23343897,0.62201023
405,0.28390998,1.0168202
406,0.22717178,1.0656171
407,0.22681901,0.82805157
408,0.40077507,0.6533716
409,0.6826206,0.6825386
410,0.55908424,0.708312
411,0.61164093,0.90919995
412,0.27076066,0.68107116
413,0.38374072,0.74468154
414,0.306575,0.6105833
415,0.20323569,0.7679608
416,0.18056974,0.8435169
417,0.33126897,0.68652797
418,0.24579842,0.51418084
419,0.35190746,0.6959318
420,0.35578486,0.6390806
421,0.25772265,0.61543524
422,0.2842092,0.48631495
423,0.47625726,0.5711047
424,0.54974496,0.63705885
425,0.56826293,0.5288075
426,0.58950406,0.49956322
427,0.4612338,0.49037063
428,0.44844857,0.50805306
429,0.3115801,0.43492183
430,0.25878602,0.41923302
431,0.24884474,0.4004665
432,0.24301624,0.5063689
433,0.20739889,0.48195866
434,0.2241883,0.42136544
435,0.20147616,0.3742805
436,0.30743092,0.42721364
437,0.272116,0.6286136
438,0.22711763,0.38144493
439,0.2818887,0.41633937
440,0.2852629,0.3653519
441,0.3379704,0.5769126
442,0.34445766,0.53300494
443,0.46205753,0.5337045
444,0.602366,0.71737045
445,1.0357094,1.2020527
446,0.5694621,0.48350552
447,0.29816595,0.47577837
448,0.09683636,0.7859199
449,0.22233963,0.5495573
450,0.28373748,0.367971
451,0.18126309,0.46958748
452,0.17182612,0.38525975
453,0.18726093,0.46079022
454,0.17991883,0.7213054
455,0.16816896,0.48664254
456,0.16430742,0.48443073
457,0.15432686,0.5035351
458,0.14128822,0.48942
459,0.13360995,0.27112678
460,0.12649977,0.3348874
461,0.123066604,0.14171839
462,0.12164414,0.47864193
463,0.11883104,0.21391177
464,0.13752824,0.39149877
465,0.14374602,0.26839185
466,0.14760453,0.11197257
467,0.1456483,0.25223333
468,0.14778209,0.2049151
469,0.16314495,0.26982236
470,0.16498613,0.29709947
471,0.15964139,0.2630719
472,0.15194023,0.31494886
473,0.13932842,0.2103867
474,0.14683938,0.15343775
475,0.15121186,0.1796577
476,0.14236456,0.21383536
477,0.1154359,0.28874868
478,0.087761045,0.3720175
479,0.06975299,0.36804667
480,0.05939406,0.41529405
481,0.06495786,0.55166996
482,0.08385408,0.5037186
483,0.089226305,0.564435
484,0.37513977,0.61735153
485,0.28148445,1.2733693
486,0.07435113,0.8737532
487,0.1975444,0.37074932
488,0.3037318,0.53422487
489,0.44958144,0.64033806
490,0.39892673,0.5623678
491,0.2753795,0.5951164
492,0.24570715,0.87097716
493,0.1764704,0.63077176
494,0.39458376,0.5640965
495,0.46422973,0.5519435
496,0.35322493,0.33913153
497,0.26954824,0.47333804
498,0.14901778,0.5292595
499,0.17173201,0.7397547
500,0.39633107,0.87645924
501,0.33475488,0.89852643
502,0.6151252,0.9143495
503,0.47514945,0.87278765
504,0.29264838,0.5330535
505,0.42840618,0.46622044
506,0.1058922,0.7172512
507,0.117861226,0.547962
508,0.2632115,0.46935296
509,0.15078318,0.38433313
510,0.39082345,0.45801324
511,0.31129575,0.5675838
512,0.45616114,0.51669645
513,0.9195519,1.2651212
514,0.89135474,1.283994
515,1.174322,0.8805917
516,0.41675648,0.38861516
517,0.6337931,0.31776094
518,0.27030098,0.17800552
519,0.25250384,0.27589548
520,0.22367579,0.21777141
521,0.22180444,0.34229362
522,0.23388869,0.35497656
523,0.23650694,0.3334598
524,0.23679006,0.37332904
525,0.2155146,0.4278554
526,0.18914378,0.42958635
527,0.18342996,0.5136388
528,0.1963349,0.5570334
529,0.20631236,0.53402567
530,0.2029435,0.75165504
531,0.19147903,0.82111186
532,0.17553866,0.83066845
533,0.15894169,0.9044653
534,0.22189918,1.0052363
535,0.4478796,0.80390644
536,0.38107613,0.7030753
537,0.3828423,0.3668632
538,0.44459975,0.842671
539,0.8904175,0.71252817
540,0.798952,0.9331142
541,0.63855684,0.77597636
542,0.62549394,0.76187253
543,0.63141656,0.6767888
544,0.7200772,0.73801076
545,0.5143045,0.5305364
546,0.37148795,0.5352652
547,0.36678898,0.47075623
548,0.29800498,0.26111063
549,0.38964558,0.5542363
550,0.19810873,0.41231877
551,0.12501049,0.26134944
552,0.23778522,0.25229198
553,0.2793828,0.582718
554,0.22564092,0.51732814
555,0.35202825,0.38654155
556,0.480425,0.6055573
557,0.47344372,0.3962337
558,0.37011665,0.4808885
559,0.2828031,0.47790608
560,0.2579378,0.5484188
561,0.25315642,0.41098326
562,0.17536491,0.5168009
563,0.12145519,0.5319637
564,0.3209175,0.7787726
565,0.25092313,0.32694334
566,0.13590679,0.7077009
567,0.41449305,0.81325936
568,0.35605988,0.76281154
569,0.23751187,0.34044498
570,0.217415,0.5428884
571,0.27161545,0.20825389
572,0.18549216,0.41850635
573,0.2534387,0.29397517
574,0.20437503,0.17587134
575,0.23107952,0.22407524
576,0.17595059,0.23654574
577,0.26088068,0.49135312
578,0.15333343,0.56044424
579,0.21512973,0.52507305
580,0.17438616,0.4235382
581,0.15867072,0.52558464
582,0.21502599,0.45298585
583,0.16941194,0.4428853
584,0.24000686,0.503109
585,0.32698813,0.37174433
586,0.33869633,0.38051903
587,0.42044458,0.3482777
588,0.41873327,0.4459917
589,0.19388998,0.5068689
590,0.3923747,1.0766742
591,0.8865086,1.2729661
592,0.7265148,1.4989727
593,0.16359231,0.49974513
594,0.09823099,0.64744735
595,0.06250793,0.6096957
596,0.083651066,0.545741
597,0.28764924,0.26457542
598,0.21097782,0.5097754
599,0.19820237,0.40772468
600,0.21376812,0.23597836
601,0.21375692,0.2774039
602,0.19886333,0.34438652
603,0.18249506,0.13045168
604,0.16091472,0.3652139
605,0.14361465,0.3040372
606,0.13376838,0.23713183
607,0.12854362,0.16192749
608,0.14759254,0.22182792
609,0.16275269,0.27057588
610,0.17448819,0.27245116
611,0.18253064,0.18566906
612,0.17985201,0.21877232
613,0.17584956,0.16883618
614,0.17299485,0.17929095
615,0.1660093,0.1389294
616,0.15976822,0.16051388
617,0.15802234,0.15837187
618,0.16472852,0.3179942
619,0.15868747,0.24534786
620,0.14920771,0.16359037
621,0.12753278,0.11931783
622,0.11229724,0.24884892
623,0.09072566,0.2707733
624,0.07928604,0.38148743
625,0.06494945,0.38902545
626,0.061331093,0.32927665
627,0.3487526,0.31738085
628,0.07474238,1.0363998
629,0.1486336,0.956922
630,0.20841813,0.66232383
631,0.57747334,0.5201957
632,0.55775726,0.34116042
633,0.3587217,0.5978287
634,0.4536914,0.42180625
635,0.47959694,0.9424082
636,0.29495263,0.844681
637,0.2733779,0.5463897
638,0.16334587,0.93436337
639,0.6572294,1.1016777
640,0.5824928,0.8424523
641,0.34487084,0.6748686
642,0.44854906,0.9345907
643,0.44161928,0.37176448
644,0.28204232,0.444338
645,0.6507489,0.5108052
646,0.54051733,0.63160264
647,0.539456,0.4563617
648,0.5011381,0.5267234
649,0.38335297,0.38426775
650,0.4908265,0.37520382
651,0.41766042,0.72319084
652,0.36631474,0.7578327
653,0.37365493,0.84570885
654,0.32349432,0.7584999
655,0.3756009,0.8156259
656,0.346364,0.632747
657,0.28805918,0.691428
658,0.37129182,0.32605022
659,0.27115583,0.36156237
660,0.3279966,0.3009259
661,0.27726734,0.6655278
662,0.27436,0.24874812
663,0.27945888,0.25474083
664,0.29006413,0.5195723
665,0.3100258,0.37009507
666,0.3205486,0.22436774
667,0.33049673,0.4137468
668,0.3165666,0.46268567
669,0.32398206,0.4360573
670,0.48391527,0.5386316
671,0.48425424,0.8536198
672,0.4407817,1.2185022
673,0.2992918,1.1448818
674,0.24401817,1.352097
675,0.13413411,1.4179709
676,0.14822638,1.2017977
677,0.14327632,0.6436596
678,0.19617361,0.20946044
679,0.17950433,0.1750625
680,0.20538443,0.79681534
681,0.16146666,0.71086824
682,0.20777905,0.5689561
683,0.13442266,0.32510066
684,0.3286233,0.6724855
685,0.38748533,0.5057388
686,0.42016402,0.6464846
687,0.6528875,0.90734565
688,0.36976302,0.65788376
689,0.27772373,0.53174055
690,0.14593047,0.6535281
691,0.13240352,0.66493934
692,0.14069368,0.5368024
693,0.37520933,0.8103253
694,0.3213637,0.6366086
695,0.10017377,0.4088123
696,0.4153728,0.5605198
697,0.3629567,0.27148786
698,0.11207658,0.14166793
699,0.18123466,0.42664105
700,0.22262448,0.26736522
701,0.17514169,0.460558
702,0.17088538,0.19061208
703,0.21691501,0.38877502
704,0.15623105,0.31671077
705,0.23298502,0.36737737
706,0.16030793,0.22567773
707,0.14606911,0.28321898
708,0.17702901,0.41280273
709,0.13933957,0.4138698
710,0.14612192,0.5735488
711,0.16257234,0.45373186
712,0.1605872,0.49013615
713,0.17440897,0.4965915
714,0.22312427,0.4766628
715,0.33619636,0.33430928
716,0.42002243,0.35737392
717,0.35801017,0.5571946
718,0.2949481,0.44980264
719,0.21750665,0.45355803
720,0.34833705,0.7253617
721,0.63415277,0.939487
722,1.1530546,1.3647466
723,0.23654687,0.64772576
724,0.4333154,0.6474049
725,0.18747263,0.87672865
726,0.16292751,0.85682535
727,0.31209764,0.7049207
728,0.2058989,0.54634506
729,0.13338315,0.42554843
730,0.14296609,0.61623496
731,0.16575682,0.28999597
732,0.15689832,0.32124516
733,0.15167075,0.42146653
734,0.14759308,0.5236532
735,0.13676465,0.48934466
736,0.12700021,0.36420485
737,0.11937088,0.23528147
738,0.11612487,0.096936285
739,0.11174208,0.13151568
740,0.12869984,0.1690107
741,0.15185761,0.2290194
742,0.14275217,0.28511012
743,0.14352298,0.19439542
744,0.14652842,0.13944966
745,0.15103197,0.18129367
746,0.17246014,0.14776862
747,0.20018387,0.19205245
748,0.2014848,0.4110444
749,0.19518846,0.2744911
750,0.19057137,0.20346308
751,0.17879683,0.36143082
752,0.13627243,0.28594542
753,0.097735226,0.22464621
754,0.08587021,0.31248522
755,0.07226795,0.3840807
756,0.06984828,0.41874328
757,0.08084157,0.45430127
758,0.083719134,0.4443439
759,0.09482968,0.54881454
760,0.3893988,0.62757915
761,0.17686267,1.0082512
762,0.14971063,1.1138341
763,0.5686272,0.32102942
764,0.6379771,0.7526867
765,0.52047306,0.5772542
766,0.2646388,1.1684873
767,0.4532082,0.52311295
768,0.2614921,0.5453303
769,0.24088402,0.463349
770,0.3293822,0.564124
771,0.36291322,0.71425927
772,0.37394133,0.7569548
773,0.3509844,0.6990292
774,0.23895222,0.88086855
775,0.4122907,1.0511818
776,0.34369177,0.9093526
777,0.75314707,1.234703
778,0.16963965,0.7266869
779,0.19979793,0.51278615
780,0.18319145,0.401703
781,0.16174865,0.34339213
782,0.4070212,0.25673342
783,0.31745666,0.4394948
784,0.35260156,0.48791063
785,0.8988321,1.1878164
786,0.6858246,0.8051467
787,1.0989681,1.1531289
788,0.2235474,0.58709
789,0.26270843,0.61141664
790,0.1584394,0.64749885
791,0.17329773,0.3429495
792,0.086876094,0.40444943
793,0.093710154,0.30773088
794,0.15327042,0.17701161
795,0.19851393,0.1854716
796,0.19614822,0.23114145
797,0.1777873,0.2809245
798,0.23206306,0.4109985
799,0.2569927,0.3878737
800,0.2626593,0.38238716
801,0.28176516,0.6516714
802,0.48727882,0.43773398
803,0.44878533,0.94084483
804,0.26568633,1.2794083
805,0.17574048,1.3684132
806,0.126746,1.3591855
807,0.12253344,1.3042991
808,0.27833474,1.3431373
809,0.24613124,1.2831337
810,0.17444003,1.1745261
811,0.35905468,0.4681803
812,0.41611925,0.5004382
813,0.14519727,0.56388664
814,0.2518224,0.26199758
815,0.26593202,0.43067735
816,0.2151609,0.39111668
817,0.12831765,0.40326047
818,0.39279386,0.39603215
819,0.18257844,0.72435635
820,0.19845855,0.63719815
821,0.25144237,0.73399466
822,0.24069455,1.1236551
823,0.4856508,0.5452523
824,0.30802783,0.5727302
825,0.34619784,0.7309684
826,0.22704864,0.60255384
827,0.2287381,0.60281855
828,0.20672582,0.64287984
829,0.22159189,0.7218603
830,0.36750904,0.782779
831,0.5360401,0.6847632
832,0.102719486,0.69342375
833,0.40134084,0.68941075
834,0.3547947,0.44734097
835,0.24487397,0.3492048
836,0.2208621,0.44151074
837,0.29382443,0.40767503
838,0.31595868,0.47979513
839,0.2849321,0.30804583
840,0.39597428,0.26685673
841,0.30009934,0.37731743
842,0.39172554,0.4233542
843,0.2431736,0.29763144
844,0.24190569,0.41905555
845,0.25641194,0.5731242
846,0.19471705,0.351837
847,0.16457713,0.2759231
848,0.18260461,0.39277756
849,0.17298838,0.63073206
850,0.19258147,0.553744
851,0.17377234,0.632635
852,0.24291639,0.49841988
853,0.39394295,0.5397427
854,0.35071486,0.5465498
855,0.23116376,0.453487
856,0.44187343,0.7623216
857,0.40712154,0.533236
858,0.83292806,1.0630187
859,0.8503962,1.3855753
860,0.35813022,0.48863405
861,0.3890311,0.5655028
862,0.10145418,0.42703342
863,0.3175797,0.57118636
864,0.4259064,0.28846976
865,0.28795707,0.6417624
866,0.18005334,0.46659002
867,0.15307856,0.51077026
868,0.12977147,0.23898429
869,0.12601197,0.5287181
870,0.11978571,0.39385372
871,0.116446435,0.35485804
872,0.11494398,0.32964653
873,0.10720456,0.41983774
874,0.10386044,0.2848058
875,0.10337925,0.23620921
876,0.105092585,0.19049916
877,0.10472524,0.28669918
878,0.113910556,0.21512783
879,0.12300712,0.20144987
880,0.12992442,0.40337995
881,0.12852252,0.1884901
882,0.11913872,0.10913414
883,0.10876006,0.19531733
884,0.10040736,0.14640301
885,0.09746277,0.29743844
886,0.10599792,0.26935214
887,0.111218214,0.25438654
888,0.11521131,0.2227577
889,0.10468036,0.21467084
890,0.109074175,0.27855217
891,0.10514337,0.3178029
892,0.09381795,0.27896416
893,0.07032281,0.39698988
894,0.06479722,0.3127311
895,0.092327535,0.35637808
896,0.42112613,0.25496745
897,0.12846982,0.736193
898,0.11951053,0.8888864
899,0.20066458,0.97917163
900,0.43025738,0.51700765
901,0.46683857,0.3821681
902,0.29228705,0.6509446
903,0.38597617,0.60079
904,0.4161386,0.41056395
905,0.36524406,0.38040885
906,0.2694209,0.63027287
907,0.26286498,0.79122293
908,0.38582438,0.7463821
909,0.7302139,0.8964367
910,0.2916,1.142651
911,0.45805478,1.4494319
912,0.48562664,0.55296856
913,0.3213762,0.841702
914,0.3917202,0.8165444
915,0.1805958,0.7575056
916,0.5105365,1.0407171
917,0.20143786,0.9628354
918,0.3796828,0.5237355
919,0.37283176,0.7408586
920,0.2507928,0.7188117
921,0.2622475,0.45294577
922,0.3119816,0.48267865
923,0.38156635,0.5435655
924,0.3978967,0.4741953
925,0.45459694,0.7216678
926,0.36500198,0.5073161
927,0.42496705,0.6761415
928,0.51887316,0.75954306
929,0.7012923,0.90038884
930,0.5329352,0.7565765
931,0.7431269,0.64785206
932,0.40879124,0.40774965
933,0.87608093,0.80777204
934,0.49835762,0.41101
935,0.38231757,0.5511588
936,0.5825632,0.4460093
937,0.26873243,0.48088336
938,0.27365607,0.41637763
939,0.23881024,0.57528
940,0.30172566,0.3078118
941,0.23447067,0.7113655
942,0.47655013,0.9055667
943,0.5257144,0.7743024
944,0.091174364,0.32901394
945,0.5991675,1.2241938
946,0.13560691,0.47593147
947,0.41060206,1.3009322
948,0.22615045,0.5882653
949,0.63604254,1.2587621
950,0.36698276,0.61290157
951,0.3323058,0.39378107
952,0.25352752,0.38767594
953,0.20640546,0.734695
954,0.18425232,0.6384345
955,0.17393553,0.7002654
956,0.16003346,0.75703275
957,0.15307713,0.8530972
958,0.19291049,0.8215023
959,0.21984065,0.90709853
960,0.23723334,0.9126364
961,0.25152323,0.6628124
962,0.254458,0.5661158
963,0.24693674,0.8948228
964,0.25524056,0.5086473
965,0.26196474,0.6645655
966,0.26672745,0.7045056
967,0.27675647,0.32691258
968,0.27953732,0.36998415
969,0.28074318,0.6129135
970,0.28804824,0.32217973
971,0.27032727,0.47705865
972,0.2694945,0.41795185
973,0.27790356,0.49318463
974,0.31118837,0.53409314
975,0.34441933,0.39969805
976,0.3503055,0.33152777
977,0.33776593,0.34408373
978,0.3125549,0.33824724
979,0.31867737,0.27278674
980,0.31991196,0.299483
981,0.3071819,0.45266482
982,0.29400378,0.3639441
983,0.2784338,0.34626377
984,0.27471095,0.36533165
985,0.26920307,0.41739154
986,0.26311538,0.39046976
987,0.2969067,0.3981936
988,0.15801609,1.2927219
989,0.23422813,0.27407324
990,0.4488868,0.8658214
991,0.78731006,0.5868261
992,0.126634,0.6085055
993,0.12899864,0.3298721
994,0.24489617,0.48730505
995,0.13840199,0.3625217
996,0.1364308,0.52290684
997,0.16755646,0.35056084
998,0.2057428,0.669286
999,0.36397624,0.93647736
1000,0.42964888,1.0379282
1001,0.28678983,0.76494694
1002,0.7713639,0.9187675
1003,0.9283355,1.0334871
1004,0.95535576,0.922285
1005,1.0491247,0.81028235
