,0,1
178,0.30850443,0.32632148
179,0.21693163,0.43309027
180,0.10658717,0.2970907
181,0.28652608,0.24569392
182,0.35130042,0.32237217
183,0.29091334,0.24521114
184,0.3215378,0.46153426
185,0.30944884,0.71592975
186,0.149683,0.5636562
187,0.2888086,0.30240434
188,0.36200142,0.4094175
189,0.49678326,0.66372895
190,0.21557567,0.9116374
191,0.57775927,1.0713234
192,0.4321565,1.225038
193,0.18609679,0.59133124
194,0.28970015,0.34718773
195,0.16444737,0.59003955
196,0.20137042,0.5941689
197,0.24079351,0.4854319
198,0.2538156,0.32290936
199,0.23973936,0.9430083
200,0.23544216,0.38472438
201,0.22818947,0.29056382
202,0.19217521,0.38722855
203,0.19663376,0.27295613
204,0.19383931,0.30667168
205,0.18215287,0.3157421
206,0.17860937,0.51957023
207,0.16422284,0.29578876
208,0.13199818,0.5327586
209,0.13036126,0.41358653
210,0.1354903,0.41490686
211,0.15872538,0.46031892
212,0.15763533,0.2704212
213,0.14455092,0.33323008
214,0.20126656,0.36671767
215,0.38896817,0.6468444
216,0.10624081,0.8789208
217,0.22416002,0.4748126
218,0.2693111,0.5371821
219,0.111114725,0.33784997
220,0.15136665,0.66973877
221,0.51228297,0.54354787
222,0.8720537,0.5879483
223,0.29890206,0.9308542
224,0.3658387,0.9526619
225,0.32709676,0.79891354
226,0.36697257,0.9387233
227,0.36660993,0.6997482
228,0.34694716,0.6472888
229,0.2957695,0.55409145
230,0.2830478,1.7436345
231,0.30007392,0.37221783
232,0.13376653,0.4433592
233,0.09291157,0.5665104
234,0.12413788,0.6907995
235,0.09971976,0.2882594
236,0.056828618,0.45423537
237,0.09751505,0.4466537
238,0.118726015,0.5983092
239,0.16674095,0.5086015
240,0.2525953,0.5082561
241,0.13007075,0.6991031
242,0.11821216,0.4436562
243,0.1267237,0.6685984
244,0.16603208,0.7794832
245,0.07566775,0.9229627
246,0.09986377,0.89899385
247,0.11605877,0.9523121
248,0.13090903,1.0410999
249,0.1086027,1.2282122
250,0.21710104,1.1592367
251,0.22945225,0.7959796
252,0.28668898,0.6086832
253,0.2486425,0.767019
254,0.40247953,0.58019936
255,0.40872842,0.36316556
256,0.39715582,0.56584746
257,0.3245952,0.6282009
258,0.30438584,0.36101478
259,0.30552542,0.3120173
260,0.31767905,0.34108138
261,0.29644603,0.5279559
262,0.28169015,0.36487663
263,0.35868955,0.20842665
264,0.14345849,0.5000462
265,0.15096813,0.32552993
266,0.24010164,0.5030499
267,0.23598455,0.4641397
268,0.21025552,0.7162538
269,0.2457417,0.37113455
270,0.5739241,0.576398
271,0.320768,0.49441922
272,0.11230451,0.43057668
273,0.10548231,0.1883102
274,0.109878,0.36927187
275,0.09275475,0.3416714
276,0.21794802,0.6250737
277,0.27415523,0.40402892
278,0.26899973,0.31280494
279,0.25342584,0.6273912
280,0.29247856,1.0983045
281,0.31588358,1.0808482
282,0.19302058,0.13015229
283,0.18608218,0.3672727
284,0.38003668,0.5043771
285,0.10685339,0.37436813
286,0.3149442,0.32311606
287,0.18370062,0.27391788
288,0.22288498,0.6138985
289,0.09052163,0.52025497
290,0.30037594,0.4320552
291,0.061847,0.21544671
292,0.20339501,0.2986639
293,0.18966496,0.44923532
294,0.08111483,0.5168092
295,0.13719073,0.32926345
296,0.4250607,0.23623955
297,0.15937674,0.3810277
298,0.5331361,0.1878272
299,0.4079497,0.3975985
300,0.32136354,0.1901554
301,0.18599856,0.24747887
302,0.1898799,0.3446093
303,0.22200832,0.53905404
304,0.19354898,0.40384257
305,0.26447853,0.37360877
306,0.6576955,0.67635053
307,0.44798094,0.7423747
308,0.28357747,0.7711859
309,0.5191314,0.83305
310,1.1503215,0.9728546
311,0.52834237,1.1227242
312,0.25329715,0.6871692
313,0.23033649,0.6686507
314,0.195889,0.61882323
315,0.20254767,0.36336064
316,0.19242674,0.3180337
317,0.23218077,0.8776765
318,0.24013996,0.5085628
319,0.23127252,0.30244547
320,0.23194367,0.5371022
321,0.21666044,0.22956741
322,0.23648113,0.32171983
323,0.24014598,0.38887158
324,0.1847173,0.3069287
325,0.14182502,0.3413182
326,0.12503904,0.4745654
327,0.10828501,0.5322282
328,0.13303286,0.37245986
329,0.12902021,0.39963114
330,0.1619271,0.40125537
331,0.16157478,0.43928093
332,0.15538925,0.43589452
333,0.13530499,0.28686297
334,0.14180928,0.43547112
335,0.14763832,0.46245968
336,0.23134917,0.80531
337,0.15301341,0.82518756
338,0.13144492,0.7564665
339,0.22498403,0.46834102
340,0.37035114,0.8155396
341,0.15445644,0.9002613
342,0.06355256,0.8171804
343,0.066779256,0.527398
344,0.10535389,0.3974344
345,0.17033663,0.27279595
346,0.15190452,0.5115367
347,0.15926182,0.98505497
348,0.17612895,0.536077
349,0.23759583,0.5967026
350,0.2026881,0.6602074
351,0.4570345,1.2388633
352,0.25366965,0.6441546
353,0.10818404,0.37412053
354,0.123254865,0.6572843
355,0.13300753,0.73075855
356,0.0667036,0.26526067
357,0.07789102,0.9248042
358,0.09629999,0.62461513
359,0.103957415,0.47352448
360,0.15826845,0.67287064
361,0.1330925,0.63411677
362,0.13745749,0.74010086
363,0.093515575,0.76523054
364,0.28060114,1.046044
365,0.3907032,0.77981853
366,0.15439677,0.87185925
367,0.19683415,0.67226756
368,0.11411929,0.681335
369,0.13559288,0.8525643
370,0.23575875,0.7682364
371,0.20515501,0.9809172
372,0.24396461,0.77504456
373,0.24792516,0.57256866
374,0.0792861,0.9876634
375,0.32732326,0.31907266
376,0.25415587,0.87266004
377,0.24702212,0.57912177
378,0.58763456,0.32201418
379,0.5560417,0.4072189
380,0.48970467,0.46081895
381,0.45783252,0.57528484
382,0.38063058,0.5683893
383,0.17682946,0.603249
384,0.20266414,0.8402854
385,0.22152567,0.5953053
386,0.10315263,0.56346
387,0.89891624,0.9107921
388,0.9913051,1.3190134
389,0.58732164,0.58931655
390,0.22550976,0.36362207
391,0.1759934,0.418216
392,0.17935948,0.3203497
393,0.24138004,0.4161604
394,0.24148354,0.089342
395,0.19376016,0.12137607
396,0.07374251,0.3306911
397,0.14223707,0.10883206
398,0.18632752,0.7185612
399,0.28754276,1.062774
400,0.92028314,1.7369161
401,0.08841407,0.58347607
402,0.33768728,0.56917137
403,0.0757066,0.5152626
404,0.1727609,0.35779053
405,0.20523836,0.30324066
406,0.24814856,0.33263865
407,0.24084014,0.44876426
408,0.28229785,0.32009223
409,0.24365956,0.2625536
410,0.123607814,0.42850712
411,0.17394334,0.8582639
412,0.1519311,0.5915751
413,0.11001772,0.22596477
414,0.226633,0.5650717
415,0.08051801,0.6258384
416,0.15500355,0.3869234
417,0.067409396,0.7667376
418,0.16647956,0.5316156
419,0.12593359,0.58029354
420,0.20708093,0.45179963
421,0.29171857,0.3556345
422,0.19477463,0.6054777
423,0.7911845,0.66435534
424,0.48566586,1.0465775
425,0.4778427,0.82041985
426,0.34019098,0.92388314
427,0.08889982,0.46123123
428,0.3415401,0.818625
429,0.23718113,0.76291704
430,0.08295131,0.40100834
431,0.12820435,0.31229907
432,0.12613809,0.61976767
433,0.17242593,0.7940848
434,0.19105768,0.33662993
435,0.21693617,0.66420066
436,0.1562162,0.98672044
437,0.1759333,0.5828317
438,0.096160024,0.48556897
439,0.27140746,0.33195877
440,0.44499785,0.41075712
441,0.16391957,0.6256285
442,0.19203448,0.6345107
443,0.19776595,0.48691604
444,0.093170464,0.25743335
445,0.0835194,0.30404177
446,0.12602699,0.3375295
447,0.14072168,0.22558895
448,0.15489209,0.30604076
449,0.18014002,0.30725324
450,0.21551737,0.3425149
451,0.18511976,0.43577284
452,0.29562798,0.6188978
453,0.31728387,0.28700626
454,0.35496604,0.5543493
455,0.2895283,1.2626276
456,0.10985923,0.9591542
457,0.0868569,0.48533225
458,0.21348378,0.9896078
459,0.11753547,0.8472444
460,0.17303775,0.41943157
461,0.07826871,0.8023596
462,0.07617521,1.0941188
463,0.12691717,0.8045208
464,0.07026887,0.5263252
465,0.073872924,0.5226103
466,0.25911087,0.7220384
467,0.29420266,1.641908
468,0.3199691,1.0100124
469,0.12362647,0.3600642
470,0.1318785,0.5055072
471,0.16300243,0.43960416
472,0.07781585,0.7210487
473,0.06004697,0.44905743
474,0.1541304,0.23615779
475,0.36733398,0.2723223
476,0.2778021,0.35937592
477,0.30659515,0.29753417
478,0.19518185,0.4768803
479,0.20648032,0.4874975
480,0.12207377,0.43986523
481,0.12286035,0.34505558
482,0.13755354,0.4088714
483,0.16309711,0.43860543
484,0.075628996,0.38259977
485,0.55238825,0.45982313
486,0.66828835,0.9119182
487,0.17902848,0.6371425
488,0.19290122,0.4436376
489,0.11731812,0.6096211
490,0.1016459,0.6207378
491,0.08813679,0.4464585
492,0.036581814,0.36037934
493,0.078278184,0.34120697
494,0.03720081,0.30289963
495,0.18919241,0.23534411
496,0.045633435,0.34823287
497,0.1391128,0.54821074
498,0.1742692,0.43170905
499,0.47602084,0.48838666
500,0.34432754,0.61696947
501,0.44238943,0.7685058
502,0.29926652,0.22802454
503,0.14320916,0.64809215
504,0.14480376,0.9397552
505,0.47085705,1.3548189
506,1.1916151,1.423148
507,1.0064955,1.2906139
508,0.8724866,0.8695119
509,0.96540153,0.90709823
510,0.5248789,0.44964856
511,0.5188801,0.13731945
512,0.10331249,0.50390387
513,0.14233643,0.87495804
514,0.1172905,0.6945901
515,0.08212346,0.6986959
516,0.082229614,0.38347232
517,0.051235974,0.12746796
518,0.081392646,0.11776528
519,0.17413059,0.5070683
520,0.21916553,0.31299883
521,0.29080743,0.39769962
522,0.33989573,0.4622392
523,0.31883058,0.27213967
524,0.08995159,0.4888673
525,0.14148891,0.3032295
526,0.29975927,0.6684756
527,0.23191534,0.43119106
528,0.10446659,0.35282207
529,0.093425155,0.27846956
530,0.124592125,0.39059815
531,0.052514076,0.25545043
532,0.08579451,0.47899124
533,0.15271997,0.5818273
534,0.09202415,0.19278519
535,0.1314249,0.454273
536,0.089173436,0.5764083
537,0.11513209,0.42967427
538,0.1334644,0.20447862
539,0.17748503,0.3541491
540,0.20396364,0.66442573
541,0.21224955,0.38411272
542,0.13648117,0.51456296
543,0.16005838,0.39158577
544,0.1902107,0.34485483
545,0.17288482,0.30666393
546,0.27599192,0.54595613
547,0.27990714,0.5383742
548,0.49030405,1.1253856
549,0.2629816,0.8684723
550,0.47849658,0.95707273
551,0.53800976,1.1147877
552,0.2729205,0.34024635
553,0.2201899,0.3163646
554,0.4897837,0.60957575
555,0.40741348,0.51032245
556,0.3909707,0.4376608
557,0.24627328,0.43485627
558,0.22442973,0.36104134
559,0.18400973,0.451299
560,0.18574578,0.31944364
561,0.18277723,0.32334945
562,0.21589941,0.41432166
563,0.19894445,0.39188975
564,0.14258283,0.67347145
565,0.13187402,0.43111032
566,0.15599346,0.51892054
567,0.3223935,0.38114586
568,0.23708002,0.44457135
569,0.07166028,0.23030627
570,0.16705179,0.2711054
571,0.04552418,0.60605776
572,0.12326646,0.60079384
573,0.12547162,0.6252141
574,0.078382015,0.7062916
575,0.11942929,0.8412186
576,0.15012193,0.7023523
577,0.15016383,0.37836647
578,0.1140666,0.3198251
579,0.122078896,0.48114958
580,0.11770952,0.7237328
581,0.14581907,0.5004976
582,0.3256804,0.78445566
583,0.17901385,1.2877651
584,0.22900474,1.3344918
585,0.0811044,0.3868212
586,0.10069549,0.66443795
587,0.08747339,0.540111
588,0.1161751,0.4161963
589,0.09163898,0.3393979
590,0.16771069,0.24206728
591,0.15632287,0.30715153
592,0.29795834,0.34352165
593,0.49385372,0.54348487
594,0.5372145,0.5080526
595,0.34019685,0.37753165
596,0.32593286,0.5685486
597,0.27721307,0.39929384
598,0.19764912,0.48002458
599,0.21756351,0.43192267
600,0.18449607,0.47175774
601,0.193272,0.43527162
602,0.18453869,0.3009485
603,0.1522527,0.48910284
604,0.50807166,0.68701124
605,0.22406104,0.57766664
606,0.125691,0.45999476
607,0.13864085,0.43984562
608,0.102005124,0.41794032
609,0.47897348,0.9773545
610,0.21569948,0.4240657
611,0.3304539,0.86756265
612,0.1411506,0.35741138
613,0.19088969,0.40001255
614,0.16254166,0.2977294
615,0.21674484,0.35274768
616,0.25397372,0.63341886
617,0.26155645,0.40143758
618,0.27270335,0.39695436
619,0.47658595,0.8912491
620,0.13249972,0.6921435
621,0.6773518,1.1798078
622,0.46966842,1.1066887
623,1.0073268,1.0231404
624,0.6389467,0.6809487
625,0.24346639,0.49797374
626,0.18645847,0.6709733
627,0.12783577,0.41496992
628,0.19797036,0.61669976
629,0.08709109,0.45723617
630,0.078909636,0.6293426
631,0.118225425,0.4056331
632,0.04662311,0.19592446
633,0.116722554,0.23143625
634,0.1155397,0.18961945
635,0.26102245,0.41331843
636,0.15757781,0.32039577
637,0.38998032,0.6838407
638,0.1493395,0.41652587
639,0.15365507,0.5266244
640,0.08575158,0.4867665
641,0.22451226,0.28593478
642,0.2677976,0.38764125
643,0.19905864,0.4358931
644,0.12294954,0.22054005
645,0.08208132,0.68164235
646,0.053270996,0.2024487
647,0.09597814,0.21444106
648,0.13156778,0.21905619
649,0.16454381,0.27333954
650,0.09928501,0.37069958
651,0.12675399,0.31984517
652,0.08593196,0.24340516
653,0.11379403,0.3486431
654,0.15544498,0.32713193
655,0.23732609,0.8986664
656,0.21244071,0.31108946
657,0.13560173,0.3981331
658,0.15271688,0.44813246
659,0.18917692,0.58385855
660,0.25274825,0.20275962
661,0.23876345,0.3993029
662,0.2001087,0.5421332
663,0.4338021,1.2302411
664,0.24690983,0.8397181
665,0.26878,0.70953715
666,0.23472995,0.67083424
667,0.21802953,0.5241983
668,0.23880997,0.33450842
669,0.3331418,1.143046
670,0.32471162,0.7042715
671,0.3086,0.5356585
672,0.34609506,0.4148462
673,0.22029847,0.32683897
674,0.19260597,0.3090517
675,0.17202818,0.28860417
676,0.17040825,0.2409733
677,0.18056196,0.39159355
678,0.2098583,0.3358427
679,0.17271012,0.39114872
680,0.118091404,0.48767716
681,0.11558467,0.5511679
682,0.14477843,0.42157048
683,0.15473998,0.47483388
684,0.15647751,0.3578148
685,0.2899722,0.62345463
686,0.124540985,0.40026945
687,0.29295412,0.41278327
688,0.19419637,0.6649854
689,0.09796582,0.40863523
690,0.13513705,0.57973456
691,0.12056863,0.87131894
692,0.041929185,0.78214073
693,0.16797042,0.67834365
694,0.0965215,0.38607857
695,0.08277309,0.42046064
696,0.1180293,0.36168975
697,0.10090971,0.28040516
698,0.0866074,0.6231341
699,0.25132388,0.5062634
700,0.266653,1.2166337
701,0.27540588,0.9135817
702,0.092086375,0.3778749
703,0.14069384,0.35574657
704,0.025870979,0.5425818
705,0.2009335,0.34368104
706,0.05572802,0.50623614
707,0.07747185,0.5045434
708,0.12863976,0.27693355
709,0.1737122,0.3891309
710,0.19408482,0.2991054
711,0.5570619,0.42454973
712,0.5190914,0.5695588
713,0.31220406,0.36215827
714,0.19819254,0.37971485
715,0.19103777,0.36741558
716,0.2069548,0.6191652
717,0.16221812,0.5299548
718,0.19501294,0.5180243
719,0.17305547,0.38843727
720,0.27954963,0.7697619
721,0.53349245,0.60432476
722,0.19626382,0.42659783
723,0.15096623,0.46496817
724,0.11579141,0.42854208
725,0.14752507,0.3876747
726,0.07189882,0.25967002
727,0.041632652,0.4641446
728,0.1206584,0.35955846
729,0.3808099,0.48646253
730,0.23404482,0.6589254
731,0.15215586,0.45753843
732,0.19901049,0.20889997
733,0.25470382,0.6414746
734,0.24317616,0.48147446
735,0.2806887,0.35493606
736,0.100967705,0.45324337
737,0.17955965,0.49262053
738,0.6073336,1.0530534
739,0.67114544,1.0522853
740,1.06457,1.2543614
741,0.6507407,1.0434507
742,0.54354143,0.18652213
743,0.36875892,0.28574434
744,0.10355294,1.2449214
745,0.17526823,0.58484817
746,0.09212446,0.87015235
747,0.09265667,0.6961707
748,0.1385128,0.54176486
749,0.079513475,0.39610848
750,0.17931162,0.46873522
751,0.14285034,0.42204848
752,0.21866608,0.3957673
753,0.17939067,0.11863664
754,0.3786714,0.8376849
755,0.22740638,0.5931189
756,0.06928277,0.42022002
757,0.12634987,0.26950553
758,0.13452105,0.48732197
759,0.24291307,0.39076605
760,0.2323626,0.34931055
761,0.17306352,0.19692004
762,0.0703913,0.4448608
763,0.08627993,0.24662252
764,0.0841074,0.12976277
765,0.12299526,0.28068513
766,0.23391443,0.4155655
767,0.14796978,0.36047
768,0.16688555,0.3008324
769,0.101695016,0.36797816
770,0.116758764,0.36673915
771,0.1692015,0.162284
772,0.18773451,0.34639865
773,0.17762339,0.48229334
774,0.16239649,0.47117758
775,0.14864475,0.36180818
776,0.202555,0.6510535
777,0.24066645,0.24552594
778,0.26458222,0.7961922
779,0.21185738,0.5067988
780,0.43741953,0.989476
781,0.3901811,0.5865266
782,0.49770623,0.30779266
783,0.4387291,0.621189
784,0.12924387,0.63400245
785,0.20808694,0.46499515
786,0.22727877,0.6600919
787,0.31297433,0.42736033
788,0.29857856,0.43974665
789,0.34618008,0.37415665
790,0.23409796,0.64013404
791,0.21766895,0.32276985
792,0.19783562,0.2844327
793,0.18350929,0.29098696
794,0.19250852,0.30220026
795,0.22329754,0.3088836
796,0.19292808,0.3288301
797,0.13948274,0.36055267
798,0.13174808,0.21346045
799,0.15343606,0.3634792
800,0.16782331,0.3122362
801,0.18419152,0.5117837
802,0.27393275,0.3827965
803,0.17904347,0.394445
804,0.25798684,0.23533374
805,0.19275165,0.5962396
806,0.10386444,0.41312516
807,0.114730865,0.6102911
808,0.06496674,1.1842618
809,0.06585401,0.9094553
810,0.13551664,0.88753927
811,0.10515559,0.5121901
812,0.11723554,0.28694487
813,0.12585628,0.34082383
814,0.11760414,0.29725188
815,0.10534012,0.69933724
816,0.22052929,0.38613424
817,0.44475833,0.7891439
818,0.16590884,0.6681331
819,0.16886258,0.51763105
820,0.0633502,0.7146523
821,0.07406318,0.3661396
822,0.05529791,0.36137888
823,0.10200435,0.50881106
824,0.10517079,0.18156996
825,0.15101236,0.8311089
826,0.104093224,0.66064507
827,0.20966709,0.30787587
828,0.26363832,0.27351415
829,0.5044925,0.33924824
830,0.36539775,0.48893064
831,0.1848675,0.28114963
832,0.18975264,0.534955
833,0.1642847,0.360263
834,0.1657573,0.33524525
835,0.14921802,0.40823865
836,0.071257226,0.6133294
837,0.32373837,0.4918488
838,0.43605542,0.9332086
839,0.22598633,0.5953937
840,0.17990288,0.5421067
841,0.16039088,0.6538203
842,0.12905586,0.31730387
843,0.12423664,0.29235864
844,0.05470717,0.31701213
845,0.057956994,0.2869233
846,0.11698669,0.31563586
847,0.19512576,0.41488153
848,0.15427744,0.2176851
849,0.3257287,0.49992496
850,0.23906454,0.39908674
851,0.26230124,0.7538148
852,0.25723362,0.38179338
853,0.3429197,0.3434764
854,0.14173216,0.61888117
855,0.49851072,1.0465143
856,0.85267913,1.2783743
857,0.9050041,0.904237
858,0.58576316,0.59947467
859,0.45313197,0.784256
860,0.18389153,0.6339445
861,0.1770361,0.5667089
862,0.19403334,0.8567126
863,0.09148502,0.66312736
864,0.18197998,0.74436575
865,0.08983854,0.29981986
866,0.0835544,0.24340555
867,0.096410215,0.2574197
868,0.14828742,0.41734254
869,0.17882186,0.045205504
870,0.19975413,0.56406343
871,0.32836366,0.6318652
872,0.19408666,0.489468
873,0.071032554,0.31087106
874,0.09607971,0.35425365
875,0.26482067,0.35062185
876,0.20686466,0.49353635
877,0.16179174,0.3924762
878,0.14224517,0.36173376
879,0.12820607,0.24156648
880,0.14718509,0.1414257
881,0.13028038,0.21214756
882,0.19230151,0.43258154
883,0.34063464,0.44915223
884,0.12239593,0.24047613
885,0.19886589,0.16383407
886,0.08846987,0.42053568
887,0.14244252,0.40393263
888,0.09887594,0.31583855
889,0.1116163,0.31767213
890,0.16048147,0.48202515
891,0.17253143,0.32684362
892,0.10409969,0.4418131
893,0.23056722,0.39111888
894,0.19602945,0.28865492
895,0.24292475,0.31764936
896,0.2690746,0.5266827
897,0.53127074,0.7591668
898,0.43414217,0.69183296
899,0.5293561,0.12037885
900,0.60373056,0.76561004
901,0.09283393,0.51278955
902,0.19044256,0.25978386
903,0.19032401,0.2677929
904,0.2541971,0.34809485
905,0.25733995,0.37597314
906,0.31182957,0.3538176
907,0.23105085,0.4164863
908,0.22954237,0.39624363
909,0.22250229,0.7812252
910,0.22942197,0.427346
911,0.22708893,0.54854983
912,0.23169798,0.41596225
913,0.2251057,0.35306215
914,0.19648457,0.43272543
915,0.15926993,0.35560858
916,0.18725231,0.5600352
917,0.20416385,0.33557045
918,0.20027405,0.57430196
919,0.17314675,0.67336607
920,0.32575142,0.45438188
921,0.10036975,0.4153469
922,0.20266706,0.5308437
923,0.12747961,0.3180297
924,0.20162141,1.1848134
925,0.058766127,0.698289
926,0.11619583,0.899791
927,0.08679545,0.5345671
928,0.12184358,0.58351743
929,0.12668669,0.49818045
930,0.12767524,0.3714277
931,0.10613853,0.52502877
932,0.10005915,0.37338594
933,0.14183342,0.6169657
934,0.30772275,0.47529435
935,0.13969934,1.2033579
936,0.37428123,1.038992
937,0.07448292,0.45581907
938,0.18144405,0.3716188
939,0.1367812,0.4675988
940,0.10630983,0.39161083
941,0.11588055,0.22392252
942,0.11910981,0.2697394
943,0.40111476,0.2062321
944,0.13869756,0.24887097
945,0.32246885,0.46304652
946,0.3588658,0.31950307
947,0.20580429,0.45021442
948,0.31071916,0.3199395
949,0.2296355,0.29667822
950,0.19458552,0.3463661
951,0.1414673,0.51185536
952,0.1775149,0.4124003
953,0.1596356,0.4855764
954,0.17396876,0.418285
955,0.40131378,0.87703097
956,0.50095874,0.98178303
957,0.21573164,0.5463361
958,0.095187075,0.5036961
959,0.1236676,0.34751767
960,0.09500319,0.29180503
961,0.048736036,0.36657792
962,0.21383515,0.5070204
963,0.3195501,0.63385046
964,0.16449022,0.77030087
965,0.10886566,0.32202557
966,0.14527306,0.60912305
967,0.24458486,0.5155821
968,0.2553028,0.38684654
969,0.27876127,0.33318192
970,0.47534224,0.2977053
971,0.12884939,0.96444535
972,0.65265024,1.1386335
973,0.44385827,0.98042214
974,1.0752773,1.1611812
975,0.65361613,0.76744246
976,0.24046887,0.30289388
977,0.19311619,0.5264054
978,0.16284592,0.21915519
979,0.19047706,0.634841
980,0.09280479,0.7912493
981,0.08297711,0.61510265
982,0.11166358,0.5296724
983,0.055970207,0.34074685
984,0.122503,0.19227009
985,0.09873241,0.13631344
986,0.21754839,0.37390712
987,0.14586821,0.31348825
988,0.32338542,0.8194697
989,0.18586704,1.013941
990,0.12302408,0.30435717
991,0.104451716,0.30821097
992,0.15939966,0.3107528
993,0.25864142,0.3534688
994,0.2049334,0.38331094
995,0.15609002,0.35578263
996,0.089488864,0.19055757
997,0.07286322,0.175087
998,0.10147607,0.39926895
999,0.10686386,0.36417457
1000,0.37017134,0.7083807
1001,0.2452622,0.71089333
1002,0.25573218,0.9023082
