,0,1
152,0.5193616,0.4487187
153,0.30146343,0.26770306
154,0.27962387,0.5345317
155,0.20858127,0.6576813
156,0.320704,0.53998166
157,0.43817702,0.5917686
158,0.41986603,0.55727124
159,0.27837956,0.49686778
160,0.22531652,0.3756672
161,0.29530546,0.61026555
162,0.22581741,0.5982438
163,0.34010738,0.56291294
164,0.6420166,0.46922028
165,0.2800243,0.74247897
166,0.27191147,0.7276906
167,0.22273886,0.71666
168,0.31148148,0.6180317
169,0.39586344,0.4517948
170,0.52768546,0.5397063
171,0.48445326,0.44073433
172,0.51380503,0.5454983
173,0.5562973,0.58926183
174,0.5324995,0.5672365
175,0.49816114,0.5417239
176,0.5258515,0.6354295
177,0.4304326,0.48183846
178,0.2555662,0.613713
179,0.06177467,0.8432815
180,0.18569663,0.65993965
181,0.1199452,0.5920973
182,0.19644523,0.3164652
183,0.4207484,0.31112015
184,0.28081042,0.34721097
185,0.29371098,0.30118775
186,0.23290998,0.35199222
187,0.17840025,1.1496056
188,0.22099951,0.3057679
189,0.17808235,0.3264581
190,0.06230831,0.39769417
191,0.06851035,0.2804876
192,0.085015595,0.25154942
193,0.07598734,0.12443638
194,0.04232198,0.36960813
195,0.07145333,0.45569977
196,0.0791547,0.5508832
197,0.24264249,0.59738106
198,0.3392954,0.3585155
199,0.37064436,0.49482587
200,0.40055805,0.42385516
201,0.28192145,0.35180286
202,0.07161206,0.42870602
203,0.14748052,0.24269861
204,0.13684386,0.19746569
205,0.28912172,0.42881015
206,0.14314342,0.46236145
207,0.18708625,0.43387514
208,0.093583584,0.17008853
209,0.20337006,0.2623696
210,0.37893233,0.54268587
211,0.26339343,0.2671332
212,0.5878821,0.36925232
213,0.17360061,0.13913047
214,0.27579665,0.19019163
215,0.19532782,0.23706841
216,0.20028889,0.29250625
217,0.19584516,0.21666849
218,0.24921793,0.28008658
219,0.22651106,0.1962502
220,0.24984735,0.21102408
221,0.2546398,0.41660634
222,0.2517931,0.25428662
223,0.17014009,0.39718303
224,0.14990282,0.25490785
225,0.095869124,0.3105405
226,0.15059108,0.3264116
227,0.17425239,0.2677508
228,0.45556515,0.5209165
229,0.39930654,0.36071858
230,0.12432194,0.42425776
231,0.21576771,0.7464899
232,0.1972804,1.261463
233,0.1614598,0.61106825
234,0.197582,0.5570132
235,0.123748414,0.256406
236,0.11423953,0.31754678
237,0.07743943,0.4611758
238,0.09239286,0.28534633
239,0.10074192,0.21485454
240,0.16659081,0.58149314
241,0.15861392,0.26645866
242,0.13976872,0.43113944
243,0.112264395,0.2567933
244,0.11413132,0.31706548
245,0.17219958,0.24671501
246,0.110492826,0.3952101
247,0.15206978,0.35677764
248,0.07920693,0.14431012
249,0.08124578,0.3021837
250,0.10519308,0.338913
251,0.13030064,0.3623549
252,0.16505033,0.26820445
253,0.21848148,0.4925177
254,0.23779687,0.37524146
255,0.20946434,0.62600005
256,0.23686874,0.4552027
257,0.24942799,0.64640135
258,0.31622055,0.7227795
259,0.38310745,0.79474586
260,0.31065914,0.4434696
261,0.45242327,0.6266825
262,0.37092948,0.51495874
263,0.68934274,0.7544389
264,0.39516193,0.77594745
265,0.402938,0.738605
266,0.3696933,0.7253036
267,0.33744588,0.827955
268,0.5372445,0.6170829
269,0.5792227,0.76890624
270,0.17444289,0.40670216
271,0.3343386,0.3948292
272,0.19319046,0.8466852
273,0.18102849,1.1247467
274,0.3400409,0.5594177
275,0.16560608,0.67285347
276,0.36517176,0.3168739
277,0.3426041,0.22667801
278,0.19649881,0.29360577
279,0.07826471,0.09650898
280,0.061998546,0.26435047
281,0.11374495,0.5300133
282,0.45977628,0.46255916
283,1.1604657,1.316498
284,0.5749466,1.080773
285,0.28645453,1.1206985
286,0.042447448,0.39319187
287,0.3062979,0.39964736
288,0.20117354,0.3724229
289,0.3082006,0.25140637
290,0.16604745,0.3666067
291,0.16546798,0.34876907
292,0.2174885,0.46864212
293,0.14030159,0.33808187
294,0.25464344,0.3641237
295,0.18657112,0.25232518
296,0.15543002,0.2920661
297,0.21089405,0.3319312
298,0.10413819,0.2151475
299,0.17282486,0.29929993
300,0.09055715,0.34438393
301,0.15281557,0.16597044
302,0.11371535,0.30676156
303,0.21079679,0.2905308
304,0.28462178,0.64690095
305,0.29533967,0.57589537
306,0.15902245,0.75642484
307,0.15947402,0.3829983
308,0.17756945,0.719015
309,0.100585096,0.8680201
310,0.2526085,0.5289079
311,0.23552895,1.0775589
312,0.33671767,0.4344557
313,0.31354338,0.79426026
314,0.2309143,0.6805341
315,0.16136318,0.60550654
316,0.12845379,0.3107895
317,0.10354829,0.28216535
318,0.19972575,0.41036162
319,0.32292092,0.18530971
320,0.29557005,0.23378849
321,0.29222637,0.5647982
322,0.08205447,0.31581843
323,0.07778716,0.15170215
324,0.10625312,0.29173398
325,0.09127569,0.29831776
326,0.04710561,0.3590196
327,0.042403996,0.37668195
328,0.09128785,0.61219734
329,0.09913248,0.5485573
330,0.14111052,0.5682184
331,0.18090248,0.53046745
332,0.19815288,0.6619109
333,0.22268853,0.6256754
334,0.2318102,0.45509076
335,0.21387526,0.5696725
336,0.18880513,0.29804417
337,0.15785936,0.5120975
338,0.15524596,0.4070521
339,0.29674977,0.59380376
340,0.33361092,0.39633286
341,0.3381043,0.27660042
342,0.35291305,0.8518183
343,0.35713586,0.5562043
344,0.34518448,0.47869834
345,0.3063028,0.6089504
346,0.34285572,0.9852934
347,0.13462353,0.9045251
348,0.09202324,0.60156095
349,0.39249322,0.64825016
350,0.5470985,1.2875584
351,0.4536994,1.1345198
352,0.47878435,1.2102137
353,0.46628812,0.9748696
354,0.27945083,0.60049474
355,0.45433372,1.0613587
356,0.93528104,1.1860759
357,0.48795643,1.0669134
358,0.41152236,0.722805
359,0.30233726,0.70731026
360,0.17779061,0.30211717
361,0.07879281,0.19695431
362,0.1111871,0.6379416
363,0.09738928,0.990011
364,0.10457605,1.0406467
365,0.12904131,1.1043899
366,0.13732322,1.2509481
367,0.74895185,1.0301541
368,0.33721083,0.76709306
369,0.14792377,0.8789094
370,0.223283,0.4667918
371,0.42255116,0.7166215
372,0.244102,0.63267416
373,0.18775761,0.49879828
374,0.31436178,0.645206
375,0.18181413,0.6459737
376,0.16000205,0.38203982
377,0.12382144,0.45156336
378,0.41018072,0.72373426
379,0.60491174,0.6943053
380,0.42136985,0.9461804
381,0.4859454,0.73810214
382,0.46168083,0.8522618
383,0.38867554,0.57182336
384,0.30509263,0.41776472
385,0.23039553,0.566295
386,0.30722302,0.3334887
387,0.10598582,0.88927674
388,0.1770854,0.31502694
389,0.09023225,0.39618134
390,0.12182224,0.24750632
391,0.15147561,0.53684616
392,0.105053306,0.5972978
393,0.5113708,0.6224182
394,0.513121,0.89114064
395,0.30636182,0.76914257
396,0.19747701,0.539981
397,0.4058465,0.2587732
398,0.4945843,0.42248353
399,0.5170922,0.51522875
400,0.8291958,1.0045102
401,0.5931798,0.8015163
402,0.76058716,0.4355971
403,0.19242783,0.50385255
404,0.46660948,0.52909815
405,0.49768534,0.51414406
406,0.37041464,0.5750608
407,0.26027077,0.86964464
408,0.21775088,0.23591354
409,0.288634,0.29498073
410,0.27524066,0.31003577
411,0.2950356,0.2174893
412,0.40601957,0.67239153
413,0.36413616,0.5884969
414,0.20698625,0.6183227
415,0.5701575,0.71773213
416,0.5114566,1.0522932
417,0.48867375,0.7832842
418,0.71169597,0.58439654
419,0.26046246,0.394567
420,0.12712216,0.64286983
421,0.14739579,0.5544925
422,0.35766447,0.3561104
423,0.31862018,0.2526832
424,0.3036449,0.19467396
425,0.4678015,0.43141016
426,0.12988734,0.3705951
427,0.06995961,0.39014888
428,0.19814108,0.40121663
429,0.19481054,0.27070123
430,0.1744693,0.32604557
431,0.16702291,0.16778405
432,0.17867738,0.28060514
433,0.34223306,0.3760299
434,0.26436782,0.3748736
435,0.13685021,0.23880218
436,0.289516,0.26873457
437,0.114638865,0.16767275
438,0.3011927,0.27684858
439,0.1154038,0.19927406
440,0.27548283,0.31676835
441,0.15950882,0.29335904
442,0.35260603,0.33684045
443,0.24762553,0.2648492
444,0.27633205,0.20548107
445,0.10380763,0.3204959
446,0.17692924,0.2791196
447,0.10537487,0.33792615
448,0.15275313,0.60584366
449,0.25035524,0.7236349
450,0.6163753,0.79730386
451,0.5409429,0.72266424
452,0.23546332,0.82080495
453,0.5089898,0.803868
454,0.15084437,0.72099316
455,0.18117619,0.8205964
456,0.2540995,0.9095093
457,0.08490856,0.46404123
458,0.09126449,0.6080724
459,0.080717444,0.31925467
460,0.11861688,0.3998741
461,0.1296877,0.71035314
462,0.09822467,0.37763622
463,0.07513261,0.3978526
464,0.078645945,0.5209571
465,0.06405318,0.6323465
466,0.15848921,0.60662895
467,0.16587049,0.65531933
468,0.16399503,0.3434946
469,0.20095408,0.40434402
470,0.23568726,0.465518
471,0.27986836,0.4668237
472,0.28185448,0.39072248
473,0.26552045,0.3589238
474,0.24313664,0.27022874
475,0.17579418,0.1794331
476,0.1890729,0.35435733
477,0.20010519,0.589836
478,0.18429738,0.38904774
479,0.23577142,0.37450606
480,0.2760516,0.43063152
481,0.30932397,0.4732893
482,0.33031717,0.48469713
483,0.2968848,0.395335
484,0.24726534,0.31443477
485,0.20075321,0.51569223
486,0.16220605,0.60124487
487,0.11719847,0.5373446
488,0.07549381,0.6002064
489,0.10303074,0.7278397
490,0.24662685,0.77008307
491,0.64345884,1.1927886
492,0.4203863,0.33877409
493,0.11868572,0.30434418
494,0.35267007,0.8404135
495,0.4226413,0.85125136
496,0.41670483,0.5536696
497,0.24937469,0.66857064
498,0.28622186,0.77562314
499,0.2298302,0.5598644
500,0.14963257,0.8264738
501,0.23270518,0.6449672
502,0.26863098,0.762452
503,0.2645024,0.51316977
504,0.39437914,0.28356525
505,0.16041523,0.63383615
506,0.46288458,0.70928955
507,0.1976291,0.84892404
508,0.99333245,1.7088702
509,0.26158533,0.2781943
510,0.44863296,0.43582004
511,0.8311227,0.33174026
512,0.7489585,0.3656095
513,0.507975,0.25340044
514,0.2280674,0.35278106
515,0.16079283,0.288863
516,0.18081574,0.25651866
517,0.18296428,0.34498185
518,0.10161146,0.26203346
519,0.16890134,0.38911548
520,0.12067604,0.16630977
521,0.17763437,0.25988847
522,0.15875553,0.36384845
523,0.22969022,0.423384
524,0.14228535,0.29095834
525,0.30339712,0.26535106
526,0.34701034,0.36923215
527,0.28857702,0.30436838
528,0.34746003,0.4811173
529,0.19226101,0.46062788
530,0.26230517,0.32541144
531,0.3640974,0.36280695
532,0.25127542,0.6243306
533,0.27477098,0.7125705
534,0.65307814,1.0939085
535,0.3586588,0.7992232
536,0.14879394,0.75632477
537,0.175713,0.72230446
538,0.14006865,0.63029754
539,0.20636821,0.66353196
540,0.21709758,0.8499514
541,0.16894561,0.54702723
542,0.19253814,0.4253499
543,0.30545163,0.15017766
544,0.33400872,0.29224953
545,0.32944208,0.37128252
546,0.31815028,0.7394907
547,0.1587376,0.43143103
548,0.11310232,0.32903492
549,0.15211022,0.38747182
550,0.14733571,0.50321615
551,0.09964156,0.27050757
552,0.104770094,0.25109735
553,0.1299493,0.5167129
554,0.11588058,0.32718214
555,0.13099843,0.34828854
556,0.11726233,0.45807394
557,0.12114245,0.54529613
558,0.12556632,0.55072695
559,0.14521027,0.45206517
560,0.21311823,0.6624974
561,0.25973976,0.8398252
562,0.3815763,0.55514205
563,0.21078634,0.83398396
564,0.09753281,0.63037753
565,0.377453,0.76135504
566,0.37891605,0.5458516
567,0.23605424,0.59112066
568,0.3016914,0.83872575
569,0.26373327,0.8577796
570,0.22429085,0.3996787
571,0.17662024,0.39720476
572,0.115339994,0.6865244
573,0.16565698,0.69802743
574,0.1809704,0.5214188
575,0.34937474,0.72796017
576,0.06030339,0.32610375
577,0.13934076,0.65275
578,0.2003296,0.74873275
579,0.22166307,0.6701813
580,0.16717014,1.146635
581,0.49302015,0.7992886
582,0.8311841,0.9632641
583,0.19415575,1.1470885
584,0.19058704,0.5798017
585,0.18818593,0.32157525
586,0.30398315,0.6030308
587,0.18548587,0.35608745
588,0.273514,0.59259486
589,0.46324375,0.3717559
590,0.43048167,0.5495409
591,0.43838853,0.48971084
592,0.611245,0.43636775
593,0.6304257,0.38644683
594,0.88038146,0.5148317
595,0.3312334,0.6211137
596,0.4464088,0.59787214
597,0.4297485,0.4988481
598,0.40431815,0.41492414
599,0.38222474,0.5093322
600,0.3908005,0.6902
601,0.38060677,0.85599387
602,0.28103113,0.3874642
603,0.24171424,0.83003324
604,0.19015619,0.37816295
605,0.15571219,0.195701
606,0.14788896,0.38315982
607,0.12895566,0.4899376
608,0.11748862,0.23909068
609,0.15768749,0.4655135
610,0.16692391,0.38424957
611,0.14954722,0.38632685
612,0.13848841,0.27803344
613,0.17263609,0.38432962
614,0.17172691,0.7415998
615,0.1226933,0.7047876
616,0.39567247,0.83543986
617,0.17026865,0.45947772
618,0.9421656,0.93653846
619,0.9260901,1.4327302
620,0.13293943,0.6403775
621,0.21193296,0.6665713
622,0.32339388,0.3664014
623,0.3702637,0.27855682
624,0.6048285,0.42751884
625,0.6044056,0.55107766
626,0.21574825,0.609752
627,0.30047598,0.49556336
628,0.1783582,0.99015087
629,0.25831392,0.42954957
630,0.24516863,0.4479069
631,0.24624085,0.94734967
632,0.2608966,0.5063865
633,0.36941022,0.4001794
634,0.43000937,0.50078875
635,0.32633692,0.8015139
636,0.2003926,0.48357424
637,0.69462013,0.41942954
638,0.21555696,0.32748586
639,0.32821363,0.28495523
640,0.41052824,0.6329201
641,0.42439556,0.3055495
642,0.37216866,0.49238294
643,0.35807636,0.5035857
644,1.0244157,0.8000873
645,0.3018632,0.40032896
646,0.51804775,0.6408717
647,0.58409506,0.6817759
648,0.47766104,0.44691017
649,0.25825474,0.5556039
650,0.25004667,0.36438575
651,0.16269627,0.60453135
652,0.26503778,0.38366997
653,0.18903884,0.24649793
654,0.231538,0.41796172
655,0.17796865,0.1868599
656,0.21435314,0.2410849
657,0.2982327,0.44148368
658,0.35650307,0.36671072
659,0.24464959,0.6079147
660,0.21180671,0.27085173
661,0.36875272,0.2622013
662,0.6996919,0.86655664
663,0.23486286,0.72796845
664,0.18471128,1.0440301
665,0.5369811,1.0222523
666,0.3219838,0.8696178
667,0.4436719,1.006916
668,0.4850623,0.524918
669,0.214306,1.009904
670,0.19945723,0.8221292
671,0.1608181,0.34755644
672,0.18744393,0.34340656
673,0.06751549,0.22508782
674,0.3870456,0.96873844
675,0.15370591,0.6032395
676,0.16070573,0.325142
677,0.20374262,0.4238999
678,0.23683798,0.34831998
679,0.19581473,0.40815723
680,0.15576768,0.3530078
681,0.19907531,0.5311576
682,0.25548923,0.58189285
683,0.30199754,0.44795883
684,0.3074033,0.638077
685,0.2956205,0.62245804
686,0.25869232,0.5888546
687,0.25383234,0.33038247
688,0.24311814,0.6040203
689,0.26411676,0.7617247
690,0.19714749,0.7682547
691,0.14160752,0.48088148
692,0.213031,0.45278966
693,0.47162306,0.6449375
694,0.20660406,0.32554793
695,0.27270532,0.9456947
696,0.23936236,0.44424552
697,0.17633927,0.46190903
698,0.24917689,0.6543513
699,0.27564043,0.76708007
700,0.22436243,0.5925825
701,0.19462669,0.5454129
702,0.16991448,0.57591045
703,0.1668272,0.65640223
704,0.19528908,0.6858308
705,0.27315947,0.88714945
706,0.37200835,0.6009543
707,0.13781333,0.27481395
708,0.19171858,0.50077343
709,0.26101324,0.5375054
710,0.29731154,0.7561621
711,0.24493212,0.8678194
712,0.22389907,1.1895484
713,0.20405246,0.9928439
714,0.30483276,1.1013484
715,0.122033924,0.5751885
716,0.4556564,0.4203714
717,0.1658915,0.27172902
718,0.15926433,0.46789533
719,0.2552982,1.0532265
720,0.85261756,0.7386902
721,0.48365954,0.532256
722,0.28313187,0.6266973
723,0.5698778,0.6957635
724,0.6539615,0.45636004
725,0.68160415,0.9212084
726,0.436339,0.57520807
727,0.7821632,0.87675536
728,0.6922038,0.5740308
729,0.34255564,0.39500922
730,0.31606013,0.5175201
731,0.72588086,0.39076322
732,0.39000356,0.665504
733,0.2202962,0.46349305
734,0.3956281,0.27940893
735,0.38630456,0.3686707
736,0.35030165,0.2897786
737,0.084401846,0.5528694
738,0.20518464,0.49874058
739,0.35571116,0.5212778
740,0.36991245,0.27313074
741,0.48555776,0.34267414
742,0.4291789,0.64929026
743,0.43565452,0.5759234
744,0.40197933,0.66906124
745,0.35364008,0.9416132
746,0.48995972,0.9898575
747,0.18133354,0.48385796
748,0.30515265,0.9398312
749,0.44842476,0.7018701
750,0.26334774,0.565783
751,0.26959246,0.5503287
752,0.33273214,1.0377886
753,0.40740088,0.27313966
754,0.42539424,0.31073293
755,0.37729207,0.51983106
756,0.23775268,0.4986381
757,0.4154333,0.39243287
758,0.5438517,0.5382256
759,0.5530007,0.8505858
760,0.4381393,0.700142
761,0.4907189,0.56215996
762,0.44920683,0.33043963
763,0.32937407,0.40580815
764,0.13111222,0.15919387
765,0.48319143,1.0800904
766,0.12065488,0.17028952
767,0.15727252,0.40207297
768,0.14616337,1.3968995
769,0.15448797,0.3168223
770,0.16204965,1.0853071
771,0.11773175,0.5664094
772,0.11853695,0.18781537
773,0.14567137,0.2918802
774,0.11330694,0.34844226
775,0.1162864,0.064923644
776,0.11984402,0.31116325
777,0.04848391,0.293428
778,0.19532101,0.4415989
779,0.2649117,0.42949045
780,0.17074311,0.2696135
781,0.7042707,0.34520796
782,0.37184262,0.37486744
783,0.1262514,0.31772023
784,0.23639217,0.4064464
785,0.19553751,0.33155835
786,0.26778537,0.32518262
787,0.10055184,0.3307546
788,0.18046662,0.29259884
789,0.249205,0.26964018
790,0.20399913,0.42412522
791,0.4318263,0.51069826
792,0.2307398,0.40677968
793,0.6535924,0.2973446
794,0.23630065,0.14328289
795,0.363167,0.2701155
796,0.15547484,0.28082746
797,0.17731416,0.32423437
798,0.148969,0.16437471
799,0.25096142,0.29919493
800,0.22285765,0.33287486
801,0.20730472,0.27453983
802,0.33061785,0.22741176
803,0.26087523,0.14851263
804,0.2333692,0.4248032
805,0.18747711,0.48081234
806,0.13235986,0.3776697
807,0.14063126,0.27442464
808,0.19134015,0.49850717
809,0.31056774,0.3682028
810,0.4199489,0.4680957
811,0.32139677,0.49848145
812,0.1673063,0.66311103
813,0.25185323,0.37243497
814,0.18620253,0.37361985
815,0.14635426,0.56167567
816,0.12846106,0.42230916
817,0.13676172,0.3522253
818,0.11253649,0.35906482
819,0.095526636,0.22349739
820,0.09651357,0.15485597
821,0.16355085,0.41710865
822,0.19579709,0.33791563
823,0.1925562,0.45060074
824,0.1597898,0.27398115
825,0.06428814,0.14238745
826,0.08408726,0.3507181
827,0.074947715,0.28461736
828,0.07143319,0.4097743
829,0.06538075,0.24398607
830,0.055978835,0.24021633
831,0.09739441,0.28455862
832,0.1599446,0.40917087
833,0.23154879,0.5115592
834,0.270616,0.3628931
835,0.27679974,0.4446295
836,0.26495612,0.40165943
837,0.25243345,0.5507383
838,0.22698697,0.48335147
839,0.21688128,0.612146
840,0.28746098,0.50435233
841,0.35751307,0.6628362
842,0.44524434,0.8377567
843,0.51109236,0.7284076
844,0.35437986,0.8502969
845,0.6129441,0.79016155
846,0.40137845,0.46712875
847,0.44791323,0.7230981
848,0.35234818,0.68310916
849,0.14959377,0.6850704
850,0.3682247,0.5207426
851,0.07778025,0.27913725
852,0.33352,0.404617
853,0.16034776,0.48595124
854,0.247473,1.3963718
855,0.3711003,0.62171865
856,0.13824981,0.45545375
857,0.21382809,0.1989125
858,0.17696387,0.49832386
859,0.07976866,0.31921703
860,0.077979475,0.14027822
861,0.06959015,0.35841036
862,0.29428113,0.4605155
863,0.7293496,0.9372214
864,0.266114,0.4899919
865,0.5400619,0.45417005
866,0.47806418,0.716589
867,0.17387891,0.41196227
868,0.22114831,0.44683757
869,0.26301986,0.28408176
870,0.22286387,0.4947612
871,0.2336413,0.18356162
872,0.1596814,0.48327592
873,0.13992807,0.4780726
874,0.16912416,0.48331454
875,0.1364343,0.3125768
876,0.1336926,0.277259
877,0.06461677,0.33093417
878,0.19659139,0.5323092
879,0.07620211,0.27184013
880,0.30000222,0.26857603
881,0.08454329,0.40431097
882,0.24146113,0.29722306
883,0.16241622,0.2718173
884,0.16469662,0.37178546
885,0.16792879,0.44809812
886,0.34673977,0.68871635
887,0.16549921,0.96284705
888,0.16728598,0.5980488
889,0.26680517,0.47504002
890,0.3503398,0.45255244
891,0.33496416,0.98754805
892,0.6077969,0.85118705
893,0.36090493,0.66388553
894,0.20342255,0.8001124
895,0.13816494,0.46306393
896,0.119392335,0.6295897
897,0.12487543,0.8927576
898,0.13980788,0.37929183
899,0.11917329,0.62027085
900,0.11299276,0.39675745
901,0.14908147,0.14900333
902,0.26972437,0.26895326
903,0.20537472,0.40777126
904,0.3631195,0.7643441
905,0.0838466,0.3613355
906,0.030177355,0.22675377
907,0.07206923,0.28894573
908,0.09359312,0.18774134
909,0.10331172,0.20922923
910,0.115707934,0.2725069
911,0.113111496,0.3061188
912,0.14687002,0.4978329
913,0.12779546,0.29444277
914,0.12337929,0.52503574
915,0.15567413,0.63877726
916,0.17695227,0.3195622
917,0.19260255,0.5415158
918,0.18180954,0.36129153
919,0.15505788,0.25758716
920,0.11311799,0.36669707
921,0.129258,0.39003158
922,0.1593208,0.6202793
923,0.30486327,0.40568358
924,0.3699361,0.6939759
925,0.43598756,0.62551814
926,0.48175943,0.5672405
927,0.5008803,0.6510322
928,0.5008373,0.55768317
929,0.49205768,0.60412765
930,0.47028783,0.78864527
931,0.22061118,0.8319472
932,0.14407459,0.6608138
933,0.42514318,0.47108948
934,0.493093,0.57800925
935,0.4466197,1.1259551
936,0.47375757,1.0532506
937,0.4805835,0.6880165
938,0.2956006,0.2904783
939,0.2556194,0.8225253
940,0.2659788,0.60457605
941,0.48202434,0.689405
942,0.4351404,0.30228838
943,0.34778693,0.64030707
944,0.3800034,0.8417932
945,0.051147103,0.4586711
946,0.09420806,0.74086106
947,0.115562916,0.7636088
948,0.09613109,0.96212786
949,0.17257065,1.0846273
950,0.2849021,0.75216746
951,0.89176303,0.9344632
952,0.45326972,0.97737664
953,0.24431315,0.7863567
954,0.21528268,0.46174324
955,0.25578588,0.38014746
956,0.23630285,0.47788918
957,0.39994866,0.41943413
958,0.34950578,0.65566486
959,0.8600695,0.6138121
960,0.45456833,0.68603617
961,0.17097735,0.6615675
962,0.28295088,0.38711238
963,0.25164044,0.508929
964,0.35083896,1.1057526
965,0.30895227,0.96117043
966,0.37589693,0.7516295
967,0.27884662,0.48583546
968,0.1913622,0.4215895
969,0.30142367,0.17978221
970,0.17802751,0.28253126
971,0.16247153,0.61747867
972,0.14355934,0.3711518
973,0.13669306,0.51309645
974,0.11804807,0.34067822
975,0.14630055,0.4458083
976,0.13987684,0.35428
977,0.122724354,0.5068522
978,0.10512155,0.7556585
979,0.10897255,0.59791344
980,0.11091244,0.58994126
981,0.10563195,0.47661126
982,0.35197735,0.6939887
983,0.18919742,1.2444828
984,0.2445372,0.606493
985,0.49237177,0.5807899
986,0.506678,0.3815739
987,0.18356349,0.7159265
988,0.32027537,0.3054402
989,0.28860682,0.33205324
990,0.3870619,0.21734506
991,0.20447391,0.26760298
992,0.35558534,0.50597554
993,0.60248744,0.3560189
994,0.61677974,0.45203346
995,0.28477252,0.3792379
996,0.18823361,0.50247717
997,0.2649231,0.7570728
998,0.38195786,0.44070092
999,0.3164364,0.44428748
1000,0.5200123,0.7409921
1001,0.7916729,0.85097647
1002,0.94582254,0.49458802
1003,1.0439354,0.7735034
1004,0.65885866,0.6441433
