,0,1
418,0.27097118,0.8972618
419,0.45829386,1.1199715
420,0.2968118,0.68635255
421,0.4624064,1.187251
422,0.60348284,0.96195143
423,0.6534975,0.5937178
424,0.4754753,0.6817707
425,0.2279973,0.99203146
426,0.1825465,0.4941659
427,0.18921942,0.79304296
428,0.17385781,0.7362111
429,0.19281429,0.41271624
430,0.27234864,0.48273137
431,0.34550112,0.2761263
432,0.45075852,0.52349114
433,0.55499566,0.5562372
434,0.61077636,0.5781171
435,0.5927562,0.5670001
436,0.31016558,0.6516886
437,0.29173332,0.8928215
438,0.124082744,1.4759505
439,0.68678033,1.0395784
440,0.38944322,1.7760828
441,0.90553313,1.0606776
442,0.6341839,1.0692799
443,0.40365288,1.1407498
444,0.3170364,1.2214739
445,0.41021216,1.1709731
446,0.29569894,1.1696999
447,0.31518406,1.3727361
448,0.2295663,1.3655963
449,0.35433328,0.94995975
450,0.733562,1.2517598
451,0.6463256,1.0993576
452,0.7990068,0.78473747
453,1.0424238,0.49537757
454,0.91196686,0.49731392
455,1.0263244,1.1121914
456,0.96108484,1.4482751
457,0.88330567,1.4089092
458,0.77880824,1.3633486
459,0.8202975,1.353683
460,0.93705136,1.4335628
461,0.8926682,1.3567842
462,0.8569005,1.2866559
463,0.82788515,1.3914299
464,0.7940771,1.2853602
465,0.8086302,1.4637284
466,0.8042811,1.2640756
467,0.8840288,1.4869211
468,0.98597074,1.6084541
469,1.0375712,1.4113401
470,1.0554097,1.4533471
471,1.045029,1.3916622
472,1.0279586,1.5522999
473,1.0302325,1.3539964
474,1.0508685,1.5534662
475,1.0891639,1.5146831
476,1.1307013,1.5051317
477,1.1741557,1.5600057
478,1.1765546,1.6141379
479,1.1713446,1.5773605
480,1.1461673,1.5549822
481,0.8343629,1.5394903
482,0.7696667,1.5580068
483,0.7016738,1.5981996
484,0.61506456,1.6408416
485,0.47097936,1.5892708
486,0.43431252,1.529047
487,0.66463494,0.8915882
488,0.6676621,1.16354
489,0.78305423,0.47409126
490,1.0193546,0.9065887
491,0.55653226,1.038448
492,1.4381084,1.7415208
493,1.2432904,0.9807272
494,1.072979,1.1948137
495,0.78279185,0.8291143
496,0.6710727,0.7568721
497,0.50350225,0.8446078
498,0.43902475,1.0435528
499,0.4081397,0.7368151
500,0.2174696,1.0167577
501,0.3081708,1.0850903
502,0.22061473,1.0697496
503,0.15195644,1.6790996
504,0.15353072,1.5181708
505,0.21274912,1.0912515
506,0.20012474,1.3143454
507,0.47874925,0.8518186
508,1.5379312,0.961252
509,1.3228678,1.1906705
510,0.4800132,0.52215517
511,0.4889622,1.0855384
512,0.54810727,1.6468054
513,0.74305594,1.2550979
514,1.6614988,1.4282763
515,1.8161035,1.8077378
516,0.85378,1.7398007
517,1.2705607,1.7956161
518,1.0271232,1.6391811
519,0.88302505,1.6293755
520,0.6532215,1.7663046
521,1.0245461,1.5786517
522,0.78646255,1.6655731
523,1.3998837,1.346512
524,1.6778373,1.6405823
525,1.6486883,1.5366466
526,1.399095,1.6076488
527,0.99803543,1.7033756
528,0.7479769,1.7506688
529,0.6957343,1.5439379
530,0.69743,1.5772612
531,0.562487,1.6759596
532,0.48124266,1.6699202
533,0.6431394,1.4958923
534,0.7701229,1.7862083
535,0.7181827,1.599859
536,0.3372231,0.41397876
537,0.94720703,0.49479452
538,0.683812,0.6986538
539,0.7176448,0.42685145
540,0.6799903,0.6478923
541,0.9644246,0.48349917
542,1.1558386,0.47023302
543,0.78900945,0.33784348
544,0.60926455,0.5988987
545,0.4163524,0.70572275
546,0.7554128,0.55147576
547,0.69497013,0.9383174
548,0.7886703,1.0875192
549,1.5002778,0.5059159
550,0.98894024,0.9447778
551,0.6124885,1.1410352
552,0.34831706,0.67600775
553,0.7825039,0.6887349
554,0.6411363,0.88200814
555,0.44409817,0.43250751
556,1.352257,1.443743
557,0.96826863,1.212247
558,0.44209513,0.5552603
559,0.42590204,0.44850847
560,0.382742,0.16792521
561,0.38169038,0.2581322
562,0.338104,0.47105148
563,0.321136,0.25511646
564,0.26902345,0.31452608
565,0.27929783,0.09158331
566,0.23582512,0.23799497
567,0.24241391,0.23348624
568,0.27274394,0.23366193
569,0.2936864,0.27544892
570,0.26553324,0.28188416
571,0.24381661,0.24084014
572,0.21401083,0.26558122
573,0.19061732,0.2792714
574,0.1667,0.27744216
575,0.16715991,0.20209634
576,0.16401434,0.19759727
577,0.15809774,0.27353173
578,0.15535054,0.26080275
579,0.1480678,0.27889618
580,0.13887501,0.17945582
581,0.1283837,0.22037226
582,0.13223144,0.35555038
583,0.13419789,0.37076607
584,0.13700971,0.320246
585,0.14222923,0.19754076
586,0.14656234,0.17951152
587,0.14794049,0.119654715
588,0.15043682,0.28416377
589,0.15230334,0.35973722
590,0.14900601,0.19366038
591,0.14321792,0.254828
592,0.14045003,0.24284106
593,0.13902026,0.17940947
594,0.13845298,0.30825087
595,0.13330266,0.17302799
596,0.13452014,0.18763876
597,0.13673699,0.14786682
598,0.12956828,0.17694825
599,0.12517673,0.12518108
600,0.12081766,0.34155577
601,0.11340219,0.13067186
602,0.10667795,0.16210681
603,0.09830141,0.1722579
604,0.08566934,0.1431132
605,0.07520971,0.25406763
606,0.06298697,0.19010344
607,0.07100695,0.26659197
608,0.07842225,0.16109873
609,0.08693531,0.23287675
610,0.09771025,0.40180868
611,0.10845521,0.4168222
612,0.12753329,0.30557775
613,0.143989,0.27540645
614,0.15671399,0.3393935
615,0.17181742,0.23057672
616,0.17873842,0.42435318
617,0.16590089,0.46539116
618,0.14177358,0.4145027
619,0.17345707,0.48162392
620,0.20042464,0.32899988
621,0.22430243,0.37574512
622,0.23802288,0.3611673
623,0.24282335,0.48965865
624,0.2461711,0.5512475
625,0.25594708,0.47156537
626,0.26726314,0.5392056
627,0.2774028,0.43502712
628,0.3100005,0.6721042
629,0.1057266,0.42824018
630,0.15736361,0.6183174
631,0.20622496,0.50559986
632,0.22021852,0.62509465
633,0.2518204,0.7221708
634,0.3261575,0.55970347
635,0.33100522,0.48014784
636,0.31836966,0.7351005
637,0.28936553,0.5782739
638,0.23271172,0.5361045
639,0.2222777,0.47648856
640,0.23020616,0.5183509
641,0.29191872,0.6614415
642,0.33472985,0.37512055
643,0.40698665,0.51107
644,0.3218445,0.31451136
645,0.19140646,0.3443227
646,0.3285816,0.38371396
647,0.13209659,0.4432003
648,0.1440261,0.4002546
649,0.15634093,0.69592726
650,0.24750267,0.29966617
651,0.32209626,0.45587668
652,0.2408537,0.33345652
653,0.11328691,0.6683243
654,0.28141445,0.32881826
655,0.12331092,0.28557444
656,0.15585512,0.73707634
657,0.1071105,0.42872453
658,0.09430486,0.73221385
659,0.21292669,0.33899415
660,0.27158922,0.59136456
661,0.23981485,0.6748665
662,0.123445034,0.390685
663,0.29469538,0.38138735
664,0.22120759,0.6201906
665,0.22662923,0.5810105
666,0.26991636,0.54596674
667,0.51348186,0.7763298
668,0.41855776,0.93342495
669,0.30656993,0.3851658
670,0.17847657,0.5073527
671,0.18909633,0.5159334
672,0.19552064,0.29637492
673,0.11538083,0.19109671
674,0.1492092,0.3207276
675,0.16362429,0.16766071
676,0.104772866,0.28288874
677,0.18426317,0.33012187
678,0.17680454,0.46529973
679,0.19693828,0.44617108
680,0.16307324,0.27168572
681,0.15651226,0.4655116
682,0.19934574,0.4557388
683,0.7444906,0.49856246
684,0.83793354,0.5436974
685,0.40462548,0.5576537
686,0.24659935,0.50980926
687,0.50005054,0.77993315
688,0.29766303,0.5226783
689,0.20061046,0.44564754
690,0.27494586,0.8106221
691,0.28364205,0.63521606
692,0.26974317,0.498304
693,0.18686375,0.54221356
694,0.23988837,0.4496046
695,0.27153817,0.2907587
696,0.28896502,0.36925846
697,0.24397302,0.43497127
698,0.24747738,0.41614172
699,0.25297394,0.33083317
700,0.2136175,0.39395642
701,0.19474262,0.13622695
702,0.1865488,0.24329935
703,0.1832709,0.29869488
704,0.18543577,0.39088118
705,0.16712898,0.4090443
706,0.15545255,0.37720424
707,0.1749034,0.28585905
708,0.13524242,0.33080837
709,0.14977834,0.2753435
710,0.12636824,0.28547406
711,0.11790705,0.42655697
712,0.11990595,0.15292943
713,0.13543105,0.17784745
714,0.14670375,0.19163382
715,0.15154295,0.19047733
716,0.15124801,0.1986157
717,0.15023404,0.21311659
718,0.14126292,0.2827869
719,0.13332385,0.18191469
720,0.13443577,0.23881376
721,0.15460289,0.275331
722,0.17563677,0.35424453
723,0.18992299,0.38578606
724,0.2151691,0.24835217
725,0.24233943,0.35268468
726,0.26459864,0.33532938
727,0.26653934,0.22204435
728,0.25159836,0.2935693
729,0.2258361,0.20862961
730,0.47223935,0.30512118
731,0.41872513,0.9869421
732,0.10734019,0.60456043
733,0.4966935,0.7179311
734,0.26949054,0.63994473
735,0.23461306,0.23442197
736,0.46701476,0.37669447
737,0.3593884,0.3902536
738,0.4380237,0.613848
739,0.31830144,1.0525087
740,0.37789407,0.83866423
741,0.30877325,1.029484
742,0.33680752,0.6446136
743,0.19033511,0.6617552
744,0.22476348,0.93142605
745,0.2010622,0.9105692
746,0.22962981,0.98147404
747,0.8104997,0.7814909
748,0.31117707,0.8415951
749,0.55449104,0.19556409
750,0.26611972,0.3834346
751,0.28462026,0.49516252
752,0.2247569,0.4328081
753,0.24251509,0.48402762
754,0.24773377,0.33847547
755,0.26979977,0.2517956
756,0.22701538,0.35956717
757,0.23336709,0.40730256
758,0.30534506,0.25635138
759,0.2782045,0.5320215
760,0.2006464,0.2490964
761,0.13757594,0.17256108
762,0.25038812,0.38051006
763,0.34841213,0.5866813
764,0.2662115,0.6598857
765,0.66838187,0.4622875
766,0.19691026,0.32019797
767,0.5349428,0.63618696
768,0.3593331,1.5105093
769,0.39712796,0.660565
770,0.52275896,0.4537485
771,0.52489066,0.5057286
772,0.51543486,1.2255787
773,0.4810338,0.39552563
774,0.27545387,0.45636126
775,0.24963051,0.3853248
776,0.24594122,0.39840955
777,0.23251384,0.61114335
778,0.18350106,0.5848057
779,0.1570277,0.25291622
780,0.16598614,0.34901604
781,0.14091742,0.41919065
782,0.146236,0.43807167
783,0.1495089,0.18422495
784,0.15430754,0.38368446
785,0.15469623,0.3685711
786,0.15151668,0.45809126
787,0.14801759,0.51981974
788,0.17197566,0.4836861
789,0.16451496,0.53342557
790,0.18362379,0.45878035
791,0.169025,0.59477925
792,0.12884547,0.4716187
793,0.08977461,0.6170771
794,0.08319342,0.50924015
795,0.08021885,0.48073608
796,0.07869607,0.52347225
797,0.09223133,0.4662994
798,0.11210352,0.48959422
799,0.12223935,0.35462755
800,0.13847524,0.5736983
801,0.1506961,0.3703512
802,0.17169023,0.46880144
803,0.19432378,0.19846499
804,0.1945141,0.36282635
805,0.18609208,0.4304552
806,0.17220432,0.12814623
807,0.15264708,0.24477541
808,0.15129465,0.4679284
809,0.153494,0.1835345
810,0.15802312,0.54560286
811,0.16327822,0.3628186
812,0.19117805,0.51074827
813,0.26266503,0.6726818
814,0.31588998,0.6789764
815,0.33109036,0.6910498
816,0.27293688,0.7652929
817,0.20230222,0.6977886
818,0.2025241,0.3685047
819,0.31227374,0.76280016
820,0.5227351,0.408577
821,0.17724408,1.0236571
822,0.14534926,0.49679857
823,0.2187739,0.9511297
824,0.31318265,1.1002933
825,0.5550312,0.8943356
826,0.6696893,0.7428193
827,0.24076442,0.54652905
828,0.27402773,0.63216347
829,0.23881632,0.5082186
830,0.09688586,0.51774055
831,0.15767652,0.41277677
832,0.44556615,0.764522
833,0.26125592,0.6362451
834,0.24064928,0.6425737
835,0.3661967,0.59600407
836,0.59123266,0.85516685
837,0.3033383,0.37352023
838,0.26070225,0.2485345
839,0.33289325,0.39779893
840,0.32753408,0.1810174
841,0.18810862,0.3668411
842,0.2534088,0.35130054
843,0.3134536,0.4067558
844,0.26847577,0.6171841
845,0.3035828,0.62243783
846,0.312688,0.63411987
847,0.29903936,0.48692346
848,0.25578645,0.43008485
849,0.20666176,0.27853358
850,0.20533648,0.32495418
851,0.11079174,0.32883936
852,0.08213228,0.30202663
853,0.17754348,0.33330393
854,0.24541396,0.43264636
855,0.5259984,0.6791996
856,0.30627513,0.5680639
857,0.23051181,0.6702944
858,0.19803672,0.43548846
859,0.28065908,0.83366144
860,0.47030297,0.79114676
861,0.31311938,0.48044246
862,0.61999166,0.70388585
863,0.3677936,0.64425856
864,0.26636004,0.43896526
865,0.25540915,0.4998271
866,0.18932664,0.31417015
867,0.19097584,0.38478327
868,0.17265183,0.43160513
869,0.12912166,0.3427021
870,0.09377098,0.3503225
871,0.09775901,0.38865584
872,0.094053686,0.3602843
873,0.10052258,0.48370042
874,0.09643799,0.42276612
875,0.09534563,0.44353023
876,0.08792323,0.38741958
877,0.09770626,0.45483407
878,0.12602204,0.36384535
879,0.171817,0.4420388
880,0.1961537,0.25442976
881,0.19915986,0.46868932
882,0.19882584,0.21250522
883,0.1892848,0.51875967
884,0.10646379,0.4533962
885,0.06510794,0.25056183
886,0.0926106,0.35079518
887,0.11355144,0.3235864
888,0.14211303,0.35706747
889,0.189654,0.3051989
890,0.2031073,0.43946996
891,0.19806719,0.48212993
892,0.1735611,0.8710704
893,0.15611339,0.5104997
894,0.12388283,0.52828586
895,0.15842354,0.66042167
896,0.17250896,0.2313466
897,0.11901757,0.44371143
898,0.119122565,0.61810625
899,0.16117758,0.32671708
900,0.17456642,0.44490477
901,0.17979136,0.5472355
902,0.17227343,0.5891451
903,0.1575967,0.46849173
904,0.19138491,0.3574971
905,0.21517813,0.58694875
906,0.22778928,0.46853477
907,0.20495087,0.622563
908,0.15626633,1.1150782
909,0.2611192,0.62333405
910,0.21494985,0.35902542
911,0.17609213,0.7904701
912,0.14988512,0.7282799
913,0.43181926,0.5324003
914,0.21095023,0.70545095
915,0.21953583,0.56281185
916,0.5051652,0.35806298
917,0.22354501,0.5347122
918,0.17357266,1.1185727
919,0.42533082,0.5680183
920,0.3218019,0.7380078
921,0.70284426,0.73149085
922,0.5432029,0.68046546
923,0.31788397,0.48271704
924,0.31498575,1.080057
925,0.34477493,0.697203
926,0.46206775,0.56284463
927,0.47556543,0.8159635
928,0.48084763,0.8293221
929,0.29253048,0.5655353
930,0.21251127,0.64061594
931,0.24659672,0.65098685
932,0.44619003,0.21052635
933,0.093722045,0.4528439
934,0.44002834,0.4857077
935,0.24919689,0.5837709
936,0.23386312,0.2813304
937,0.22350407,0.39710784
938,0.23210865,0.24379128
939,0.20423734,0.26698136
940,0.22980207,0.37136889
941,0.23916027,0.3638613
942,0.46075097,0.4864987
943,0.41668352,0.5145761
944,0.2143175,0.41591334
945,0.28857994,0.56824833
946,0.3046579,0.78958714
947,0.4169498,1.0788817
948,0.5253921,0.736773
949,0.13975471,0.9103302
950,0.13166498,0.40063336
951,0.032722592,0.9694179
952,0.058973283,0.37345925
953,0.10446586,0.105739176
954,0.14332214,0.23684533
955,0.3882814,0.35802603
956,0.28009486,0.33532643
957,0.19793117,0.19102128
958,0.21590257,0.15794262
959,0.24790573,0.27012026
960,0.2814786,0.19236234
961,0.30383593,0.22183713
962,0.30428922,0.29051888
963,0.29798466,0.24081036
964,0.2944523,0.22244
965,0.28879577,0.3937762
966,0.29726532,0.4175709
967,0.30310926,0.42319116
968,0.32730144,0.3684113
969,0.2681506,0.53629243
970,0.10326934,0.88498783
971,0.14159542,0.3072633
972,0.2637881,1.3747461
973,0.095932186,1.0895417
974,0.22492272,0.6330925
975,0.25537392,0.38754812
976,0.14749265,0.91615987
977,0.13475692,0.8388807
978,0.12226373,0.47881925
979,0.16805601,0.55558383
980,0.1595338,0.89389884
981,0.16927141,0.48946846
982,0.24104393,0.89774644
983,0.42300177,0.41649264
984,0.9364127,0.6549427
985,1.0963228,0.8550569
986,0.17364576,0.45212165
987,0.68479234,0.5778276
988,0.21286556,0.42144144
989,0.2942486,0.33309788
990,0.2099703,0.22488606
991,0.09237486,0.30542272
992,0.1768704,0.5686965
993,0.109642625,0.3207206
994,0.1257397,0.16763067
995,0.25616744,0.4464159
996,0.1478457,0.48191798
997,0.26880056,0.37640318
998,0.31229204,0.46640152
999,0.51161,0.5924289
1000,0.4291223,0.48362914
1001,0.4193013,0.60518825
1002,0.33511016,0.4855482
1003,0.29919568,0.5206015
