,0,1
144,0.21252656,0.5050599
145,0.1956011,0.42152238
146,0.17907023,0.16803575
147,0.22937016,0.18191248
148,0.20445183,0.19160749
149,0.24712902,0.22887021
150,0.43527517,0.2066096
151,0.26276714,0.15228492
152,0.2218885,0.30296612
153,0.21729681,0.19266587
154,0.23023123,0.18204062
155,0.24085322,0.40981907
156,0.109021366,0.28170958
157,0.16210371,0.26446873
158,0.15214527,0.45949596
159,0.18856257,0.3316486
160,0.18719877,0.49326524
161,0.21887994,0.270577
162,0.13029033,0.34064853
163,0.20972683,0.3504024
164,0.26697764,0.39717272
165,0.2867099,0.34938928
166,0.45264173,0.7506275
167,0.42812058,0.9026088
168,0.3105307,0.38989335
169,0.30469257,0.7029501
170,0.29915446,0.78658134
171,0.16064161,1.2961102
172,0.48923063,0.44101942
173,0.4806616,1.1439207
174,0.17922327,0.39970726
175,0.2684041,0.4043643
176,0.20443833,0.47130945
177,0.13982272,0.59893155
178,0.15843514,0.2957729
179,0.14283305,0.23606539
180,0.16807407,0.44868648
181,0.18699795,0.29866073
182,0.22249812,0.3635642
183,0.24453706,0.45917597
184,0.2593567,0.65864664
185,0.2699484,0.38275766
186,0.2591083,0.4646944
187,0.23755497,0.44830728
188,0.22253484,0.46336514
189,0.20725805,0.44752118
190,0.22179139,0.2180109
191,0.18405661,0.28516984
192,0.16742802,0.2705689
193,0.19334891,0.2208206
194,0.16151357,0.13757396
195,0.13204515,0.40583777
196,0.13732457,0.21922177
197,0.15079796,0.33067554
198,0.16637328,0.19784676
199,0.14587617,0.70602804
200,0.4093988,0.74238026
201,0.29394618,0.9458146
202,0.3293483,0.31902444
203,0.34310198,0.2794893
204,0.3043264,0.516477
205,0.23556054,0.24326253
206,0.184847,0.427172
207,0.07307571,0.35222667
208,0.553409,0.9074315
209,0.6391914,1.4131166
210,0.31457385,0.5565834
211,0.3574806,0.70834714
212,0.4993419,0.58176064
213,0.40730458,0.2893272
214,0.30772647,0.47007102
215,0.2782842,0.8388109
216,0.4367114,0.9808677
217,0.2824766,0.7997535
218,0.8151633,1.1016734
219,0.7399894,0.7410346
220,0.10522209,0.2757092
221,0.291619,0.3679924
222,0.3397079,0.26995686
223,0.3037528,0.42460775
224,0.28456774,0.41782647
225,0.14397848,0.122704014
226,0.10514283,0.36896056
227,0.08031583,0.17158176
228,0.11592281,0.18514407
229,0.17088586,0.11590867
230,0.123849094,0.16531157
231,0.10267124,0.24828357
232,0.22085959,0.18532185
233,0.27367795,0.13966009
234,0.31291538,0.21164012
235,0.33914596,0.21742651
236,0.32596332,0.20772284
237,0.20698828,0.30176693
238,0.13889867,0.34936258
239,0.15524012,0.38361245
240,0.13244087,0.45336634
241,0.21997441,0.48058224
242,0.29218128,0.6239925
243,0.1715997,0.6006353
244,0.40644723,0.45545673
245,0.10159992,0.7462349
246,0.682078,0.7921065
247,0.32192427,1.153034
248,0.19498989,0.36844873
249,0.19768006,0.41462237
250,0.27920124,0.17569533
251,0.28731918,0.743732
252,0.2737856,0.82025856
253,0.2438303,0.46802932
254,0.26133162,0.4797822
255,0.28378057,0.50767136
256,0.27036053,0.4594937
257,0.2695465,0.42558998
258,0.26721674,0.42980158
259,0.23405902,0.58636165
260,0.24840961,0.8257888
261,0.29393727,0.65410936
262,0.3257315,0.7090144
263,0.31485826,0.8156278
264,0.30181774,0.663605
265,0.30820414,0.69510686
266,0.2821918,0.6667383
267,0.22084036,0.6725809
268,0.18844892,0.53890157
269,0.15846643,0.6483116
270,0.13305584,0.5359451
271,0.102529645,1.1102914
272,0.10240711,0.5817416
273,0.20321827,0.5764859
274,0.21059045,0.22195843
275,0.123506784,0.41491747
276,0.13159978,0.1708979
277,0.14303923,0.26510087
278,0.14027977,0.19058305
279,0.19177032,0.26931292
280,0.20739436,0.25875294
281,0.19570386,0.15201913
282,0.22263095,0.35487846
283,0.21163413,0.25508732
284,0.20513076,0.32866067
285,0.22982526,0.41762215
286,0.22853118,0.3827013
287,0.23980418,0.42349347
288,0.2355325,0.4308417
289,0.16783595,0.67004186
290,0.11682469,0.7484242
291,0.15262932,0.8630221
292,0.44772655,0.5915858
293,0.5375968,0.42261058
294,0.23093635,0.33970985
295,0.13893616,0.80193543
296,0.12181783,0.57810104
297,0.123503804,0.39363745
298,0.10686809,0.3117721
299,0.029917777,0.45641464
300,0.29203445,0.58015406
301,0.42619753,0.5768391
302,0.3352642,0.59159684
303,0.6383401,0.56361413
304,0.36845705,0.70806193
305,0.2506915,0.292307
306,0.33836365,0.5082959
307,0.21902828,0.65953207
308,0.19117332,0.28832763
309,0.22654901,0.39962852
310,0.4165528,0.37455034
311,0.23290256,0.4607785
312,0.104934305,0.36067823
313,0.10243112,0.22441661
314,0.15590537,0.16713297
315,0.115419954,0.30854067
316,0.16531461,0.12812114
317,0.16864163,0.3102094
318,0.23030245,0.18666673
319,0.25119406,0.27883607
320,0.23808748,0.38200527
321,0.23601413,0.26970792
322,0.22606659,0.3056837
323,0.21937835,0.41489726
324,0.17106223,0.20196927
325,0.13874269,0.45498863
326,0.1114583,0.29591337
327,0.14794964,0.21470049
328,0.17232454,0.14753404
329,0.17913824,0.25432077
330,0.17989427,0.2131064
331,0.18403047,0.33485082
332,0.19030237,0.2657953
333,0.17083871,0.41728967
334,0.15271026,0.22908388
335,0.06341952,0.22353035
336,0.24994628,0.30358535
337,0.1970362,0.5223824
338,0.3745126,0.7560014
339,0.3931487,0.5756014
340,0.13079119,0.6466009
341,0.073512614,0.7720336
342,0.11919236,0.9377617
343,0.14165711,0.68476963
344,0.18741989,0.7380073
345,0.14129066,0.7533212
346,0.10930753,0.55734265
347,0.12029499,0.78078085
348,0.16001719,0.774628
349,0.18553303,0.24482635
350,0.15876019,0.59617084
351,0.19867073,0.93613017
352,0.22297925,0.6724981
353,0.25688618,1.0156128
354,0.23992544,0.683002
355,0.19062269,1.060691
356,0.20976406,0.9490026
357,0.16552645,0.5861425
358,0.15930033,0.7445433
359,0.16065395,0.62510866
360,0.16020155,0.7485704
361,0.18103117,0.74869335
362,0.17908883,0.6450869
363,0.24914742,0.7961648
364,0.17846644,0.7912103
365,0.1885134,0.83405894
366,0.17227194,0.8298528
367,0.17940143,0.82593346
368,0.22671519,0.57342446
369,0.1583668,0.44287673
370,0.18515176,0.28779095
371,0.21093243,0.27019882
372,0.14638555,0.42056394
373,0.082066745,0.7497287
374,0.14827219,0.93461263
375,0.2751891,0.92864764
376,0.47185737,0.6327168
377,0.27369314,1.1757276
378,0.4112714,1.2870681
379,0.5951634,1.1828333
380,0.41607893,0.8844608
381,0.43037918,0.82595843
382,0.27371413,0.6395491
383,0.14783049,0.17469281
384,0.1538713,0.37758496
385,0.1857133,0.72222567
386,0.14995205,0.7439307
387,0.15683526,0.84176034
388,0.1915403,1.0674284
389,0.19324243,0.82259405
390,0.1858533,0.8571661
391,0.17897528,0.98101664
392,0.18705744,1.0281318
393,0.24085534,0.27519834
394,0.27155936,0.50636137
395,0.18854061,0.70757115
396,0.1529356,0.987891
397,0.20017403,0.9404155
398,0.23514101,0.613683
399,0.27436793,1.0809169
400,0.3734427,0.4934403
401,0.16764234,0.14368582
402,0.2262851,0.21467906
403,0.17022032,0.29672992
404,0.19236827,0.67447776
405,0.09735948,0.5505979
406,0.17569876,0.38693866
407,0.10450435,0.3161
408,0.09215987,0.56146145
409,0.5190302,0.3757744
410,0.2759957,0.3108076
411,0.22383408,0.31817102
412,0.30872244,0.4735397
413,0.3137015,0.736533
414,0.6814274,0.9193547
415,0.63733053,0.30077153
416,0.42574117,0.5975671
417,0.5747676,0.53820944
418,0.25726235,0.60493016
419,0.33942467,0.29634959
420,0.2792877,0.79080904
421,0.27807808,0.28174973
422,0.23765224,0.32316107
423,0.22166258,0.5056989
424,0.19796729,0.2765069
425,0.21024334,0.31525958
426,0.2585055,0.2666399
427,0.18710017,0.4939077
428,0.2877316,0.8753346
429,0.19544047,0.5920235
430,0.3316852,0.79379773
431,0.50136006,0.45382628
432,0.23743522,0.5686929
433,0.119546056,0.2989874
434,0.5288244,0.47668496
435,0.59145147,0.95521575
436,0.6309318,0.723438
437,0.43144846,0.24635556
438,0.35489795,0.22777814
439,0.36385518,0.45028394
440,0.27784696,0.21261427
441,0.16221404,0.87442297
442,0.15815014,0.702007
443,0.1432156,0.8626882
444,0.06942426,0.3014624
445,0.17955881,0.26414007
446,0.10642934,0.32272708
447,0.4625298,0.3333806
448,0.22946396,0.48798373
449,0.14995167,0.44591135
450,0.22194332,0.70405054
451,0.41042325,0.6667881
452,0.40869856,0.40424755
453,0.312553,0.42608383
454,0.45847696,0.52491796
455,0.20534757,0.4209798
456,0.6233107,0.6361862
457,0.28295976,0.2478872
458,0.22244652,0.12951487
459,0.2521624,0.32242176
460,0.13030808,0.26582342
461,0.27302122,0.30012178
462,0.33479604,0.31231198
463,0.2868711,0.27777365
464,0.3293237,0.30091882
465,0.34011784,0.24710083
466,0.31158388,0.23674828
467,0.29230142,0.22972018
468,0.24863034,0.29971108
469,0.20730758,0.21439302
470,0.15367162,0.14119619
471,0.122886874,0.18125862
472,0.121143416,0.25200722
473,0.06578094,0.088136315
474,0.14036985,0.21796186
475,0.1383163,0.2986852
476,0.097577766,0.24332884
477,0.07371336,0.12133926
478,0.16183746,0.27238804
479,0.34871107,0.29894948
480,0.18919483,0.50769025
481,0.18545443,0.7247751
482,0.4214624,0.50663364
483,0.48247197,1.1018287
484,0.3148159,0.63495344
485,0.18808016,0.41159403
486,0.21818006,0.9367645
487,0.20975137,1.1381451
488,0.18701512,0.89016306
489,0.13519073,0.8238055
490,0.06527698,0.44833994
491,0.20689183,0.8808974
492,0.27377313,0.2525431
493,0.16929625,0.47167352
494,0.309585,0.62256277
495,0.25752848,0.376287
496,0.30712754,0.3181352
497,0.28799668,0.4000606
498,0.25445616,0.5555059
499,0.23533934,0.6417017
500,0.21684921,0.39459786
501,0.19384336,0.89173245
502,0.1725471,0.9536383
503,0.16420782,0.9155859
504,0.16041148,0.8387674
505,0.14084059,0.77888346
506,0.12492287,1.0012538
507,0.122867584,1.0227227
508,0.12515172,0.7133424
509,0.15156624,0.29061016
510,0.15558743,0.66197425
511,0.12022632,0.51690054
512,0.12120581,0.5120996
513,0.0892781,0.9259758
514,0.27473712,0.52531624
515,0.39870346,0.7778361
516,0.24992222,1.220076
517,0.28286815,1.0850619
518,0.39043486,1.1854146
519,0.26364347,0.86878306
520,0.105543345,0.8100995
521,0.2530527,0.7999186
522,0.32395363,0.60152906
523,0.30210334,0.4981263
524,0.20936322,0.4754029
525,0.17662203,0.594634
526,0.18827727,0.39356917
527,0.17935061,0.499452
528,0.13135684,0.3254681
529,0.16467375,0.3321008
530,0.21367666,0.2892246
531,0.20688727,0.86703587
532,0.25517634,0.6331731
533,0.29859254,0.70987266
534,0.25078645,0.7899502
535,0.16635084,1.0252835
536,0.29469317,0.6400142
537,0.4248019,0.5499325
538,0.45441204,0.6102957
539,0.45932212,1.5302281
540,0.35319725,0.28181297
541,0.5458325,0.48610833
542,0.21281064,0.7161989
543,0.23095441,0.5020767
544,1.0440388,0.56221265
545,0.6705435,0.4857998
546,1.0346248,0.76412094
547,0.7372162,0.46617052
548,0.35157782,1.104562
549,0.7781433,0.81996834
550,0.36316594,0.8306862
551,0.46713948,0.5246936
552,0.61872256,0.44201276
553,0.4878451,0.39454785
554,0.48829386,0.79349554
555,0.53047884,0.6027953
556,0.40150195,0.781287
557,0.29166883,0.68519753
558,0.29167697,0.73946613
559,0.48617005,0.49870408
560,0.55716395,1.0316169
561,0.39683056,1.011357
562,0.3094977,0.66689944
563,0.37777513,0.8847608
564,0.41111684,0.6955221
565,0.52047926,0.83315516
566,0.7136563,0.5823197
567,0.36350778,0.59559494
568,0.21370742,0.32962072
569,0.24920434,0.5037558
570,0.23611218,0.63755596
571,0.24959749,0.49215287
572,0.45301288,0.330408
573,0.28807187,0.52242917
574,0.23989606,0.4374779
575,0.39219022,1.3759902
576,0.27436334,0.70627016
577,0.12218672,1.3693534
578,0.14847225,0.2879206
579,0.06471646,0.27296942
580,0.055046797,0.5864973
581,0.11031091,0.19025737
582,0.020819128,0.19638056
583,0.108114004,0.4452992
584,0.03473699,0.7601607
585,0.19076228,0.6957882
586,0.22863385,0.3003106
587,0.19501334,0.45840847
588,0.28170383,0.7142402
589,0.14683978,0.60828286
590,0.17013013,0.19021088
591,0.13094485,0.25048953
592,0.10853681,0.24417832
593,0.098281294,0.42721376
594,0.13532372,0.44871956
595,0.094277225,0.29865292
596,0.059034076,0.5857799
597,0.07039483,0.35621148
598,0.09433532,0.278799
599,0.097704634,0.21070057
600,0.09668772,0.30082336
601,0.069813654,0.20008618
602,0.0660547,0.24466854
603,0.08163172,0.4025014
604,0.102861285,0.2508921
605,0.10321361,0.38540846
606,0.10919136,0.20956981
607,0.13270056,0.3336709
608,0.09624034,0.40631887
609,0.0877552,0.19042909
610,0.14252135,0.4718102
611,0.19401725,0.5007566
612,0.21541129,1.0902294
613,0.34071374,1.1600366
614,0.26734662,0.6046014
615,0.3460279,0.6249081
616,0.35243806,0.89177036
617,0.435438,0.5092782
618,0.323103,0.9453163
619,0.5052142,0.37086964
620,0.34854898,0.37353048
621,0.13762967,0.53741384
622,0.2027131,0.18142483
623,0.21293174,0.2634778
624,0.23657666,0.28301454
625,0.18244399,0.28145665
626,0.15456367,0.25114143
627,0.14179686,0.23172888
628,0.13417372,0.3876711
629,0.13101196,0.63928235
630,0.1669854,0.6482212
631,0.16477525,0.844051
632,0.164173,0.9263997
633,0.1714207,1.0239027
634,0.17237648,1.0845535
635,0.15641269,0.9544538
636,0.13743132,1.15733
637,0.10970056,0.9987097
638,0.13878384,0.7852476
639,0.41638,0.5521633
640,0.41875866,0.4492322
641,0.11032477,0.8363819
642,0.30724996,0.4557885
643,0.48408702,1.0544848
644,0.31551805,1.1195683
645,0.34049833,1.1621287
646,0.26231176,1.0572635
647,0.23095168,0.81732994
648,0.29302627,0.75397176
649,0.30823138,0.6640533
650,0.2640829,0.7268028
651,0.24443021,0.8527934
652,0.25028974,0.84482384
653,0.331604,0.7385127
654,0.28932607,0.52341855
655,0.2571441,0.2688712
656,0.20958024,0.45530584
657,0.21402457,0.53269887
658,0.6122697,0.6329304
659,0.6131814,0.7440661
660,0.23474726,0.8429966
661,0.37357423,0.91632426
662,0.6513627,1.158784
663,0.74420696,1.3674185
664,0.88950825,0.8519826
665,0.7590922,0.6489183
666,0.64624095,0.65836656
667,0.5208431,0.6101964
668,0.18980435,0.51469016
669,0.40568405,1.10376
670,0.35996985,0.32439733
671,0.28273746,0.4598653
672,0.6481786,0.6034378
673,0.52857345,0.55372536
674,0.47201964,0.56322354
675,0.5015441,0.7911038
676,0.43517208,0.8186629
677,0.74449927,0.6293601
678,0.59538126,0.678111
679,0.43406835,0.6663
680,0.37623337,0.68572956
681,0.34158802,0.64370733
682,0.4285904,0.2134741
683,0.09596491,0.4964578
684,0.23428106,0.45771065
685,0.19411606,0.462986
686,0.32524782,0.57196766
687,0.3178197,0.5041789
688,0.3190927,0.52443695
689,0.41806293,0.47761583
690,0.42516536,0.7806764
691,0.50429076,1.4620523
692,0.29903054,0.36909816
693,0.42246073,0.46275312
694,0.4037069,0.75452954
695,0.42336375,0.53671175
696,0.2408185,0.81406325
697,0.3107945,0.4335221
698,0.17085725,0.29403478
699,0.14974284,0.39188236
700,0.21580023,0.6818664
701,0.25319433,0.8739638
702,0.2706511,0.50604576
703,0.19397187,0.6790832
704,0.16711861,0.3413195
705,0.13734484,0.5590187
706,0.26501167,0.40327573
707,0.20727271,0.3884691
708,0.42849877,0.6087043
709,0.24330658,0.45230025
710,0.26703525,0.3750505
711,0.3222983,0.7063323
712,0.22539222,0.7157048
713,0.13390684,1.1281767
714,0.36607364,0.5936335
715,0.25209534,1.1482751
716,0.26110896,1.189019
717,0.32928252,0.21219003
718,0.66883016,0.8929656
719,0.5029253,0.23715407
720,0.18754531,0.32469922
721,0.06613743,0.18670261
722,0.07038921,0.19064575
723,0.104038544,0.28042454
724,0.118374035,0.16034214
725,0.11433813,0.1536361
726,0.16535941,0.21271724
727,0.08191317,0.28109178
728,0.08451313,0.1247434
729,0.109045476,0.14021274
730,0.12538148,0.19809873
731,0.118034355,0.08742118
732,0.14266826,0.13497643
733,0.19886494,0.2849818
734,0.14366195,0.40098476
735,0.107427865,0.46148384
736,0.31453812,0.3373516
737,0.15229082,0.352893
738,0.080449104,0.23555973
739,0.1290878,0.5832528
740,0.13650918,0.50048196
741,0.37144873,0.70855737
742,0.34778225,1.0813597
743,0.3894229,0.3656095
744,0.26273075,0.92237216
745,0.34478712,0.7013025
746,0.20339857,0.88702273
747,0.2522279,0.8031229
748,0.34452462,0.6307144
749,0.19134146,0.6011956
750,0.31610027,0.2814915
751,0.28816807,0.28949052
752,0.2596314,0.35544008
753,0.26696157,0.21893899
754,0.235955,0.3179087
755,0.2466397,0.23955041
756,0.2210002,0.19770417
757,0.2028664,0.35118106
758,0.16918018,0.45669016
759,0.13167724,0.46286288
760,0.10611197,0.5394534
761,0.3318317,0.5068842
762,0.19920045,0.8079539
763,0.40176696,0.69210845
764,0.42037648,0.8982179
765,0.38073552,1.3717244
766,0.36930785,1.3804257
767,0.2913946,1.1378673
768,0.22397077,1.2129998
769,0.19283915,1.1638734
770,0.419254,0.88712394
771,0.38290256,0.47911924
772,0.20618981,0.52368355
773,0.16550726,0.27177632
774,0.1723993,0.121708
775,0.08607441,0.67585
776,0.07900417,0.9625672
777,0.15436119,0.87728024
778,0.14660549,0.57686746
779,0.14719641,0.8506598
780,0.111631215,0.5133225
781,0.2437567,0.57665586
782,0.43440267,0.8735994
783,0.25615847,0.75466406
784,0.44811854,0.6155286
785,0.45773694,0.756857
786,0.36126244,0.3444626
787,0.19170207,0.44122842
788,0.16834776,0.42908287
789,0.16119409,0.21832293
790,0.3322914,0.46722808
791,0.13743305,0.314094
792,0.07901758,0.6038431
793,0.16393179,0.43995374
794,0.39385775,0.40072128
795,0.20344771,0.41039383
796,0.13746774,0.43119925
797,0.18468133,0.341379
798,0.14977667,0.5013237
799,0.09743357,0.5597853
800,0.32267565,0.81822336
801,0.36158952,0.85280544
802,0.49715188,0.29402393
803,0.2477296,0.39877772
804,0.15787059,0.4139911
805,0.21462154,0.87016404
806,0.392614,0.3085366
807,0.33179754,0.4671342
808,0.33387613,0.35040444
809,0.39143297,0.6806948
810,0.14756554,0.8683044
811,0.17095709,0.5618702
812,0.29005483,1.0532053
813,0.3352577,0.42173648
814,0.055333465,0.93347716
815,0.27266192,0.2899241
816,0.19043547,0.6318116
817,0.36341432,0.5610614
818,0.2817312,0.37625062
819,0.13122123,0.6195606
820,0.13081455,0.88483095
821,0.21860385,0.8691588
822,0.46574876,0.8644421
823,0.3085354,0.5518979
824,0.34442735,0.6925488
825,0.44301718,0.5914355
826,0.5241148,0.27957332
827,0.38398144,0.62665105
828,0.24178952,0.69083375
829,0.27314872,0.7872331
830,0.5597981,0.7243495
831,0.10070175,0.5345048
832,0.20583163,0.3730599
833,0.19740313,0.34891278
834,0.30673304,0.3971803
835,0.24672198,0.46623707
836,0.1780704,0.31621936
837,0.15961778,0.34177312
838,0.20039362,0.31089377
839,0.15142852,0.3747669
840,0.172198,0.21776025
841,0.27858168,0.41130358
842,0.30617043,0.398681
843,0.39772192,0.59884846
844,0.43156254,0.5718005
845,0.2202864,0.27328074
846,0.1884307,0.17509685
847,0.17211129,0.49827534
848,0.16611075,0.276878
849,0.21194914,0.2506056
850,0.17787471,0.4141545
851,0.15691763,0.3340081
852,0.13488835,0.54409766
853,0.18692246,0.28307325
854,0.22860163,0.4024334
855,0.21696752,0.42510304
856,0.12018865,0.17129686
857,0.20706692,0.319913
858,0.15526444,0.6270559
859,0.18762338,0.46836314
860,0.14080968,0.32671916
861,0.1681034,0.603441
862,0.4142198,0.78256154
863,0.17694384,1.109744
864,0.15275693,0.75468373
865,0.08918911,0.8250637
866,0.0845508,0.77427655
867,0.056372046,0.79441845
868,0.05682844,0.34206116
869,0.06290894,0.20120612
870,0.06679493,0.43290672
871,0.09933871,0.5278537
872,0.21433616,0.52693665
873,0.2187599,0.3362446
874,0.25465113,0.30731463
875,0.25585413,0.41757625
876,0.19091666,0.33547258
877,0.14848924,0.6862448
878,0.14778432,0.23159564
879,0.16074896,0.4508641
880,0.14760417,0.2829516
881,0.117814064,0.2703555
882,0.10320622,0.46616608
883,0.13074586,0.49395066
884,0.11644295,0.56594026
885,0.079707414,0.48013985
886,0.06545681,0.45698744
887,0.06686421,0.201926
888,0.068502784,0.30264845
889,0.07849106,0.3263211
890,0.108085096,0.4925083
891,0.11372137,0.45533225
892,0.095975995,0.5626675
893,0.089169085,0.42109904
894,0.086651266,0.44140375
895,0.13859794,0.2691692
896,0.13934195,0.4048109
897,0.21580873,0.6770883
898,0.1961723,1.321419
899,0.28665882,1.1571
900,0.13134724,0.3609221
901,0.41302097,0.96733624
902,0.3544234,1.153147
903,0.34653574,1.1434929
904,0.19226569,1.1196067
905,0.24174249,0.6975154
906,0.2599262,0.35503188
907,0.22352085,0.17732537
908,0.16186851,0.41296387
909,0.16587341,0.3813907
910,0.1440388,0.59246004
911,0.1806255,1.0518146
912,0.19111256,0.79426265
913,0.17351116,0.89251137
914,0.1390816,1.0306226
915,0.16372699,0.9683777
916,0.16992986,0.687139
917,0.16683227,0.3649202
918,0.24572116,0.45351803
919,0.14157897,0.38434303
920,0.31956077,0.31288445
921,0.24301797,0.9007674
922,0.40370846,0.96883523
923,0.13872743,0.41869944
924,0.32199132,0.66766346
925,0.11117172,0.21544194
926,0.43346494,0.23013204
927,0.33031422,0.38743246
928,0.18667507,0.32427472
929,0.2153998,0.32089627
930,0.0806849,0.4091646
931,0.22949713,0.3532787
932,0.25951535,0.25157112
933,0.12055439,0.36213607
934,0.16193986,0.41677928
935,0.2862013,0.8484549
936,0.5322062,0.39890355
937,0.7455154,0.6242778
938,0.80177814,0.38762575
939,0.3104517,0.76585287
940,0.2518248,0.71413046
941,0.39338195,0.49022314
942,0.2395302,0.27741718
943,0.21783394,0.34164202
944,0.13334537,0.44048536
945,0.11766803,0.47850156
946,0.14647156,0.39022607
947,0.16993886,0.5061934
948,0.1602388,0.42333505
949,0.17863983,0.48210698
950,0.599799,1.173701
951,0.33121097,0.7374818
952,0.3181662,1.2015884
953,0.32676822,0.2189495
954,0.21630596,0.3127647
955,0.16398007,0.45917857
956,0.27678162,0.2655331
957,0.22580314,0.38573313
958,0.15942273,0.2736292
959,0.09020066,0.46444398
960,0.24809837,0.3478368
961,0.2928682,0.6741349
962,0.37920403,0.66922617
963,0.18956482,0.69527185
964,0.15044335,0.718564
965,0.22234881,0.5352375
966,0.19405043,0.61743814
967,0.2592824,0.62150615
968,0.60835755,1.2815709
969,0.10429484,1.0438458
970,0.3902784,0.29941112
971,0.40095103,0.5292789
972,0.33093208,0.35190147
973,0.22705352,0.27269566
974,0.17560124,0.455082
975,0.21141386,0.35129368
976,0.09008056,0.46065497
977,0.21631426,0.41940027
978,0.60729325,0.601929
979,0.47284552,0.59349763
980,0.2845714,0.5046278
981,0.41705984,0.46095645
982,0.24820125,0.29380262
983,0.18220001,0.23021281
984,0.16803369,0.33240944
985,0.15567845,0.31395128
986,0.1360251,0.2194356
987,0.1388776,0.28872958
988,0.09477079,0.17277202
989,0.1035614,0.3064728
990,0.15212029,0.09386348
991,0.13510227,0.3225199
992,0.25353208,0.15913837
993,0.22216837,0.36412793
994,0.31509662,0.45236146
995,0.24019957,0.30902272
996,0.24738124,0.48543513
997,0.16015732,0.7380492
998,0.27713457,0.5102284
999,0.17902851,0.69738626
1000,0.11403066,0.7547239
1001,0.39643857,0.43138123
1002,0.42381218,0.72741866
1003,0.4384399,0.66274726
