,0,1
192,0.17758015,0.38306823
193,0.14865065,0.49537367
194,0.19332016,0.33879355
195,0.26625866,0.5714672
196,0.3716063,0.41145843
197,0.35446286,0.41630423
198,0.22816381,0.45836538
199,0.28261656,0.65758556
200,0.2680174,0.41811755
201,0.18804938,0.73677206
202,0.15342993,1.3331203
203,0.16513866,0.45196927
204,0.24393475,0.46637183
205,0.13196188,0.46284896
206,0.1405912,0.25968885
207,0.14771348,0.39491934
208,0.17909396,0.19109452
209,0.1979019,0.3231157
210,0.2176202,0.4098967
211,0.26038355,0.27053836
212,0.29771036,0.28570992
213,0.31423393,0.38931206
214,0.31026748,0.5934458
215,0.30023283,0.5240265
216,0.3166643,0.41655025
217,0.33516023,0.42950958
218,0.35234475,0.812626
219,0.3637716,0.5359001
220,0.36475292,0.67013186
221,0.35305467,0.66041887
222,0.31180567,0.47924268
223,0.26029783,0.6313332
224,0.25130355,0.25672007
225,0.22242057,0.21032256
226,0.2065196,0.2249093
227,0.19382674,0.13405168
228,0.18731534,0.13643527
229,0.18219739,0.202895
230,0.16631931,0.16320258
231,0.14028561,0.32554835
232,0.10351342,0.37021545
233,0.078073144,0.3704405
234,0.10836631,0.21828786
235,0.15528804,0.46203786
236,0.11749795,0.6074349
237,0.10719305,0.5791575
238,0.12573414,0.28482586
239,0.15231818,0.57830876
240,0.10698527,0.30862397
241,0.21547467,1.0411415
242,0.087711275,0.47929913
243,0.10189283,0.4095071
244,0.06648755,0.31348494
245,0.29904476,0.73509455
246,0.7012439,0.98652315
247,0.32755393,0.85644734
248,0.39398172,0.6835711
249,0.16382223,0.38759512
250,0.10723078,0.29853183
251,0.1537221,1.130585
252,0.27758026,0.30809152
253,0.1386249,0.43632746
254,0.15045768,0.2037788
255,0.10398182,0.6125064
256,0.34583956,0.29004556
257,0.22336113,0.47016308
258,0.21205872,0.4631552
259,0.12078184,0.55627745
260,0.29667756,0.35012752
261,0.19431648,0.2840125
262,0.1390636,0.32601303
263,0.06657116,0.49218258
264,0.12902349,0.1609995
265,0.105882496,0.5832563
266,0.08656418,0.20525433
267,0.12723446,0.164584
268,0.054361835,0.15833607
269,0.10500026,0.28848356
270,0.066568255,0.38744256
271,0.037611127,0.26854977
272,0.04859847,0.27531263
273,0.050986946,0.40028578
274,0.086376905,0.39152756
275,0.08609903,0.37031895
276,0.078246355,0.19743133
277,0.19190219,0.33052433
278,0.26162225,0.5490525
279,0.23203677,0.5071366
280,0.11408603,0.8853148
281,0.10459983,0.3504582
282,0.41132933,0.37991884
283,0.3600787,0.3922659
284,0.41996253,0.29128337
285,0.23556924,0.53346133
286,0.25276762,0.60739255
287,0.27976853,0.55814254
288,0.1966145,0.17341743
289,0.19323581,0.34842587
290,0.23787862,0.34337813
291,0.24161488,0.34429288
292,0.21586114,0.18177217
293,0.19863665,0.35542595
294,0.18145132,0.25722644
295,0.15738398,0.16308369
296,0.1439488,0.19284435
297,0.1323334,0.6267387
298,0.11257398,0.32973462
299,0.0901168,0.46504256
300,0.11283219,0.26191974
301,0.15452737,0.27825168
302,0.12452257,0.53418374
303,0.16952768,0.29834607
304,0.3163962,0.12983464
305,0.22527069,0.26385143
306,0.14745843,0.3938923
307,0.1460002,0.29591602
308,0.15157479,0.26137346
309,0.18263882,0.27314186
310,0.17231172,0.23893426
311,0.16434279,0.56865525
312,0.1668655,0.17278123
313,0.18027943,0.34794873
314,0.19151443,0.43371734
315,0.18994427,0.36536717
316,0.1563496,0.509508
317,0.15498757,0.4048167
318,0.21368384,0.69795763
319,0.15489867,0.710364
320,0.26161006,0.5125645
321,0.5982066,0.26504123
322,0.8511566,0.82266355
323,0.70538616,0.8124777
324,0.26929545,1.2942915
325,0.17610657,1.0507591
326,0.2636696,0.40807432
327,0.2949946,0.3548565
328,0.23092186,0.57394403
329,0.19149208,0.6988348
330,0.30144,0.26401615
331,0.32966077,0.89260054
332,0.19535252,1.0673635
333,0.12564608,1.0449171
334,0.14621598,0.6600177
335,0.28708947,0.62887925
336,0.16761872,1.073472
337,0.24592459,0.85028994
338,0.14259344,1.0143856
339,0.21390921,0.9955919
340,0.5411509,0.7205558
341,0.12976345,1.0570288
342,0.1492526,0.82585675
343,0.38913745,0.46794042
344,0.31993386,0.521973
345,0.37297285,0.5231164
346,0.35635802,0.5941317
347,0.7330307,0.41987705
348,0.24100807,0.6045177
349,0.37956166,0.55646044
350,0.35379648,0.4527645
351,0.35339698,0.5357552
352,0.33989233,0.55070376
353,0.27381438,0.9137869
354,0.6911779,1.3732415
355,0.7496548,1.0846924
356,0.83160233,0.7049033
357,0.3027771,0.47203833
358,1.2819647,1.2614373
359,0.69903445,1.5081611
360,0.6018872,1.6010753
361,0.3187831,1.5266781
362,0.33980674,1.3933191
363,0.39850375,1.5689983
364,0.40161085,1.407837
365,0.53626394,1.5608755
366,0.33798075,0.9247175
367,0.24425977,0.74963343
368,0.33120227,1.1354042
369,0.48320943,1.0027153
370,0.3363707,0.83858323
371,0.21962297,0.42936265
372,0.14925408,0.98169243
373,0.10627818,0.34575462
374,0.10257399,0.2592355
375,0.11082715,0.5253806
376,0.1521934,0.465124
377,0.19666457,0.48044488
378,0.1675613,0.5667423
379,0.1609779,0.702314
380,0.31050152,0.5246031
381,0.8077109,0.7774762
382,0.27952254,0.941567
383,0.83506954,0.5199867
384,0.40386793,0.38862494
385,0.30758643,0.2876045
386,0.37212992,0.48419642
387,0.22199434,0.29327148
388,0.422004,0.38763794
389,0.2300142,0.25470948
390,0.16670847,0.3777368
391,0.19157559,0.29269302
392,0.14233017,0.30302405
393,0.112766564,0.25174317
394,0.07397756,0.37057418
395,0.10788965,0.36204672
396,0.103102624,0.2931128
397,0.19688189,0.30298167
398,0.17340983,0.5351092
399,0.19079226,0.46473995
400,0.13832799,0.41756117
401,0.12822363,0.29531127
402,0.14304945,0.31748658
403,0.35259217,0.49954057
404,0.43815404,0.59742165
405,0.20191988,0.6857659
406,0.33740467,0.25457847
407,0.06378156,0.4318137
408,0.27143705,0.30874154
409,0.27003288,0.37664208
410,0.2657693,0.5629977
411,0.20393932,0.42063725
412,0.13326842,0.5874064
413,0.13319755,0.5058288
414,0.20332831,0.24428184
415,0.25889385,0.34040755
416,0.3039741,0.4089656
417,0.26216108,0.43917203
418,0.24975693,0.2865187
419,0.21989584,0.28560644
420,0.21774542,0.30681294
421,0.23073077,0.40780735
422,0.2413773,0.35829866
423,0.22922719,0.7473294
424,0.22042453,0.33424586
425,0.20823467,0.42620352
426,0.1763112,0.7792525
427,0.15535527,0.77260447
428,0.19199228,0.39584205
429,0.28247538,0.6354569
430,0.32785118,0.28061217
431,0.31172705,0.33868086
432,0.2141093,1.1150031
433,0.14790314,0.66065145
434,0.08259505,0.7363716
435,0.18040562,0.8857821
436,0.23798102,0.4954281
437,0.25908917,0.29247934
438,0.22312659,0.2744099
439,0.18892324,0.33127642
440,0.19619787,0.69530547
441,0.25734106,0.744295
442,0.5756503,0.83173925
443,0.22400907,0.36888576
444,0.3011759,0.6452675
445,0.22384381,0.9264999
446,0.461169,0.7452698
447,0.33645374,0.8297179
448,0.3543537,0.5513016
449,0.19879368,0.69652224
450,0.34903723,0.78781664
451,0.24959415,0.38189268
452,0.28198633,0.5287966
453,0.23549691,0.68273544
454,0.6150938,0.76370287
455,0.30410466,0.6632165
456,0.35391092,0.29994655
457,0.32013968,0.4381644
458,0.27080005,0.3414731
459,0.11551586,0.45780823
460,0.26651815,0.35784072
461,0.3638708,0.71132296
462,0.5734267,0.874852
463,0.46014792,1.4875722
464,0.12084898,0.66613114
465,0.37081352,1.0237006
466,0.53156114,0.928158
467,0.26480567,1.0873193
468,0.29347947,1.4231911
469,0.30337834,0.92384464
470,0.30255923,0.4847178
471,0.41437393,0.3461874
472,0.44892448,0.44126987
473,0.22197628,0.40691322
474,0.52068985,0.3635591
475,0.52308035,0.4565356
476,0.42574278,0.5895325
477,0.7536921,0.4194826
478,0.6350137,0.4169012
479,0.6431173,0.807583
480,0.7094542,0.6385211
481,0.5477157,0.4043145
482,0.53920496,0.3566663
483,0.62021244,0.6629088
484,0.62329847,0.7164644
485,0.33260417,0.8563447
486,0.21657872,0.8927678
487,0.23590392,0.4986716
488,0.49203393,0.66661084
489,0.5191098,0.56610835
490,0.23647487,0.42213583
491,0.24462426,0.21640432
492,0.25614864,0.6185284
493,0.160433,1.1663775
494,0.1777106,0.7774537
495,0.30343056,0.5563451
496,0.46040148,0.8016666
497,0.5566318,0.74821657
498,0.4734219,0.91090184
499,0.70604676,0.6111603
500,0.2132951,0.73814726
501,0.1671828,0.8446201
502,0.3026055,0.49943897
503,0.41908923,0.6099391
504,0.29493558,0.63397264
505,0.079107106,0.45166606
506,0.23378107,0.52705276
507,0.4229964,0.60932916
508,0.81385857,0.47272867
509,0.13336527,0.4796095
510,0.1987903,0.401166
511,0.3061685,0.3600688
512,0.32483813,0.30751637
513,0.2623198,0.28117102
514,0.29173565,0.38335818
515,0.2745547,0.5613469
516,0.32753146,0.6355594
517,0.29712775,0.57193893
518,0.25955468,0.862111
519,0.4009815,0.596927
520,0.42611676,0.37183028
521,0.654276,0.87557983
522,0.7488344,0.8904246
523,0.57509184,0.7794665
524,0.39234278,0.46967733
525,0.18472439,0.2136451
526,0.16461182,0.6499503
527,0.08445388,0.13633497
528,0.13062084,0.70878315
529,0.13054836,0.6441257
530,0.13108206,0.3567832
531,0.09197712,0.34168378
532,0.16107911,0.3986981
533,0.19701058,0.4309286
534,0.2141602,0.4844823
535,0.27523258,0.37124267
536,0.22673294,0.29565695
537,0.30539706,0.3224211
538,0.20101097,0.503847
539,0.15263912,0.40964094
540,0.16314122,0.2286866
541,0.176931,0.49757856
542,0.15487647,0.44622403
543,0.2646693,0.29680762
544,0.2536347,1.0055517
545,0.1400156,0.57841265
546,0.3418281,0.42554188
547,0.51011544,0.7080077
548,0.85603446,0.62517524
549,0.3719944,1.5973341
550,0.23664328,1.0471741
551,0.17774868,0.28600007
552,0.3795489,0.6512202
553,0.27431464,0.6868763
554,0.13701916,0.3603532
555,0.37828618,0.3963933
556,0.25654858,0.19851261
557,0.23940189,0.47175637
558,0.52345157,0.3491461
559,0.43737382,0.49556312
560,0.5068805,0.50091594
561,0.14301884,0.69429874
562,0.32550326,0.38860393
563,0.109540164,0.5752125
564,0.1925354,0.33520636
565,0.27501133,0.22806758
566,0.12769544,0.45603138
567,0.25069878,0.1172401
568,0.2279329,0.20818539
569,0.24512205,0.2582689
570,0.21917677,0.49079192
571,0.2773955,0.42956543
572,0.39893898,0.338946
573,0.35427266,0.48858643
574,0.26206917,0.16816637
575,0.23829997,0.57344735
576,0.23525321,0.15816557
577,0.26064467,0.1146431
578,0.23861068,0.46799746
579,0.36146,0.36506623
580,0.26193458,0.33324027
581,0.28343168,0.430428
582,0.31013066,0.44633442
583,0.2657727,0.47057006
584,0.21575831,0.4292128
585,0.17964691,0.32391736
586,0.15303731,0.4861059
587,0.19105026,0.52013713
588,0.36339623,0.2773807
589,0.23460366,0.682437
590,0.10738987,0.11839243
591,0.16868615,0.12577349
592,0.24526812,0.26918966
593,0.16301166,0.80593723
594,0.23427534,0.18220109
595,0.35926276,0.3462398
596,0.36099207,0.3255135
597,0.40702972,0.61112905
598,0.40588927,0.32376027
599,0.38580877,0.36917812
600,0.36699373,0.321226
601,0.35825998,0.3795271
602,0.35746798,0.28149366
603,0.31410664,0.6122092
604,0.25293458,0.49643177
605,0.2163567,0.390943
606,0.18006569,0.52938133
607,0.13540101,0.38175493
608,0.11195091,0.30966228
609,0.10703075,0.35645235
610,0.15295333,0.35093004
611,0.13553393,0.67311954
612,0.14616758,0.28522855
613,0.14357346,0.18742883
614,0.16979128,0.33893862
615,0.18468368,0.30021474
616,0.19518977,0.31870732
617,0.2075814,0.38942257
618,0.2089184,0.3008377
619,0.20393679,0.4480736
620,0.20943868,0.6108432
621,0.19849682,0.9319664
622,0.18368378,0.3904735
623,0.172393,0.30099887
624,0.14907423,0.59670854
625,0.1797837,0.4665276
626,0.14065981,0.3419155
627,0.105109006,0.52289695
628,0.24904495,0.49884614
629,0.27974546,0.45002764
630,0.34788954,0.32290336
631,0.3527726,1.2534504
632,0.6280843,0.46945024
633,0.27497673,0.48608834
634,0.34482172,0.35727638
635,0.25248623,0.42030403
636,0.2786975,0.6726148
637,0.27936244,0.66321623
638,0.20168549,0.38754302
639,0.33330503,0.4460223
640,0.35260338,0.63938284
641,0.384096,0.9608846
642,0.30199063,0.75582516
643,0.5339807,1.1102853
644,0.5587017,0.7630936
645,0.7472663,0.7346045
646,0.5442166,0.67622
647,0.46120778,1.1642855
648,0.43700707,0.2542503
649,1.255624,1.5396662
650,0.4142683,0.6651247
651,0.73075944,1.0749618
652,0.42827165,0.55726546
653,0.23852722,0.63700837
654,0.39098978,0.38438916
655,0.2027497,0.32771593
656,0.25995803,0.44907498
657,0.11428395,0.37047043
658,0.12715274,0.40450403
659,0.18304414,0.7076509
660,0.31068343,0.737161
661,0.71200395,0.19650126
662,0.5849345,1.3484355
663,0.57481575,1.6983838
664,0.3705626,0.7740794
665,0.43232653,1.1104072
666,0.23323417,1.7658675
667,0.3081283,0.8739257
668,0.40198934,1.1819961
669,0.620926,1.4625909
670,0.4827217,1.5299754
671,0.6705173,1.2838609
672,0.45187816,0.5282659
673,0.29511243,0.32486722
674,0.4749667,0.29826754
675,0.56245506,0.28443202
676,0.4904201,0.5923644
677,0.49873155,0.43004006
678,0.57720006,0.89874786
679,0.20282376,0.67305756
680,0.6313342,0.88822573
681,0.39953086,0.73526776
682,0.45160684,0.9619616
683,0.42818898,0.49847168
684,0.55470467,0.5287157
685,0.4519045,0.8439894
686,0.35570621,0.5862487
687,0.32464206,0.4038937
688,0.18262088,0.4062832
689,0.40691978,0.5514275
690,0.5408696,1.2325803
691,0.35684437,0.43090236
692,0.18185979,0.7439392
693,0.23202717,0.3402748
694,0.23543239,0.7182783
695,0.30908677,0.63381153
696,0.20405936,0.50911695
697,0.28895128,0.73029155
698,0.49196333,0.39315993
699,0.39669722,0.5931855
700,0.4620873,0.675503
701,0.2973856,0.68837774
702,0.24330476,0.36950606
703,0.15503448,0.4767846
704,0.2793671,0.8083506
705,0.2902086,0.5786127
706,0.19321063,0.38243642
707,0.20601237,0.7503315
708,0.16821146,0.5930456
709,0.33090186,0.62650377
710,0.9872935,0.5111587
711,0.24089281,0.5077653
712,0.22541183,0.406868
713,0.2980015,0.4522936
714,0.28110617,0.37589234
715,0.36779135,0.2402184
716,0.35940406,0.6195351
717,0.34688237,0.40708143
718,0.31921482,0.65620005
719,0.3476774,0.90891516
720,0.26205146,0.61995506
721,0.34072274,0.72551244
722,0.38031918,0.6333227
723,0.77577573,0.6787745
724,0.89865255,0.8612222
725,0.57186425,0.7401053
726,0.69770247,0.66463727
727,0.20165518,0.2312026
728,0.17032498,0.6850445
729,0.11440933,0.61812246
730,0.12321806,0.5106819
731,0.14803702,0.29546025
732,0.14924753,0.37524572
733,0.19382805,0.3648495
734,0.14327061,0.76413
735,0.19550183,0.4208191
736,0.21922761,0.6538832
737,0.23398587,0.5413232
738,0.2969118,0.5294672
739,0.24721533,0.5894734
740,0.28118163,0.15923537
741,0.31447998,0.5052476
742,0.23907891,0.34813866
743,0.16561782,0.27084666
744,0.12243469,0.33551037
745,0.21232307,1.284999
746,0.11039668,0.60696685
747,0.19936997,0.36991167
748,0.18296611,0.40696678
749,0.7401922,0.56926614
750,0.5008938,0.2073251
751,0.3470256,0.5733069
752,0.63482374,0.38122284
753,0.22875613,0.3482492
754,0.15929994,0.14631203
755,0.05785963,0.4575862
756,0.068621635,0.34609258
757,0.22952712,0.31957385
758,0.30229437,0.3521175
759,0.3455692,0.30042264
760,0.4652039,0.28677142
761,0.6539671,1.2895894
762,0.42162466,0.8209024
763,0.32319552,0.50266546
764,0.24424404,0.36073703
765,0.053094566,0.2115883
766,0.044175506,0.12162089
767,0.091971636,0.19347498
768,0.12916374,0.24549109
769,0.13177395,0.41061378
770,0.16951603,0.1352098
771,0.2502123,0.2402786
772,0.2871362,0.20982635
773,0.22399181,0.34601873
774,0.1527335,0.2511927
775,0.14031178,0.4155822
776,0.13871038,0.46680132
777,0.15771264,0.3285743
778,0.18966866,0.5249342
779,0.18369794,0.48936045
780,0.23447448,0.6153685
781,0.1633175,0.69051945
782,0.26671296,0.3778127
783,0.38926023,0.31500584
784,0.28839427,0.53862566
785,0.17979896,0.47456336
786,0.21623331,0.71231014
787,0.2117728,0.64914733
788,0.21890533,0.9266709
789,0.20883834,0.87925416
790,0.18460196,1.1800755
791,0.09263396,0.46678913
792,0.2785902,0.42464852
793,0.17628443,0.54524606
794,0.17833173,0.33801576
795,0.17914724,0.5583248
796,0.15857583,0.28123143
797,0.112288624,0.36724657
798,0.14167568,0.3077349
799,0.092304826,0.48361522
800,0.12710303,0.2919786
801,0.15446788,0.21863577
802,0.1708188,0.35371673
803,0.18872118,0.6691589
804,0.21029454,0.57970095
805,0.2391085,0.4124486
806,0.28164163,0.38283706
807,0.32362625,0.32985958
808,0.34418344,0.5775727
809,0.3246426,0.36869025
810,0.30791295,0.49280843
811,0.31721118,0.5620085
812,0.32496417,0.7010122
813,0.33399448,0.5918946
814,0.34782586,0.72173387
815,0.36734825,0.7000476
816,0.3730444,0.71577626
817,0.36955383,0.5202515
818,0.32299775,0.7110379
819,0.26195467,0.6034649
820,0.21774828,0.5522617
821,0.19322258,0.29493493
822,0.19226462,0.2772702
823,0.19835109,0.22135836
824,0.2054345,0.40688464
825,0.20694077,0.26843032
826,0.18892163,0.15855849
827,0.15578187,0.3735411
828,0.12003702,0.15022093
829,0.08606601,0.41601914
830,0.089297354,0.46490678
831,0.055471122,0.6356539
832,0.060661696,0.5702808
833,0.076364875,0.68842053
834,0.098220915,0.4769175
835,0.1289207,0.5318155
836,0.27846545,0.48551947
837,0.21119702,0.8613208
838,0.15855294,1.5096405
839,0.123350024,0.43240616
840,0.1576831,0.44794583
841,0.14246142,0.4236492
842,0.5008076,0.76655483
843,0.6314188,0.84674716
844,0.35822093,0.5581308
845,0.3959446,0.3542007
846,0.17996761,0.37479874
847,0.11526245,0.7097181
848,0.13572037,1.4179678
849,0.27601683,0.7848653
850,0.123339534,0.4164539
851,0.16977316,0.04870081
852,0.25971055,0.40902776
853,0.34288138,0.41835338
854,0.17037356,0.5262547
855,0.3065976,0.92843664
856,0.2522066,0.5522922
857,0.28011653,0.21083808
858,0.06994665,0.27971572
859,0.055695534,0.23192948
860,0.081812315,0.30739677
861,0.08430697,0.37073264
862,0.061418176,0.2964234
863,0.0861662,0.32149464
864,0.0691973,0.12975307
865,0.066091776,0.22412728
866,0.03678804,0.091900945
867,0.05085043,0.45700884
868,0.043506086,0.28173885
869,0.059042156,0.21842203
870,0.05602801,0.33547932
871,0.06132012,0.44394994
872,0.04783061,0.46633986
873,0.09869766,0.3794682
874,0.15246442,0.3625499
875,0.20450291,0.39470562
876,0.15426147,0.5848095
877,0.080819815,0.6492411
878,0.14961714,0.6173474
879,0.27643827,0.4103191
880,0.2629795,0.63139874
881,0.41428655,1.0794519
882,0.18429518,0.4788366
883,0.17348248,0.19681752
884,0.20476913,0.549533
885,0.21707416,0.4241479
886,0.2387223,0.18590108
887,0.1845169,0.3130462
888,0.21432939,0.37464735
889,0.20797169,0.3355237
890,0.16327071,0.39099938
891,0.11054607,0.1974944
892,0.08955403,0.49491107
893,0.10055274,0.31827563
894,0.19110733,0.21574637
895,0.1654833,0.582106
896,0.20519556,0.5768578
897,0.2189408,0.18491746
898,0.19631183,0.31008708
899,0.13834667,0.3572696
900,0.14557749,0.22110766
901,0.16818368,0.26916924
902,0.18315887,0.3309512
903,0.18400192,0.22509393
904,0.18962926,0.30950248
905,0.18873775,0.070147246
906,0.186777,0.27185297
907,0.19901899,0.37440503
908,0.20414957,0.46278122
909,0.20939296,0.43053025
910,0.21124166,0.5546663
911,0.20119959,0.5329554
912,0.19073838,0.3509416
913,0.15363842,0.6069076
914,0.1488133,0.4989983
915,0.27376163,0.628484
916,0.5222784,0.9336685
917,0.18939823,0.47299638
918,0.22672588,0.6091733
919,0.16576344,0.8122539
920,0.07132012,0.8603699
921,0.15060523,0.73369145
922,0.14679942,0.40597588
923,0.21871385,0.43013534
924,0.2630165,0.39476034
925,0.10199028,0.5809603
926,0.34514135,0.59048283
927,0.35685122,0.3369753
928,0.1565876,1.197757
929,0.3514248,0.88866454
930,0.21288884,0.9142071
931,0.18167734,0.6845963
932,0.23134011,0.8026806
933,0.26263204,0.67400765
934,0.18985975,0.88124037
935,0.24311754,1.0576096
936,0.25541732,0.9800613
937,0.57791543,0.9230037
938,0.58844656,0.57299715
939,0.5952741,0.77419245
940,0.28445762,0.7635057
941,0.63551766,0.8968508
942,0.39085665,1.1554652
943,0.3525209,0.7045194
944,0.3311186,0.44782257
945,0.43490636,0.59796125
946,0.50881743,0.5992268
947,0.3714348,0.54429626
948,0.24535269,0.5878198
949,0.21466583,0.5973559
950,0.28207392,0.4903473
951,0.2544344,0.5109152
952,0.16810483,0.3799284
953,0.35513946,0.21211243
954,0.18858033,0.58501387
955,0.13240975,0.5170081
956,0.09169096,0.9834937
957,0.20975947,0.35898155
958,0.21891975,0.43430072
959,0.073889494,0.263772
960,0.23639202,0.38935226
961,0.26272207,0.5326881
962,0.24024808,1.1410146
963,0.13383234,1.1240468
964,0.23113951,0.9226049
965,0.33047614,0.7210335
966,0.30776745,0.98774683
967,0.164276,1.2551028
968,0.3679766,0.513296
969,0.17980039,0.3096475
970,0.0697425,0.31925285
971,0.06822491,0.27056313
972,0.10007393,0.28530878
973,0.27755174,0.6253083
974,0.07213728,0.44215792
975,0.18481255,0.69444305
976,0.5278171,0.5625948
977,0.44870973,0.7979743
978,0.11601168,0.8180385
979,0.3233866,1.0250587
980,0.18020213,0.3631919
981,0.24564564,0.31921652
982,0.34691328,0.39536846
983,0.15857324,0.2962607
984,0.20018232,0.3055575
985,0.10742819,0.2691688
986,0.13135377,0.24579246
987,0.059801757,0.27883554
988,0.16124663,0.25697413
989,0.05916047,0.26955795
990,0.095159054,0.4229136
991,0.08723074,0.26848966
992,0.09618056,0.21602887
993,0.09009373,0.21529615
994,0.043188203,0.38371542
995,0.06861146,0.36581331
996,0.10304487,0.5034455
997,0.15918544,0.457625
998,0.18963182,0.42793843
999,0.12172588,0.335914
1000,0.48724306,0.87720776
1001,0.25691563,0.8089059
1002,0.32585126,1.0342981
