,0,1
370,0.19014442,0.9954907
371,0.17728604,0.6756847
372,0.48261833,0.9928686
373,0.6432166,1.4093715
374,0.63763213,1.0998812
375,0.36960736,0.8595667
376,0.14460695,0.4457345
377,0.2397269,0.8512344
378,0.2511605,0.5089643
379,0.18491465,0.6877974
380,0.34187862,1.2132921
381,0.3808707,0.51225513
382,0.34980455,0.54524124
383,0.23736042,1.6439939
384,0.16668338,1.3984582
385,0.2646194,0.56114215
386,0.5187125,0.24253178
387,0.06281698,0.4022488
388,0.16636413,0.3737284
389,0.20786935,0.2456075
390,0.25620914,0.38618153
391,0.30476457,0.4076888
392,0.21373975,1.1594658
393,0.24022013,0.9212345
394,0.34729323,0.64237666
395,0.30370462,0.47444326
396,0.20474756,0.35142612
397,0.08028512,0.42055923
398,0.118791044,0.39220902
399,0.13099468,0.40124208
400,0.10048212,0.29588643
401,0.0821522,0.27997905
402,0.04700601,0.16043341
403,0.04676014,0.2716815
404,0.11198366,0.29210067
405,0.12213749,0.25426662
406,0.12972027,0.2902773
407,0.10539603,0.3345465
408,0.101983845,0.3154198
409,0.15868819,0.40161496
410,0.18620807,0.29115623
411,0.18579161,0.32697064
412,0.19985151,0.47397506
413,0.15719831,0.63791347
414,0.10028291,0.38753253
415,0.12372935,0.31913853
416,0.14489824,0.49300754
417,0.10606475,0.6305398
418,0.49299058,0.71468943
419,0.8768133,0.6826987
420,0.3179508,0.8855409
421,0.70538586,0.368845
422,0.42538878,0.6006105
423,0.18930826,0.7967682
424,0.1545671,0.38211954
425,0.10578781,0.4090532
426,0.07567179,0.30684465
427,0.06561601,0.3749174
428,0.07342273,0.5750845
429,0.07283878,0.2775978
430,0.1223492,0.14258766
431,0.06828225,0.38176572
432,0.07872194,0.27434558
433,0.1245324,0.401941
434,0.17705646,0.5928911
435,0.27703825,0.60502404
436,0.31785598,0.93184143
437,0.08182037,0.8289759
438,0.32427806,0.41624993
439,0.11877471,0.8914262
440,0.4405381,1.1741807
441,0.06827414,0.8873559
442,0.0632759,0.84010893
443,0.08561444,1.2841933
444,0.16533196,1.359072
445,0.12246925,0.98271847
446,0.15415573,1.2459501
447,0.11358321,1.0130408
448,0.20481002,1.0890579
449,0.24853712,1.2021344
450,0.19922322,1.2045144
451,0.160806,0.72882605
452,0.14280552,1.3972911
453,0.28863585,1.564347
454,0.42747962,0.6340432
455,0.19781417,0.43343094
456,0.6375321,0.53771687
457,0.5140016,0.44196284
458,0.273188,0.5386264
459,0.122306645,0.5494046
460,0.1961204,0.29353637
461,0.19316377,0.42956668
462,0.057539493,0.7452756
463,0.15890443,0.48078415
464,0.05569145,0.8992541
465,0.15390861,1.0180743
466,0.12163371,1.202043
467,0.3477197,0.8575514
468,0.36241463,0.5327836
469,0.23073412,0.9144099
470,0.48415098,1.3903984
471,0.36876574,0.7900425
472,0.38100576,0.531231
473,0.39008415,0.44406384
474,0.37859076,0.44709617
475,0.39100623,0.43365926
476,0.4536327,0.58686996
477,0.5297533,0.5469138
478,0.26242268,0.26949683
479,0.49749812,0.2599678
480,0.20512056,0.8399347
481,0.6145317,0.4063206
482,0.37822068,0.61910033
483,0.4464063,0.2816175
484,0.11052722,0.27519038
485,0.2986466,1.0730433
486,0.6029249,0.35976934
487,0.44064477,0.92231786
488,0.3446139,0.46576416
489,0.27290076,1.6751449
490,0.120243825,1.4850602
491,0.109474644,1.2341974
492,0.21499175,1.0786211
493,0.51430887,1.1327364
494,0.57800066,1.2586348
495,0.69221413,1.1028057
496,0.50407314,0.56707245
497,0.24203672,0.6892647
498,0.43727317,0.66389614
499,0.43447626,0.60372144
500,0.38603413,0.69784695
501,0.4553936,0.6616309
502,0.48634806,0.5064348
503,0.456429,0.42763388
504,0.31555617,0.47024125
505,0.14636171,0.601628
506,0.17203301,0.6902005
507,0.21559739,0.647617
508,0.6845671,0.60445625
509,0.17646205,0.9512212
510,0.19110715,0.609491
511,0.35858482,1.1631557
512,0.30942374,0.7988077
513,0.30901974,0.9739601
514,0.42611656,0.52244353
515,0.30555654,0.43931913
516,0.27380633,0.65398544
517,0.3387261,0.3369052
518,0.3186671,1.236312
519,0.3006146,0.5754014
520,0.25160563,0.5841365
521,0.3204853,0.89026934
522,0.6474494,1.2601914
523,0.6665069,0.77242273
524,0.42686224,0.6949426
525,0.24649864,0.70393956
526,0.22571242,0.9987973
527,0.34771246,0.88964456
528,0.41392577,0.8028382
529,0.40016925,0.7026979
530,0.32907486,0.7827872
531,0.59384346,0.6174366
532,0.5552958,0.3709379
533,0.39877203,0.43025327
534,0.24383348,0.4908941
535,0.25917786,0.45889795
536,0.20115206,0.46635586
537,0.22108793,0.49760532
538,0.33519465,0.3689079
539,0.33542264,0.3820263
540,0.2246356,0.22405398
541,0.16309905,0.28831905
542,0.2555713,0.44329208
543,0.37465072,0.5957188
544,0.38870224,0.6366998
545,0.28356668,0.56146955
546,0.29871476,0.5322561
547,0.2000041,1.0418504
548,0.33536965,0.6149985
549,0.36947238,0.92991465
550,0.23676297,0.63334525
551,0.23782738,0.4460755
552,0.34784266,0.43480542
553,0.15961492,0.4171522
554,0.33435142,0.6299492
555,0.2671242,0.4172364
556,0.14718068,0.5564642
557,0.13342252,0.68952936
558,0.18955252,0.5116402
559,0.21120682,0.62625444
560,0.23367861,0.68215907
561,0.17268702,0.5595331
562,0.2469531,0.8411564
563,0.19476551,0.5562689
564,0.17834157,0.4328867
565,0.34372556,0.7937261
566,0.36411512,0.775797
567,0.35363072,0.75618035
568,0.18191803,0.63900965
569,0.16064185,0.6044654
570,0.19437088,0.69394946
571,0.123767555,0.24157673
572,0.109353535,0.45928425
573,0.32274467,0.81943387
574,0.16236335,0.15080339
575,0.16799909,1.0957109
576,0.20407659,0.29139853
577,0.3222115,0.94520444
578,0.23105103,0.90800077
579,0.12265736,0.4485603
580,0.18730217,0.4121185
581,0.12032211,0.3251652
582,0.13528818,0.38459593
583,0.13686103,0.81693095
584,0.097230256,0.504624
585,0.23930234,0.4109838
586,0.36898035,1.2895932
587,0.35906994,0.9538611
588,0.30635732,1.0910065
589,0.2576267,0.3374601
590,0.28386408,1.4200413
591,0.21177363,0.9064682
592,0.25021368,0.5451661
593,0.27163708,0.7167152
594,0.1781061,0.7116859
595,0.29190415,0.58680916
596,0.27433082,0.6374596
597,0.3156946,0.38018543
598,0.2867406,0.46619955
599,0.19056642,0.41027346
600,0.050454974,0.38088518
601,0.14516291,0.5138439
602,0.6487892,0.71299905
603,0.17351341,0.16529208
604,0.4739727,0.7794745
605,0.13876742,0.37866378
606,0.20924664,0.44937763
607,0.21348956,0.4059214
608,0.46962973,0.34190443
609,0.43857783,0.5857704
610,0.42172432,0.5321915
611,0.3756121,0.39627677
612,0.22944437,0.48471773
613,0.5391721,0.4362782
614,0.45693293,0.5127291
615,0.5217476,0.6595462
616,0.25042194,0.7365834
617,0.16065884,0.45559803
618,0.5903694,0.12529033
619,0.41956192,0.30672568
620,0.20062926,0.38885567
621,0.21827304,0.39926115
622,0.12538874,0.22037676
623,0.12904227,0.3928588
624,0.129026,0.45112854
625,0.13505018,0.69081926
626,0.15912397,0.7257824
627,0.16694045,0.73624873
628,0.24122435,0.9051602
629,0.2434426,0.6501822
630,0.17069106,0.45801133
631,0.15449286,0.3501302
632,0.12378991,0.67944664
633,0.11640388,0.24987316
634,0.15277755,0.47776577
635,0.21061164,0.45712876
636,0.2950756,0.3761028
637,0.35925493,0.4053311
638,0.33520246,0.52419794
639,0.34601724,0.24926275
640,0.35240185,0.30257794
641,0.35537097,0.5179668
642,0.31334427,0.7041653
643,0.20719782,0.87500435
644,0.23538765,0.7421874
645,0.28679475,0.69843596
646,0.28765017,0.78642005
647,0.24247351,0.74134415
648,0.2720667,0.5341522
649,0.21227777,0.54674256
650,0.3767776,0.5664702
651,0.1305219,1.0743142
652,0.4057135,0.97131395
653,0.5081959,1.1996062
654,0.39960086,0.15567088
655,0.4926637,0.9250241
656,0.42447415,1.311223
657,0.44640163,1.4050281
658,0.4831437,0.693318
659,0.15760723,0.7931068
660,0.3652065,0.66451955
661,0.34593225,0.6098503
662,0.3703431,0.36881065
663,0.44029045,0.56407356
664,0.2048112,0.65024227
665,0.19303676,1.1190784
666,0.20545131,0.6425912
667,0.3841239,1.0024124
668,0.27026665,0.70207953
669,0.2135978,0.5110298
670,0.21923357,0.68668336
671,0.23631936,0.46321923
672,0.20193261,0.79183084
673,0.2486149,0.64133316
674,0.22198385,0.5277618
675,0.12650907,0.80939424
676,0.24961564,0.55394703
677,0.24791038,0.29702073
678,0.30095357,1.0309917
679,0.22964723,0.59588754
680,0.917445,0.3958369
681,0.45183387,1.0069805
682,0.5545559,0.97348005
683,0.640822,0.8478433
684,0.33347028,1.2744067
685,0.4069429,0.60863245
686,0.30827782,0.31728718
687,0.43761355,0.48913956
688,0.5414486,0.6220855
689,0.4321593,0.7016162
690,0.47862726,0.6316921
691,0.4872225,0.5178429
692,0.40433222,0.2761833
693,0.31393522,0.14218634
694,0.3910973,0.47881138
695,0.4979908,0.34847158
696,0.734523,0.7406914
697,0.46667266,0.4457465
698,0.14200884,0.8797151
699,0.31740975,1.4471442
700,0.22861034,1.2506728
701,0.22155729,1.1261418
702,0.25161737,1.7919753
703,0.40487626,1.4937011
704,0.42606246,0.95078814
705,0.60119295,1.1345708
706,0.7364652,0.95289457
707,0.6370394,0.8371718
708,0.14263642,0.8934339
709,0.33599153,0.2963639
710,0.466611,1.3448341
711,0.41695583,1.0001453
712,0.26777458,0.405375
713,0.48632005,0.5662276
714,0.19835556,0.49976924
715,0.38179427,0.6175122
716,0.21973568,1.2747066
717,0.23277807,0.55158216
718,0.17843479,0.39820066
719,0.2822379,1.4601862
720,0.4377921,1.57745
721,0.3751917,0.477868
722,0.43727577,1.5068605
723,0.20704263,1.4404763
724,0.115177155,0.7344475
725,0.14314201,0.84225917
726,0.17413199,0.9165039
727,0.31612122,0.8413885
728,0.22140175,0.98293036
729,0.1663287,0.73586696
730,0.57736814,0.48794344
731,0.15810311,0.27957326
732,0.14486024,0.38029003
733,0.22498634,0.9477685
734,0.200228,0.40402004
735,0.46817958,0.34382534
736,0.28484255,0.29981378
737,0.45352188,0.7482066
738,0.35101858,0.45756954
739,0.34597188,0.46506664
740,0.2225962,0.7436471
741,0.15186831,0.5545424
742,0.19190425,0.82122415
743,0.14567208,0.869972
744,0.31264588,1.0309292
745,0.28480697,0.92211455
746,0.20007938,0.7952615
747,0.33445737,0.74944127
748,0.23973179,0.71213275
749,0.45630252,0.601156
750,0.3266192,1.0559955
751,0.3228771,0.40458775
752,0.26989368,0.4319182
753,0.35914302,0.42832938
754,0.39479122,0.45479774
755,0.41116193,0.5162761
756,0.27403224,0.40894926
757,0.16280511,0.26704088
758,0.13149837,0.5060377
759,0.21835747,0.57374525
760,0.18303992,0.5879672
761,0.21771102,0.6449571
762,0.27752435,0.71313554
763,0.20312726,0.33777472
764,0.3930357,0.82540154
765,0.13362744,0.43186912
766,0.48293528,0.79727113
767,0.4118513,0.94558406
768,0.29268917,1.0262038
769,0.38306707,1.0963454
770,0.34097397,1.1635876
771,0.120176435,0.9252844
772,0.08112025,0.91244614
773,0.13580573,0.54184544
774,0.14320141,0.5193032
775,0.3157481,0.3799212
776,0.5656489,0.70952034
777,1.0495214,1.0158839
778,1.1567775,1.238897
779,0.4907105,1.1499553
780,0.31513596,0.8155131
781,0.15552354,0.6929323
782,0.37011603,0.95907015
783,0.35380995,0.71135336
784,0.8440751,0.39136598
785,0.46646902,0.56947935
786,0.26113656,0.44916886
787,0.16762543,0.55633557
788,0.14896089,0.4832911
789,0.15427884,0.31581616
790,0.12266566,0.45144892
791,0.34628406,0.54691386
792,0.2568661,0.39825657
793,0.17930026,0.5706039
794,0.25443637,0.5205716
795,0.2608117,0.43604255
796,0.23432285,0.40921822
797,0.20047885,0.42486995
798,0.1709919,0.3715274
799,0.24186319,0.42669538
800,0.28471014,0.45903197
801,0.65321845,0.732878
802,0.47818717,0.8811598
803,0.3428393,0.5137562
804,0.5376998,0.6415075
805,0.4243187,0.39006963
806,0.4286735,0.4744287
807,0.28800374,0.25793087
808,0.20287365,0.5850051
809,0.15045762,0.44546625
810,0.2532857,0.593727
811,0.6525533,0.77696675
812,0.19317138,0.75978184
813,0.3052138,0.42445087
814,0.15091026,0.3815865
815,0.26970237,0.46946895
816,0.19468284,0.5792949
817,0.20792049,0.3614884
818,0.25066096,0.6571727
819,0.2242943,0.43890476
820,0.16829628,0.47839785
821,0.18541116,0.38939962
822,0.24672234,0.4818961
823,0.2960015,0.55539346
824,0.40276477,0.5964122
825,0.3173465,0.9607911
826,0.46381348,0.48162073
827,0.6432426,0.8481919
828,0.28028923,0.64277554
829,0.47146708,0.28940538
830,0.24733227,0.45688015
831,0.4483166,0.65711486
832,0.28375852,0.7108716
833,0.4252487,0.66554976
834,0.24722266,0.38389045
835,0.2628318,0.8200846
836,0.36404598,0.8339042
837,0.56019354,0.8036783
838,0.58661485,0.9478111
839,0.35179093,0.97399783
840,0.4945041,0.98186487
841,0.253286,0.8125044
842,0.28554353,0.8166492
843,0.27276617,0.7243719
844,0.34350848,0.90589416
845,0.16983056,0.53750694
846,0.11191881,0.72361785
847,0.7419445,1.2063836
848,1.0052676,1.3277035
849,0.83394676,1.3925987
850,0.6548986,1.1790439
851,0.3035434,1.3148854
852,0.61883825,1.451562
853,0.19700432,0.5657053
854,0.34312144,0.45987302
855,0.26496613,0.4254251
856,0.1524697,0.9221074
857,0.14146677,0.47424987
858,0.17900875,0.5382269
859,0.17521796,0.4743242
860,0.11364162,0.73182535
861,0.06418991,0.5555917
862,0.13483632,0.34551805
863,0.095555484,0.09082103
864,0.07785624,0.1936337
865,0.060994565,0.41319436
866,0.07301408,0.5745783
867,0.09700465,0.69059587
868,0.077123046,0.78161776
869,0.20674363,0.79111105
870,0.2548736,0.56416035
871,0.30615395,0.8795177
872,0.31814298,0.80629945
873,0.32334974,0.5442058
874,0.3305365,0.65859973
875,0.21522546,0.5920112
876,0.27019522,0.46986338
877,0.45897865,0.6876955
878,0.34552553,0.92985183
879,0.052987337,0.8193832
880,0.20376214,0.48420662
881,0.058064103,1.2669084
882,0.19286025,1.2574587
883,0.21419418,1.4439542
884,0.2294581,1.5070009
885,0.24464488,1.3907802
886,0.17151022,1.3748808
887,0.12358695,1.2727025
888,0.25974756,1.4350545
889,0.24851519,1.0674984
890,0.5312762,1.2674762
891,0.29287386,1.1892761
892,0.8032843,0.8690072
893,0.24061643,0.43117476
894,0.42547184,0.71753716
895,0.359245,0.6170229
896,0.35449636,0.32569146
897,0.3749457,0.46463513
898,0.22773802,0.75901407
899,0.20595479,0.7038721
900,0.34678847,0.8280911
901,0.48421735,1.0049312
902,0.57614946,1.300749
903,0.38341838,1.2425648
904,0.27508497,1.17064
905,0.21109009,1.2334431
906,0.31019294,1.0148879
907,0.332882,0.69197583
908,0.26625514,0.9245631
909,0.3013351,0.4013644
910,0.22933646,0.47747213
911,0.4342649,0.6114646
912,0.54814494,0.8664396
913,0.3885145,0.3854386
914,0.42617777,0.36869562
915,0.33345443,0.35144496
916,0.23734283,0.23142004
917,0.1332309,0.29602695
918,0.3576845,0.39649796
919,0.36376393,0.46377575
920,0.28059113,0.3962134
921,0.45660102,0.7137615
922,0.62002057,0.9864059
923,0.79907346,0.6423701
924,0.7890974,0.5522407
925,0.71740574,1.7345291
926,0.9641533,1.3335519
927,0.48386377,0.36845842
928,0.2965833,0.79567724
929,0.33282304,1.1087794
930,0.42476922,0.8501216
931,0.40745384,1.1364565
932,0.25903425,1.0968199
933,0.14446521,1.326257
934,0.3925965,1.2546923
935,0.41068417,1.1256952
936,0.44620636,0.8728836
937,0.9679307,1.3360465
938,1.0779716,1.3055148
939,0.93884194,1.3170687
940,0.8398365,0.9213233
941,0.26230812,1.0874293
942,0.31984577,1.368397
943,0.3531639,1.5966454
944,0.4003444,1.355684
945,0.3822447,0.9718232
946,0.28165227,0.738237
947,0.26087257,0.76416206
948,0.21868575,0.6828719
949,0.33370167,0.84563136
950,0.1482004,0.47076717
951,0.30369604,0.8390091
952,0.13389462,0.9627546
953,0.27022713,0.74787104
954,0.16373593,0.5193492
955,0.3080458,0.8215269
956,0.28507647,1.096145
957,0.20699936,0.7635787
958,0.53953147,0.47524017
959,0.13306224,0.89284486
960,0.112255394,0.21475379
961,0.29405013,0.63239026
962,0.25956777,1.0157382
963,0.16998541,0.38637757
964,0.23669672,0.6563146
965,0.19640483,0.5944515
966,0.1905146,0.68827444
967,0.3277244,0.8511124
968,0.11666769,0.76917374
969,0.1803354,0.6606984
970,0.097877204,0.588843
971,0.19271757,0.32296664
972,0.31348526,0.9534571
973,0.2518052,0.98029745
974,0.26635236,1.1575911
975,0.19382542,0.53776723
976,0.24159715,0.7888047
977,0.49489194,0.6106692
978,0.5112793,0.9495728
979,0.24770704,0.9427219
980,0.20763631,0.8500446
981,0.13836741,0.62550086
982,0.38905445,0.72245777
983,0.32109633,0.3869634
984,0.17665642,0.52549994
985,0.1931117,0.46967244
986,0.19516155,0.38168082
987,0.111058295,0.36914954
988,0.15141359,0.28964797
989,0.14156282,0.14122313
990,0.18061721,0.215582
991,0.21970642,0.17208934
992,0.22527063,0.22374776
993,0.23272467,0.28699803
994,0.25339672,0.24993232
995,0.23487993,0.17378688
996,0.20329642,0.2897421
997,0.15129024,0.21544346
998,0.1551249,0.28849852
999,0.20601812,0.33600888
1000,0.39468652,0.9365855
1001,0.21833837,0.6245101
1002,0.3620826,0.32430848
