,0,1
189,0.08218737,0.24186331
190,0.11905081,0.46487716
191,0.1811536,0.6111226
192,0.154818,0.58556724
193,0.20285016,0.5473881
194,0.23067963,0.56616086
195,0.27688453,0.44395804
196,0.31347537,0.39022303
197,0.34514585,0.39827213
198,0.28700817,0.4125563
199,0.36206383,0.3002952
200,0.35902268,0.30145103
201,0.29024547,0.33946437
202,0.22092247,0.21069688
203,0.21442813,0.24611837
204,0.22259682,0.26722002
205,0.23578352,0.2511211
206,0.22283667,0.4396596
207,0.20263326,0.29263097
208,0.18749452,0.3695829
209,0.17517442,0.7491514
210,0.16902804,0.3651954
211,0.18463814,0.34689027
212,0.21241796,0.552904
213,0.22370547,0.34105283
214,0.22367913,0.45954663
215,0.20902663,0.35693455
216,0.18039876,0.25864047
217,0.15111217,0.32700756
218,0.18502238,0.2167185
219,0.19832176,0.22697425
220,0.2066741,0.34352142
221,0.1792661,0.18432117
222,0.15136695,0.06657672
223,0.14095253,0.09599289
224,0.13505542,0.09312624
225,0.17864245,0.2203103
226,0.2478917,0.32561195
227,0.19921172,0.3019292
228,0.12878066,0.61084783
229,0.10944772,0.80986476
230,0.096689284,0.8584476
231,0.09608227,0.5239172
232,0.12456,0.644835
233,0.06365955,0.5020333
234,0.14127457,1.0460762
235,0.14401859,0.7453782
236,0.18157864,0.3021353
237,0.75684863,1.0627391
238,0.32206652,0.9477112
239,0.18970293,0.6451714
240,0.2593326,1.2656142
241,0.08932388,0.8497437
242,0.18515414,0.85846627
243,0.19069862,0.37973952
244,0.0779717,0.35352165
245,0.07373297,0.4353876
246,0.11948639,0.46714503
247,0.18655875,0.42388928
248,0.1513741,0.41742474
249,0.33114737,0.61620665
250,0.16893154,0.47344977
251,0.78234124,1.0697825
252,0.28496885,0.4408865
253,0.61476934,0.62231594
254,0.47474757,0.7610925
255,0.3799537,0.6696249
256,0.25263965,0.3163693
257,0.4266557,0.6521521
258,0.2040571,0.37371218
259,0.12332219,0.485177
260,0.1531663,0.61537826
261,0.316444,0.43221936
262,0.37091988,0.6267059
263,0.4791685,0.27062497
264,0.45697963,0.20614707
265,0.37255052,0.47856054
266,0.21547446,0.66544497
267,0.16358364,0.7806426
268,0.36426678,0.3744058
269,0.04862511,0.48680642
270,0.43008822,0.98035526
271,0.47307816,1.0723469
272,0.49781013,1.2814442
273,0.35514128,1.3839519
274,0.54140556,0.6704486
275,0.11650562,0.55229384
276,0.2872086,0.39497668
277,0.23149991,0.5492052
278,0.21317828,1.3109541
279,0.31487894,0.56860954
280,0.30023587,0.594908
281,0.18717283,0.39166254
282,0.14500427,0.5389205
283,0.15340489,0.6212565
284,0.1741088,0.43925798
285,0.22014797,0.50520533
286,0.261468,0.5068934
287,0.39317086,0.7966404
288,0.7024847,0.66063386
289,0.6888154,0.6273681
290,0.6263529,0.38036898
291,0.28664395,0.58899736
292,0.54117566,0.72706616
293,0.7305721,0.7623488
294,0.66283005,0.50526714
295,0.61993957,1.2465981
296,1.3039564,1.2902522
297,1.595632,1.3579942
298,1.2235389,1.7661251
299,0.63724935,1.7296777
300,0.45795864,1.366814
301,0.41186133,1.1899583
302,0.26435965,1.036075
303,0.24504328,0.97375166
304,0.393596,1.0258934
305,0.3726379,0.6806093
306,0.3604675,1.1342198
307,0.3887718,1.2640762
308,0.17333996,1.1415082
309,0.44679245,1.316824
310,0.94742036,1.3274179
311,0.74591476,1.3461101
312,1.1585054,1.1745377
313,0.7894306,1.021514
314,0.8449634,0.6062426
315,0.9065013,0.6531047
316,0.9744836,1.0239857
317,0.98475504,1.0702198
318,0.9442538,1.2710358
319,0.8417601,1.3441874
320,0.5394001,1.1346456
321,0.5072154,1.0730965
322,0.32232332,1.2062771
323,0.2630468,1.1552709
324,0.21014118,1.2270069
325,0.25885892,1.3216143
326,0.16417822,1.3864499
327,0.86922747,1.3895342
328,0.9832587,1.5607631
329,0.63328546,1.6094998
330,0.30392918,1.4693727
331,0.43260664,1.6649866
332,0.9713841,1.6504455
333,0.8188746,1.5475891
334,0.5108634,1.4903736
335,0.51263165,1.0048218
336,0.86950827,0.6063113
337,0.30814272,1.0080334
338,0.2964607,1.0607618
339,0.30543125,1.4779394
340,1.0314596,1.5550556
341,1.1993176,1.0169225
342,1.1348599,1.6624053
343,0.9337244,1.5752239
344,1.1118405,1.2949212
345,1.2893056,1.2918129
346,0.6748867,0.62970114
347,0.5491058,0.7256528
348,0.4802404,0.3558758
349,0.2105164,0.3953995
350,0.3625508,0.74074316
351,0.4313988,0.35402846
352,0.6243694,0.56132257
353,0.99879956,0.46802488
354,0.9134798,0.68707013
355,1.185032,1.0217829
356,0.7480732,0.8783442
357,0.9916265,1.5276331
358,0.48173773,1.3516378
359,1.15808,1.0051361
360,1.0290053,0.6904292
361,1.2107279,1.149621
362,0.43171972,1.1961086
363,0.882652,0.9083177
364,0.9079776,1.0772161
365,0.9674975,1.2795999
366,1.0933183,1.1966996
367,0.45170012,1.4675282
368,0.502998,1.1395073
369,1.1720346,1.3326278
370,0.42869902,1.1964245
371,1.7176237,1.5179505
372,0.4092558,1.3862411
373,0.64501935,1.1430423
374,0.5049483,1.5635135
375,0.2445305,1.4944797
376,0.41027492,1.470206
377,1.8113521,1.2314519
378,0.64181095,1.5363797
379,0.27787763,1.2197019
380,0.68989277,1.7330308
381,0.40536392,1.4566854
382,0.5066447,1.5402396
383,0.93183625,1.561216
384,1.4179487,1.6476507
385,0.50182635,0.9174011
386,0.50508577,1.5313878
387,0.34636235,1.0034065
388,0.7393658,0.69147587
389,0.92924404,1.0236442
390,0.718891,1.1640962
391,0.67635137,1.2186463
392,0.69590366,1.3944783
393,0.5243177,1.5250888
394,0.4696421,1.2641215
395,0.29060847,1.3203737
396,0.3219778,1.6463712
397,0.34190947,1.643848
398,0.37396413,1.7499547
399,0.77466774,1.6371294
400,0.83853054,1.7132722
401,0.54762566,1.492763
402,1.0994579,1.1847589
403,1.0542784,1.4480803
404,0.33106288,1.2789844
405,0.91583335,0.9544187
406,1.4299238,1.7509532
407,1.5791606,0.91345733
408,1.2614045,0.8201619
409,1.1615068,1.033769
410,0.15837514,1.2883853
411,0.43520585,1.3702244
412,0.7078813,1.1023285
413,0.8600118,0.786147
414,1.2271143,1.0522721
415,1.3280213,1.2906137
416,0.9355907,1.2437549
417,1.0808638,1.4439021
418,1.1783308,1.7954373
419,0.51828563,1.3743069
420,0.40455055,0.3812589
421,0.28068715,0.7147521
422,0.30906588,0.8453519
423,0.47903538,1.323947
424,0.73614293,0.6417163
425,0.20253485,0.66443795
426,0.10240686,0.3417535
427,0.29462355,0.5537096
428,0.17645872,0.3296768
429,0.22009212,0.26356143
430,0.1022796,0.62515485
431,0.14263856,0.3589156
432,0.354576,0.5784206
433,0.36936116,0.4502204
434,0.26946408,0.52051604
435,0.30671868,0.32459223
436,0.30161858,0.38707703
437,0.24834228,0.52879894
438,0.24527383,0.54779273
439,0.23469888,0.5212107
440,0.16633481,0.5883908
441,0.18003833,0.43623513
442,0.1563667,0.3721472
443,0.24930996,0.4658451
444,0.34167865,0.64543384
445,0.35909915,0.8445068
446,0.3810545,0.74041235
447,0.33164015,0.5605091
448,0.21175528,0.6503437
449,0.20559475,0.34111524
450,0.3859501,0.72721887
451,0.2584738,0.3237195
452,0.19245964,0.49291527
453,0.27342725,0.33543503
454,0.20696872,0.3883636
455,0.22447586,0.42949992
456,0.2562207,0.3723684
457,0.26736996,0.38892955
458,0.34155262,0.31137842
459,0.3408958,0.39456105
460,0.40088058,0.25576636
461,0.54588914,0.2792824
462,0.5653062,0.2775638
463,0.42338687,0.61446804
464,0.47678518,0.24363899
465,0.5050404,0.39283288
466,0.5581813,0.19869524
467,0.5024872,0.085129395
468,0.37514827,0.2601176
469,0.30639383,0.27377972
470,0.25107002,0.29389906
471,0.2496444,0.41302073
472,0.25728032,0.45367876
473,0.25985748,0.23031294
474,0.27109325,0.29738867
475,0.27888632,0.6938867
476,0.268322,0.5269496
477,0.2486053,0.81498533
478,0.16265993,0.32906887
479,0.10015392,0.4890553
480,0.15966505,0.6538585
481,0.21657771,0.7841868
482,0.25802562,0.60586715
483,0.51234925,0.49068993
484,0.7220143,0.73534733
485,0.58471906,0.33960378
486,0.2039145,0.42394888
487,0.1941796,0.30580974
488,0.21541886,0.5544699
489,0.11392516,1.1441734
490,0.16129398,0.8427769
491,0.08583647,0.47680798
492,0.12765956,1.0430228
493,0.12492299,0.8841551
494,0.0872699,0.25719523
495,0.082876205,0.862741
496,0.15832919,0.19106132
497,0.1378158,0.32001945
498,0.2055915,0.6581461
499,0.13004032,0.50499713
500,0.16814563,0.5948498
501,0.12350944,0.6117423
502,0.1479747,0.7914859
503,0.2799574,0.74802625
504,0.3957606,0.4244791
505,0.44763255,0.6182779
506,0.4147265,0.9091231
507,0.14362288,0.2720601
508,0.08111332,0.5149612
509,0.15736866,0.27675727
510,0.21144986,0.33486384
511,0.11494845,0.40004382
512,0.37637052,0.32326293
513,0.16901115,0.42877963
514,0.18340242,0.33779526
515,0.16556656,0.25701088
516,0.20441943,0.25464088
517,0.17784728,0.31744754
518,0.23842625,0.3023144
519,0.096420646,0.21765137
520,0.120930314,0.38012823
521,0.084798634,0.3217758
522,0.09534085,0.47824785
523,0.091003776,0.2683291
524,0.077979505,0.4341583
525,0.23469628,0.32452607
526,0.11267017,0.30118504
527,0.19771875,0.49968868
528,0.12185252,0.27707246
529,0.1787399,0.45546532
530,0.20970896,0.38268858
531,0.291591,0.43159947
532,0.38742164,0.63011265
533,0.72428894,0.6687695
534,0.25614232,0.40441632
535,0.19508345,0.5026111
536,0.26627678,0.4880273
537,0.22656555,1.3298956
538,0.109083354,0.33782426
539,0.22509366,0.29395866
540,0.22270596,0.31271207
541,0.23085052,0.24269956
542,0.23028302,0.2925262
543,0.24148941,0.36055368
544,0.24559951,0.44144505
545,0.25131464,0.4105934
546,0.24141783,0.23246215
547,0.20354927,0.25796124
548,0.18003887,0.2443012
549,0.16202897,0.12573165
550,0.14174885,0.24430768
551,0.12086362,0.31320688
552,0.10761374,0.21369803
553,0.11149052,0.17118889
554,0.09828639,0.12528348
555,0.09659642,0.29555273
556,0.10019928,0.2648933
557,0.10780245,0.39575306
558,0.11341363,0.33842835
559,0.12347633,0.40881848
560,0.16250664,0.32792357
561,0.17874727,0.3826059
562,0.18335086,0.35093963
563,0.18067461,0.33013922
564,0.17744917,0.4050268
565,0.20553641,0.3042658
566,0.22183794,0.47178662
567,0.36159062,0.4950702
568,0.38045707,0.48497522
569,0.075742275,1.0655223
570,0.12196249,0.23619682
571,0.24526036,1.1616024
572,0.268605,0.6977719
573,0.15429682,0.32726625
574,0.17853957,0.37894702
575,0.33784723,0.43013114
576,0.24065338,0.8223771
577,0.21928886,0.8369984
578,0.21312343,0.79157
579,0.09575452,0.45531902
580,0.21894947,0.79606354
581,0.4096909,0.4275234
582,0.33349317,0.27966675
583,0.11437982,0.21346673
584,0.2957152,0.48566747
585,0.13625854,0.30037344
586,0.13652524,0.39123315
587,0.12767905,0.24951427
588,0.16002274,0.39788312
589,0.22233927,0.27260494
590,0.17490244,0.32981694
591,0.28958118,0.32658917
592,0.28108782,0.46636498
593,0.2661624,0.3704158
594,0.23635423,0.19016719
595,0.22828764,0.20114756
596,0.20682985,0.17545027
597,0.15630728,0.22588627
598,0.1901828,0.24961215
599,0.13345069,0.2772595
600,0.14152133,0.17009771
601,0.15369773,0.4448528
602,0.11427963,0.17554829
603,0.29102916,0.3052991
604,0.1262722,0.25335756
605,0.2983557,0.4969876
606,0.19064301,0.3851501
607,0.11300451,0.3205637
608,0.11116578,0.3685599
609,0.25344002,0.3934206
610,0.1626883,0.3895064
611,0.26647386,0.5551759
612,0.29363775,0.6770649
613,0.27313685,0.46629843
614,0.37375885,0.63778305
615,0.32510817,0.43301612
616,0.32409602,0.29235983
617,0.28520662,0.27454072
618,0.26386333,0.2279985
619,0.2540568,0.2789161
620,0.22656047,0.21684223
621,0.15887308,0.17752033
622,0.15855819,0.49043262
623,0.15423244,0.41839886
624,0.13277364,0.28089485
625,0.09445363,0.28496248
626,0.068773836,0.61269027
627,0.06784472,0.25449523
628,0.051029384,0.76945186
629,0.05576372,0.7496983
630,0.071153045,0.20376778
631,0.10466516,0.3726516
632,0.13517758,0.28392443
633,0.16279975,0.44594756
634,0.14755076,0.5656289
635,0.101522096,0.64083624
636,0.106971025,0.6776762
637,0.1228915,0.67027694
638,0.14546841,0.6674411
639,0.19794515,0.58469653
640,0.2810564,0.547765
641,0.26773718,0.4301155
642,0.20688057,0.58027136
643,0.17321885,0.6022658
644,0.15574461,0.6353208
645,0.1763219,0.8611901
646,0.18546969,0.66989887
647,0.16395897,0.55201864
648,0.061135948,0.8754003
649,0.15149385,0.2956347
650,0.20800412,0.2916422
651,0.15903318,0.85969615
652,0.5335944,0.6428287
653,0.32113588,0.91014993
654,0.23337302,0.580055
655,0.1852063,0.6899722
656,0.22365361,0.2966108
657,0.21473932,0.5029764
658,0.15359354,0.29345885
659,0.12654275,0.19194794
660,0.09973949,0.44258505
661,0.086327076,0.25459895
662,0.1232461,0.24863929
663,0.1144113,0.79064393
664,0.28618246,0.429743
665,0.24981283,0.73466575
666,0.15857837,0.82680386
667,0.2509364,0.9796486
668,0.1376664,0.85882264
669,0.17782962,0.6799966
670,0.5104954,1.3991907
671,0.61663204,1.3833132
672,0.51901156,0.7885505
673,0.36856407,0.4911896
674,0.15893167,0.48695868
675,0.13548183,0.47946787
676,0.16124773,0.5556678
677,0.16486412,0.375427
678,0.16076876,0.38896835
679,0.1429441,0.36935765
680,0.116913795,0.628837
681,0.12323873,0.55158865
682,0.09730077,0.5096644
683,0.16793081,0.40153864
684,0.75502306,0.6059226
685,0.25229433,0.3176902
686,0.29569703,0.29220325
687,0.34745216,0.22931468
688,0.27704823,0.29566658
689,0.21234733,0.18965304
690,0.16853297,0.2182228
691,0.15472376,0.17055678
692,0.098502636,0.19349736
693,0.06651151,0.2822125
694,0.08441365,0.34174448
695,0.07097852,0.38030243
696,0.055098414,0.2990412
697,0.12647325,0.46179676
698,0.13685638,0.5985862
699,0.21206057,0.45188242
700,0.2309596,0.4488601
701,0.20610845,0.28143352
702,0.29699767,0.57907623
703,0.46375713,0.3569767
704,0.19110489,0.36156487
705,0.28429693,0.74855053
706,0.30365473,0.42681128
707,1.015053,0.792946
708,0.23156762,0.6846447
709,0.14864308,0.30627465
710,0.27881473,0.44649264
711,0.33816862,0.55204666
712,0.55498445,0.8455085
713,0.28960443,1.1115907
714,0.28123122,0.64050376
715,0.10305315,0.39122528
716,0.24531654,0.47735986
717,0.20076422,0.61857307
718,0.14976454,0.48020375
719,0.48871887,0.3749165
720,0.36707416,0.3648411
721,0.17689806,0.3121
722,0.49449724,0.9433964
723,0.30127966,0.74930936
724,0.6734922,0.80607074
725,0.35359138,0.7466471
726,0.21438378,0.22277582
727,0.15367591,0.3517511
728,0.18950498,0.5976202
729,0.3908748,0.65822995
730,0.2526052,0.46038598
731,0.1775487,0.34626895
732,0.14396271,0.48249078
733,0.22314614,0.25455678
734,0.18908161,0.24512094
735,0.25746524,0.3320842
736,0.19827873,0.35180497
737,0.18112129,0.20513064
738,0.12812978,0.32825476
739,0.13566053,0.25962538
740,0.15736449,0.25909007
741,0.18529683,0.17352605
742,0.15869278,0.31588924
743,0.17097047,0.39343786
744,0.15463072,0.30262357
745,0.13646418,0.5409176
746,0.10119048,0.79738796
747,0.07454607,0.47947747
748,0.072636604,0.45415044
749,0.08022672,0.35096645
750,0.6093709,0.3620363
751,0.40640712,0.9322475
752,0.25600576,0.76087564
753,0.11130589,1.0429758
754,0.20678604,0.6199526
755,0.17663664,0.8812505
756,0.23579621,0.9117706
757,0.32389712,0.40897608
758,0.4027869,0.36820006
759,0.4501555,0.2578668
760,0.40073007,0.3000379
761,0.2970659,0.40609264
762,0.18845898,0.37307265
763,0.14809918,0.44454232
764,0.16112012,0.33141893
765,0.17616713,0.35834563
766,0.13208568,0.21603882
767,0.11609113,0.3185759
768,0.10295677,0.2314043
769,0.13642967,0.24238783
770,0.16561735,0.1838234
771,0.19086105,0.4831479
772,0.21922266,0.29495138
773,0.2582844,0.64380825
774,0.30258292,0.7650256
775,0.2764484,0.6868035
776,0.26896584,0.48823497
777,0.28805286,0.48430425
778,0.12074512,1.2360183
779,0.47277677,0.26355952
780,0.2682354,0.69099784
781,0.1735884,0.9043739
782,0.15623021,0.9214306
783,0.26826745,0.56885743
784,0.1517916,0.53232825
785,0.11837557,0.7322727
786,0.2001918,1.2009174
787,0.27748236,0.9846016
788,0.13918579,0.93828374
789,0.25772488,0.9052155
790,0.28606617,1.1082852
791,0.33899984,1.1712123
792,0.3695491,0.9475795
793,0.8036178,0.87595713
794,0.48638988,0.86718774
795,0.091483325,0.6206634
796,0.32061577,0.5134735
797,0.19152611,0.4726964
798,0.1340508,0.5774879
799,0.19541836,0.28531173
800,0.21527717,0.37784863
801,0.13385987,0.25076434
802,0.12754554,0.44363314
803,0.17368355,0.50186163
804,0.23780662,0.48700675
805,0.31732136,0.46918553
806,0.32695246,0.38018194
807,0.4855108,0.45534444
808,1.0962696,0.92041135
809,0.48900124,0.6912237
810,0.70694953,0.74451065
811,0.5987984,0.6158385
812,0.37907985,0.48330158
813,0.41743782,0.39599848
814,0.47978628,0.42066163
815,0.41508073,0.59943724
816,0.702942,0.6806178
817,0.68431896,1.014936
818,0.55555296,0.99681205
819,0.096375704,0.3940186
820,0.3236864,0.5870011
821,0.29847836,0.4468239
822,0.21324724,0.39999837
823,0.2423017,0.22754008
824,0.34413257,0.3464455
825,0.37282395,0.5279355
826,0.46059692,1.5053549
827,0.53325486,0.8609
828,0.17585355,0.38528436
829,0.3183258,0.34546748
830,0.26635295,0.42732862
831,0.24469236,0.40084586
832,0.3331797,0.48090094
833,0.35218564,0.6417271
834,0.29577494,0.71363914
835,0.43735194,0.73768413
836,0.44412535,0.98509985
837,0.47615966,0.9732748
838,0.47492197,0.9067473
839,0.42408684,0.80657667
840,0.32095465,0.54625523
841,0.11940515,0.9542905
842,0.27171245,1.3551965
843,0.64675605,1.1715826
844,0.46234575,1.4190252
845,0.6890829,1.0517685
846,0.4173798,0.8102001
847,0.4917254,0.74553275
848,0.2814816,0.4328431
849,0.24686563,1.2307379
850,0.34200788,0.56415427
851,0.80576617,0.9020005
852,0.88708085,0.86498684
853,0.63061935,0.96053
854,0.3014574,0.1654284
855,0.26025307,0.52582836
856,0.17585385,0.2745633
857,0.17880154,0.47650158
858,0.18583053,0.35222054
859,0.43404323,0.46513075
860,0.17953676,0.42931968
861,0.123337805,0.6536619
862,0.42868346,0.91222405
863,0.43772548,0.99237376
864,0.7158996,1.2625484
865,0.24086651,0.6457932
866,0.12691274,0.31843108
867,0.2166382,0.235888
868,0.20466834,0.258766
869,0.14863788,0.2690482
870,0.17256421,0.42839205
871,0.12076849,0.40196127
872,0.08994764,0.29425168
873,0.097646594,0.24920619
874,0.07476658,0.2626148
875,0.09186715,0.18853474
876,0.07500164,0.23672563
877,0.0847671,0.20562834
878,0.08813715,0.305645
879,0.16489238,0.32758743
880,0.21891898,0.2825736
881,0.086527824,0.6277181
882,0.21261498,0.389031
883,0.10136247,0.51084584
884,0.467556,0.49067393
885,0.48147553,0.880516
886,0.5047944,0.7813762
887,0.2928655,0.26674187
888,0.2416845,0.4996426
889,0.3015561,0.8077223
890,0.28831762,0.7183936
891,0.21424979,1.336409
892,0.1683088,0.27650237
893,0.24736217,0.29261187
894,0.25890976,0.2933884
895,0.3626072,0.41549808
896,0.2975589,0.24219918
897,0.11687344,0.34464777
898,0.09992659,0.2707116
899,0.12153661,0.2483201
900,0.16525596,0.29318893
901,0.16425753,0.2663766
902,0.18784249,0.4057369
903,0.18437219,0.111985564
904,0.15120006,0.2701525
905,0.15966517,0.38155836
906,0.16210759,0.37226084
907,0.16413796,0.41147906
908,0.16607022,0.27890986
909,0.24030215,0.29988956
910,0.349702,0.4209642
911,0.1573611,0.21668491
912,0.20451939,0.16249233
913,0.5874732,0.99976754
914,0.7466579,1.309519
915,0.2867704,1.2654693
916,0.13144201,1.105035
917,0.13007587,0.8306648
918,0.12217587,0.8540282
919,0.12878084,0.7573216
920,0.13408786,0.60069144
921,0.14702487,0.5068928
922,0.14836293,0.86791825
923,0.14602956,0.8922874
924,0.21171775,0.8596249
925,0.33087194,0.6052774
926,0.45981863,0.77466834
927,0.51310194,0.7455733
928,0.27942836,0.5969168
929,0.18334845,0.9099688
930,0.108386874,0.7900332
931,0.2931753,0.3737875
932,0.15624362,0.5154996
933,0.46173683,0.42192155
934,0.14026764,0.76228404
935,0.2187677,1.0998733
936,0.3468687,0.56887287
937,0.12317866,0.4071999
938,0.5453459,0.6483983
939,0.40169907,0.858956
940,0.44068113,0.9148131
941,0.47833985,0.5260812
942,0.1522828,0.39103448
943,0.105985194,0.41787365
944,0.1290347,0.52699006
945,0.1462035,0.3091237
946,0.14347744,0.37125066
947,0.25679228,0.274947
948,0.15913618,0.38768232
949,0.07348484,0.34581172
950,0.0688175,0.33522505
951,0.06978321,0.3383357
952,0.12729812,0.40129936
953,0.22071415,0.33627105
954,0.24106598,0.34022695
955,0.24941754,0.77228117
956,0.06572342,0.45488802
957,0.36266416,1.0721169
958,0.1169498,0.7374244
959,0.11596686,0.2602716
960,0.2804556,0.46575832
961,0.30881447,0.519735
962,0.29210007,0.3492486
963,0.27952963,0.4966064
964,0.22346628,0.27461845
965,0.1714415,0.66410756
966,0.15504628,0.9871168
967,0.28693342,0.4479869
968,0.39881143,0.37776214
969,0.3389327,0.6304197
970,0.2629901,0.84911704
971,0.12574911,0.89957154
972,0.29470342,0.8993368
973,0.5894092,0.5572201
974,0.094340265,0.39677995
975,0.21825904,0.31337842
976,0.24950892,0.33546555
977,0.17180228,0.21733584
978,0.31444368,0.39086053
979,0.15469836,0.35587236
980,0.10449737,0.27115172
981,0.06895708,0.53998494
982,0.1009143,0.36950538
983,0.189854,0.29054335
984,0.30767804,0.4617496
985,0.18797055,0.36636314
986,0.27996916,0.2945847
987,0.15923315,0.14410377
988,0.18087822,0.16768605
989,0.15292901,0.30189556
990,0.14361677,0.28978276
991,0.14340311,0.16935603
992,0.08378428,0.18201888
993,0.124332905,0.46337408
994,0.1724003,0.47197774
995,0.2564972,0.4122939
996,0.16860509,0.7155793
997,0.30556285,0.496045
998,0.14537358,0.6887674
999,0.16705161,0.3796815
1000,0.3290699,0.25730562
1001,0.4368674,0.39850402
1002,0.28685203,0.70374787
1003,0.33330488,0.9927062
