,0,1
120,0.113103956,0.27302378
121,0.15311363,0.41404086
122,0.1056436,0.2879157
123,0.10634297,0.3312056
124,0.12319493,0.3130699
125,0.210703,0.37895057
126,0.20167688,0.36133465
127,0.21082985,0.58279765
128,0.2006672,0.306536
129,0.22954327,0.69789255
130,0.2723783,0.5877733
131,0.24232829,0.8499339
132,0.21597874,0.7983715
133,0.18487994,0.34173894
134,0.1663903,0.43486246
135,0.16138954,0.46302003
136,0.16018182,0.4966719
137,0.14584014,0.33594918
138,0.1451037,0.42277962
139,0.14621913,0.5479287
140,0.1464796,0.34644288
141,0.14986312,0.398292
142,0.19452286,0.36560708
143,0.21985698,0.85071844
144,0.2574346,0.48883224
145,0.3161194,0.6296967
146,0.2981468,0.79699534
147,0.31075203,0.54526114
148,0.20951885,0.37851495
149,0.38983816,0.36000556
150,0.95356435,0.4225144
151,0.44500077,0.2538101
152,0.82342416,0.8209675
153,0.8755178,0.7482505
154,0.32876718,1.0832164
155,0.54172087,0.8196071
156,0.4751689,0.4540536
157,0.41245604,0.47586983
158,0.41333047,0.66756856
159,0.22998619,0.88571095
160,0.33919185,0.85614765
161,0.5238626,1.0792409
162,0.7192465,0.7987759
163,0.43214852,0.7025601
164,0.47825986,0.68298686
165,0.5052818,0.73595315
166,0.75357795,0.750671
167,0.45376772,0.6857579
168,0.23977274,0.36509332
169,0.23002002,0.8211231
170,0.16288367,0.400075
171,0.21841177,0.49330804
172,0.25526065,0.73786026
173,0.29242584,0.76052624
174,0.33445218,0.61011994
175,0.34992412,0.6838273
176,0.17945397,0.49383593
177,0.2715144,0.69506866
178,0.29101047,0.3365496
179,0.20542127,0.22802173
180,0.3843803,0.48911643
181,0.13446873,0.54705673
182,0.6203429,0.7369471
183,0.5997627,0.86216927
184,0.64400434,0.5224983
185,0.42391872,0.5821161
186,0.45711267,0.5246451
187,0.9971294,1.1159668
188,0.39734498,0.70019203
189,0.4029755,0.778582
190,0.14361142,1.0000231
191,0.51843953,0.7776556
192,0.35007903,0.7800731
193,0.30046862,0.62170124
194,0.19893873,0.44369
195,0.20366836,0.28156137
196,0.20760566,1.0320426
197,0.2155894,0.34232217
198,0.22487187,0.34854555
199,0.23561698,0.3940797
200,0.19675297,0.325221
201,0.14222181,0.29914564
202,0.09314227,0.30161822
203,0.09134275,0.31305802
204,0.116269946,0.37228256
205,0.14060122,0.3036518
206,0.15337393,0.2981537
207,0.1682784,0.5029142
208,0.17991674,0.35564804
209,0.19397873,0.3192615
210,0.20551991,0.35989892
211,0.2127983,0.2521193
212,0.21359026,0.29202187
213,0.21095818,0.39007193
214,0.20568448,0.6240101
215,0.20618749,0.3013292
216,0.2128858,0.30015498
217,0.22779483,0.26458436
218,0.23246312,0.25413245
219,0.23268557,0.26280522
220,0.23408508,0.2721386
221,0.23434967,0.22959489
222,0.23363203,0.18191534
223,0.23243338,0.25773445
224,0.22977883,0.24553591
225,0.21810281,0.22426373
226,0.21528506,0.33766854
227,0.20999411,0.34828052
228,0.21989453,0.42416692
229,0.2822418,0.577541
230,0.3617193,0.55811596
231,0.41557044,0.5699541
232,0.47299206,0.681533
233,0.1387372,0.85019255
234,0.18488464,0.8816066
235,0.32993567,0.7830721
236,0.25853786,0.62958413
237,0.30450392,0.61865586
238,0.2880088,0.22300678
239,0.3316136,0.21481246
240,0.3952997,0.35171986
241,0.17362948,0.53006667
242,0.1825962,0.61028326
243,0.21275735,0.40911362
244,0.2858097,0.37735492
245,0.41189557,0.64296794
246,0.09147954,0.8419724
247,0.34787494,0.39028925
248,0.5748094,0.8278647
249,0.4360381,0.71339023
250,0.45716667,0.39584267
251,0.13572314,0.24547476
252,0.15478897,0.37900195
253,0.36271426,0.45985416
254,0.24988148,1.5852952
255,0.18456519,0.54669553
256,0.5277338,0.6089455
257,0.35236982,0.4303868
258,0.47562438,0.6681842
259,0.68527937,0.6983309
260,0.40063852,0.5770069
261,0.41629985,0.48316163
262,0.3489902,0.3657622
263,0.18892568,0.42817077
264,0.21513309,0.6575556
265,0.1411157,0.4968623
266,0.22300524,0.58321863
267,0.17083925,0.32604653
268,0.22006199,0.7558062
269,0.22416343,0.5998833
270,0.18964571,0.7728435
271,0.26622498,0.7671561
272,0.2066027,0.6728374
273,0.21208572,0.76901335
274,0.22772118,0.5149836
275,0.28365207,0.6052838
276,0.31152368,0.32689294
277,0.32475275,0.32526755
278,0.28555298,0.5450677
279,0.1661166,0.3623318
280,0.26333645,0.7470904
281,0.97131556,0.6560275
282,0.46970847,0.42905453
283,0.46830037,0.4595654
284,0.5137236,0.7048855
285,0.5300262,0.86506736
286,0.33129138,0.36413288
287,0.36011827,0.6342442
288,0.3208908,0.46010542
289,0.26376447,0.6150174
290,0.14067906,0.141155
291,0.13969696,0.15693438
292,0.07354188,0.22808573
293,0.10101086,0.19305646
294,0.11282241,0.3759231
295,0.1339029,0.41135445
296,0.1238392,0.57586384
297,0.06542927,0.4412193
298,0.081650555,0.5533061
299,0.18165155,0.16010971
300,0.2707924,0.2569858
301,0.32788157,0.22971815
302,0.37710333,0.50074136
303,0.34551984,0.5032074
304,0.28256285,0.29496163
305,0.28550762,0.2865315
306,0.2906528,0.5154624
307,0.29876596,0.2773934
308,0.26995188,0.40836626
309,0.23054385,0.35564977
310,0.20174807,0.34035182
311,0.17842007,0.31802422
312,0.16350591,0.55217856
313,0.1582579,0.28183824
314,0.1561932,0.25481468
315,0.12942171,0.47950023
316,0.13128656,0.3531509
317,0.13640669,0.463837
318,0.18023747,0.462089
319,0.22884232,0.564353
320,0.28473967,0.7396772
321,0.34830877,0.73373413
322,0.41525757,0.5891293
323,0.4437994,0.5059053
324,0.41691172,0.5225964
325,0.3001808,0.2994777
326,0.19036257,0.34844112
327,0.1220358,0.7436404
328,0.10389972,1.4193463
329,0.06531477,0.42452723
330,0.33208036,0.41970062
331,0.39712518,0.53020495
332,0.29106796,0.33393663
333,0.14417434,0.5783193
334,0.13724284,0.5324833
335,0.16704233,0.741159
336,0.111112386,0.73196226
337,0.1159517,0.5054454
338,0.22330016,1.0588559
339,0.16260749,0.21299195
340,0.18152106,0.90574634
341,0.30312443,0.37063104
342,0.46358663,0.40327427
343,0.369912,0.36488032
344,0.43124682,0.32866037
345,0.44862074,1.2427027
346,0.5752317,0.7681052
347,0.3999158,0.48755306
348,0.4037301,0.66884553
349,0.26246935,0.85461175
350,0.46965453,0.48878178
351,0.44190156,0.35564947
352,0.30022806,0.15596092
353,0.31190503,0.33255056
354,0.28874376,0.38648248
355,0.24746303,0.5243087
356,0.20184004,0.5343454
357,0.20291835,0.5284023
358,0.21452016,0.5333625
359,0.26882842,0.6598386
360,0.20381391,0.53600323
361,0.21351576,0.4577046
362,0.20528856,0.5868622
363,0.1343584,0.34956706
364,0.25990337,0.4928513
365,0.20339158,0.27582338
366,0.12948385,0.25394583
367,0.12235981,0.2672063
368,0.19827065,0.214647
369,0.21999884,0.36043054
370,0.25602138,0.4819381
371,0.19586062,0.40770626
372,0.19382799,0.629297
373,0.17486459,0.81697536
374,0.23596069,0.46881047
375,0.25101906,0.8818239
376,0.3217851,0.71529996
377,0.1626131,0.43466407
378,0.36586517,0.17694855
379,0.28849894,0.5880212
380,0.23034303,0.3795672
381,0.3002913,0.8554191
382,0.48786917,0.45341724
383,0.47319594,0.50956213
384,0.3031115,0.37356833
385,0.22230057,0.1549226
386,0.11240387,0.15283301
387,0.13136539,0.29456234
388,0.06638822,0.58797956
389,0.10019052,0.4397804
390,0.12232983,0.44613636
391,0.05861318,0.53663445
392,0.049629986,0.39680862
393,0.05197066,0.7023494
394,0.047019362,0.70376587
395,0.05561006,0.6309528
396,0.06401068,0.6501657
397,0.06408203,0.5264132
398,0.0685755,0.4582039
399,0.08023512,0.60152346
400,0.10078454,0.583552
401,0.109773554,0.7899758
402,0.24514438,0.5100074
403,0.1641263,0.5043745
404,0.16184855,0.51292604
405,0.44273376,0.5624737
406,0.2964055,0.40167144
407,0.38716528,0.61599076
408,0.2561793,0.50697607
409,0.2551967,0.9213842
410,0.3872688,1.3754773
411,0.4084512,0.57904017
412,0.4073031,1.0883373
413,0.46284986,0.4847923
414,0.47815305,0.5094875
415,0.5088316,0.60371506
416,0.3135863,0.15088874
417,0.080509484,0.52179193
418,0.36798063,0.75311434
419,0.4572774,0.6394712
420,0.512861,0.99840903
421,0.44842532,1.1510028
422,0.24681212,1.0490696
423,0.1945805,1.4257735
424,0.51016366,1.3750025
425,0.72809875,1.3269284
426,0.4977804,1.4715288
427,0.6606163,1.4081681
428,0.5956718,0.7804718
429,0.583508,1.4676778
430,0.82705986,1.5500519
431,0.4700734,1.489358
432,0.44456428,1.427292
433,0.5048255,1.4269334
434,0.24250394,1.2976266
435,0.25948417,1.7261403
436,0.19239056,1.6735559
437,0.34258735,1.6906502
438,0.4367904,1.4288694
439,0.42206004,0.90118515
440,0.20119977,0.882026
441,0.107557595,0.22528672
442,0.31681725,0.4767218
443,0.26915842,0.30639708
444,0.19542137,0.33034045
445,0.14641392,0.19515115
446,0.120321095,0.22479683
447,0.115856856,0.29421788
448,0.13307533,0.1640268
449,0.21362883,0.28426278
450,0.20759642,0.6307703
451,0.15148377,0.51895344
452,0.23391202,0.43490258
453,0.38056085,0.5208039
454,0.3459833,0.31534097
455,0.42760798,0.59585005
456,0.47713158,0.7606715
457,0.11252636,0.5021099
458,0.412149,0.56979644
459,0.4292831,0.68108773
460,0.36001587,0.38459885
461,0.4273111,1.1437624
462,0.42301965,0.8915645
463,0.65196234,0.62617016
464,0.29189277,0.54428256
465,0.38258952,0.58498436
466,0.18464607,0.640629
467,0.37179935,0.8087952
468,0.29969397,0.87945575
469,0.5126539,0.5930162
470,0.30345222,0.7085069
471,0.5173083,0.57152504
472,0.49226537,0.6111697
473,0.45102912,0.6547975
474,0.30442983,0.5724165
475,0.35840356,0.5069617
476,0.3040443,0.36682907
477,0.176804,0.504302
478,0.16796993,0.5008558
479,0.2769106,0.6156056
480,0.38602751,0.51457584
481,0.23282304,0.3995598
482,0.18249397,0.92685044
483,0.33803943,0.25325945
484,0.3155881,0.4130308
485,0.40549216,0.44239858
486,0.25445133,0.3421765
487,0.45086128,0.5870102
488,0.27288765,0.48962623
489,0.466899,0.6784677
490,0.47287747,0.8513807
491,0.4133963,0.53668797
492,0.7080424,0.8028839
493,0.76686215,0.8003428
494,0.25967962,0.67644376
495,0.2965749,0.34947783
496,0.1507366,0.725436
497,0.8019008,0.8004415
498,0.41736016,1.5959537
499,0.23167217,0.2730304
500,0.21263015,0.29490766
501,0.21579516,0.4071595
502,0.21735674,0.3934574
503,0.21336508,0.25188023
504,0.21897471,0.36404142
505,0.2304762,0.29711848
506,0.18090433,0.26975268
507,0.1268394,0.26192832
508,0.099785924,0.31771916
509,0.11391693,0.34417847
510,0.12501448,0.2692045
511,0.14031887,0.27705872
512,0.1524055,0.497668
513,0.1561293,0.30019587
514,0.16279155,0.30164683
515,0.17514372,0.325997
516,0.1815654,0.30525172
517,0.18959987,0.2991879
518,0.19295764,0.24784052
519,0.18876934,0.34932297
520,0.1917544,0.35194674
521,0.20448232,0.3056066
522,0.20778531,0.29741278
523,0.21505529,0.32184976
524,0.2191534,0.40309837
525,0.22167802,0.34653562
526,0.22827423,0.3286808
527,0.23483324,0.23275626
528,0.24225163,0.30999148
529,0.24060726,0.25371623
530,0.24181855,0.42738476
531,0.23529816,0.3202712
532,0.22295153,0.22527242
533,0.20617354,0.46758467
534,0.23492351,0.5398892
535,0.32224852,0.60419357
536,0.42310518,0.71034765
537,0.30351496,0.7872973
538,0.19110447,0.92019314
539,0.26490355,0.7400733
540,0.3735811,0.6498443
541,0.78704166,0.5615248
542,0.26304343,0.4408
543,0.3142531,0.23961502
544,0.14629424,0.23884374
545,0.49787593,0.52049136
546,0.50462604,0.93940127
547,0.19080748,0.3448339
548,0.19041419,0.36412388
549,0.2716697,0.42645052
550,0.3065856,0.6000382
551,0.29209784,0.7956466
552,0.36930043,0.3893842
553,0.42889285,0.4506212
554,0.58652157,0.56618065
555,0.46783102,0.56756914
556,0.39571467,0.78833497
557,0.18402952,0.5534004
558,0.40775958,0.5151995
559,0.3174864,1.1347201
560,0.09108466,0.38354787
561,0.20595735,0.33487436
562,0.37336105,0.6771395
563,0.67839813,0.636865
564,0.42844167,0.58779633
565,0.49060467,0.35442373
566,0.35294038,0.43294042
567,0.25181198,0.28917503
568,0.3546751,0.50191903
569,0.1963996,0.506412
570,0.12640476,0.501994
571,0.20605874,0.41753328
572,0.2161426,0.5990535
573,0.29347613,0.74920094
574,0.2116611,0.71465427
575,0.14214127,0.8287213
576,0.15382046,0.7979723
577,0.17173633,0.7201749
578,0.14610445,0.708746
579,0.16597992,0.59104306
580,0.1971454,0.5594703
581,0.2627197,0.5284544
582,0.27199256,0.40136117
583,0.30896705,0.4921801
584,0.25655395,0.62698126
585,0.23838931,0.41987938
586,0.6952634,0.46113023
587,0.78730875,0.3725742
588,0.56992865,0.7639326
589,0.5578315,0.65292287
590,0.50653374,1.0768135
591,0.5659032,0.9579533
592,0.24800587,0.20052701
593,0.33245862,0.49861813
594,0.27519113,0.617224
595,0.20359868,0.43027765
596,0.08331448,0.46053794
597,0.09955585,0.24907869
598,0.116185665,0.2029738
599,0.14250845,0.2636364
600,0.13601923,0.38447523
601,0.16178438,0.6151502
602,0.09797722,0.6334824
603,0.088369966,0.3588006
604,0.30283675,0.63501287
605,0.26348647,0.425923
606,0.460639,0.20370263
607,0.371628,0.40504912
608,0.31624883,0.45139247
609,0.2694627,0.5429845
610,0.30897337,0.43451926
611,0.3193146,0.41491666
612,0.3006825,0.24888813
613,0.268879,0.30088955
614,0.2288028,0.28341526
615,0.19634157,0.4631289
616,0.18752307,0.4529546
617,0.19022661,0.43191978
618,0.18667686,0.57322633
619,0.1669516,0.41899836
620,0.16977352,0.26883832
621,0.16325837,0.343749
622,0.14686352,0.25095367
623,0.17615718,0.4437913
624,0.18756962,0.5644969
625,0.18919623,0.50681597
626,0.14961189,0.59583724
627,0.18380898,0.48283827
628,0.2058174,0.525426
629,0.16597539,0.5402692
630,0.099149406,0.6202895
631,0.1710341,0.8850951
632,0.091299236,1.2567912
633,0.107179046,0.35433602
634,0.16484207,0.7803262
635,0.3367653,0.61356926
636,0.1922194,0.47367007
637,0.15608346,0.8636819
638,0.13030612,0.7814143
639,0.082981884,1.1120739
640,0.12995897,0.9395722
641,0.097708285,0.68750703
642,0.22199345,0.7318707
643,0.25889015,0.33507735
644,0.20878923,0.3684572
645,0.15392786,0.15754628
646,0.514305,0.6007906
647,0.31110024,0.35329407
648,0.32240978,0.32539108
649,0.28234383,0.644793
650,0.4425112,0.8034458
651,0.3289098,0.5380556
652,0.31714994,0.5063237
653,0.17197543,0.3123455
654,0.3954108,0.5402313
655,0.46098977,0.414977
656,0.19950616,0.26142827
657,0.2870555,0.50679696
658,0.25214708,0.3851777
659,0.31916016,0.29044127
660,0.18139613,0.42210293
661,0.19449502,0.50538146
662,0.22691071,0.54577506
663,0.22606802,0.40464312
664,0.18932372,0.5876538
665,0.16841674,0.44563067
666,0.19474265,0.30062887
667,0.22093448,0.26037508
668,0.22427234,0.38312498
669,0.16560236,0.2430989
670,0.14733958,0.29394162
671,0.18819833,0.18303171
672,0.21387352,0.19145697
673,0.20934045,0.3000028
674,0.24175078,0.78748906
675,0.22943527,0.7262698
676,0.28017932,0.31126752
677,0.2414234,1.0076176
678,0.1512832,0.8621408
679,0.3539697,0.39475027
680,0.38021734,0.9038243
681,0.28568527,0.69179046
682,0.3138007,1.0007162
683,0.36143813,0.7528043
684,0.33945522,0.47076946
685,0.38770425,0.5673591
686,0.4535755,0.44839194
687,0.40790695,0.22421986
688,0.32466692,0.3684209
689,0.19287989,0.3908276
690,0.09019345,0.44279426
691,0.06965536,0.28722805
692,0.12995952,0.3581422
693,0.17628253,0.6541828
694,0.17410612,0.6032978
695,0.11048812,0.5999436
696,0.06130445,0.5852373
697,0.038771212,0.48518652
698,0.047714293,0.5729979
699,0.052696943,0.4967929
700,0.047566414,0.5022024
701,0.0505362,0.59295064
702,0.061090536,0.53600764
703,0.08547133,0.4261408
704,0.16371518,0.61292845
705,0.16169769,0.36540306
706,0.4063723,0.85069156
707,0.25278085,0.7441773
708,0.2652699,0.59524626
709,0.49246246,0.81918746
710,0.49704337,0.6779319
711,0.37703535,0.7902986
712,0.36673388,0.6580333
713,0.384618,0.7776787
714,0.44622624,0.6653216
715,0.47652936,0.54422945
716,0.3829692,0.57765204
717,0.24885714,0.6729846
718,0.23781615,0.89523166
719,0.33495805,0.88487905
720,0.29316476,0.62510854
721,0.1024735,0.54307157
722,0.26082957,0.4741251
723,0.36291614,0.5245204
724,0.4495988,0.8849287
725,0.15805465,0.68195784
726,0.20342416,1.3463657
727,0.1397202,1.2045984
728,0.18908206,1.2426457
729,0.19232532,1.2648027
730,0.25758868,1.200419
731,0.49783993,1.2724657
732,0.3084494,0.86055434
733,0.60547394,1.5325923
734,0.5599245,1.4863815
735,0.4652595,1.4766731
736,0.30715218,1.229955
737,0.15149,1.3227768
738,0.65760696,1.6469994
739,0.6903913,1.5002692
740,0.4211977,1.316338
741,0.6935322,1.3169807
742,0.2899226,1.4733993
743,0.35936517,1.0413415
744,0.19553643,0.72431993
745,0.24606243,0.7438457
746,0.36824912,0.471225
747,0.36790776,0.3380202
748,0.43643376,0.21795982
749,0.32381237,0.28102735
750,0.23961726,0.30671343
751,0.29511523,0.43243307
752,0.2729652,0.36621463
753,0.28382373,0.9906062
754,0.63607734,0.51294845
755,0.3606126,0.57641673
756,0.5505878,1.1251851
757,0.39857656,0.98474795
758,0.22131693,1.0848348
759,0.40435508,0.18545943
760,0.4906544,0.47248116
761,0.5813991,0.8708247
762,0.33303046,0.7974162
763,0.64126956,0.5711771
764,0.43738055,0.8795251
765,0.42870325,0.6733432
766,0.4080338,1.0308504
767,0.44017345,0.88104784
768,0.5066955,0.3935414
769,0.2225376,0.36368474
770,0.35671586,0.47447073
771,0.3225975,1.0280353
772,0.23800687,0.6321204
773,0.39424914,0.33658302
774,0.25328285,0.55499285
775,0.70867026,0.7549454
776,0.5886817,0.55842483
777,0.52876115,0.35378322
778,0.29792368,0.30170295
779,0.21963757,0.32197297
780,0.25145987,0.5217539
781,0.37737963,0.6132852
782,0.17951155,0.69380337
783,0.35005105,0.71656984
784,0.31004795,0.658949
785,0.24712443,0.46539974
786,0.18373863,0.53376454
787,0.16707942,0.4241395
788,0.095352076,0.45884228
789,0.15205616,0.50264883
790,0.15199733,0.28218564
791,0.26715404,0.3364327
792,0.45871165,0.33337215
793,0.5788463,0.5004755
794,0.35448173,0.16690636
795,0.40733296,0.28278524
796,0.38230878,0.36514485
797,0.31335446,0.48653117
798,0.36407036,0.505769
799,0.538023,0.6170391
800,0.4264436,0.85125226
801,0.21645597,0.4752584
802,0.22525686,0.96427524
803,0.16510433,0.4344672
804,0.1954445,0.26003262
805,0.09664141,0.24667822
806,0.15996915,0.41150856
807,0.24387592,0.4958174
808,0.26554984,0.44950506
809,0.064410925,0.35673702
810,0.13984251,0.5050272
811,0.0674541,0.39391184
812,0.087165415,0.5097392
813,0.14788368,0.29848766
814,0.28944826,0.4106276
815,0.22905505,0.58006006
816,0.17843652,0.4731091
817,0.13092601,0.45401087
818,0.15424567,0.3947926
819,0.1938225,0.26303408
820,0.21916687,0.42465752
821,0.22036415,0.49008143
822,0.23279375,0.51315325
823,0.20140833,0.54875386
824,0.19132996,0.47193974
825,0.1957103,0.54074687
826,0.18560028,0.49337146
827,0.15580684,0.3802554
828,0.13374776,0.3794227
829,0.1447469,0.38994107
830,0.17386866,0.50550413
831,0.17063656,0.6809085
832,0.0972777,0.67641574
833,0.16196758,0.26137125
834,0.13279057,0.42247048
835,0.21372777,0.33813053
836,0.4521736,1.5629729
837,0.52031577,0.98572433
838,0.444277,0.6334722
839,0.2725661,0.9564483
840,0.0773139,0.9180867
841,0.23147629,1.2385914
842,0.34999734,1.1262299
843,0.38652974,1.2271985
844,0.20315595,1.1875471
845,0.16633752,0.79048514
846,0.13680798,0.83755755
847,0.15030456,0.95859003
848,0.1831364,1.1171378
849,0.15735856,1.1721823
850,0.118309535,1.0271186
851,0.10752809,0.4201225
852,0.10604793,0.73186237
853,0.1851613,0.34853265
854,0.24177414,0.8998156
855,0.23772304,0.809305
856,0.09934312,0.6290304
857,0.25170404,1.0224773
858,0.3198289,1.2056004
859,0.11878152,1.109335
860,0.31251252,0.4602049
861,0.35130525,0.37801215
862,0.18455952,0.6248165
863,0.12483299,0.56951416
864,0.15139797,0.80124104
865,0.18675643,0.53970075
866,0.19888693,0.7994823
867,0.22632146,0.43501163
868,0.15684691,0.72152627
869,0.6511663,0.39656413
870,0.29791862,0.6151526
871,0.21301049,0.90604603
872,0.3073247,0.93882823
873,0.24548781,0.29816562
874,0.34961495,0.27612013
875,0.29662132,0.31277424
876,0.27233613,0.49576673
877,0.34162983,0.31028426
878,0.4631594,0.4326965
879,0.40265414,0.4433896
880,0.25612336,0.40918264
881,0.24139136,0.41121608
882,0.20677274,0.76959836
883,0.14875525,0.99385405
884,0.1599586,0.8928049
885,0.18426538,0.67882574
886,0.20432281,0.66527593
887,0.2204383,0.83054364
888,0.22610474,0.72679573
889,0.23160699,0.7907537
890,0.2493732,0.6893688
891,0.30495614,0.45438623
892,0.25953507,0.42278633
893,0.180704,1.5099416
894,0.3398396,0.41344517
895,0.23949699,0.8505016
896,0.26999575,0.38799673
897,0.29610175,0.45887637
898,0.30025208,0.2182886
899,0.30983728,0.39125517
900,0.30155697,0.3514426
901,0.46640772,0.5123942
902,0.31793118,0.7236383
903,0.33634427,0.46509895
904,0.3219537,0.39905
905,0.053707182,0.50113446
906,0.15117216,0.2868628
907,0.3318559,0.6073933
908,0.5909498,0.97534716
909,0.124895334,0.50149876
910,0.4353698,0.39123452
911,0.23149115,0.20109397
912,0.24254775,0.36825964
913,0.16392976,0.2260634
914,0.19700304,0.59176123
915,0.19129027,0.5711371
916,0.50704783,0.70729494
917,0.77165616,1.0588174
918,0.5754479,0.81722474
919,0.55714816,0.45210093
920,0.44888502,0.3508557
921,0.42887568,0.5032679
922,0.23537904,0.46793145
923,0.21239492,0.4471137
924,0.19271812,0.6735998
925,0.3227051,0.7202139
926,0.23992157,0.70901287
927,0.28290027,0.6139611
928,0.23580647,0.68098384
929,0.20551525,0.53912073
930,0.15314469,0.57472235
931,0.30681542,0.46969056
932,0.15898538,0.48016334
933,0.37163496,0.47156575
934,0.2680931,0.5348724
935,0.23443213,0.22490582
936,0.40566894,0.35316098
937,0.32612294,0.44430158
938,0.51148903,0.53899187
939,0.8956324,0.41784817
940,0.42930245,0.70193326
941,0.22068736,1.0712157
942,0.48459062,0.509604
943,0.1333071,0.51308495
944,0.12734956,0.67972726
945,0.3697159,0.7211287
946,0.14174038,0.707524
947,0.2379915,0.72940636
948,0.2284859,0.43801004
949,0.19960842,0.41580534
950,0.26404575,0.3879706
951,0.20791079,0.37165695
952,0.11139929,0.53146034
953,0.10331571,0.43117154
954,0.12377411,0.29319933
955,0.11232829,0.25582016
956,0.12727576,0.29885256
957,0.11453855,0.4561765
958,0.07112646,0.3596934
959,0.05526465,0.5819305
960,0.0778296,0.15498756
961,0.095092654,0.35863876
962,0.10566628,0.13215059
963,0.11883283,0.23503344
964,0.12805802,0.44269276
965,0.11760996,0.37519088
966,0.12198761,0.47468168
967,0.16030054,0.4728043
968,0.1750224,0.68100107
969,0.15324241,0.5026159
970,0.12150705,0.8341092
971,0.17385614,0.26135957
972,0.4104476,0.6599663
973,0.2983098,0.8080237
974,0.29694426,0.76257896
975,0.48921853,0.48131818
976,0.38784003,0.71733975
977,0.36350107,0.5978301
978,0.47834367,0.42660797
979,0.46124926,0.88397324
980,0.42897373,0.74576575
981,0.46476328,0.6880218
982,0.47617993,0.3922708
983,0.36413383,1.0571312
984,0.48277795,0.9177385
985,0.5543567,1.0399666
986,0.49673417,0.683004
987,0.24484816,0.5427534
988,0.12657428,0.57355607
989,0.8665632,0.5383244
990,0.41333658,0.5248538
991,0.3437888,0.748446
992,0.22370002,1.0982697
993,0.14215875,1.1358699
994,0.1434572,1.0465791
995,0.17340279,1.4753294
996,0.50674367,1.5218285
997,0.30116138,1.5321708
998,0.22794664,1.0672164
999,0.5993182,1.5784836
1000,0.3992317,1.0682626
1001,0.56897175,0.57177866
1002,0.66161406,1.0289099
1003,0.50007594,0.6227392
