,0,1
98,0.38674247,0.32595283
99,0.20845479,0.37855488
100,0.37037194,0.4357731
101,0.33694497,0.51074004
102,0.78947455,0.51031244
103,0.2175322,1.0376512
104,0.19502085,0.6083504
105,0.39387983,1.1786438
106,0.32757914,0.8363911
107,0.4138163,0.36608458
108,0.6092701,1.042994
109,0.61292195,0.19680336
110,0.48001823,1.6142905
111,0.21144271,0.6875675
112,0.29855487,0.6089296
113,0.23816597,0.7500502
114,0.33835518,0.7279194
115,0.26289225,0.63818157
116,0.1689682,0.5854548
117,0.2553806,0.58451205
118,0.34898,0.5393361
119,0.33175102,0.64635456
120,0.32575175,0.4245812
121,0.32686907,0.4182864
122,0.3203745,0.26439947
123,0.2701419,0.40489393
124,0.3122955,0.27329737
125,0.2603655,0.45666364
126,0.19099098,0.29049474
127,0.13397944,0.46621197
128,0.15162617,0.2799672
129,0.11931649,0.28225148
130,0.11324966,0.33183402
131,0.12692302,0.3350922
132,0.14944345,0.3617853
133,0.15516841,0.41208586
134,0.1514045,0.21519834
135,0.3041461,0.52505493
136,0.12390211,0.32931563
137,0.23197943,0.47935778
138,0.1613755,0.26697394
139,0.14817637,0.6009304
140,0.39311546,0.35879073
141,0.47914714,0.5811925
142,0.34080374,0.5142588
143,0.3387175,0.5349145
144,0.3626749,0.48909935
145,0.30237734,0.55436873
146,0.3181116,0.35002556
147,0.36500978,0.52390397
148,0.43347195,0.16778243
149,0.49145734,0.28705722
150,0.47098774,0.45146966
151,0.37551212,0.32259384
152,0.21120656,0.7306949
153,0.19015229,0.36775398
154,0.10313904,0.3808533
155,0.29750705,0.36476797
156,0.34227434,0.29770017
157,0.49426192,0.6246542
158,0.35800833,0.93196917
159,0.1466564,0.52763426
160,0.058838785,0.26381364
161,0.11144694,0.5359304
162,0.102799475,0.25182715
163,0.19766559,0.71311533
164,0.13870898,0.87214565
165,0.15469211,0.20067835
166,0.4994794,1.3385477
167,0.1904484,1.0953281
168,0.34873,1.3108194
169,0.31312668,1.1185256
170,0.25987822,0.9362646
171,0.29368854,0.621396
172,0.34756273,0.56541646
173,0.40537053,0.59463143
174,0.48000813,0.66305786
175,0.51699847,0.5387064
176,0.37784028,0.3830737
177,0.32664376,0.35058904
178,0.34013835,0.38082424
179,0.39118323,0.34798476
180,0.25567973,0.22056597
181,0.3196058,0.28213432
182,0.25154063,0.61291784
183,0.24814042,0.29090506
184,0.27627242,0.1855064
185,0.21512756,0.27976635
186,0.19312091,0.21833643
187,0.19567591,0.3286128
188,0.20440105,0.5172137
189,0.11705437,0.14089978
190,0.0824776,0.3910401
191,0.20767125,0.441886
192,0.23073384,0.35773385
193,0.237245,0.38441372
194,0.4150996,0.67855114
195,0.6077234,0.6494578
196,0.22927237,0.36111516
197,0.24379301,0.747241
198,0.28112823,0.522136
199,0.20154482,0.42210537
200,0.2656057,0.4561852
201,0.24359268,0.45643348
202,0.21378154,0.4218297
203,0.21484023,0.32345933
204,0.19707137,0.27670854
205,0.22551407,0.43369025
206,0.19906886,0.5409972
207,0.17192233,0.5530513
208,0.18000251,0.43930614
209,0.18277925,0.61618364
210,0.18040276,0.42855114
211,0.16847438,0.5627042
212,0.16053706,0.40649197
213,0.1682185,0.5271507
214,0.17291564,0.5800741
215,0.180942,0.5315981
216,0.16277343,0.61524445
217,0.14921522,0.5591061
218,0.1316767,0.5184756
219,0.14258,0.58810973
220,0.2088185,0.51999664
221,0.26908058,0.5027898
222,0.30051652,0.5783617
223,0.33877912,0.31074858
224,0.33225518,0.37375033
225,0.24689668,0.33180797
226,0.21024543,0.444172
227,0.24846953,0.41947007
228,0.17436734,0.24094474
229,0.12462926,0.25446528
230,0.15974218,0.2729332
231,0.38546425,1.5336056
232,0.18738706,0.3794539
233,0.16654414,0.3205449
234,0.67851526,0.84121984
235,0.23404437,0.9474801
236,0.17808741,0.94553846
237,0.28412813,0.34275442
238,0.083982825,0.14734268
239,0.12465775,0.21168062
240,0.14749116,0.51752955
241,0.13448921,0.4448493
242,0.04596579,0.39999774
243,0.19948015,0.2610211
244,0.2947394,0.8474527
245,0.20679349,0.7332027
246,0.51341957,0.93248427
247,0.4133126,0.71860427
248,0.6622992,1.0725529
249,0.15174544,0.22288114
250,0.32832116,0.33108902
251,0.49649173,0.52652305
252,0.44621527,0.64317805
253,0.3780216,0.5358167
254,0.4804666,0.49688601
255,0.60141546,0.6828074
256,0.58677745,0.73539704
257,0.4495053,0.61690485
258,0.3156402,0.5261192
259,0.26335904,0.48754105
260,0.3294251,0.24346209
261,0.3056035,0.24263966
262,0.2850265,0.1258536
263,0.25240326,0.28096798
264,0.14797261,0.15282911
265,0.1909168,0.13280381
266,0.16968541,0.1441269
267,0.17815344,0.34130377
268,0.18250011,0.14457518
269,0.14215688,0.22465958
270,0.117937,0.27357304
271,0.10693061,0.3590989
272,0.09883618,0.5441762
273,0.10095458,0.32454702
274,0.07798885,0.44377288
275,0.11391591,0.7005746
276,0.19552496,0.7777012
277,0.13168119,0.6710293
278,0.3003102,0.80157125
279,0.18527806,0.72607744
280,0.20748621,0.88214916
281,0.15619135,0.93405265
282,0.26096812,0.87017554
283,0.30967236,0.3618757
284,0.22981253,0.34392855
285,0.23889458,0.3336361
286,0.39027134,0.33521783
287,0.44473457,0.33018267
288,0.4316693,0.35681492
289,0.35306606,0.42963466
290,0.31492698,0.2465874
291,0.2926445,0.3788907
292,0.278578,0.34579626
293,0.27898023,0.3107603
294,0.28229165,0.28598177
295,0.268461,0.2221506
296,0.22336519,0.30018103
297,0.1694538,0.49519557
298,0.12914586,0.14402014
299,0.08432466,0.22879915
300,0.089760795,0.19799347
301,0.09412038,0.25340313
302,0.10555351,0.31247342
303,0.12275231,0.3669907
304,0.16376626,0.48034078
305,0.17025244,0.7082321
306,0.21702173,0.85976225
307,0.2741763,0.8606707
308,0.27159184,0.8508905
309,0.36587924,0.8465243
310,0.537429,0.930111
311,0.75530213,0.8702337
312,0.62175024,0.68760765
313,0.7032342,0.7925296
314,0.53560513,0.6274898
315,0.78415036,0.6194235
316,0.4056631,0.49197012
317,0.20997441,0.4573487
318,0.4317499,0.64290076
319,0.72966254,0.67405134
320,0.22167453,0.5762769
321,0.14241874,0.46477896
322,0.11543536,0.5165441
323,0.16338235,0.30058777
324,0.1937772,0.31518543
325,0.13961112,0.36551774
326,0.12746936,0.74180865
327,0.1844998,1.1125865
328,0.70356095,1.3589072
329,0.37481552,1.3776159
330,0.08470732,0.27671635
331,0.27870893,0.24759364
332,0.1312631,0.40294623
333,0.3074251,0.84316003
334,0.18189651,0.24002993
335,0.48097262,0.61697716
336,0.20564082,0.6359339
337,0.65419567,0.29118115
338,0.41233945,0.70447797
339,0.65456927,1.1342847
340,0.49150795,0.44903642
341,0.60194945,1.2183311
342,0.40001234,0.9409079
343,0.34114236,0.72424304
344,0.38863462,1.2562028
345,0.2924559,0.847929
346,0.30628365,0.67699856
347,0.49753764,0.54922056
348,0.43296358,0.41628724
349,0.39926767,0.60652435
350,0.3643282,0.63375676
351,0.24917847,0.49541837
352,0.2556826,0.44329154
353,0.3336333,0.4028299
354,0.18073022,0.57831156
355,0.2662428,0.19413528
356,0.16206223,0.21340585
357,0.1326758,0.24304047
358,0.08960815,0.3887265
359,0.049548924,0.45414093
360,0.09260428,0.45391646
361,0.08250868,0.45580548
362,0.21515793,0.3458398
363,0.31083083,0.2860735
364,0.38151622,0.48572898
365,0.28439692,0.57592916
366,0.42582917,1.1117411
367,0.3381719,0.79211575
368,0.39831257,0.5862594
369,1.1568499,1.1727812
370,0.39379883,0.68587196
371,0.14619106,0.34228134
372,0.10039583,0.45678595
373,0.1505633,0.48430246
374,0.066685915,0.8466317
375,0.09076437,0.7547164
376,0.19784907,0.8469296
377,0.24359426,0.4454494
378,0.29583392,0.27771455
379,0.15895192,0.29433173
380,0.13798046,0.2729581
381,0.13156432,0.35783654
382,0.100506544,0.271643
383,0.062718034,0.24275386
384,0.0400362,0.3128393
385,0.031725228,0.32340586
386,0.047788262,0.31048128
387,0.06078267,0.5585705
388,0.07368654,0.6120331
389,0.08531064,0.48828354
390,0.090631545,0.35883823
391,0.09727752,0.2089833
392,0.0977487,0.44685024
393,0.09863758,0.40538606
394,0.09728134,0.5615709
395,0.08541149,0.3873077
396,0.09470922,0.43736053
397,0.12565577,0.526914
398,0.17485106,0.49123642
399,0.21101123,0.7401322
400,0.21622539,0.5540084
401,0.21331465,0.7102558
402,0.2867084,0.39329267
403,0.1542301,0.32217753
404,0.29685882,0.37268835
405,0.8629885,0.9192215
406,0.6130035,1.007602
407,0.7701138,0.7852244
408,0.17403585,0.32602018
409,0.22592828,0.37644204
410,0.18240416,0.44995221
411,0.16394544,0.6678338
412,0.14752996,0.84206873
413,0.41931093,0.62915194
414,0.42576712,0.7927237
415,0.21750319,0.43088385
416,0.22414821,0.40076607
417,0.38522413,0.7281005
418,0.24339336,0.9600954
419,0.18908805,0.4833936
420,0.28888518,0.64801687
421,0.2426629,0.4777834
422,0.2344169,0.87034637
423,0.28224277,0.66948915
424,0.5709981,0.5920807
425,0.41675824,0.6146738
426,0.19079888,0.5478123
427,0.38119566,0.73993117
428,0.29837647,0.56480986
429,0.45045295,0.48365664
430,0.3244347,0.82638824
431,0.3837053,0.45656607
432,0.20279175,0.44248274
433,0.19724135,0.3946897
434,0.23834258,0.30269256
435,0.2627021,1.072385
436,0.3310244,0.24323165
437,0.42170063,0.836554
438,0.30045637,0.5943897
439,0.29759514,0.40203232
440,0.11585361,0.35469112
441,0.45349884,0.43378764
442,0.24218993,1.1271688
443,0.37670085,1.2259516
444,0.28967655,0.59356946
445,0.48334378,0.48767817
446,0.7314306,0.5974761
447,0.574978,0.44306353
448,0.5106603,0.24299294
449,0.41065484,0.4691692
450,0.4566162,0.557747
451,0.50038105,0.98925674
452,0.12979275,0.53324133
453,1.0009769,1.2678969
454,1.2029335,1.0756576
455,0.6346374,0.8103696
456,0.2057668,0.44081068
457,0.06815326,0.20341295
458,0.12041807,1.02386
459,0.3227074,0.5506615
460,0.0657137,0.3002351
461,0.3161454,0.4240249
462,0.3244132,0.5123534
463,0.16173047,0.44972697
464,0.16910626,0.33382076
465,0.2794665,0.6445999
466,0.19045597,0.6670438
467,0.50749123,0.86337894
468,0.14895089,0.3816537
469,0.3819483,0.6245473
470,0.17151216,0.7341243
471,0.048715413,0.5318396
472,0.18507062,0.3245448
473,0.12215364,0.14873844
474,0.21717773,0.20004672
475,0.1722238,0.32550293
476,0.23064232,0.44577423
477,0.36902708,0.40591103
478,0.26323795,0.18515801
479,0.3169846,0.27945745
480,0.27592516,0.23271161
481,0.21619391,0.3722281
482,0.19645452,0.39258724
483,0.13503677,0.16406617
484,0.100515425,0.20835143
485,0.14237604,0.3477491
486,0.123588696,0.22074921
487,0.18353271,0.28122026
488,0.11858922,0.43096286
489,0.16764139,0.6962656
490,0.15303558,0.5374266
491,0.35224277,0.6058643
492,0.20363247,0.7915105
493,0.6106218,1.2622753
494,0.59011143,1.555357
495,0.44519907,0.75690734
496,0.21446455,0.85224396
497,0.2612757,0.5400111
498,0.17063937,0.33815673
499,0.11510423,0.44320214
500,0.10257295,0.36099124
501,0.10623211,0.26112962
502,0.09596783,0.29676694
503,0.10275081,0.2788301
504,0.20619908,0.31603655
505,0.17333522,0.36231726
506,0.098757505,0.23802537
507,0.08911848,0.5148435
508,0.08563715,0.38015366
509,0.08115476,0.43543288
510,0.0840427,0.30380666
511,0.12639034,0.45296267
512,0.11675185,0.33012936
513,0.111805595,0.8101384
514,0.11886548,0.48532838
515,0.096131146,0.5554707
516,0.14301836,0.38002127
517,0.18374133,0.5306015
518,0.16552222,0.5358017
519,0.25708354,0.62633204
520,0.34021997,0.65783495
521,0.47526866,0.31250548
522,0.3070891,0.5053567
523,0.14584725,0.6871223
524,0.17548329,0.516048
525,0.36118424,0.5456879
526,0.17153776,0.61375344
527,0.3174811,0.85074717
528,0.26663327,0.51380724
529,0.2130531,0.33649194
530,0.23993438,0.88061756
531,0.16090834,0.8495878
532,0.23042321,0.27927378
533,0.33363822,1.0208554
534,0.5263248,1.2118778
535,0.14799541,1.0467522
536,0.1807245,0.33444393
537,0.23093317,0.6944356
538,0.22178018,0.8621622
539,0.50174224,0.7694407
540,0.18739885,0.62801355
541,0.28885454,0.46065417
542,0.40346432,0.86364126
543,0.41102347,0.64648557
544,0.1108675,0.76322675
545,0.60230404,0.6005048
546,0.6140167,0.6063052
547,0.41575068,0.89588386
548,0.33486587,0.7879532
549,0.180547,0.33194906
550,0.2391116,0.6321007
551,0.31605712,0.4379846
552,0.3915758,0.34252554
553,0.30978137,0.5435731
554,0.25658312,0.27844822
555,0.25136855,0.24450994
556,0.27761763,0.55774856
557,0.25363243,0.3208586
558,0.26646417,0.521839
559,0.25919068,0.334384
560,0.30010247,0.36974078
561,0.29451013,0.58641076
562,0.17772746,0.53934485
563,0.6992204,0.7185628
564,0.11298609,1.0643955
565,0.31156063,0.251783
566,0.1018092,0.17642713
567,0.19194043,0.24689561
568,0.17788619,0.53434455
569,0.1576913,0.43143123
570,0.18114185,1.0082326
571,0.3418793,1.0858165
572,0.50698626,0.6449444
573,0.6222778,0.955986
574,0.456864,0.9530695
575,0.53218025,1.067641
576,0.38228047,0.48225436
577,0.20564628,0.6564955
578,0.27322263,0.38580847
579,0.32341158,0.3281154
580,0.3463358,0.5041008
581,0.37519804,0.58102065
582,0.31558788,0.39692298
583,0.26788113,0.33415604
584,0.36062768,0.6541238
585,0.29234597,0.46055904
586,0.51124644,0.7164598
587,0.29865134,0.5337115
588,0.2018426,0.20299011
589,0.120563865,0.39719197
590,0.25984257,0.2456857
591,0.3153722,0.4744524
592,0.2616058,0.8773447
593,0.3232249,0.45240176
594,0.17535341,0.5010542
595,0.13815534,0.51172787
596,0.26528654,0.533722
597,0.20484293,0.49920738
598,0.44727433,0.838085
599,0.7386726,0.81630343
600,0.34239918,0.8662925
601,0.59516984,0.49582323
602,0.42497423,0.59131336
603,0.3438249,0.645433
604,0.349725,0.752099
605,0.31743684,0.47359496
606,0.34908846,0.38779905
607,0.32012534,0.36789498
608,0.33789468,0.29918242
609,0.2995572,0.3207834
610,0.36250588,0.24824545
611,0.297952,0.34060043
612,0.23960489,0.6493085
613,0.17624664,0.22804537
614,0.16017388,0.23607177
615,0.1546214,0.30760556
616,0.1271367,0.25784767
617,0.06507626,0.21390939
618,0.18930107,0.3779474
619,0.18521518,0.24250966
620,0.12398661,0.30157638
621,0.102480575,0.5167942
622,0.10856858,0.5410456
623,0.121217296,0.636584
624,0.3351795,0.48045912
625,0.14042293,0.72066796
626,0.42464048,0.51465136
627,0.3935856,0.6856967
628,0.26893437,0.69715273
629,0.5041061,0.7018878
630,0.36459416,0.8923278
631,0.24801606,0.91572165
632,0.16844228,0.33656844
633,0.15989846,0.4356096
634,0.18651694,0.35936898
635,0.17542428,0.23069645
636,0.17443144,0.18154979
637,0.16331512,0.22471236
638,0.15552169,0.28938156
639,0.14613068,0.334841
640,0.13731486,0.44169444
641,0.11779001,0.31229284
642,0.11052996,0.24981618
643,0.12109995,0.5850098
644,0.1360377,0.7299913
645,0.13928676,0.37705925
646,0.12654215,0.46439248
647,0.08005804,0.3211386
648,0.061670184,0.40452448
649,0.08155292,0.26905978
650,0.094016075,0.31936252
651,0.088704765,0.37065655
652,0.06507242,0.47115067
653,0.09454012,0.47695932
654,0.1693888,0.5078069
655,0.2209227,0.69201386
656,0.29325008,0.6422933
657,0.09564078,0.8663742
658,0.21061951,0.66839767
659,0.4359894,0.69619507
660,0.24014308,0.7387205
661,0.5574124,0.54852533
662,0.33962598,0.6943579
663,0.3673986,0.603496
664,0.1502859,0.53627545
665,0.15459877,0.93579286
666,0.20179409,0.679617
667,0.15714407,0.39448488
668,0.16343081,0.6665617
669,0.20551032,0.611364
670,0.22933549,0.59237844
671,0.16524832,0.56672746
672,0.1042912,0.5324015
673,0.16032475,0.81134236
674,0.24292272,0.8305953
675,0.30071503,0.49685675
676,0.27997214,0.65398157
677,0.28733656,0.532614
678,0.47980273,0.4874548
679,0.62676466,1.0885849
680,0.25258255,0.7835314
681,0.82501507,0.42999172
682,0.9814981,0.9727522
683,0.3041331,0.76068103
684,0.1541045,0.92676127
685,0.48211622,1.0529957
686,0.715331,0.69436604
687,0.33688384,0.41150856
688,0.19330733,0.43202677
689,0.27427664,0.40558666
690,0.3069109,0.3645505
691,0.23615938,0.2395242
692,0.3174891,0.29655695
693,0.22567087,0.3151608
694,0.36535627,0.37122437
695,0.2147206,0.28607202
696,0.56975436,0.6041784
697,0.73524827,0.63934207
698,0.28147486,0.53777426
699,0.15401042,0.6377879
700,0.28765944,0.7143359
701,0.28383264,0.49836004
702,0.16610599,0.593591
703,0.27081552,0.4667036
704,0.2217781,0.50553924
705,0.14120781,0.23544693
706,0.2573533,0.5280217
707,0.2013036,0.2284374
708,0.39765742,0.33742926
709,0.6762823,0.8917769
710,0.26355508,0.89379025
711,0.4510015,0.53394306
712,0.16906714,0.22970241
713,0.100453615,0.76049894
714,0.1569975,1.125466
715,0.1521343,0.30808675
716,0.18759692,0.5853982
717,0.08029121,0.38869345
718,0.11195338,0.7544821
719,0.14300513,0.37367526
720,0.13664144,0.37089512
721,0.12221962,0.3923362
722,0.10717617,0.50006115
723,0.080726266,0.3655443
724,0.07438131,0.36206025
725,0.067780584,0.26922482
726,0.063296705,0.13128853
727,0.06428397,0.29789883
728,0.10503903,0.17758453
729,0.13430518,0.34752497
730,0.1674323,0.36814326
731,0.18887682,0.27879795
732,0.20695141,0.3534054
733,0.21868299,0.3395325
734,0.22621593,0.41310838
735,0.22530475,0.6350625
736,0.2096881,0.28586495
737,0.1801961,0.26726958
738,0.17012015,0.4795969
739,0.18186015,0.18551266
740,0.243487,0.3645711
741,0.25930426,0.48600006
742,0.28079677,0.5261871
743,0.2851596,0.6142628
744,0.26679176,0.8004957
745,0.23747598,0.7159064
746,0.2763323,0.7596052
747,0.3056207,0.23912007
748,0.26143712,0.4734731
749,1.114835,0.96081614
750,0.5200274,0.8089645
751,0.51028985,0.49486214
752,0.33821774,0.31453758
753,0.320812,0.41413215
754,0.19904923,0.7577333
755,0.21020037,0.5384067
756,0.21982095,0.7084471
757,0.18982884,0.53132373
758,0.25181308,0.37215972
759,0.14290118,1.0857003
760,0.21985635,0.649767
761,0.61505467,0.6884815
762,0.28020078,0.5169077
763,0.22243667,0.69392526
764,0.2751333,0.57719433
765,0.25393254,0.7296594
766,0.1827079,1.1128147
767,0.22314666,0.859275
768,0.2505888,0.8204328
769,0.2253592,0.52536607
770,0.3411714,0.5755878
771,0.30750597,0.71451956
772,0.52715755,0.7070213
773,0.52661145,0.88900965
774,0.23013967,0.56091404
775,0.17509538,0.6418356
776,0.17104453,0.31748703
777,0.1804553,0.38664737
778,0.18573219,0.30683374
779,0.19848543,0.35236508
780,0.22157216,0.4332291
781,0.35234064,0.33739516
782,0.4413793,0.3970179
783,0.442758,0.5001496
784,0.42438167,0.43259218
785,0.29365206,0.34246182
786,0.25667226,0.4655537
787,0.24055481,0.7466962
788,0.12700349,0.530248
789,0.32605752,0.21989438
790,0.1872592,0.25781602
791,0.28295356,0.27585554
792,0.14169037,0.3566154
793,0.13796806,0.4335744
794,0.21516979,0.9404355
795,0.89561105,0.65766823
796,0.6969898,0.9346881
797,0.25169885,0.49632615
798,0.21623975,0.75063896
799,0.3377723,0.28592306
800,0.40737152,0.5248082
801,0.43229723,0.5580504
802,0.4563966,0.83159924
803,0.40918952,1.0400186
804,0.3573156,0.48175704
805,0.24872893,0.23348922
806,0.29678404,0.77412313
807,0.25062686,0.39158368
808,0.09204471,0.2429623
809,0.1261329,1.2518795
810,0.25650275,0.2838493
811,0.12200183,0.25533548
812,0.15363818,0.39385062
813,0.13316448,0.4953079
814,0.12412273,0.4810829
815,0.116682366,0.4257265
816,0.07507843,0.6129717
817,0.11056274,0.5532216
818,0.6271635,0.7701093
819,0.3884781,0.84090257
820,0.48257643,1.068796
821,0.5416645,1.1530321
822,0.42011577,0.5545448
823,0.5271852,0.42509672
824,0.2480964,0.46090397
825,0.5142111,0.7285854
826,0.3942682,0.77751315
827,0.46166313,0.6565669
828,0.5003198,0.59037215
829,0.39167297,0.4837036
830,0.22820094,0.24227294
831,0.1517368,0.19759987
832,0.1678842,0.37798226
833,0.16351107,0.30170497
834,0.22065938,0.22339562
835,0.23845021,0.18840396
836,0.23072895,0.36057228
837,0.16505504,0.16342807
838,0.17484075,0.3970546
839,0.18819824,0.45008883
840,0.1516397,0.49201977
841,0.08541318,0.3968101
842,0.1431309,0.5966217
843,0.3005086,0.6019241
844,0.42612463,1.0497355
845,0.2300477,0.5309
846,0.39594442,0.68844134
847,0.23900253,0.8654114
848,0.15597865,1.150006
849,0.4463831,0.5563109
850,0.31076935,0.3433347
851,0.19178021,0.24150068
852,0.29634115,0.44733196
853,0.22938225,0.15107304
854,0.27975017,0.20580763
855,0.16188067,0.112884045
856,0.16729349,0.20961618
857,0.17528152,0.2502892
858,0.16783088,0.47423837
859,0.117372215,0.3273782
860,0.10480499,0.20342779
861,0.09122878,0.47214836
862,0.073949456,0.58479977
863,0.096194565,0.35226926
864,0.113674104,0.58445805
865,0.12953305,0.53516966
866,0.13378215,0.25315166
867,0.10915989,0.3717114
868,0.115641356,0.39689574
869,0.13000196,0.6408627
870,0.14292115,0.12596393
871,0.16194439,0.16997786
872,0.18582869,0.1953727
873,0.17782208,0.35605124
874,0.13301677,0.47241703
875,0.16502325,0.56087416
876,0.22631098,0.79676014
877,0.15763813,0.93211323
878,0.24799593,0.9820387
879,0.44892797,0.8600011
880,0.585726,0.6838634
881,0.50461,0.51179653
882,0.607381,0.63223016
883,0.5956341,0.49385312
884,0.40511477,0.3778624
885,0.45040163,0.6965645
886,0.5493074,0.38443
887,0.32194626,0.5126504
888,0.11807275,0.6277288
889,0.12458402,0.60473365
890,0.16543764,0.44875467
891,0.264261,0.4210925
892,0.112868786,0.2334401
893,0.14625582,0.38112646
894,0.15065491,0.5303441
895,0.6059854,0.38379002
896,0.27078465,0.9631271
897,0.18375301,0.27565062
898,0.11602217,0.086395144
899,0.17765161,0.25383615
900,0.43056747,0.4032591
901,0.4429438,0.64982915
902,0.28569132,0.28682536
903,0.79651976,1.2943499
904,0.43368012,0.51648927
905,0.436434,0.35573888
906,0.44712654,0.3843917
907,0.33499223,0.92327404
908,0.2961102,0.67074466
909,0.30410576,0.6255926
910,0.46185994,0.9703766
911,0.3553431,1.0694348
912,0.1850248,0.80499446
913,0.34298542,0.7005864
914,0.2556006,0.81277263
915,0.37293887,0.38853648
916,0.2285245,0.33361137
917,0.16648996,0.58195865
918,0.21313363,0.64989424
919,0.33532685,0.30243832
920,0.23350513,0.16248812
921,0.17293382,0.51869696
922,0.13821906,0.5326077
923,0.1350777,0.32539046
924,0.16424316,0.35612017
925,0.07587093,0.40585637
926,0.1098101,0.4137001
927,0.16450861,0.44987544
928,0.109642625,0.38208383
929,0.2574958,0.61297154
930,0.3486346,0.6337861
931,0.13469729,0.9411458
932,0.4334575,0.68685526
933,0.5559,1.0078018
934,0.34257942,0.895633
935,0.79697835,0.6348735
936,0.6254376,0.52088577
937,0.38182127,0.4088266
938,0.18003137,0.5746055
939,0.13743979,0.4065814
940,0.10546273,0.32614434
941,0.0968501,0.45213118
942,0.15552877,0.3862262
943,0.16879722,0.42499936
944,0.19036223,0.2901823
945,0.1879504,0.3432306
946,0.18356293,0.62302804
947,0.17978078,0.37914062
948,0.14828199,0.15763938
949,0.10292995,0.11068046
950,0.07686281,0.21388318
951,0.053334534,0.36160922
952,0.049115717,0.5671107
953,0.0607481,0.7951443
954,0.0810042,0.819282
955,0.09379035,0.8504618
956,0.09712517,0.6249375
957,0.09773904,0.6237268
958,0.09661555,0.5099397
959,0.102507114,0.29307708
960,0.08585453,0.4845003
961,0.09036124,0.44312942
962,0.11889452,0.4379631
963,0.17394614,0.13759252
964,0.16987717,0.41140482
965,0.15296292,0.43401814
966,0.1049206,0.66031146
967,0.114020765,0.40163985
968,0.08407733,0.9712372
969,0.17644274,0.2778272
970,0.22255585,0.36675304
971,0.7081314,0.81906676
972,0.2339372,0.809273
973,0.108669534,0.85487217
974,0.14477532,0.5276866
975,0.076803386,0.39402
976,0.08924845,0.27507967
977,0.20022964,0.26333004
978,0.2746892,0.2983314
979,0.15370038,0.5670818
980,0.23477268,0.28960764
981,0.14898212,0.21689117
982,0.079309076,0.32761276
983,0.19877753,0.59197176
984,0.22855559,0.39339164
985,0.27667403,0.50592065
986,0.3469644,0.476191
987,1.1207727,1.3043486
988,0.87106365,1.0132725
989,0.8233666,1.0840127
990,1.1099268,0.5211355
991,0.37074146,0.5586907
992,0.31315926,0.5711411
993,0.2320593,0.5943165
994,0.22321856,0.31470412
995,0.20431478,0.510961
996,0.14864254,0.45837802
997,0.22666931,0.47538847
998,0.35419595,1.0297427
999,0.87635505,0.79826474
1000,0.3284557,0.5842804
1001,0.17718947,0.7388324
1002,0.12332505,0.8719585
1003,0.39008942,0.78440636
1004,0.8546999,1.2315842
