,0,1
227,0.14916813,0.318577
228,0.25717872,0.33179915
229,0.26540086,0.5482131
230,0.24977046,0.44049034
231,0.23716164,0.512581
232,0.22628033,0.53303283
233,0.23801333,0.59642684
234,0.20250592,0.5788666
235,0.1781686,0.43739864
236,0.16843605,0.7797971
237,0.24722075,0.4601039
238,0.20721364,0.72842556
239,0.20432281,0.5273541
240,0.14979142,0.52275896
241,0.20036131,0.39429188
242,0.13793617,0.4062599
243,0.11709404,0.79276776
244,0.19347006,0.62513095
245,0.103203416,0.27282816
246,0.07143998,0.83644974
247,0.05705774,0.5329589
248,0.13013291,0.38776386
249,0.11962652,0.75234574
250,0.15973514,0.68870354
251,0.10273695,0.5702189
252,0.15591934,0.411986
253,0.12402734,0.6652946
254,0.07589233,0.5922944
255,0.1675731,1.0590693
256,0.14987302,1.568953
257,0.124246,0.87701094
258,0.180197,0.32792133
259,0.35742724,0.4911149
260,0.25677598,1.1082194
261,0.20387518,0.9128571
262,0.20536047,0.7413753
263,0.46277893,0.70367265
264,0.4113511,0.6735196
265,0.5034275,0.61276674
266,0.27045295,0.4562842
267,0.3927018,0.55884695
268,0.22946149,0.49951974
269,0.19071656,0.34598655
270,0.21879321,0.4867457
271,0.41997838,0.55828524
272,0.23177591,0.65670216
273,0.21994942,0.64878577
274,0.16048032,0.28068382
275,0.17325586,0.5753976
276,0.11680776,0.27404243
277,0.16140807,0.5592952
278,0.15757602,0.46520993
279,0.21765304,0.3880968
280,0.1873892,0.5310228
281,0.16665423,0.5827306
282,0.14527965,0.56097966
283,0.14564455,0.6507999
284,0.1441884,0.6581913
285,0.13710332,0.7553659
286,0.12553863,0.70190245
287,0.09729483,0.6333589
288,0.052580476,0.2988393
289,0.102356076,0.4273368
290,0.1857577,0.5198585
291,0.19398308,0.22741514
292,0.34698635,0.26439816
293,0.42537758,0.36362195
294,0.6492861,0.5624286
295,0.5811751,0.6976956
296,0.58346415,0.52031267
297,0.49552357,0.4611165
298,0.31724706,0.51067376
299,0.234864,0.2934186
300,0.32483786,0.38761556
301,0.24388257,0.40067366
302,0.21795976,0.43849722
303,0.47151458,1.3497323
304,0.44629374,0.73582464
305,0.76429254,0.7888692
306,0.6800306,0.6482971
307,0.3032949,0.72634745
308,0.37830743,0.5747449
309,0.36263505,0.60475147
310,0.7815386,0.5309516
311,0.5456833,1.1255413
312,0.21263918,1.023417
313,0.62680745,0.40741727
314,0.2684253,1.187852
315,0.28756538,0.5743683
316,0.33888334,0.49793965
317,0.33192313,1.2927539
318,0.1646742,0.3483822
319,0.18756086,0.45452836
320,0.29211202,0.3752336
321,0.2390526,0.41615832
322,0.2567219,0.38385478
323,0.41531998,0.37562388
324,0.24088705,0.3197292
325,0.1759882,0.39245135
326,0.16532165,0.40373617
327,0.2117222,0.24237263
328,0.20463413,0.2977242
329,0.17178667,0.25752914
330,0.16309977,0.36274594
331,0.21210557,0.24276535
332,0.22632757,0.30992562
333,0.24757892,0.27467108
334,0.21216983,0.17324388
335,0.2151683,0.19912305
336,0.16700596,0.0779506
337,0.11313999,0.21071655
338,0.06535655,0.27272007
339,0.09450558,0.30561316
340,0.19259626,0.24784738
341,0.16161674,0.36522368
342,0.3229194,0.52269596
343,0.19680044,0.58441925
344,0.17412277,0.36748344
345,0.09584075,0.63176525
346,0.106710255,0.42111495
347,0.10276283,0.55382204
348,0.2113977,0.5130045
349,0.23635441,0.8246672
350,0.2462076,1.4675443
351,0.58039546,0.528131
352,0.28783357,1.0758342
353,0.17627251,0.526922
354,0.1580081,0.57739925
355,0.18407929,0.9077468
356,0.2869717,0.80016994
357,0.3741836,0.65785664
358,0.42227465,0.47713903
359,0.21283787,0.7463316
360,0.10367769,0.4927835
361,0.35576016,0.5833893
362,0.30708855,0.5043995
363,0.41104442,0.22576058
364,0.4219265,0.44196835
365,0.2677093,0.21095544
366,0.16536996,0.453398
367,0.14602244,0.3855156
368,0.13795316,0.4581165
369,0.15249336,0.51679987
370,0.19809869,0.5840174
371,0.20154935,0.54334563
372,0.17221254,0.4605315
373,0.18115991,0.56430185
374,0.1703167,0.33610767
375,0.16744286,0.75537944
376,0.15802163,1.019432
377,0.2564274,0.89766777
378,0.1348418,0.76156986
379,0.19347394,0.7943183
380,0.08515483,0.9905688
381,0.06699026,0.6647854
382,0.11056568,0.22346306
383,0.1033895,0.059718072
384,0.10990222,0.49500018
385,0.14521553,0.2412224
386,0.142488,0.25921828
387,0.13888282,1.2721686
388,0.14813063,0.79096794
389,0.18717992,0.42213243
390,0.18166971,0.5095652
391,0.18914947,0.75113755
392,0.171357,0.67839295
393,0.33167186,0.62187153
394,0.34693044,0.8021858
395,0.35237348,0.64308167
396,0.36263883,0.84372944
397,0.33697903,0.915216
398,0.41020542,0.597738
399,0.42410198,0.869468
400,0.41362876,0.6870816
401,0.382395,0.69053775
402,0.3583271,0.7786735
403,0.37419173,1.0240442
404,0.38345665,1.0453074
405,0.3565651,0.5152575
406,0.34897256,0.36074847
407,0.22490476,0.6676588
408,0.15520775,0.5565975
409,0.093397915,0.46216354
410,0.08895713,0.8642037
411,0.14210221,0.33252606
412,0.08821821,0.53723025
413,0.1995597,0.39916366
414,0.18739545,0.4660475
415,0.06976193,0.38217968
416,0.3534553,0.67053723
417,0.34022152,0.6798587
418,0.31853294,0.464883
419,0.23844224,0.2921119
420,0.18328243,0.34915036
421,0.11225402,1.0890143
422,0.74418116,0.85437167
423,0.11071628,0.8408781
424,0.17181563,0.27651143
425,0.164846,0.32789925
426,0.38154912,0.27579123
427,0.2645329,0.26551968
428,0.2930323,1.1260065
429,0.5175551,0.41519654
430,0.1456846,0.5597112
431,0.112436414,0.37686104
432,0.12519503,0.26561186
433,0.20440385,0.55627847
434,0.10215968,0.46144298
435,0.11245519,0.73075926
436,0.08956742,0.3517565
437,0.40682068,0.50500983
438,0.09529276,0.55815315
439,0.2156093,0.44735554
440,0.25908634,0.43419948
441,0.2872504,0.64321774
442,0.25390536,0.3328761
443,0.26244456,0.39789966
444,0.20821655,0.31977952
445,0.21325034,0.26614046
446,0.14983368,0.49143994
447,0.14083171,0.27647656
448,0.18748677,0.2915533
449,0.106333196,0.20650804
450,0.12195009,0.31187958
451,0.11673477,0.17568684
452,0.11691111,0.5323547
453,0.12166059,0.23814256
454,0.088716865,0.28729635
455,0.07445991,0.23623705
456,0.07040954,0.4707396
457,0.073758066,0.2489176
458,0.06662148,0.32541955
459,0.09670478,0.3201384
460,0.21948795,0.19507864
461,0.12699378,0.36172116
462,0.26852793,0.7409736
463,0.2065757,0.58044577
464,0.16970563,0.40197667
465,0.1675289,0.41494548
466,0.19045356,0.5416477
467,0.21801692,0.42233017
468,0.18458223,0.41152108
469,0.5803223,0.48038328
470,0.4828289,0.9730677
471,0.31055602,0.4888632
472,0.24853393,0.8260142
473,0.276152,0.82724744
474,0.2434935,0.8216334
475,0.23318946,0.5753273
476,0.37087238,0.74924624
477,0.4449083,0.61969787
478,0.23473942,0.56503034
479,0.086820364,0.99478567
480,0.3468404,0.4679121
481,0.31401986,0.32084823
482,0.36497128,0.39529434
483,0.35440472,0.24834438
484,0.2362532,0.10507709
485,0.1684838,0.3288817
486,0.17322662,0.37785822
487,0.10568625,0.6226025
488,0.12187597,0.41587475
489,0.1672804,0.5367955
490,0.22097294,0.5566498
491,0.23913671,0.58122134
492,0.13929129,0.6316723
493,0.10305438,0.6128009
494,0.15845358,0.18669307
495,0.03145857,0.48592633
496,0.12474406,0.52696145
497,0.1082775,0.8542972
498,0.13187516,0.8587261
499,0.1425637,1.0715733
500,0.0704304,1.1755712
501,0.09481573,0.9880428
502,0.085873336,0.96914333
503,0.0846796,0.77730954
504,0.07926953,0.44575852
505,0.18462247,0.1352047
506,0.16426584,0.48827556
507,0.20509389,1.2029967
508,0.7515666,1.9094836
509,0.122679055,1.1267009
510,0.067584276,0.6241936
511,0.30267373,0.5558611
512,0.09192741,0.73393875
513,0.10026735,0.529094
514,0.06314075,0.78817344
515,0.1827913,0.50625294
516,0.36673,0.7089892
517,0.2395243,0.61585
518,0.2968411,0.61503726
519,0.18325143,0.53967243
520,0.22981952,0.65370834
521,0.16418244,0.46979028
522,0.10474032,0.70989877
523,0.30642974,0.5681821
524,0.20915656,0.7461704
525,0.12545556,0.46190846
526,0.121438965,0.6059225
527,0.3996484,0.6219141
528,0.11000419,0.5929947
529,0.30784246,0.6877012
530,0.4890597,0.6977883
531,0.14497842,0.3860854
532,0.1584892,0.37847036
533,0.18642458,0.37742788
534,0.23991439,0.48378512
535,0.28865698,0.38800287
536,0.09400797,0.43523046
537,0.20701882,0.75937283
538,0.25979945,0.64416176
539,0.09745154,0.5072408
540,0.1551993,0.48820227
541,0.11635041,0.13445014
542,0.34775853,0.33254844
543,0.39765617,0.98538685
544,0.29633853,0.29713446
545,0.71428025,1.2537954
546,0.1412096,1.5755415
547,0.5334358,1.0537734
548,0.16526282,0.90305954
549,0.31323856,0.65512353
550,0.26070106,0.7318655
551,0.299812,0.60851204
552,0.21098232,0.48749593
553,0.30266446,0.39301497
554,0.20176277,0.26025468
555,0.14156961,0.7591902
556,0.25043213,0.80745584
557,0.28404278,0.7559433
558,0.06752843,0.5539334
559,0.08597064,0.39590192
560,0.1587497,0.3617798
561,0.12208082,0.40481985
562,0.20774963,0.35450894
563,0.24109009,0.5101923
564,0.32471618,0.38412464
565,0.28665704,0.36495575
566,0.2515701,0.38009
567,0.24777561,0.30893582
568,0.22726512,0.31255162
569,0.17659247,0.27936447
570,0.1531291,0.42447498
571,0.19757426,0.33554482
572,0.19288874,0.21794969
573,0.16962177,0.21366581
574,0.19498232,0.27554995
575,0.22646871,0.2386753
576,0.24482024,0.39200354
577,0.20285895,0.48422906
578,0.20022151,0.19100215
579,0.19496566,0.35542095
580,0.04949498,0.33929685
581,0.045677427,0.30456847
582,0.038879156,0.20558286
583,0.22042519,0.21944743
584,0.21835351,0.3533762
585,0.19242519,0.367715
586,0.24671388,0.8616412
587,0.12385374,0.6112504
588,0.25949416,0.47425666
589,0.13490236,0.5742086
590,0.11746574,0.19187844
591,0.19148558,0.51873666
592,0.22749996,0.86792946
593,0.20500088,0.958695
594,0.6788294,0.62843114
595,0.3070131,0.72312516
596,0.15671885,0.8660767
597,0.102648854,0.52887964
598,0.1343621,0.67290974
599,0.24930298,0.67470795
600,0.31676537,0.4459237
601,0.37274116,0.728649
602,0.38637808,0.7114455
603,0.22000802,0.63587207
604,0.18782389,0.53085625
605,0.35804817,0.36247748
606,0.33814508,0.3899325
607,0.42348158,0.37877813
608,0.40049264,0.29701862
609,0.36339754,0.27732244
610,0.23939481,0.33395013
611,0.11808097,0.43672234
612,0.12738895,0.4831039
613,0.1582008,0.4608989
614,0.17950091,0.47328192
615,0.19474337,0.41908744
616,0.18903893,0.4476413
617,0.20304778,0.484966
618,0.23214555,0.51041305
619,0.1495443,0.8322221
620,0.2952978,0.41317534
621,0.23899674,1.1693354
622,0.15433729,1.0330664
623,0.33189362,1.1535006
624,0.36084485,1.171638
625,0.37170628,0.8949712
626,0.32432547,1.2124435
627,0.2808656,1.0858082
628,0.49948013,0.6305793
629,0.49788684,0.49802166
630,0.32673967,0.813637
631,0.24653232,0.6316956
632,0.13379765,1.4167713
633,0.30440152,1.4707005
634,0.3838458,0.93391466
635,0.12991148,0.37828737
636,0.25631154,0.7316483
637,0.18843183,1.1448462
638,0.21394849,0.60068554
639,0.374051,0.54775953
640,0.12403107,0.4716248
641,0.28073877,0.67542905
642,0.23326302,0.6499247
643,0.1495133,0.5876369
644,0.34502536,0.67388564
645,0.16389653,0.23624969
646,0.35703114,0.7453517
647,0.3308941,0.9048052
648,0.43459433,0.55584824
649,0.19996049,0.3742532
650,0.27265072,0.32046926
651,0.31370938,0.74508333
652,0.27186936,0.47546795
653,0.13546264,0.61476177
654,0.13787061,0.3208046
655,0.10982621,0.51961905
656,0.23521136,0.49528918
657,0.21443255,0.7105497
658,0.28167582,0.48551083
659,0.40105808,0.530803
660,0.3391922,0.57927155
661,0.21115834,0.54886377
662,0.19125187,0.6369423
663,0.23729742,0.589387
664,0.28151414,0.51466644
665,0.12697884,0.41312912
666,0.19459826,0.35238823
667,0.34520704,0.7957357
668,0.32809347,0.7669777
669,0.3295684,0.36480874
670,0.6057639,0.38245583
671,0.16490775,0.36106715
672,0.1533125,0.89007896
673,0.14512116,0.6479387
674,0.11089343,1.1007289
675,0.3105721,0.25134468
676,0.23665035,0.52402306
677,0.25663233,0.40476978
678,0.14471501,0.19515747
679,0.083948255,0.24602795
680,0.17554885,0.20651746
681,0.3337302,0.3868398
682,0.44974807,0.545621
683,1.2905641,1.4906518
684,1.8521497,1.7343173
685,1.0392175,0.9969565
686,0.3661629,0.8318483
687,0.16937804,0.44917798
688,0.17072147,0.32696474
689,0.16486832,0.3447945
690,0.111450255,0.42406484
691,0.17376179,0.35529402
692,0.2768478,0.47936636
693,0.30427775,0.8120183
694,0.42631012,0.9053945
695,0.342956,0.8888584
696,0.2717855,1.1078511
697,0.22201964,1.1200539
698,0.25717044,1.291205
699,0.20315109,0.6994618
700,0.19197917,0.6178607
701,0.12216446,0.51230156
702,0.55480784,1.0765663
703,0.60209966,1.1714286
704,1.1415151,1.2099642
705,0.4467618,1.0936087
706,0.26580578,1.2449563
707,0.37362963,1.157507
708,0.1555619,0.6461986
709,0.12139726,0.65128005
710,0.10084033,0.48071617
711,0.112973034,0.7017591
712,0.13109362,0.51507485
713,0.13664466,0.8044009
714,0.13546544,0.7424863
715,0.12183136,0.5406709
716,0.113099635,0.9630606
717,0.16680616,0.8036007
718,0.16079873,0.8486625
719,0.18279997,0.28025082
720,0.15536472,0.16815518
721,0.11364442,0.438186
722,0.122134656,0.68818617
723,0.13102886,0.91895086
724,0.22134814,0.61239094
725,0.2505383,0.94838643
726,0.11478746,0.7077742
727,0.2677706,1.0537285
728,0.2167272,1.1628356
729,0.19880289,0.65316534
730,0.25705838,1.3879006
731,0.23497409,1.480432
732,0.20817357,1.3950604
733,0.09209752,1.6202962
734,0.070253015,1.2502027
735,0.091326416,1.5595052
736,0.10323131,1.3737742
737,0.111902654,1.1318084
738,0.15999258,1.1757817
739,0.3909495,1.5111101
740,0.37970245,0.53062034
741,0.87517434,0.6715482
742,0.952228,1.0043373
743,0.7604035,0.8715024
744,0.896104,1.36487
745,0.8927425,1.2456431
746,0.78543305,1.2734139
747,0.6643029,1.4836295
748,0.635685,1.4538989
749,0.59328115,1.5218717
750,0.7612365,1.475141
751,0.74992144,1.5036628
752,0.67198163,1.3861463
753,0.6969102,1.35119
754,0.5242527,1.5512247
755,0.1559397,1.646215
756,0.1686467,1.6782072
757,0.27847004,1.3771365
758,0.3171026,1.316291
759,0.58406615,0.98782825
760,0.29850292,1.0186676
761,0.238699,1.1916081
762,0.41098082,1.1392276
763,0.38232478,0.5301733
764,0.4388815,0.30533162
765,0.41143334,0.26277983
766,0.272311,0.32681274
767,0.3454739,0.5877749
768,0.54168344,0.4774453
769,0.4560948,0.5588404
770,0.6695441,0.5215145
771,0.6120564,1.1371509
772,0.4010364,1.1247402
773,0.30939722,1.0950186
774,0.23132694,0.29232198
775,0.26389027,1.0020485
776,0.5629338,0.62859446
777,0.57748455,0.9963641
778,0.60952866,0.84356105
779,0.4069957,0.9648483
780,0.3879702,1.5366976
781,0.48882568,0.9320001
782,0.34718674,1.1737974
783,0.29881567,0.7960985
784,0.44583797,1.2522292
785,0.60921556,1.0980692
786,0.5264194,1.1628526
787,0.17404652,0.55422425
788,0.23275977,1.1742425
789,0.87090266,0.9935962
790,0.38596064,1.5429521
791,0.2869131,1.223223
792,0.23943971,1.1497526
793,0.32144028,1.0650327
794,0.2122195,1.2395955
795,0.24123824,1.1347089
796,0.8991159,0.99915683
797,0.3416828,0.97505456
798,0.36944163,1.0243351
799,0.6478603,1.0024049
800,1.05809,1.0697546
801,0.44231126,1.1071194
802,0.38599628,0.9274678
803,0.3920925,0.95124996
804,0.50018334,1.1205776
805,0.63586307,1.2366248
806,0.71063507,1.3214358
807,0.9108435,1.0234377
808,0.72691756,0.8782817
809,0.51956666,0.63033295
810,0.17116919,0.8774985
811,0.33733845,0.47749788
812,0.8744646,0.57046306
813,0.29110983,0.54916453
814,0.29594573,0.46949163
815,0.17089404,0.6155973
816,0.26652223,0.49537966
817,0.23527613,0.5274285
818,0.15705144,0.41484314
819,0.2760923,0.6543337
820,0.1503216,0.6415191
821,0.31352007,0.6440303
822,0.15819031,0.6344289
823,0.1624636,0.34079885
824,0.21681547,0.62872624
825,0.7340685,0.43681225
826,0.86178267,0.63408196
827,0.4920886,0.5104978
828,0.68227124,0.80442834
829,0.587412,0.95381397
830,1.3638904,0.86592215
831,0.73751074,1.220693
832,0.31165165,0.66673523
833,0.65327287,1.0903497
834,0.766969,0.5916343
835,0.6124219,0.989388
836,0.43012887,1.1286834
837,0.32402873,1.2481267
838,0.38284808,0.3958639
839,0.52392614,0.9192677
840,0.29508334,0.90531
841,0.56464344,0.5862498
842,0.44335762,0.512761
843,0.22171652,0.9476308
844,0.18686414,0.4595939
845,0.6313133,0.87285924
846,0.175071,0.3864221
847,0.6686866,0.7205777
848,0.3907917,0.7463676
849,0.48164377,0.5919975
850,0.34519106,0.7648212
851,0.48214602,0.6606811
852,0.44360843,0.50193655
853,0.6328131,1.3552831
854,0.71713763,0.8153456
855,0.45256492,1.0712847
856,0.4197603,1.1554241
857,0.3264209,1.0744034
858,0.25641307,0.7946277
859,0.26869416,1.1416607
860,0.21465617,1.1416007
861,0.21112628,0.93222606
862,0.13882042,0.77804106
863,0.2690363,0.6762041
864,0.1977282,0.85771847
865,0.24085501,0.78854716
866,0.33875227,1.1008599
867,0.19334054,0.65443254
868,0.16638076,0.7046951
869,0.2513888,0.72158194
870,0.3497966,0.66313696
871,0.35751852,0.6435666
872,0.33193925,0.5300276
873,0.31070447,0.49677667
874,0.29837406,0.35582894
875,0.29407203,0.2648583
876,0.18250476,0.24921402
877,0.36970323,0.947361
878,0.5449541,0.64570653
879,0.19386071,0.23338246
880,0.24521428,0.43226588
881,0.105357826,0.24426508
882,0.12371349,0.7438883
883,0.19103777,0.30401415
884,0.38075352,0.22805691
885,0.4383035,0.41630042
886,0.2822423,0.34015077
887,0.17354184,0.4490956
888,0.2467463,0.44167984
889,0.21859229,0.7991433
890,0.13635772,0.24854124
891,0.18221289,0.5880828
892,0.21649414,0.6352906
893,1.1282806,1.3339758
894,0.2831144,0.34653258
895,0.17448917,0.321531
896,0.27593434,0.27330032
897,0.46401674,0.45829016
898,0.33763546,0.34313828
899,0.2574696,0.48965737
900,0.21516472,0.3712483
901,0.21157229,0.25529492
902,0.10622132,0.21629775
903,0.1006673,0.1707201
904,0.17988122,0.32135105
905,0.09616518,0.40933895
906,0.19382572,0.23464239
907,0.13562155,0.7090706
908,0.18345833,0.4040028
909,0.14740145,0.29551196
910,0.20880127,0.29892433
911,0.2379002,0.40432358
912,0.23214298,0.5443959
913,0.22532386,0.355972
914,0.17503372,0.22173902
915,0.18492445,0.29536498
916,0.21034163,0.5561302
917,0.31142986,0.34315726
918,0.24377574,0.5732212
919,0.16972546,1.2209932
920,0.119815886,0.22310513
921,0.124357045,0.3911942
922,0.053658903,0.25641423
923,0.036764145,0.37965876
924,0.052945375,0.1302922
925,0.0986135,0.53735757
926,0.12728143,0.5966422
927,0.22852442,0.46383226
928,0.08313012,0.35798663
929,0.0917694,0.4070921
930,0.10632753,0.37205774
931,0.12039226,0.27710223
932,0.14520913,0.20602483
933,0.17568266,0.2519373
934,0.15653771,0.3321042
935,0.15830666,0.27075386
936,0.17991471,0.25130466
937,0.18905902,0.47174823
938,0.18520838,0.27366084
939,0.15622306,0.3719411
940,0.14728111,0.32233056
941,0.17786777,0.33438998
942,0.35836354,0.5610775
943,0.15066566,0.52581525
944,0.107997656,0.76532453
945,0.045455515,0.34512234
946,0.18297929,1.0350933
947,0.076865196,0.68430054
948,0.104937255,0.86636645
949,0.16229516,0.4240269
950,0.056215703,0.98090124
951,0.07276803,0.9337456
952,0.11559248,0.94512606
953,0.11515081,0.78410095
954,0.087001264,0.43862486
955,0.05851662,0.5670971
956,0.12083119,0.6072759
957,0.1795524,0.70067716
958,0.40297735,1.4696875
959,0.13417226,0.9282062
960,0.112206995,0.5124318
961,0.1667099,0.52835274
962,0.15165871,0.6815029
963,0.15073991,0.5954918
964,0.15494627,0.64329046
965,0.15639016,0.4528184
966,0.1340797,0.34471828
967,0.110808745,0.50688225
968,0.14949611,0.5050068
969,0.0880637,0.66272616
970,0.1761806,0.49288505
971,0.29957527,0.4713551
972,0.1311062,1.006589
973,0.5193374,0.8191892
974,0.25243604,0.5732511
975,0.1016348,0.50417477
976,0.21201414,0.94861495
977,0.24979883,0.8421874
978,0.20069543,0.47486416
979,0.3232553,0.6912573
980,0.44227013,0.7448365
981,0.11462094,0.64356476
982,0.13456729,0.5209469
983,0.214744,0.4249487
984,0.10027394,0.41903973
985,0.1210137,0.524969
986,0.0929663,0.6507725
987,0.10469676,0.47003046
988,0.31160456,0.4105245
989,0.19325984,0.7388185
990,0.17476708,0.6026145
991,0.29730886,0.71795374
992,0.30146766,0.30706722
993,0.33379808,0.694466
994,0.34077388,0.8685518
995,0.18612677,0.3062262
996,0.24481261,0.35946196
997,0.16832685,0.35877985
998,0.34679252,0.48047304
999,0.16395515,0.2683699
1000,0.485817,1.5986563
1001,0.3387344,1.5553195
1002,0.2997235,0.6604301
1003,0.7166536,0.3847563
1004,0.8598971,0.5345372
