,0,1
867,0.23835534,0.59381616
868,0.174101,0.476613
869,0.20753253,0.45274758
870,0.20171201,0.3336593
871,0.18402445,0.26200593
872,0.22877353,0.49826112
873,0.4683996,1.0260817
874,0.31978524,0.8364626
875,0.3045873,0.6313897
876,0.27654487,0.56902045
877,0.19163032,0.6514404
878,0.15390855,0.9108177
879,0.072476685,0.8394934
880,0.12437624,0.92811763
881,0.15088308,0.33066714
882,0.07956439,0.350076
883,0.14751232,0.69762623
884,0.15265572,0.46154928
885,0.09761351,0.36986178
886,0.06231767,0.5178074
887,0.07824898,0.3305736
888,0.080026746,0.31675348
889,0.039748132,0.7847183
890,0.16093066,0.6795422
891,0.24971938,0.84147406
892,0.5670094,0.72321796
893,0.7518411,0.8549502
894,0.27535135,0.5579019
895,0.16331564,0.321882
896,0.10970175,0.41483605
897,0.123897314,0.3961892
898,0.15476412,0.26868653
899,0.29081348,0.464202
900,0.17052323,0.14962888
901,0.29932553,0.50026
902,0.12351745,0.42044193
903,0.18450336,0.2863469
904,0.1229137,0.49355134
905,0.10901463,0.4522559
906,0.17190321,0.58385813
907,0.38528937,0.59154683
908,0.33512414,0.471853
909,0.17758754,0.43494648
910,0.09787196,0.57108295
911,0.0941118,0.46827945
912,0.15418118,0.39790013
913,0.17850447,0.44293523
914,0.2008301,0.21712679
915,0.17582059,0.34353772
916,0.17233422,0.21321476
917,0.15092921,0.2948501
918,0.093153864,0.26298732
919,0.28425872,0.849895
920,0.28485447,1.0792488
921,0.43809614,0.99870586
922,0.22057712,0.6803546
923,0.40485638,0.5707084
924,0.5141032,0.6931167
925,0.4421955,1.098984
926,0.3710745,0.42004573
927,0.23049074,0.7203075
928,0.1504885,0.18779477
929,0.10361451,0.8817499
930,0.08680177,0.39047217
931,0.07636571,0.379174
932,0.06987882,0.47226614
933,0.07958108,0.6576108
934,0.2409954,0.16206342
935,0.19717865,0.35967416
936,0.24878928,0.6596443
937,0.21131445,0.70333093
938,0.1414778,0.6057849
939,0.19649474,0.38651735
940,0.20473035,0.23706643
941,0.19930962,0.38291013
942,0.1905694,0.3542059
943,0.22006741,0.28038695
944,0.25456,0.3017894
945,0.26973176,0.39161044
946,0.28797042,0.43729356
947,0.32338378,0.35162514
948,0.32934698,0.48846823
949,0.33369038,0.35258895
950,0.32614902,0.41905808
951,0.27239966,0.36655098
952,0.23898882,0.305066
953,0.22904524,0.96214056
954,0.2951401,0.64876854
955,0.609134,0.9478173
956,0.25046945,1.2205594
957,0.44166243,0.9486095
958,0.31727678,0.983963
959,0.18234003,0.4101218
960,0.22483842,0.30881217
961,0.1637064,0.7579075
962,0.08700289,0.7691595
963,0.14480866,0.9157777
964,0.05635947,0.85144544
965,0.2307463,0.25199357
966,0.34422517,0.6494784
967,0.13097095,0.69320977
968,0.1062451,0.46532607
969,0.24766466,0.40010783
970,0.15909669,0.6549415
971,0.22551936,0.421273
972,0.2215615,0.27039424
973,0.19933692,0.9505137
974,0.76422626,1.010388
975,0.5125176,1.5800802
976,0.30654898,0.6452346
977,0.43303588,0.50451803
978,0.34881812,0.2777731
979,0.39601186,0.4340706
980,0.32099864,0.6954428
981,0.239457,0.51242316
982,0.35873884,0.6054649
983,0.25511745,0.48037705
984,0.22445512,0.3892187
985,0.07048039,0.43764353
986,0.51797956,0.7132657
987,0.18141076,0.4509554
988,0.2822622,0.689619
989,0.350371,0.42366403
990,0.30798823,0.65355694
991,0.24491015,0.3392139
992,0.22858882,0.50877106
993,0.19933987,0.36691272
994,0.37922445,0.64110136
995,0.16524303,0.48328307
996,0.33157697,0.43755817
997,0.14419043,0.37757784
998,0.119785905,0.78418124
999,0.13418269,0.58544624
1000,0.32663798,1.0358648
1001,0.60174966,0.7677815
1002,0.50653857,0.6605974
1003,0.33298832,0.8639857
