,0,1
335,0.36011943,0.29821432
336,0.2975977,0.50535125
337,0.13008904,0.21533048
338,0.42636898,1.3481438
339,0.24644136,0.3962974
340,0.16301858,0.3999661
341,0.35594416,0.31723383
342,0.25293565,0.74594414
343,0.15514833,0.3033816
344,0.15262395,0.44033164
345,0.13944262,0.7805549
346,0.14207566,1.0199676
347,0.13343409,0.8441349
348,0.14118391,0.4469389
349,0.1806398,1.135323
350,0.14613324,1.0930398
351,0.18811086,1.1457804
352,0.15619487,0.63118196
353,0.15283155,1.0398096
354,0.21492279,0.33986968
355,0.17170203,0.50240135
356,0.43857673,0.8916571
357,0.7735663,0.4173487
358,0.38880315,0.39206555
359,0.19420697,0.59954464
360,0.5079009,0.3979883
361,0.43421304,0.46182853
362,0.63978815,0.98836064
363,0.49000415,0.38672334
364,0.24655674,0.60855764
365,0.24243712,0.47980493
366,0.17786914,0.58578014
367,0.11730474,0.38251787
368,0.11803049,0.24283743
369,0.46347183,0.37545323
370,0.13676846,0.5083663
371,0.47133696,0.54073846
372,0.31647798,0.8258432
373,0.17522037,0.63806975
374,0.18948114,0.6144973
375,0.30761084,0.73954207
376,0.2373743,0.70216984
377,0.13126299,1.1207786
378,0.57910264,0.26758295
379,0.26641464,0.6976305
380,0.1258353,0.3612888
381,0.87101555,1.1090984
382,0.35947162,1.4933965
383,0.35087663,0.6140493
384,0.23890066,0.6242211
385,0.3827327,0.9495113
386,0.21706027,0.6961766
387,0.3551468,0.53030777
388,0.5331042,0.62678206
389,0.23950416,0.537091
390,0.38280863,0.4323277
391,0.44321024,0.44610497
392,0.25827628,0.31229186
393,0.36241472,0.45596737
394,0.70238954,0.7056913
395,0.14137542,0.7969147
396,0.32755157,0.64280164
397,0.48551244,0.6204593
398,0.2200362,0.7195882
399,0.35827985,0.7766557
400,0.33753633,0.4456729
401,0.5310573,0.67067724
402,0.41397882,0.69990945
403,0.4039036,0.8437983
404,0.4780472,0.90005684
405,0.4783941,1.3419981
406,0.21737798,0.49472743
407,0.1553948,0.44537103
408,0.11326128,0.818338
409,0.13279678,0.88027745
410,0.18488528,0.95964515
411,0.18638562,1.0302522
412,0.27879894,0.9843983
413,0.15795204,0.72838414
414,0.26111415,0.81936705
415,0.23270237,0.7334574
416,0.37022907,0.54268056
417,0.26611176,0.4107467
418,0.17122218,0.6383342
419,0.060970835,0.5229215
420,0.047523856,0.37646246
421,0.07529824,0.39034998
422,0.11994557,0.51721334
423,0.14770776,0.555091
424,0.14975584,0.52205616
425,0.16649246,0.3684374
426,0.2068404,0.26731545
427,0.104406714,0.4673997
428,0.1905132,0.5376483
429,0.24145877,0.62351733
430,0.372264,0.6653582
431,0.31349647,0.6064327
432,0.6035758,0.70325917
433,0.3042292,1.0189457
434,0.62426275,1.4180472
435,0.4159527,0.7375241
436,0.33998054,0.9909229
437,0.4782549,0.6802502
438,0.3678189,1.047744
439,0.2458697,1.0164671
440,0.16934067,0.5228306
441,0.12417185,0.7664218
442,0.16136594,0.6286731
443,0.25819,0.5787105
444,0.19105247,0.9693061
445,0.13462383,0.74520624
446,0.089022964,0.5297785
447,0.075223565,0.6670999
448,0.06858778,0.66433984
449,0.07609142,0.5353643
450,0.093847066,0.8388863
451,0.13769913,0.5313517
452,0.13598168,0.389802
453,0.13863575,0.27280656
454,0.15713698,0.33497122
455,0.15836364,0.29191354
456,0.14590955,0.40537104
457,0.120208025,0.33618045
458,0.118756175,0.4401182
459,0.15708601,0.52678156
460,0.17091107,0.56487095
461,0.22306085,0.48048282
462,0.16717026,0.34004915
463,0.19438063,0.31836715
464,0.15307629,0.8897319
465,0.08290142,0.3448431
466,0.24506462,0.74386466
467,0.24593592,1.0386474
468,0.2121827,0.23479715
469,0.26986378,0.6375337
470,0.20633626,0.3860236
471,0.14100087,0.30814263
472,0.19284308,0.66890705
473,0.1609922,0.7090253
474,0.1490215,0.9597237
475,0.13322419,0.9892588
476,0.12788314,0.76634884
477,0.09752029,1.2002113
478,0.07360214,0.73728216
479,0.11964959,1.2001826
480,0.12415856,1.1630688
481,0.11456901,1.254644
482,0.26510063,1.0822381
483,0.30414686,0.73011446
484,0.20411688,0.50457084
485,0.1476604,0.3128065
486,0.16518846,1.2223352
487,0.19969964,0.94410205
488,0.35383335,0.91990376
489,0.4046678,0.27991983
490,0.24945882,0.583271
491,0.19144791,0.13502851
492,0.35818908,0.33936092
493,0.43015826,0.46763676
494,0.50344664,0.24103165
495,0.45272785,0.63140434
496,0.27541938,0.22405395
497,0.34554654,0.3578593
498,0.43200892,0.5375744
499,0.32435268,0.3827427
500,0.32254377,0.36722195
501,0.18582219,0.24864084
502,0.0875178,0.37098432
503,0.114923775,0.25959677
504,0.09833866,0.4751011
505,0.118976235,0.27980196
506,0.110220075,0.4479132
507,0.14499265,0.5417347
508,0.1673696,0.46847433
509,0.12262547,0.4035876
510,0.1474092,0.3345561
511,0.11553013,0.49623004
512,0.28128296,0.3390127
513,0.26763487,0.5291375
514,0.5044723,0.50932187
515,0.44789135,0.56203395
516,0.5323805,0.72873867
517,0.44465932,0.94062954
518,0.3670326,0.3778333
519,0.48759177,0.37776065
520,0.23884347,0.24415573
521,0.22367653,0.33698574
522,0.13145924,1.1807603
523,0.52522373,0.36527395
524,0.2753611,0.6093893
525,0.22226983,0.5420579
526,0.14200115,0.5960831
527,0.273211,0.560313
528,0.1850571,0.45645505
529,0.29086006,0.5751091
530,0.22010052,0.41753268
531,0.2870069,0.4062562
532,0.25151342,0.4673185
533,0.25653166,0.89202887
534,0.3143999,0.71659553
535,0.30849665,0.66384387
536,0.38625914,0.71150064
537,0.17929667,0.48634583
538,0.22983056,0.6595107
539,0.1875843,0.8059828
540,0.12923989,0.92992604
541,0.22123294,0.7138152
542,0.14604272,0.826342
543,0.19697744,0.80508864
544,0.18399833,0.6465073
545,0.23947684,0.5573219
546,0.20984879,0.38641763
547,0.10127461,0.36790302
548,0.10042298,0.30644977
549,0.13165635,0.2845666
550,0.110797405,0.30800027
551,0.1636931,0.21858537
552,0.28512764,0.32027718
553,0.21691447,0.10413301
554,0.40148327,0.30676466
555,0.18781346,0.49349225
556,0.21632713,0.46824658
557,0.24410295,0.19730926
558,0.23571682,0.43283904
559,0.31807542,0.5077744
560,0.1457392,0.26471072
561,0.29985392,0.5128837
562,0.10877518,0.54524994
563,0.10864198,0.81003815
564,0.15603542,0.815513
565,0.68851453,0.70615077
566,0.27215612,0.71704835
567,0.275712,1.3004712
568,0.24834234,1.0877082
569,0.14499116,0.6283165
570,0.13850099,0.9028218
571,0.21022558,0.6791737
572,0.2744277,0.9777818
573,0.25803536,0.7209332
574,0.28343272,0.37066638
575,0.28810453,0.4171086
576,0.2684325,0.35361904
577,0.22783703,0.4555443
578,0.18775809,0.43562678
579,0.1621629,0.5275068
580,0.1541298,0.3595101
581,0.15288877,0.45831048
582,0.1465128,0.4026638
583,0.12688589,0.24491957
584,0.11089185,0.41781607
585,0.10650265,0.6296433
586,0.14729944,0.43371588
587,0.11492771,0.19747835
588,0.47420567,0.34821412
589,0.2773243,0.349818
590,0.2503522,0.3322463
591,0.19659227,0.5745916
592,0.5113051,0.87335
593,0.24982807,1.0406864
594,0.29550517,0.86734253
595,0.38977057,0.56702995
596,0.12796909,0.7447884
597,0.1754787,0.6610062
598,0.19367039,0.2399194
599,0.19390708,0.35540846
600,0.18239862,0.3069027
601,0.16502655,0.47770864
602,0.18767667,0.18553814
603,0.19423556,0.6712047
604,0.15072766,0.96755147
605,0.23733895,0.82331353
606,0.18982935,0.5104867
607,0.13425231,1.2673196
608,0.18224335,0.9699763
609,0.09188329,0.48180068
610,0.15352899,0.89528346
611,0.28855616,0.51884675
612,0.6045674,0.7169914
613,0.16780698,1.1902667
614,0.31557116,1.198144
615,0.21723843,0.7766453
616,0.49009776,0.6383687
617,0.29655468,0.59190214
618,0.25235522,0.7367393
619,0.31407195,0.91704845
620,0.24981892,0.8880975
621,0.18681249,0.51467186
622,0.2010299,0.40048885
623,0.23269212,0.32634664
624,0.22354189,0.33556777
625,0.3130867,0.41237247
626,0.18960613,0.3847537
627,0.14313588,0.42569885
628,0.1731196,0.3868606
629,0.14987168,0.39230853
630,0.25115746,0.4525828
631,0.14530386,0.39528543
632,0.15045099,0.6612576
633,0.12731545,0.7855946
634,0.5150863,0.49801752
635,0.603573,0.57673365
636,0.09472054,0.30346012
637,0.16214699,0.50267565
638,0.19562203,0.4527982
639,0.29200977,0.44085002
640,0.58694434,0.54649127
641,0.8212091,1.1686759
642,0.32872728,0.43480963
643,0.47226173,0.5899462
644,0.1907164,0.7779025
645,0.43252826,0.66202426
646,0.3584058,0.8582305
647,0.34001076,1.1838851
648,0.5081861,0.84782743
649,0.42686075,0.79136026
650,0.28478652,0.64628774
651,0.68055046,1.1989015
652,0.13298613,0.31894267
653,0.1405892,0.39774084
654,0.33203214,0.64545035
655,0.2884522,0.38874707
656,0.37607518,1.0881065
657,0.17762685,0.29664966
658,0.34431428,1.1930597
659,0.12844366,0.16716683
660,0.33259213,0.64938486
661,0.12138939,0.2231158
662,0.058147967,0.25767803
663,0.10523647,0.24961245
664,0.28267378,0.16761377
665,0.3066879,0.17395678
666,0.3012122,0.40945646
667,0.389491,0.14885652
668,0.31538835,0.1654464
669,0.22215551,0.19154125
670,0.1736449,0.26476753
671,0.1445333,0.20533857
672,0.13916981,0.28579694
673,0.124171734,0.2635821
674,0.17498133,0.2773351
675,0.23703513,0.3144804
676,0.12981334,0.2810616
677,0.1660569,0.29279566
678,0.16342935,0.3827426
679,0.1311611,0.49449188
680,0.14617002,0.45294702
681,0.16182628,0.32083786
682,0.14387926,0.4356449
683,0.11052563,0.46129143
684,0.14458168,0.7337353
685,0.47366816,0.782012
686,0.5007866,0.8880906
687,0.4223429,0.96186405
688,0.21025074,0.5881755
689,0.08643681,0.5388873
690,0.31948692,0.67781353
691,0.232232,0.5959346
692,0.17296329,0.57390845
693,0.46612352,0.7193313
694,0.3067254,0.55242616
695,0.34721875,0.58592576
696,0.41481602,0.6797371
697,0.40360782,0.63702846
698,0.38772884,0.5652318
699,0.26892263,0.6400374
700,0.21574807,0.67027986
701,0.17264766,0.5087918
702,0.12529266,0.55067575
703,0.13339436,0.32592404
704,0.15772307,0.22251421
705,0.125803,0.23013473
706,0.061109185,0.24032718
707,0.08313173,0.37295502
708,0.10254434,0.549171
709,0.09103164,0.64952046
710,0.08015072,0.791416
711,0.14192143,0.8606149
712,0.16956282,0.8331724
713,0.16677484,0.90809315
714,0.24787901,0.78658503
715,0.3754341,0.57571983
716,0.2757256,0.62139523
717,0.28200752,0.44378805
718,0.19624329,0.3535797
719,0.20091319,0.5450636
720,0.12693983,0.71098596
721,0.17366588,0.40504938
722,0.30230692,0.6273589
723,0.21016556,0.73825365
724,0.19999784,0.32298023
725,0.18639344,0.61594737
726,0.1654406,0.98154867
727,0.14075509,0.7119983
728,0.12082973,1.1183668
729,0.0687556,0.41409957
730,0.13564265,0.6315266
731,0.1657322,0.26013017
732,0.2071372,0.20088407
733,0.26708895,1.0367064
734,0.13397384,0.8547653
735,0.08215088,0.41077164
736,0.3221414,0.4863738
737,0.38301986,0.99392235
738,0.39122492,0.72919095
739,0.4826082,0.6869542
740,0.3855357,0.45923737
741,0.117782116,0.39923155
742,0.20494826,0.40254223
743,0.36539114,0.45416522
744,0.3560894,0.48949897
745,0.16642636,0.419484
746,0.19122583,0.52471817
747,0.27647087,0.7706654
748,0.13645713,1.0421985
749,0.18287504,1.1959512
750,0.06976634,1.1044242
751,0.12368512,0.98241913
752,0.1968987,0.80618566
753,0.24919552,0.95557046
754,0.2042185,0.61759084
755,0.23394215,0.7214931
756,0.45416194,0.7290152
757,0.1536318,0.9049386
758,0.54397047,0.5415685
759,0.45108518,0.8201134
760,0.40944532,1.1003647
761,0.2471987,0.776613
762,0.12274635,0.44044358
763,0.19682118,0.71430784
764,0.4355001,0.54919493
765,0.28133166,0.4993328
766,0.3638608,0.6149004
767,0.37582397,0.36078262
768,0.3564582,0.54206043
769,0.37005818,0.42565283
770,0.38263583,0.5715421
771,0.40795797,0.36429542
772,0.45028824,0.46255165
773,0.4138802,0.26090336
774,0.28458494,0.3839285
775,0.088929206,0.42685223
776,0.114046335,0.76004654
777,0.13360721,0.60547554
778,0.14524323,0.7952636
779,0.5973441,0.5474315
780,0.34536523,0.31307304
781,0.42709377,0.627936
782,0.4424253,0.4806003
783,0.3788233,0.954911
784,0.45130554,0.42971548
785,0.56347406,0.51374114
786,0.40353784,1.3649528
787,0.06992161,0.6853721
788,0.17229748,1.3036768
789,0.0733068,1.0911093
790,0.072368264,1.1545489
791,0.101855755,0.7811353
792,0.13677782,1.1245794
793,0.14655918,1.1218448
794,0.16060722,1.3818481
795,0.18401247,1.3624139
796,0.1697799,1.1538124
797,0.14732316,0.47733256
798,0.3161615,0.79424214
799,0.23081994,0.7768842
800,0.32216334,0.7596513
801,0.2525406,0.86773264
802,0.1915623,0.5849127
803,0.23811871,1.1421287
804,0.30133116,0.96201897
805,0.38088602,1.1281558
806,0.2753392,0.71782964
807,0.14142057,1.04089
808,0.12180346,0.81986403
809,0.12155312,0.9676172
810,0.575664,1.1491483
811,0.4914651,1.0636538
812,0.27130422,0.74126434
813,0.6675824,0.37715036
814,0.24757446,0.57665086
815,0.11676757,0.28581902
816,0.14734006,0.39984596
817,0.15809578,0.25203955
818,0.21690986,0.33688152
819,0.4044418,0.47199854
820,0.48535073,0.51685864
821,0.65930784,0.7934222
822,0.20645422,1.4153843
823,0.051611245,1.5729212
824,0.28580582,0.92678255
825,0.2004283,1.1889937
826,0.4105842,0.91610265
827,0.62596023,1.0603399
828,0.6370469,1.1980479
829,0.22110403,1.4875505
830,0.78340685,1.602474
831,1.3690131,1.3404622
832,0.6416589,1.4743918
833,0.4906878,1.3185587
834,0.6078743,0.838621
835,0.64772856,0.8790076
836,0.4841533,1.1713674
837,0.70164007,0.91184205
838,0.4921337,1.2609686
839,0.3546542,1.0497211
840,0.31692487,0.8065178
841,0.40881252,0.6971825
842,0.45416296,0.870087
843,0.546167,0.76155025
844,0.6792079,0.9511289
845,0.55504984,0.9829523
846,0.61923987,0.7553034
847,0.1933668,0.53543264
848,0.20506352,0.62796766
849,0.3349889,0.61016303
850,0.20305267,0.9771923
851,0.10072744,0.5252963
852,0.2562347,0.6013886
853,0.18795449,0.5325208
854,0.27002463,0.61931646
855,0.1007821,0.4577954
856,0.3939738,0.7311492
857,0.34756786,0.37041277
858,0.122614205,0.31110823
859,0.4280578,0.5823588
860,0.15329954,0.43862987
861,0.4606587,0.4346736
862,0.2731423,0.50173724
863,0.318534,0.64967525
864,0.1520563,0.81744313
865,0.40875518,0.64972687
866,0.16779497,0.50874716
867,0.25373203,0.72856927
868,0.1726479,0.5842474
869,0.20951623,0.76301503
870,0.6971406,1.247419
871,0.4223234,0.55931383
872,0.7591698,0.93019986
873,0.41041034,1.0483084
874,0.5659873,0.9886496
875,0.54854804,1.0739362
876,0.57346946,0.5695624
877,0.23529297,0.66486216
878,0.4220927,1.0260079
879,1.0477369,0.46862692
880,0.64128935,1.0250556
881,0.453004,0.8197876
882,0.19762588,0.92905676
883,0.2809764,1.0863816
884,0.51387286,0.27739727
885,0.40375623,1.1067021
886,0.4782679,1.0161328
887,0.39947557,1.1974747
888,0.25787508,1.3841743
889,0.36736637,1.2730215
890,0.40912178,0.67975336
891,0.38065258,0.6315729
892,0.17798322,0.81515074
893,0.29814935,0.4495145
894,0.18441866,0.4402936
895,0.18230537,0.6013884
896,0.3443037,0.42661262
897,0.09730327,0.6671157
898,0.24436805,0.56326026
899,0.2906469,0.42271513
900,0.26370937,0.79971606
901,0.16966724,0.20447204
902,0.17413253,0.429662
903,0.17043042,0.64234173
904,0.37012902,0.38130006
905,0.23056382,0.3633027
906,0.23280713,0.3388989
907,0.15586203,0.7654792
908,0.22814727,0.6251041
909,0.25981092,0.79658365
910,0.41476545,0.4207505
911,0.27976292,0.84884286
912,0.17869359,0.43681952
913,0.053115487,0.47211045
914,0.10490608,0.5014436
915,0.11856401,0.8978837
916,0.33696634,1.3622472
917,0.36646453,1.0818212
918,0.22710013,1.491046
919,0.3257207,0.77359843
920,0.50152916,0.7476392
921,0.15528443,0.9362377
922,0.6467553,1.0478487
923,0.44121605,1.3104715
924,0.42881912,0.29601836
925,0.22997946,0.233486
926,0.3357357,0.7721369
927,0.25651526,0.6024376
928,0.29095787,0.72419226
929,0.14435902,1.0812935
930,0.26916218,0.77188265
931,0.29374853,0.33431864
932,0.4664908,0.27933002
933,0.5624398,0.5350486
934,1.2669417,1.5752618
935,0.48787698,1.5303566
936,0.18227905,0.69326407
937,0.15960956,0.46355352
938,0.12805557,0.6935255
939,0.15021591,0.65965515
940,0.20608178,0.6734404
941,0.43053445,0.78203803
942,0.48090816,0.7427436
943,0.4210703,0.622298
944,0.3360657,0.73816335
945,0.26003736,0.44974953
946,0.21410936,0.31718934
947,0.27857238,0.47066265
948,0.116779566,0.47892076
949,0.11835736,0.42251217
950,0.10794306,0.46777424
951,0.11431989,0.5306183
952,0.11364573,0.3715368
953,0.12012303,0.296722
954,0.11565304,0.416447
955,0.16365811,0.41629833
956,0.2947014,0.7520643
957,0.51858264,0.29529175
958,0.19066942,0.5287402
959,0.33985126,0.69915605
960,0.356761,0.6998087
961,0.56997645,0.894374
962,0.35754463,0.57814413
963,0.3954001,0.7676164
964,0.39149928,0.82702225
965,0.23544355,0.16900885
966,0.08962029,0.30851477
967,0.13590437,0.9024892
968,0.2188589,0.86898017
969,0.19183704,0.6377001
970,0.14955041,0.77285653
971,0.11085093,0.63827693
972,0.09842205,0.75930274
973,0.07556224,0.3227076
974,0.11470109,0.65403557
975,0.10196602,0.27539402
976,0.10020399,0.36803606
977,0.096992195,0.55850357
978,0.121113,0.5364366
979,0.14845324,0.4054081
980,0.12495613,0.4174721
981,0.13931692,0.3303845
982,0.14867371,0.389993
983,0.16500336,0.32277662
984,0.12927887,0.28555828
985,0.15514171,0.41810122
986,0.07559115,0.38641778
987,0.09992021,0.5435625
988,0.22222179,0.6484203
989,0.18341541,0.17047454
990,0.27910134,1.1424692
991,0.40223563,1.2461084
992,0.2958902,0.73194015
993,0.3217994,0.42617607
994,0.22053501,0.43379155
995,0.37073982,0.46691155
996,0.20036763,0.6512369
997,0.20406204,0.58700377
998,0.24248081,0.37359554
999,0.17752391,0.47755495
1000,0.4394934,0.61357653
1001,0.17391035,0.73266
1002,0.20013434,1.1871663
1003,0.20020974,0.47224545
