,0,1
73,0.52066326,0.47000968
74,0.61493456,0.8593594
75,0.49384034,0.6027989
76,0.3996684,0.9321738
77,0.582859,1.0077684
78,0.71025425,1.5170527
79,0.5727487,0.69814706
80,0.43982723,0.87213945
81,0.20856023,0.6284087
82,0.17442343,0.93014044
83,0.097474456,0.77596813
84,0.26373607,0.6575195
85,0.8697841,0.6885765
86,0.55997515,0.78114057
87,0.48391646,0.7720665
88,0.5019473,1.0804666
89,0.5804646,0.666552
90,0.91432625,1.3007756
91,0.616441,1.5487326
92,0.5677437,1.4426814
93,0.5788318,1.1423763
94,0.33530396,1.2592255
95,0.22619557,0.5395495
96,0.19249892,0.7517705
97,0.15554035,0.6484314
98,0.093242586,1.0455554
99,0.1415397,0.9363347
100,0.17509556,0.61168504
101,0.52651584,0.6131235
102,0.7112084,0.82529503
103,0.7379008,0.652432
104,0.6028232,0.9382422
105,0.13124079,0.94042003
106,0.31864148,0.5406407
107,0.1656307,0.3716891
108,0.33354318,1.0465732
109,0.76890576,0.4285337
110,0.7153097,0.3708628
111,0.52638125,0.37105954
112,0.36820078,0.835167
113,0.2243926,1.2961767
114,0.21198206,1.1898588
115,0.245076,0.7710231
116,0.20564187,0.84103525
117,0.1757546,0.7143898
118,0.16652119,0.1858626
119,0.15388784,0.20990361
120,0.34806353,0.4493022
121,0.20987305,0.367617
122,0.38580316,0.7374439
123,0.3242694,0.45082456
124,0.26683512,0.72283816
125,0.5752543,0.32403335
126,1.1098396,0.97133267
127,1.2546337,1.6279058
128,0.65522134,0.8559643
129,1.2310464,1.212651
130,0.82135403,0.8057158
131,0.5775379,0.9583653
132,0.8298642,1.6235743
133,0.36744818,1.6610804
134,0.65134186,0.94343066
135,0.47908887,0.5919931
136,0.31291154,1.0356466
137,0.331559,0.6273481
138,0.23355126,0.5106085
139,0.1908887,0.535089
140,0.37333274,1.1224378
141,0.46189573,1.1189363
142,0.47493696,0.96569204
143,0.2459495,1.3273822
144,0.17535543,1.5074112
145,0.5313486,1.2960869
146,0.58775955,0.83434176
147,0.18776198,1.3760285
148,0.21214074,0.9853371
149,0.34501523,0.669521
150,0.3137936,1.3327051
151,0.31725454,0.3916576
152,0.6115234,0.85850614
153,0.50251496,1.0222205
154,0.29787028,1.1494281
155,0.36489198,0.817887
156,0.35704675,0.60237205
157,0.3884837,0.7145529
158,0.15605462,0.9029426
159,0.6421701,0.9048048
160,0.30673638,0.4627885
161,0.27262968,0.57647496
162,0.3287509,0.48598486
163,0.18690735,0.52121985
164,0.3555922,0.51358485
165,0.34140688,0.19373107
166,0.28750885,0.40404934
167,0.31166148,0.3220383
168,0.299618,0.25998706
169,0.19699013,0.82176477
170,0.22530574,1.0378344
171,0.23297483,0.93134356
172,0.3000031,0.38711858
173,0.4652696,0.47412488
174,0.4081347,0.42212677
175,0.64857143,0.5684725
176,0.47115812,0.50606215
177,0.2715085,0.42529997
178,0.15730852,0.7186262
179,0.1507091,0.44934925
180,0.18053871,0.41296297
181,0.15719813,0.35151643
182,0.08764607,0.24260825
183,0.14826882,0.13220222
184,0.1299305,0.14619029
185,0.13277441,0.32791024
186,0.13196534,0.3278109
187,0.14415747,0.32379767
188,0.13839024,0.32123113
189,0.12877017,0.36137813
190,0.16448528,0.12864792
191,0.4952026,0.50253075
192,1.054649,0.79937446
193,0.4294756,0.8844438
194,0.63545084,0.84005314
195,0.19998808,0.60278684
196,0.17925628,0.6493712
197,0.16918796,0.44060394
198,0.2569707,0.77649826
199,0.21678418,0.5466201
200,0.6525607,0.4813984
201,1.5260196,0.9173575
202,1.0060928,1.2279654
203,0.61556816,0.89960223
204,0.7100371,1.791326
205,0.40155625,1.6692446
206,0.5119108,1.4385066
207,0.34560555,0.80628943
208,0.41764975,0.5251077
209,0.28408563,0.62540257
210,0.37537795,0.8472452
211,0.6516157,0.8125421
212,0.4171643,0.582588
213,0.16422325,0.36354917
214,0.20545357,0.48947933
215,0.23429212,0.49537936
216,0.30046305,0.28244552
217,0.27619925,0.20974657
218,0.36444718,0.27000993
219,0.35681644,0.5368089
220,0.35265535,0.37808865
221,0.33823937,0.5034079
222,0.27974653,0.27893066
223,0.28307205,0.37380257
224,0.3308169,0.4786944
225,0.36330897,0.65692323
226,0.38758117,0.38356262
227,0.2525792,0.46752033
228,0.19096437,1.0068096
229,0.29685628,0.41468528
230,0.3816656,0.44447824
231,0.44066137,0.5879576
232,0.42929554,0.24306017
233,0.3529625,0.39793998
234,0.31211746,0.5695636
235,0.29181778,0.62678707
236,0.22760457,0.5994865
237,0.16453195,0.5970326
238,0.2766601,0.8769329
239,0.5917776,0.46030402
240,0.34303838,0.4722002
241,0.31736457,0.6123047
242,0.17692727,0.47059017
243,0.3939467,0.90683055
244,0.27658635,1.5775065
245,0.26673698,0.6124913
246,0.16730306,0.37758243
247,0.110105574,0.37718058
248,0.12800014,0.38127458
249,0.258389,0.5334986
250,0.3162679,0.5622021
251,0.28903288,0.71015036
252,0.12422806,0.8009041
253,0.128844,0.64385563
254,0.45381966,0.81576246
255,0.19325477,0.4755844
256,0.11569175,0.5483245
257,0.21838278,0.755005
258,0.19556275,0.69779533
259,0.119057715,0.4878618
260,0.2752449,0.5905301
261,0.25204217,0.3555112
262,0.2027471,0.38577655
263,0.14179438,0.448399
264,0.16810107,0.2421925
265,0.10380787,0.1148999
266,0.1105153,0.32976002
267,0.20991409,0.4414928
268,0.15904287,0.23031366
269,0.29685432,0.47765177
270,0.24615121,0.50134015
271,0.15503561,0.5441143
272,0.2723552,0.60803694
273,0.13493899,0.5372449
274,0.20779109,0.68642557
275,0.33309942,0.7477613
276,0.45435828,0.27603024
277,0.31513822,0.35921073
278,0.15736878,0.5833011
279,0.27609217,0.49153155
280,0.35631824,0.4192864
281,0.080065385,0.40516216
282,0.1641292,0.45835137
283,0.12941448,0.36342624
284,0.24077667,0.42748785
285,0.1681292,0.25069678
286,0.17300302,0.5377194
287,0.20952725,0.2429377
288,0.20717096,0.37522638
289,0.22132212,0.47229588
290,0.20195156,0.35438734
291,0.17389053,0.4032054
292,0.14163935,0.40458614
293,0.109959245,0.4920755
294,0.08267343,0.5022073
295,0.07697281,0.360888
296,0.07290828,0.48276776
297,0.07881224,0.35739142
298,0.11043662,0.5031737
299,0.11618301,0.5677877
300,0.15567249,0.53437465
301,0.20350179,0.3801281
302,0.23507816,0.5059463
303,0.25470856,0.35300484
304,0.33315665,0.3454383
305,0.26206517,0.47685516
306,0.26473367,0.98949724
307,0.11253297,1.022747
308,0.11501462,0.43650657
309,0.10963456,0.59819824
310,0.07503411,0.997463
311,0.115269184,0.6624142
312,0.12133038,1.0674852
313,0.103313625,0.8442962
314,0.12090823,0.72077197
315,0.1380055,1.2256732
316,0.21007025,1.0401968
317,0.15246576,0.34375295
318,0.1829018,1.2458591
319,0.30998772,1.1433998
320,0.8554486,1.0138531
321,0.20251518,0.7353761
322,0.16782635,0.9314259
323,0.13932824,0.31863737
324,0.15549254,0.44228813
325,0.24988782,0.7606438
326,0.28235406,0.5681329
327,0.39514965,0.9698628
328,0.39051524,0.5963672
329,0.2939701,0.9789562
330,0.102737725,1.0116657
331,0.10590585,0.8550246
332,0.1162889,0.9744049
333,0.1031785,0.94320977
334,0.1279177,0.45878112
335,0.17919749,0.38556725
336,0.48762554,0.2554127
337,0.7150331,0.7721714
338,0.6017373,0.25093502
339,0.4385061,0.36845323
340,0.4073496,0.42640004
341,0.41926536,0.51036566
342,0.27571058,0.5022192
343,0.17378236,0.45945108
344,0.20688963,0.48324206
345,0.2879386,0.550216
346,0.24572715,0.57951295
347,0.22474876,0.565509
348,0.3012992,0.9723749
349,0.2990896,0.6415901
350,0.23036556,0.42131597
351,0.30220813,0.38646394
352,0.3023476,0.33576316
353,0.37658992,0.46053243
354,0.49585167,0.5410582
355,0.31044495,0.5337447
356,0.5929257,1.4335418
357,0.51348627,1.4642591
358,0.20844972,1.0110621
359,0.49610165,1.0255069
360,0.18795805,0.937566
361,0.24207523,0.68072784
362,0.2654849,0.6633648
363,0.21696475,0.7523446
364,0.21138236,0.8267568
365,0.19850391,0.76975435
366,0.13325322,0.5365471
367,0.20939147,0.65089154
368,0.19701567,0.9010905
369,0.24417278,1.0035305
370,0.1751579,1.1415988
371,0.3140958,0.97692776
372,0.70837545,1.0890877
373,0.38416395,0.84258187
374,0.252234,0.9754889
375,0.22440833,0.9971926
376,0.45714024,0.86773896
377,0.4918294,0.68767667
378,0.56645447,1.0352848
379,0.13462406,0.4510466
380,0.1677661,0.64678967
381,0.12303847,0.37576097
382,0.21987474,0.35096154
383,0.8040594,0.94514877
384,0.38813788,0.6580964
385,0.27413294,1.3875554
386,0.5302706,0.41773045
387,0.2891036,0.62822133
388,0.16698277,1.1648636
389,0.15880331,0.7221912
390,0.35423505,0.55708545
391,0.4139974,0.50356627
392,0.58745635,0.77007306
393,0.32523102,0.72774935
394,0.089778,0.5181459
395,0.11013225,0.71798205
396,0.30385828,0.58577275
397,0.20487285,0.80517006
398,0.17033976,0.29746175
399,0.1943792,0.77571344
400,0.1833162,0.59234226
401,0.08799076,0.4157521
402,0.24366042,0.3055517
403,0.2622404,0.45518476
404,0.25603345,0.30248564
405,0.22845837,0.25782862
406,0.29138175,0.39699292
407,0.24475366,0.36154667
408,0.23882192,0.4031552
409,0.19813204,0.17943352
410,0.16287911,0.2695828
411,0.12399101,0.19421053
412,0.07247305,0.13636954
413,0.06552321,0.21141493
414,0.06763077,0.22653665
415,0.05891192,0.21917196
416,0.0771237,0.2726935
417,0.11227548,0.57984406
418,0.094329,0.5687425
419,0.087153435,0.542105
420,0.19585335,0.48027653
421,0.27426952,0.51332486
422,0.20504862,0.80239296
423,0.4366362,0.5184048
424,0.36261153,0.42858523
425,0.14466947,0.690987
426,0.3019117,0.98300177
427,0.24826816,0.75445145
428,0.47537965,0.501383
429,1.1139545,0.9217916
430,0.19800648,0.3972051
431,0.22158879,0.25433102
432,0.41155946,0.49681443
433,0.25011295,0.3614868
434,0.24690503,0.25427884
435,0.217385,0.3905735
436,0.22716244,0.48902103
437,0.15880442,0.50709605
438,0.2540864,0.47244322
439,0.22057208,0.5205065
440,0.09561986,0.2832724
441,0.13033551,0.41200083
442,0.117106944,0.25481513
443,0.13058615,0.40839356
444,0.08117193,0.45899558
445,0.09429926,0.4997986
446,0.17299008,0.5025123
447,0.20738542,0.62197715
448,0.16585392,0.86525893
449,0.21970326,0.26316863
450,0.1435287,0.5568206
451,0.15036184,0.57204545
452,0.12711316,0.6548851
453,0.16030836,0.564099
454,0.13239306,0.62536335
455,0.14133859,0.39022538
456,0.17424345,0.93736833
457,0.14999068,0.35734087
458,0.23423147,0.30666566
459,0.26126802,0.40127337
460,0.31000692,0.61825716
461,0.34648553,0.3566513
462,0.08883029,1.142914
463,0.25868845,0.6135615
464,0.26251072,0.7171567
465,0.31708413,1.0538719
466,0.19098732,0.7137272
467,0.22842798,0.9525837
468,0.5346533,0.54033
469,0.30622226,0.7956479
470,0.49426976,0.7606382
471,0.25310814,0.6608153
472,0.21474826,0.93749315
473,0.31006986,1.7312287
474,0.27097178,1.7384505
475,0.32017696,1.8792737
476,0.31757143,0.45398787
477,0.4815948,0.72040486
478,0.33440733,0.66317695
479,0.26415387,0.52895063
480,0.39709,0.58373976
481,0.22640198,0.37981892
482,0.37008172,0.3996408
483,0.22450256,0.3210223
484,0.24743456,0.13600385
485,0.16122913,0.79078466
486,0.22174796,0.6264206
487,0.24850222,0.576698
488,0.17199415,0.4120953
489,0.19768006,0.14215511
490,0.25007153,0.3055175
491,0.10964951,0.19974297
492,0.14335763,0.27075422
493,0.13302955,0.33983827
494,0.2039234,0.23992848
495,0.083830416,0.58266556
496,0.24824482,0.7192385
497,0.40030295,0.40977448
498,0.26556993,0.6228705
499,0.20296997,1.1231066
500,0.1903547,0.48187226
501,0.19743422,0.63079685
502,0.26238605,0.39642093
503,0.18076605,0.9839481
504,0.20355472,0.97254723
505,0.37546876,0.29354167
506,0.23915285,0.49298322
507,0.39702266,0.52515674
508,0.49262434,1.0319684
509,0.25754312,0.38889396
510,0.16491705,0.63639474
511,0.121338665,0.37857032
512,0.34250635,1.073621
513,0.18346685,1.1989403
514,0.16675857,1.0532906
515,0.2700674,0.6085523
516,0.44739354,0.7464491
517,0.16687971,0.5661577
518,0.04977621,0.5238985
519,0.1162844,0.69688773
520,0.25122786,0.55316097
521,0.15289205,0.64527494
522,0.16505647,0.6025564
523,0.23754618,0.4415542
524,0.20659755,0.28024262
525,0.2915464,0.30451536
526,0.34099486,0.40185484
527,0.3419705,0.3170605
528,0.3490066,0.492813
529,0.29245436,0.43274546
530,0.25288555,0.46991777
531,0.24061292,0.39096916
532,0.23154908,0.27734762
533,0.1632874,0.30855748
534,0.10269499,0.24267994
535,0.052472353,0.42282617
536,0.042416167,0.2827509
537,0.062014043,0.21886216
538,0.05309874,0.28787887
539,0.06165558,0.2068649
540,0.048245553,0.30037457
541,0.10116139,0.5657536
542,0.066890955,0.3729583
543,0.21569467,0.4122255
544,0.18010987,0.6340188
545,0.07609719,0.40644696
546,0.23399135,0.7561532
547,0.26045293,0.93704987
548,0.21411365,0.59132534
549,0.191297,0.23096168
550,0.5073251,0.64599943
551,0.52277523,1.1450171
552,0.124700196,0.8441811
553,0.19233155,0.3512237
554,0.19843781,0.2568431
555,0.18320334,0.33973622
556,0.19681615,0.37017298
557,0.20532024,0.4919841
558,0.17300451,0.46025282
559,0.117734015,0.3877034
560,0.10193509,0.52416503
561,0.092835486,0.42732227
562,0.14332396,0.38659024
563,0.104668885,0.43908477
564,0.15319484,0.4958887
565,0.115063824,0.56342965
566,0.33808637,0.7659662
567,0.20019522,0.65894616
568,0.20847274,0.60568094
569,0.26489162,1.20479
570,0.30817693,0.8008953
571,0.2632475,0.77237976
572,0.28565693,0.31395116
573,0.20233303,0.5637809
574,0.26456088,0.68149084
575,0.20003387,0.8278527
576,0.17422262,0.60485256
577,0.1371575,0.6360761
578,0.29810962,0.7154705
579,0.3297435,0.37574077
580,0.21499664,0.48324516
581,0.26096493,0.40520367
582,0.35720772,0.56164706
583,0.2517649,1.0104101
584,0.2929652,0.3361536
585,0.31912348,0.52156645
586,0.36748472,1.1427913
587,0.30432153,0.76707345
588,0.30134487,0.633274
589,0.13344075,0.72222257
590,0.0932019,0.6722146
591,0.42088795,0.62775904
592,0.121546745,0.62842166
593,0.2519624,0.7675617
594,0.3731687,0.5431658
595,0.21769087,0.92203844
596,0.3172465,0.4806093
597,0.26137012,0.4432719
598,0.3868837,0.5826199
599,0.60566944,0.47522625
600,0.49279487,0.41179684
601,0.27034035,0.35109133
602,0.19879103,0.45807803
603,0.2001664,0.40171635
604,0.19112885,0.66601753
605,0.24258697,0.4145376
606,0.168684,0.6532818
607,0.10329783,0.41761225
608,0.14078498,0.69088066
609,0.14846188,0.8095337
610,0.17225757,0.32846636
611,0.25253052,0.29171637
612,0.21958476,0.64308035
613,0.30634615,0.48237935
614,0.15446037,0.3858754
615,0.16180372,0.27698004
616,0.12966383,0.5605938
617,0.16842717,0.7386974
618,0.312291,0.7581055
619,0.16970342,0.65165585
620,0.18445355,0.6361363
621,0.109089136,0.2704144
622,0.10025567,1.1364825
623,0.39231563,0.5041587
624,0.27818984,0.4586665
625,0.23482662,0.79033756
626,0.24728149,0.74775356
627,0.331933,0.6028791
628,0.34470588,0.76106286
629,0.3872481,1.0855892
630,0.2915302,0.893928
631,0.28260326,1.0203407
632,0.5244285,0.39668712
633,0.31616563,0.5021945
634,0.20470218,0.41826966
635,0.13967569,0.43699288
636,0.26558828,0.45524168
637,0.22667688,0.42308164
638,0.13342673,0.64773196
639,0.18958712,0.34547693
640,0.21473625,0.4307507
641,0.2692351,0.25353238
642,0.32037622,0.39929336
643,0.3225003,0.41881996
644,0.31108317,0.46935558
645,0.27052373,0.42742848
646,0.25346512,0.48646784
647,0.29128873,0.46006685
648,0.23026726,0.36898005
649,0.18780297,0.21167663
650,0.11573437,0.19100794
651,0.059257984,0.28647447
652,0.042470206,0.17896642
653,0.08970723,0.4380636
654,0.03497833,0.22170806
655,0.06775099,0.2055039
656,0.053629544,0.2602932
657,0.05935985,0.374525
658,0.06986427,0.23324946
659,0.16056323,0.45363924
660,0.09474255,0.38594306
661,0.22136986,0.78337014
662,0.23305365,0.3528117
663,0.22213697,0.41260695
664,0.28795984,0.64722174
665,0.22704595,0.9255556
666,0.1732446,0.9668961
667,0.27021912,0.31226882
668,0.25548762,0.33322024
669,1.2701216,0.8033313
670,0.27602834,0.95041925
671,0.17782193,0.30220264
672,0.8944231,0.2981931
673,0.79952395,0.37358487
674,0.29729584,0.31300345
675,0.25188148,0.5253327
676,0.18630219,0.4889334
677,0.15369684,0.22413185
678,0.1446966,0.34454486
679,0.122900665,0.40123796
680,0.09537405,0.4061224
681,0.1035966,0.7179705
682,0.1434406,0.37804702
683,0.16100425,0.3643062
684,0.2144891,0.55806035
685,0.4103959,0.6056051
686,0.20837578,0.56313384
687,0.36254022,0.47834072
688,0.3883345,0.49103072
689,0.25371277,1.0394007
690,0.2246818,1.0470248
691,0.31713307,0.44113958
692,0.35633534,0.39469713
693,0.2635439,0.44606894
694,0.16899958,0.7705726
695,0.07383044,0.7398789
696,0.22193043,0.73380226
697,0.2222663,0.82946485
698,0.17401767,0.8597961
699,0.45944795,0.6995075
700,0.38667762,0.54571724
701,0.40443677,0.50721496
702,0.4902935,1.012046
703,0.4563253,0.5651651
704,0.22381133,0.7963001
705,0.49278128,0.49422318
706,0.28246948,0.56473863
707,0.3279385,0.58720803
708,0.3190441,0.6604985
709,0.6348399,0.7824617
710,0.091613084,0.74173397
711,0.13568938,0.4866025
712,0.41434282,0.71363115
713,0.21233937,0.37212768
714,0.37647644,0.49475604
715,0.45984966,0.59515965
716,0.4010093,0.6481753
717,0.26033992,0.27389312
718,0.31532526,0.47485265
719,0.15515736,0.7122388
720,0.4155651,0.4530276
721,0.35875988,0.52822316
722,0.26481536,0.25381538
723,0.26698726,0.3748592
724,0.24108809,0.4450927
725,0.2350775,0.73486835
726,0.16613734,0.29463
727,0.1293273,0.41802657
728,0.15522629,0.43071604
729,0.18169451,0.54935956
730,0.1477322,0.23994404
731,0.13696891,0.52220345
732,0.10589671,0.31527793
733,0.09024578,0.4757193
734,0.21386155,0.32818118
735,0.14629716,0.25721622
736,0.20270622,0.24383706
737,0.2186324,1.1363912
738,0.23444849,0.6743764
739,0.22457314,0.9435983
740,0.28422403,0.31533736
741,0.24342477,0.40307167
742,0.1503923,0.21100277
743,0.31965765,0.24384162
744,0.24950865,0.16242349
745,0.32214347,0.5670294
746,0.37073284,0.345133
747,0.35038936,0.59460896
748,0.2599851,1.3965398
749,0.3817162,0.9595848
750,0.374981,0.98123276
751,0.23772639,0.87281847
752,0.4610192,0.64097184
753,0.3044144,0.598189
754,0.14731398,0.41033003
755,0.1028597,0.71050096
756,0.27043682,0.62762225
757,0.163409,0.6757364
758,0.1634568,0.4713791
759,0.15005904,0.4262906
760,0.2291063,0.47439116
761,0.22035006,0.24303721
762,0.27160168,0.38246542
763,0.48108357,0.45502508
764,0.305942,0.4104702
765,0.29249763,0.4873346
766,0.2711439,0.3888017
767,0.26592192,0.40835416
768,0.19448686,0.3229055
769,0.16674206,0.2793517
770,0.13013244,0.22649004
771,0.050328333,0.3709465
772,0.09933299,0.09877318
773,0.020309106,0.20164844
774,0.04451572,0.32800496
775,0.048801363,0.27864656
776,0.046703517,0.17445564
777,0.093642175,0.4135405
778,0.12450513,0.52643603
779,0.07679944,0.39196473
780,0.2087686,0.31569028
781,0.21540487,0.40065774
782,0.30825245,0.375457
783,0.37606883,0.39213827
784,0.21388972,0.69354844
785,0.20440358,0.69243073
786,0.25740805,0.6286746
787,0.62739074,0.63247496
788,1.0577157,0.93131304
789,0.16345614,0.40508074
790,0.3862589,0.1433523
791,0.75992876,0.20398629
792,0.6555223,0.33057284
793,0.5047971,0.33165857
794,0.24473453,0.30198133
795,0.21235496,0.46742186
796,0.15749305,0.5044393
797,0.17058861,0.4919324
798,0.14755803,0.5204513
799,0.14832458,0.6109603
800,0.145082,0.42735004
801,0.151393,0.45224446
802,0.22108847,0.56293726
803,0.19083299,0.6400982
804,0.21485373,0.5002503
805,0.24674311,0.5117979
806,0.29313844,0.40290695
807,0.1965782,0.5770654
808,0.1688255,0.6923139
809,0.30187416,0.77153695
810,0.24972495,0.5281849
811,0.20007974,0.49907446
812,0.21201035,1.048674
813,0.16084218,0.62818426
814,0.20106798,0.93378276
815,0.23855662,0.5881868
816,0.29313046,0.80246276
817,0.2949224,0.74555
818,0.4860453,0.59922236
819,0.45093212,0.48227254
820,0.4173844,0.38165247
821,0.46560946,0.57353675
822,0.2561022,0.9526607
823,0.09487265,1.242758
824,0.4877448,0.6148987
825,0.21837968,0.66105753
826,0.3074072,0.7482808
827,0.2125775,0.64877003
828,0.35286096,0.6147885
829,0.33357307,0.53010607
830,0.3642043,0.480384
831,0.34612277,0.5682645
832,0.58745724,0.6631862
833,0.26205292,0.6693132
834,0.3136814,0.44979388
835,0.31870586,0.8797517
836,0.25244135,1.3790839
837,0.23250479,1.4608167
838,0.20461267,0.96811163
839,0.21304175,0.42550325
840,0.44234937,0.6430241
841,0.36949334,0.5337001
842,0.3315112,0.5518763
843,0.25022733,0.33599418
844,0.23282728,0.6411875
845,0.2250005,0.28495774
846,0.23136401,0.42422083
847,0.17701095,0.4255556
848,0.19416988,0.29519457
849,0.23262918,0.45728415
850,0.23706824,0.20023298
851,0.25056803,0.28144205
852,0.26914662,0.22852194
853,0.19346899,0.23788211
854,0.12562412,0.31319508
855,0.33656567,0.5571961
856,0.14757717,0.97399855
857,0.29168612,0.23185968
858,0.28117102,0.33258092
859,0.17613253,0.31088984
860,0.39292058,0.65103877
861,0.14777303,0.49203694
862,0.22624159,0.60619175
863,0.30383515,1.322155
864,0.38908565,0.4860211
865,0.33750695,0.17265332
866,0.31964678,0.7622901
867,0.31254822,0.18406348
868,0.319997,0.18244493
869,0.28474963,0.6305943
870,0.29338974,0.8777724
871,0.28795087,0.81238174
872,0.27700663,0.9818453
873,0.30484194,1.1345202
874,0.24802817,0.57227755
875,0.38810992,0.5291488
876,0.15989804,0.52949005
877,0.14967442,0.49873564
878,0.405256,0.53427786
879,0.35051084,0.94901407
880,0.4614758,0.61715907
881,0.22661817,0.34427524
882,0.2635386,0.3147965
883,0.27411604,0.59173715
884,0.18821824,0.49089324
885,0.292883,0.3894287
886,0.35112756,0.3260336
887,0.4296897,0.3979103
888,0.50529295,0.47521973
889,0.50726426,0.4202539
890,0.41504073,0.5032719
891,0.12837887,0.118020244
892,0.0952189,0.5498607
893,0.06988597,0.30152553
894,0.08765215,0.42032614
895,0.11820535,0.56265557
896,0.067993656,0.45676142
897,0.14726734,0.48133436
898,0.27614158,0.4198073
899,0.27601793,0.42271703
900,0.2122829,0.7591792
901,0.37985763,0.66313255
902,0.16503966,0.7449568
903,0.32523626,0.63448966
904,0.23703396,0.55042803
905,1.0676672,0.84286225
906,0.17312652,0.36988163
907,0.1958797,0.60673547
908,0.20896038,0.10389924
909,0.29414093,0.24414489
910,0.28332394,0.21809424
911,0.29023665,0.31656423
912,0.25910336,0.5458009
913,0.23452866,0.22319679
914,0.21393228,0.5862649
915,0.19074148,0.65402406
916,0.14102584,0.6239385
917,0.1509831,0.53644896
918,0.1322324,0.5478543
919,0.19897774,0.44361937
920,0.21594942,0.6078124
921,0.21537459,0.46857932
922,0.18003184,0.4377168
923,0.24795726,0.43287984
924,0.1501867,0.9350696
925,0.13635635,0.7881253
926,0.1297934,0.3478065
927,0.18769354,0.5332453
928,0.114772975,0.35943055
929,0.12474328,0.90650296
930,0.16494524,1.0469955
931,0.111753464,0.8210679
932,0.17709076,0.72456634
933,0.21619093,0.38657707
934,0.22259913,0.24489468
935,0.25987566,0.32055226
936,0.19776005,0.4330092
937,0.22787714,0.7878223
938,0.24390537,0.76791245
939,0.33962634,1.5507319
940,0.07209611,0.41331494
941,0.16089636,1.0370549
942,0.08017641,0.52361906
943,0.1359747,0.56810755
944,0.12431547,0.44574034
945,0.12898299,0.5540058
946,0.13343352,0.5456809
947,0.19680071,0.5468408
948,0.14967763,0.4951418
949,0.48698205,0.5970812
950,0.56324965,0.81437504
951,0.22746754,0.58933705
952,0.59231436,0.63582516
953,0.76189137,0.89835095
954,0.28255105,0.75996244
955,0.44956183,0.77229726
956,0.31701422,1.2647053
957,0.54687834,0.53636616
958,0.19314957,0.8459106
959,0.29379573,0.32025778
960,0.15383053,0.54633397
961,0.33194944,0.59788495
962,0.43763533,0.5383864
963,0.19369599,0.55721235
964,0.098059416,0.29371172
965,0.099018335,0.282022
966,0.18475832,0.22458994
967,0.0974873,0.31367412
968,0.10249317,0.32809764
969,0.1255332,0.43675506
970,0.17051029,0.28625554
971,0.1050812,0.3449637
972,0.08091283,0.40721464
973,0.11606711,0.38037205
974,0.08726716,0.744632
975,0.20245129,0.47020152
976,0.13646531,0.3885064
977,0.18034571,0.33219138
978,0.19701672,0.22828871
979,0.2637527,0.6982338
980,0.17983302,0.58487475
981,0.14215231,0.7918021
982,0.3101174,1.017948
983,0.24036348,0.28524363
984,0.267403,0.6542993
985,0.27734095,0.26635388
986,0.25671506,0.2938965
987,0.3232727,0.39693844
988,0.27399856,0.30286273
989,0.38832718,0.55452824
990,0.25498486,1.2858658
991,0.24164659,0.9347498
992,0.24109596,1.5366082
993,0.31258595,0.5686884
994,0.30170774,0.6510206
995,0.18833406,0.33525744
996,0.21011621,0.27535188
997,0.41511247,0.92197204
998,0.42138553,0.68368655
999,0.345543,0.63122815
1000,0.23931175,0.34771514
1001,1.0510083,1.1205492
1002,0.2428953,0.6645546
1003,0.4328721,0.41238835
