,0,1
88,0.61738557,0.71909434
89,0.42864183,0.46951893
90,0.344005,0.28817368
91,0.9594259,0.8620162
92,0.47139,0.28901803
93,0.14473318,0.35881338
94,0.20707679,0.52112734
95,0.13687742,0.59706604
96,0.2083551,0.40497965
97,0.2733191,0.64423347
98,0.39912304,0.8584878
99,0.48121932,0.6238808
100,0.38308713,0.7697605
101,0.4569702,0.6110341
102,0.43333763,0.738637
103,0.46091703,0.5291674
104,0.43328398,0.6739323
105,0.59387004,0.6037466
106,0.60998595,0.82442623
107,0.359083,0.66157526
108,0.76978713,0.7329052
109,0.26032513,0.644351
110,0.72032404,0.6184367
111,0.75820893,0.68009317
112,0.442603,0.6208143
113,0.542129,0.60714585
114,0.53488845,0.5546816
115,0.49971297,0.4068577
116,0.4662973,0.47507748
117,0.44003808,0.47459581
118,0.42131105,0.4104496
119,0.39876384,0.42916468
120,0.3702777,0.37335876
121,0.3443357,0.2607709
122,0.3499592,0.27159142
123,0.32480398,0.40221474
124,0.35994893,0.49575907
125,0.41061586,0.50595707
126,0.48051584,0.56038797
127,0.5258824,0.6025578
128,0.57088274,0.60064304
129,0.6340722,0.577332
130,0.2599376,0.5310401
131,0.2864326,0.501333
132,0.3148699,0.3863427
133,0.28468263,0.43541896
134,0.25470093,0.43040928
135,0.24527854,0.46641374
136,0.25608245,0.36148503
137,0.2399238,0.21497542
138,0.21793437,0.37420744
139,0.28367776,0.47954524
140,0.21726197,0.93438977
141,0.3107561,0.5072249
142,0.3564646,0.33370784
143,0.3122205,0.59438604
144,0.4615033,0.8980379
145,0.5914377,0.96074843
146,0.54739684,0.66408324
147,0.534747,0.5186861
148,0.37641415,0.44679987
149,0.32193553,0.5553247
150,0.43339095,0.5992743
151,0.28119272,0.6725153
152,0.2470823,0.54579633
153,0.21451062,0.5785848
154,0.1742168,0.46804774
155,0.26252964,0.3683862
156,0.45340458,0.58233213
157,0.088172495,0.1480062
158,0.09514746,0.31948543
159,0.16277334,0.9352555
160,0.24679904,1.6403009
161,0.28362313,1.1263658
162,0.53097224,1.0593519
163,0.27694544,0.6313431
164,0.15306056,0.68317556
165,0.5208088,0.7448601
166,0.25510898,0.7061542
167,0.3445536,0.62357825
168,0.2208263,0.5252627
169,0.12296498,0.3353998
170,0.35430667,0.5249915
171,0.16152227,0.5194203
172,0.23418617,0.35357314
173,0.38668644,0.3758257
174,0.21814352,0.29853556
175,0.31778958,0.39488217
176,0.41146663,0.79777247
177,0.16279891,0.4007693
178,0.3681153,0.5495869
179,0.11339158,0.2737896
180,0.3527,0.42537302
181,0.22380392,0.21897927
182,0.13901484,0.19773266
183,0.16537327,0.2925542
184,0.1703645,0.24025077
185,0.15626377,0.22872052
186,0.10804093,0.25327605
187,0.13610071,0.39548308
188,0.23883182,0.3526181
189,0.2287699,0.39416522
190,0.29762733,0.4526561
191,0.4131807,0.5022179
192,0.3932789,0.6665646
193,0.2979322,0.4697749
194,0.19210291,0.757966
195,0.14073116,0.39209753
196,0.12092924,0.42181247
197,0.15372872,0.26449972
198,0.15393713,0.2373544
199,0.11177045,0.36089224
200,0.11070819,0.3747986
201,0.1498574,0.37755007
202,0.19982359,0.38292873
203,0.25966027,0.3357301
204,0.25526088,0.5342456
205,0.29971135,0.53792685
206,0.29262367,0.460414
207,0.2697285,0.71807754
208,0.25211942,0.5475497
209,0.24089578,0.35430646
210,0.21129024,0.40755334
211,0.2213034,0.36232746
212,0.23099768,0.3503855
213,0.24083048,0.34658676
214,0.2530052,0.35686636
215,0.26744944,0.41917142
216,0.28609914,0.37997514
217,0.30324745,0.4228854
218,0.31658578,0.3636424
219,0.33379418,0.4022224
220,0.3523043,0.4329989
221,0.3694784,0.49891335
222,0.3729491,0.54700875
223,0.3651818,0.7084467
224,0.41311744,0.5552949
225,0.42842022,0.45158663
226,0.41136536,0.4658353
227,0.38181502,0.42894045
228,0.35053188,0.44243625
229,0.31481254,0.40819368
230,0.2786085,0.41758272
231,0.29971778,0.4275808
232,0.30655277,0.27175134
233,0.33594906,0.38307294
234,0.3430964,0.46860826
235,0.34077075,0.24398148
236,0.325468,0.693074
237,0.20430648,1.0110741
238,0.16644228,0.20488936
239,0.30270696,0.33815008
240,0.22366893,0.5018816
241,0.25564396,0.3681057
242,0.3047148,0.49912983
243,0.19876897,0.4615749
244,0.5708224,0.69999963
245,0.30210787,0.52856314
246,0.3479759,0.43982798
247,0.2872937,0.7207829
248,0.4817513,0.5453181
249,0.3090406,0.65588605
250,0.26301712,0.6094699
251,0.20552123,0.96213347
252,0.44366056,0.5825744
253,0.67877585,0.30790895
254,0.15032208,0.5918942
255,0.13711795,0.42956495
256,0.088088095,0.49303955
257,0.122811794,0.38430628
258,0.3025086,0.55261916
259,0.39746928,0.75867265
260,0.1462711,0.5920244
261,0.11535063,0.47873703
262,0.20971972,0.29164755
263,0.14531755,0.3133969
264,0.120597035,0.1797673
265,0.33042553,0.49646765
266,0.16293415,0.29028726
267,0.1601921,0.3599844
268,0.18174621,0.5328598
269,0.6831052,0.35445
270,0.6989318,0.5794102
271,0.2959536,0.41021004
272,0.45011905,0.3513453
273,0.24964598,0.9508718
274,0.39627007,0.58379954
275,0.35864487,0.8162449
276,0.35523915,0.37084484
277,0.36744815,0.6898714
278,0.3363207,0.2917151
279,0.29067656,0.2696132
280,0.28499573,0.3679432
281,0.24172597,0.4346999
282,0.1541852,0.22143137
283,0.12918758,0.40449274
284,0.11857355,0.42722064
285,0.13079903,0.28354645
286,0.102959216,0.33075708
287,0.13190204,0.20276982
288,0.15157044,0.3494432
289,0.16210008,0.34488544
290,0.16164136,0.4546525
291,0.17115009,0.4201783
292,0.16680354,0.46875125
293,0.15518439,0.4384539
294,0.17348357,0.5465245
295,0.23384547,0.63364273
296,0.23992011,0.6016922
297,0.27292132,0.71126896
298,0.30952695,0.55361235
299,0.37628958,0.78190243
300,0.4911872,0.8005228
301,0.49400198,0.74732363
302,0.48804453,0.59940124
303,0.49570897,0.6165098
304,0.49124798,0.4936852
305,0.5016432,0.49051192
306,0.50945187,0.6201029
307,0.5142865,0.5725241
308,0.5205294,0.43796307
309,0.5285317,0.51004136
310,0.54292077,0.56731987
311,0.56476486,0.67314893
312,0.5953167,0.6415063
313,0.6062038,0.6343713
314,0.58604395,0.66053367
315,0.5473473,0.6135557
316,0.50584817,0.624
317,0.4683969,0.6612513
318,0.45792958,0.6337691
319,0.4625533,0.5860937
320,0.47461513,0.7152527
321,0.38955894,0.6786793
322,0.34348232,0.7821939
323,0.35226285,0.62407523
324,0.32321277,0.5817079
325,0.3057006,0.74015737
326,0.5034149,0.55160457
327,0.3942386,0.74138343
328,0.3911538,0.6624137
329,0.64108855,0.73634297
330,0.457036,0.32328176
331,0.33730826,0.38784835
332,0.1662851,0.7143094
333,0.29622316,0.71993667
334,0.14163926,0.6861002
335,0.086309135,0.6494628
336,0.12047851,0.8540301
337,0.11600214,0.6664456
338,0.694325,0.7867832
339,0.803282,0.968253
340,0.46035257,0.5651091
341,0.29654622,0.5794416
342,0.2554591,0.7172611
343,0.49829742,0.9297272
344,0.44287106,0.698567
345,0.33402315,0.30336604
346,0.3517754,0.13049608
347,0.12815833,0.33428186
348,0.18876421,0.24430284
349,0.16602486,0.43694818
350,0.41656044,0.53314215
351,0.22966522,0.44951093
352,0.63833976,0.8874637
353,0.49743706,0.8116869
354,0.44153175,0.8567778
355,0.19223022,0.7054589
356,0.14875486,0.46584952
357,0.18303668,0.30632365
358,0.1514979,0.34304675
359,0.118175894,0.26732215
360,0.10217294,0.14025122
361,0.08417386,0.22385333
362,0.101349816,0.14067864
363,0.12529458,0.26890537
364,0.19592495,0.3292333
365,0.56272143,0.470685
366,0.44807866,0.44966176
367,0.3767721,0.2518754
368,0.4544273,0.61509454
369,0.65998447,0.6210243
370,0.39845943,0.55745286
371,0.35030174,0.76248777
372,0.1824956,0.43506193
373,0.11743781,0.49440682
374,0.09453517,0.9566233
375,0.09356511,0.35430455
376,0.10136753,0.59682596
377,0.10760403,0.6702573
378,0.113600194,0.58715785
379,0.1330671,0.80173004
380,0.21646155,0.39963546
381,0.22054027,0.5662143
382,0.13814098,0.5384449
383,0.16514426,0.521844
384,0.21395263,0.63838464
385,0.24609628,0.31080148
386,0.29260778,0.59416765
387,0.28954643,0.47466236
388,0.26730907,0.49796948
389,0.19848156,0.353242
390,0.16681671,0.3804194
391,0.1296798,0.16466995
392,0.090194464,0.41061327
393,0.06932291,0.47914243
394,0.07811459,0.36291066
395,0.12471545,0.24375822
396,0.2415166,0.118989944
397,0.24932794,0.14875406
398,0.19642511,0.14560866
399,0.2471796,0.23290688
400,0.24806091,0.31134883
401,0.19416094,0.42855597
402,0.16726828,0.29252538
403,0.14123589,0.2258122
404,0.17133784,0.5549092
405,0.1917876,0.3229028
406,0.17794114,0.6625397
407,0.16949439,0.6264017
408,0.1830805,0.44956952
409,0.20640644,0.38139144
410,0.23797596,0.4750563
411,0.2623158,0.45296818
412,0.27437967,0.4978236
413,0.2966912,0.8900239
414,0.5542666,0.91658
415,0.74680316,0.8483293
416,0.57017004,0.70755744
417,0.83237815,0.8103562
418,0.19507727,1.081978
419,0.7666101,0.6777322
420,0.54012924,1.0361389
421,0.25123993,0.94456494
422,0.3732224,1.2258658
423,0.58416104,1.4172509
424,0.40536296,1.007378
425,0.35164928,1.3326281
426,0.34538066,0.80289686
427,0.5258633,0.42464846
428,0.4662538,0.6088601
429,0.28710255,0.4625471
430,0.415432,0.46633893
431,0.49651083,0.58935684
432,0.23271424,0.6365825
433,0.21808833,0.8455591
434,0.14957362,0.540054
435,0.14094597,0.28684556
436,0.5827949,0.33165503
437,0.3783968,0.3561979
438,0.820243,0.79892147
439,0.65926284,0.7576417
440,0.48130757,0.46637487
441,0.24083948,0.71003985
442,0.29102266,0.30478704
443,0.1469289,0.37575984
444,0.50964546,0.440677
445,0.56515235,0.23440745
446,0.31723994,0.37592828
447,0.45450473,0.5390973
448,0.43144056,0.5044233
449,0.55834824,0.5310991
450,0.61327046,0.47427773
451,0.74579823,0.5333564
452,0.813587,0.8107998
453,0.5992079,0.7864839
454,0.73605144,0.78405184
455,0.48350653,0.8599193
456,0.86459804,0.7403814
457,0.869898,0.81645495
458,0.7527496,0.6269774
459,0.5583524,0.5925376
460,0.47327122,0.42000374
461,0.37591547,0.34602028
462,0.30994928,0.22133493
463,0.20957524,0.35569566
464,0.12543094,0.36424622
465,0.15031886,0.32249686
466,0.19457239,0.3796177
467,0.18552458,0.41487998
468,0.40349263,0.4998229
469,0.32697546,0.58069
470,0.50685555,0.6291004
471,0.10598004,0.89331895
472,0.56660926,1.1502402
473,0.54966897,0.89547426
474,0.60732484,0.8315761
475,0.4342024,0.5495086
476,0.18213463,0.56417227
477,0.19942829,0.7129279
478,0.17962176,0.6702539
479,0.13752489,0.7455309
480,0.12078112,0.47734502
481,0.15419233,0.5754829
482,0.17918909,0.6476303
483,0.29140615,0.3670503
484,0.22411376,0.18837821
485,0.25460505,0.18732053
486,0.2717865,0.09116395
487,0.21541142,0.17208523
488,0.19579124,0.21753067
489,0.16994101,0.32499453
490,0.14237529,0.5947183
491,0.11873254,0.37128866
492,0.07386771,0.5409719
493,0.058868825,0.56061566
494,0.051699996,0.69756496
495,0.08999081,0.73876864
496,0.101838306,0.59538233
497,0.11651328,0.8628385
498,0.15895396,0.63825446
499,0.17447138,0.78700906
500,0.19095184,0.8157836
501,0.21435954,0.70663077
502,0.19040859,0.42407072
503,0.36871076,0.35985368
504,0.21290281,0.97188616
505,0.32631427,0.39307627
506,0.5676023,0.56130314
507,0.38676673,0.78140706
508,0.23811206,0.39701337
509,0.3936092,0.37455067
510,0.19299966,0.4977912
511,0.1387339,0.6703136
512,0.14193791,0.5184146
513,0.15335733,0.6296905
514,0.19760984,0.39040923
515,0.19643408,0.4043495
516,0.115282565,0.30702737
517,0.19403955,0.37679386
518,0.20089,0.63997245
519,0.09876097,0.56171936
520,0.0889532,0.9055012
521,0.14245313,0.62319666
522,0.1205529,0.35675728
523,0.17328453,0.39915195
524,0.19886754,0.3987224
525,0.2629352,1.057474
526,0.272142,1.0287818
527,0.5568292,1.0325663
528,0.41871414,1.3410022
529,0.086407974,0.4197026
530,0.09255552,0.43827847
531,0.18358994,0.769782
532,0.17860565,0.6358996
533,0.28944716,0.65749973
534,0.30130368,0.6944785
535,0.6254207,0.55674714
536,0.5915102,0.44023392
537,0.58012235,0.4035926
538,0.22287911,0.3592779
539,0.37134486,0.5917857
540,0.33430052,0.43919957
541,0.30132926,0.50473666
542,0.2545815,0.36264253
543,0.21512708,0.41266787
544,0.12171426,0.49482858
545,0.06561059,0.4037269
546,0.17278123,0.38013497
547,0.2702101,0.48214805
548,0.35681337,0.71616966
549,0.38638523,0.50807863
550,0.29844105,0.60326123
551,0.43473998,0.4990988
552,0.29573298,0.5299238
553,0.46582228,0.50870115
554,0.2560681,0.40018636
555,0.23337352,0.27752376
556,0.21152139,0.1766631
557,0.17082286,0.35636044
558,0.16030633,0.4178569
559,0.19005889,0.39386654
560,0.18497163,0.53260624
561,0.17318553,0.40304875
562,0.57005,1.4419107
563,0.38049722,0.6006675
564,0.45503226,0.87417257
565,0.21359813,0.4461862
566,0.3016263,1.1999277
567,0.2702102,0.5430374
568,0.22732171,0.6262655
569,0.3058445,0.18021697
570,0.17984694,0.36095557
571,0.2762749,0.33511162
572,0.32876003,1.0693219
573,0.18580371,0.3128956
574,0.24328887,0.41649693
575,0.36641926,0.65290946
576,0.46460646,0.91228676
577,0.30910128,0.8649639
578,0.16551346,0.68051875
579,0.23498869,0.6199962
580,0.1502589,0.62569404
581,0.20318513,0.5584013
582,0.4035323,0.65443856
583,0.25418347,0.59113127
584,0.33262265,0.43408734
585,0.4166316,0.6025052
586,0.5620054,0.9264133
587,0.85208094,0.8733189
588,0.69872844,1.1259484
589,0.83070433,1.2597338
590,0.56472766,1.1717312
591,0.5463529,0.65874857
592,0.30238736,0.4377908
593,0.33569622,0.36479762
594,0.26398912,0.6529405
595,0.47812998,0.6716238
596,0.26867598,0.5409472
597,0.17870057,0.66538525
598,0.17868367,0.6340693
599,0.21468198,0.5037896
600,0.32494617,0.42320976
601,0.18228142,0.4501682
602,0.16624647,0.6744146
603,0.121116996,0.45821413
604,0.22400165,0.33504358
605,0.3463171,0.44837874
606,0.3388266,0.7208724
607,0.33686024,0.569404
608,0.23979646,0.7242297
609,0.43904567,0.5734464
610,0.49673247,0.7651894
611,0.31222934,1.1477096
612,0.2313864,1.0938548
613,0.17996472,1.3320972
614,0.10063091,0.8606093
615,0.22786388,0.79666525
616,0.24538815,0.70006377
617,0.1928486,0.77183855
618,0.10344154,0.49307784
619,0.07110196,0.29156232
620,0.15658367,0.45230597
621,0.17235574,0.25284678
622,0.1429972,0.23345152
623,0.21422529,0.19111943
624,0.18742798,0.2669673
625,0.11700201,0.2874344
626,0.1380192,0.18929231
627,0.15277594,0.46380275
628,0.16549051,0.42655358
629,0.17195717,0.4358578
630,0.1657965,0.71434975
631,0.13114536,0.6821714
632,0.075533494,0.8345604
633,0.05226171,0.789659
634,0.08477375,0.67065376
635,0.13941827,0.6924548
636,0.25795007,0.5974749
637,0.2813015,0.77207714
638,0.3121866,0.59235686
639,0.34282467,0.49031553
640,0.37106797,0.46048936
641,0.34943652,0.68684274
642,0.1978445,0.75434613
643,0.34550005,0.82979643
644,0.59962875,0.30270547
645,0.4825828,0.34769073
646,0.99835753,0.46527898
647,0.49032962,0.27848667
648,0.41643184,0.314785
649,0.46294716,0.4363501
650,0.5588344,0.56456685
651,0.3810489,0.19581312
652,0.25984257,0.37493563
653,0.32152537,0.32848716
654,0.41016567,0.21383274
655,0.33060348,0.41559237
656,0.30869758,0.3309174
657,0.42036211,0.3216477
658,0.29537076,0.60009074
659,0.0744856,0.39219838
660,0.16716,0.2536848
661,0.13915557,0.65749425
662,0.20466071,0.44301572
663,0.16913337,0.68340474
664,0.3762392,0.7416188
665,0.22339022,1.30171
666,0.31723356,0.89331454
667,0.39899188,0.96759677
668,0.22918063,0.8020816
669,0.15351366,0.5079036
670,0.2969381,0.3755908
671,0.49043542,0.58225584
672,0.32220662,0.78863764
673,0.3100519,0.40107387
674,0.315457,0.4756802
675,0.3418681,0.70118153
676,0.42874908,0.63419855
677,0.5466824,0.49196428
678,0.28990853,0.39600345
679,0.6258,0.42922175
680,0.5825056,0.61453867
681,0.2131924,0.45602566
682,0.30304796,0.88808024
683,0.3200211,0.7510973
684,0.11166495,0.3439548
685,0.31166416,0.9373845
686,0.2237826,0.59007066
687,0.17218427,0.6084549
688,0.1762358,0.8426967
689,0.19960654,0.47836646
690,0.3202788,0.37684014
691,0.31001353,0.974557
692,0.27430657,0.71105444
693,0.32827222,0.38211346
694,0.26301086,0.5720619
695,0.5044284,0.2463029
696,0.28217667,0.3508974
697,0.22248161,0.19102228
698,0.10597962,0.4357546
699,0.2343929,0.6922567
700,0.40954626,1.1820965
701,0.15406805,0.43753752
702,0.2713828,0.24377914
703,0.26348752,0.25974226
704,0.21822402,0.6963241
705,0.3019764,0.57569337
706,0.5013839,0.5605045
707,0.46982113,0.4200579
708,0.39602685,0.22954242
709,0.2777223,0.2478624
710,0.35511562,0.38800347
711,0.31346107,0.6653664
712,0.19793051,0.3340569
713,0.35921103,0.72892976
714,0.28120595,0.6714132
715,0.34816492,0.48276436
716,0.27432996,0.40716144
717,0.15138757,0.23466969
718,0.2106936,0.8237663
719,0.15456575,0.88183224
720,0.20038939,0.7390913
721,0.3084633,0.6759418
722,0.32494968,0.63646996
723,0.4191426,0.85607713
724,0.192932,0.3699498
725,0.21448332,0.70690835
726,0.39377803,0.29486424
727,0.21200532,0.22881672
728,0.20839754,0.25008658
729,0.5138746,0.720065
730,0.5302072,0.6088479
731,0.52629346,0.81322604
732,0.4580477,0.75114036
733,0.45172685,0.68419605
734,0.3801455,0.3431373
735,0.24800709,0.3797386
736,0.17775756,0.2883737
737,0.05495304,0.2548061
738,0.059534967,0.29706034
739,0.101135105,0.33416644
740,0.11051977,0.23218024
741,0.0793819,0.18248838
742,0.11610389,0.29668164
743,0.15695557,0.37591994
744,0.16182876,0.3793108
745,0.25942498,0.2221427
746,0.44138396,0.35545865
747,0.1462868,0.57201606
748,0.4221688,0.42667753
749,0.36528355,0.8641334
750,0.9075459,1.205027
751,0.43457684,1.0720043
752,0.2739306,0.8941922
753,0.18050429,0.6498114
754,0.39241198,0.63482344
755,0.3111896,0.51384705
756,0.2536768,0.42776534
757,0.072307765,0.5252206
758,0.10044131,0.50857574
759,0.22808415,0.4317388
760,0.2896031,0.6560607
761,0.2976115,0.5529027
762,0.20306076,0.32405695
763,0.12252259,0.5918045
764,0.123164356,0.35109377
765,0.11762017,0.6518372
766,0.112459116,0.35875863
767,0.09298199,0.24324715
768,0.08775568,0.54527545
769,0.08668423,0.6907135
770,0.07816023,0.4243834
771,0.065508634,0.49414173
772,0.05279112,0.5144555
773,0.09965974,0.38262329
774,0.15335175,0.5315742
775,0.1690625,0.69361097
776,0.2408722,0.8575595
777,0.4690893,0.6812619
778,0.49450862,0.6649761
779,0.46621045,0.74707973
780,0.63046765,0.7909683
781,0.49539348,0.56062746
782,0.60606396,0.7034919
783,0.45015585,0.8105118
784,0.47564924,0.68024397
785,0.4965608,0.7064314
786,0.5340066,0.66251045
787,0.48690218,0.7069341
788,0.43381125,0.52579314
789,0.3735355,0.6415626
790,0.24658203,0.89256346
791,0.3282038,0.3512541
792,0.113725856,0.9051453
793,0.07199073,1.2654136
794,0.122576475,0.24905783
795,0.20098484,0.4910416
796,0.24083257,0.4739028
797,0.13673443,1.3284867
798,0.17530149,1.1474178
799,0.18586648,0.42808574
800,0.38617614,0.59787214
801,0.08920258,0.5779416
802,0.2037034,0.5688088
803,0.0635699,0.6022644
804,0.41079098,0.5315011
805,0.39879423,0.6485713
806,0.6611794,0.7516726
807,0.6640378,0.62165356
808,0.63012445,0.65065026
809,0.72921777,0.68997943
810,0.218517,0.49354723
811,0.4693162,0.16490737
812,0.196367,0.5455723
813,0.20821743,0.20127797
814,0.108268976,0.25673226
815,0.42906064,0.5303542
816,0.6598495,0.59420097
817,0.67157626,0.43210173
818,0.7281892,0.7565221
819,0.720642,0.5734251
820,0.7744815,0.75295836
821,0.75094616,0.76355386
822,0.6353302,0.67626005
823,0.5783786,0.6167584
824,0.5473027,0.48814622
825,0.45944613,0.38636667
826,0.37449288,0.45152974
827,0.15872234,0.3262908
828,0.16094998,0.3455677
829,0.20156917,0.2933948
830,0.25439408,0.35884526
831,0.18562102,0.40244618
832,0.121825755,0.49221945
833,0.23942289,0.35247293
834,0.36995098,0.44925353
835,0.35096335,0.5563782
836,0.2549711,0.38726363
837,0.21731117,0.3920834
838,0.29395503,0.4711591
839,0.2578326,0.5869242
840,0.48352164,0.98036104
841,0.43807912,1.0862268
842,0.15256304,0.49261582
843,0.2935782,1.0236993
844,0.2520877,1.241998
845,0.4393172,1.2930675
846,0.28275383,1.0936555
847,0.24557704,1.1516459
848,0.108048975,0.68562335
849,0.16101694,0.7372886
850,0.28415722,0.70334613
851,0.35979906,0.69784343
852,0.30441242,0.6851459
853,0.31998152,0.55893135
854,0.17962623,0.38534048
855,0.13505071,0.5754247
856,0.065656304,0.3004679
857,0.05971606,0.5640493
858,0.1230555,0.25504184
859,0.21937415,0.33226895
860,0.4173885,0.4698524
861,0.3671192,0.4897563
862,0.2943757,0.49332374
863,0.2576146,0.480251
864,0.25215048,0.28563994
865,0.27599144,0.35818774
866,0.26771677,0.19240797
867,0.22874004,0.77443635
868,0.20856887,0.41054454
869,0.22175014,0.43416086
870,0.22456443,0.3883325
871,0.21837753,0.5405731
872,0.1916871,0.42937985
873,0.14162338,0.42223513
874,0.39434424,0.91905147
875,0.7336056,1.0810888
876,0.639921,0.7718512
877,0.8816122,1.0943205
878,0.3470288,0.70047
879,0.67545736,1.1825825
880,0.15954101,0.6345008
881,0.32268032,0.76913
882,0.5570176,0.90077275
883,0.38303086,0.5287677
884,0.30002743,0.6076535
885,0.28926316,0.9817064
886,0.382748,1.3491604
887,0.6114118,1.2078291
888,0.66650075,0.81887984
889,0.3581544,0.66605973
890,0.4445523,0.62447727
891,0.41856712,0.8044061
892,0.21497703,0.7691344
893,0.17876685,0.48512715
894,0.18020946,0.44838828
895,0.47586572,0.5616114
896,0.1497164,0.3490358
897,0.7915276,0.8338861
898,0.875352,0.8283381
899,0.5397689,0.92038745
900,0.33655336,0.93986654
901,0.34419906,0.31123373
902,0.2493217,0.7398305
903,0.29457527,0.25349817
904,0.24243271,0.4402724
905,0.40946987,0.48961982
906,0.48825052,0.44563696
907,0.6036537,0.6584023
908,0.5977768,0.47527707
909,0.4938177,0.5655285
910,0.51234764,0.49954623
911,0.5326712,0.45316917
912,0.697416,0.6084817
913,0.69328123,0.8129708
914,0.7710242,0.8313812
915,0.5756876,0.8604898
916,0.7721583,0.8463889
917,0.76736236,0.6904886
918,0.7434313,0.6116631
919,0.6215396,0.5438371
920,0.45542935,0.39320073
921,0.37070668,0.47148022
922,0.24176693,0.2803689
923,0.14210099,0.29084322
924,0.18814033,0.49759492
925,0.21941978,0.40703446
926,0.32002094,0.745362
927,0.31884596,0.99418974
928,0.28141344,0.59645635
929,0.29964942,0.7840971
930,0.41309956,0.65519845
931,0.8209066,1.2001712
932,0.11559254,0.91785127
933,0.504256,1.089063
934,0.3609041,0.6836747
935,0.07207739,0.33703238
936,0.23412815,0.36440882
937,0.19759369,0.6880784
938,0.11638188,0.6313116
939,0.11628109,0.49264032
940,0.1594317,0.79098743
941,0.2223334,0.37231135
942,0.2141164,0.2369352
943,0.27952367,0.12682375
944,0.28554708,0.35813218
945,0.24593627,0.18185991
946,0.2261166,0.5324532
947,0.19675142,0.20912313
948,0.17166603,0.30575502
949,0.14163229,0.5426905
950,0.106992185,0.39643294
951,0.069485605,0.42559493
952,0.05595094,0.67085934
953,0.050889738,0.64354074
954,0.08102903,0.8714927
955,0.08691049,0.6999387
956,0.110485286,0.8314605
957,0.12963602,0.78719896
958,0.14823943,0.74415845
959,0.18537396,0.69176245
960,0.19793928,0.6828104
961,0.17312005,0.55220294
962,0.14074081,0.4086367
963,0.24925363,0.30340743
964,0.21294251,0.9295126
965,0.36991152,0.69339293
966,0.1814816,0.27376366
967,0.7933468,1.0220952
968,0.30954725,0.57576686
969,0.39166036,0.3603962
970,0.13326257,0.6040179
971,0.17747512,0.8846765
972,0.14030617,0.29442266
973,0.2012077,0.5585723
974,0.16054001,0.2922124
975,0.1588723,0.23401193
976,0.14093296,0.41466135
977,0.1574969,0.2649969
978,0.13257606,0.3396365
979,0.091816306,0.7156342
980,0.18414128,0.39431077
981,0.14374489,0.30012953
982,0.15794504,0.59185195
983,0.16954851,0.74132144
984,0.19596368,1.0138546
985,0.28546727,0.74220395
986,0.16896771,0.9894729
987,0.45445764,0.9439242
988,0.20583655,0.6426587
989,0.09034139,0.6524174
990,0.17492777,0.6216481
991,0.3139809,0.4242447
992,0.3773061,0.47067374
993,0.360137,0.43593413
994,0.8464354,0.8314419
995,0.48323345,0.47150084
996,0.62479556,0.68388677
997,0.20242685,0.48056647
998,0.22064906,0.5679777
999,0.22041923,0.5447564
1000,0.64204466,0.51174337
1001,0.34599835,0.6336772
1002,0.2850226,0.40348473
1003,0.32528526,0.532784
