,0,1
313,0.4629711,0.856551
314,0.2868353,0.9730309
315,0.120807946,0.7609073
316,0.36529347,1.2520893
317,0.31412435,1.3368087
318,0.42032674,0.9233781
319,0.6161595,1.1285652
320,0.54570997,0.67493176
321,0.19392455,0.46902987
322,0.33714598,0.50628287
323,0.10873914,0.92189443
324,0.31330085,0.75141734
325,0.2833827,0.79643273
326,0.3225609,0.97407687
327,0.20400137,0.82071984
328,0.1676771,0.91841584
329,0.18292582,0.9491524
330,0.19050896,0.759266
331,0.22432429,0.51454276
332,0.5111615,1.109982
333,0.48999184,1.0375974
334,0.54956704,1.4226899
335,0.6142853,0.83289385
336,0.7041018,0.92075187
337,0.6159283,0.52434075
338,0.2545147,0.3896445
339,0.7281614,0.32447726
340,0.7403244,0.36358762
341,0.62551016,0.39136136
342,0.44484493,0.71320266
343,0.10828185,0.44871402
344,0.47389254,0.8204652
345,0.48440966,0.6672739
346,0.25679624,1.0423677
347,0.32517153,1.3977792
348,0.24659336,0.8120189
349,0.3091259,0.3860469
350,0.21244699,0.64630777
351,0.6526997,1.6202042
352,0.5454787,0.96271664
353,0.61882764,1.4769133
354,0.6184624,0.64995146
355,0.3894862,1.5959139
356,0.18409657,1.7397068
357,0.30510393,1.3412178
358,0.34666166,1.6894429
359,0.37536407,1.35104
360,0.49767658,1.02761
361,0.6148055,1.1534247
362,0.533807,1.6784244
363,0.6552763,1.4695101
364,0.28320336,1.0853953
365,0.52299714,1.2929707
366,0.65011585,1.2966121
367,0.6098982,1.3389149
368,0.4565833,1.2363198
369,0.7061259,1.1208781
370,0.18786591,1.4382757
371,0.22470042,1.0473329
372,0.3258088,0.96965843
373,0.301374,0.90986335
374,0.299855,0.9135262
375,0.25085384,0.8087479
376,0.34500355,0.8303992
377,0.38722917,0.99703074
378,0.44634748,0.5418055
379,0.20348126,0.9823273
380,0.26573896,1.0877153
381,0.592244,0.8739428
382,0.5358043,0.79481196
383,0.43010187,0.38052362
384,0.7618586,0.6185562
385,0.41612554,0.41036403
386,0.501192,0.6368442
387,0.44927353,0.5279673
388,0.38941097,0.75951266
389,0.45507073,0.6118714
390,0.45622268,0.57293147
391,0.36759686,0.5753445
392,0.29172134,0.5896601
393,0.20083946,0.78274745
394,0.23670596,0.52641773
395,0.2540778,0.627939
396,0.27540237,0.83887655
397,0.19626647,1.0597074
398,0.48334762,1.043296
399,0.526546,0.9677954
400,0.4024251,0.5617069
401,0.4725928,0.4656542
402,0.47160763,0.64595544
403,0.71722126,0.687191
404,0.32101983,0.7537692
405,0.35249645,0.8700974
406,0.36277378,0.44765693
407,0.43013802,0.6860609
408,0.46255028,0.8709965
409,0.4526601,0.6092252
410,0.3543493,1.362915
411,0.2330838,0.8594269
412,0.3441423,1.0606904
413,0.42105955,1.5465848
414,0.39461762,1.1210353
415,0.24345803,1.4091135
416,0.13643444,0.39100897
417,0.25765842,0.40104473
418,0.6580218,0.930714
419,0.15959579,0.57921135
420,0.27430704,0.5566044
421,0.2811974,0.5646625
422,0.3146907,0.50836885
423,0.2881383,0.43215725
424,0.22768678,0.6474938
425,0.37671357,0.7740622
426,0.40446687,0.89354426
427,0.37555853,0.76404506
428,0.3756947,0.74380046
429,0.33632904,0.72725165
430,0.4362142,0.7729969
431,0.3817838,0.47204953
432,0.6374919,0.70497304
433,0.44054136,0.69946045
434,0.2388472,0.3063477
435,0.21602589,0.3762466
436,0.39127958,0.23668104
437,0.44344825,0.6261824
438,0.3204614,0.7712059
439,0.4429461,0.7132716
440,0.30109027,0.33358517
441,0.09707558,0.90290505
442,0.17166138,1.3333995
443,0.17421192,0.43199384
444,0.11420095,0.47772664
445,0.10100004,0.36974543
446,0.08243102,0.41123724
447,0.2956401,0.45896703
448,0.16662621,0.52187955
449,0.17589658,0.3704772
450,0.30135125,0.44849572
451,0.20896976,0.62134194
452,0.3520471,0.7754771
453,0.17279574,0.42848575
454,0.33650738,0.9982455
455,0.15169883,0.39959422
456,0.12985441,0.33712915
457,0.17385505,0.37733686
458,0.122860074,0.112751245
459,0.10989687,0.55922776
460,0.11522937,0.24990392
461,0.16651314,0.19364981
462,0.18033716,0.17404169
463,0.097198606,0.26499104
464,0.104188904,0.36842227
465,0.096785784,0.17640316
466,0.10581755,0.3277838
467,0.12732698,0.1890837
468,0.067576766,0.23099154
469,0.07831848,0.344517
470,0.09856242,0.20727843
471,0.123927504,0.21132976
472,0.1548519,0.33226857
473,0.16408044,0.24482284
474,0.20553397,0.24839157
475,0.19012398,0.32925636
476,0.32771307,0.23620477
477,0.347787,0.28968298
478,0.18066245,0.36092103
479,0.28454506,0.3591829
480,0.21710885,0.3817533
481,0.3671084,0.6094826
482,0.31981748,0.4248382
483,0.46719724,0.86171365
484,0.2802184,0.8059865
485,0.41896155,0.6727403
486,0.3792238,0.45673388
487,0.4733142,0.5580714
488,0.1407626,1.2793776
489,0.16858143,0.29452115
490,0.23875082,0.2504279
491,0.2283695,0.3187178
492,0.23844044,0.47671685
493,0.22852875,0.19185933
494,0.17016467,0.26562545
495,0.18080923,0.46771398
496,0.23897237,0.43879643
497,0.256949,0.37821025
498,0.2765579,0.45095432
499,0.30175617,0.56388634
500,0.31096527,0.5736797
501,0.28918678,0.70522785
502,0.2711619,0.67358845
503,0.24922705,0.6435728
504,0.2142868,0.402214
505,0.21156752,0.65243614
506,0.2144438,0.73908144
507,0.21337008,0.5286486
508,0.19413435,0.49335113
509,0.15151721,0.40354562
510,0.17799026,0.47561514
511,0.18675196,0.43267816
512,0.19700566,0.46382234
513,0.16199219,0.47042367
514,0.16372716,0.48571286
515,0.17174506,0.3301479
516,0.16932234,0.58363545
517,0.20305037,0.49934268
518,0.23889141,0.39842105
519,0.5763355,1.0804269
520,0.5398884,0.85164815
521,0.24710023,0.73959637
522,0.30067128,0.72510487
523,0.41354826,0.38694304
524,0.33299315,1.0420731
525,0.06387001,0.3394943
526,0.1112991,0.45380586
527,0.06357944,0.58572173
528,0.15778555,0.22136945
529,0.1507703,0.46207562
530,0.17874952,0.4812005
531,0.05463913,0.31616086
532,0.12680477,0.29646188
533,0.23303871,0.41589475
534,0.6172785,0.6913484
535,0.3574712,0.3982381
536,0.3178646,0.59049904
537,0.2622862,0.2860976
538,0.25913125,0.20994492
539,0.23005027,0.1006583
540,0.1497643,0.32909563
541,0.1021055,0.18840879
542,0.10988045,0.28044093
543,0.11774036,0.18537074
544,0.120400846,0.31663728
545,0.14318764,0.3075877
546,0.18362492,0.31711552
547,0.15728217,0.23236829
548,0.12891054,0.19705302
549,0.12544602,0.33981246
550,0.11311984,0.2765837
551,0.097331285,0.17434579
552,0.1072191,0.33659285
553,0.11154012,0.17866671
554,0.095521204,0.3410376
555,0.08889991,0.28246132
556,0.16622198,0.37960947
557,0.2979508,0.37648138
558,0.2934749,0.39293787
559,0.225425,0.41691765
560,0.30779916,0.4432202
561,0.27568567,0.44111067
562,0.33679676,0.4397694
563,0.22989625,0.81297845
564,0.25442362,0.47856474
565,0.20018262,0.395787
566,0.24173385,0.20310867
567,0.18167597,0.26356572
568,0.22355855,0.49302208
569,0.27134246,0.4585104
570,0.25759262,0.51320595
571,0.22793728,0.585782
572,0.19997722,0.33200428
573,0.21855962,0.30105963
574,0.2805101,0.32664877
575,0.33061337,0.19836971
576,0.34664124,0.26866168
577,0.33955783,0.25231457
578,0.31355357,0.22089037
579,0.30312204,0.35200727
580,0.28521746,0.1964938
581,0.26769638,0.26479334
582,0.23890394,0.6284664
583,0.20300794,0.36203623
584,0.16577452,0.38673982
585,0.12877446,0.485368
586,0.10257369,0.44362527
587,0.090501726,0.5710859
588,0.08554816,0.29348552
589,0.101010084,0.43455625
590,0.10891682,0.4197161
591,0.10648012,0.4731045
592,0.09778446,0.56168336
593,0.12607065,0.42076042
594,0.13908246,0.32438046
595,0.09230673,0.249313
596,0.09513664,0.61202633
597,0.08897618,0.60709447
598,0.10073515,0.5902971
599,0.09791112,0.6878729
600,0.09296063,0.64411324
601,0.11327532,0.46839073
602,0.1426622,0.44561753
603,0.1770619,0.54974914
604,0.18678752,0.59001833
605,0.17816243,0.34068832
606,0.17262718,0.3871383
607,0.15743762,0.5261995
608,0.13299823,0.66081095
609,0.14050967,0.7784451
610,0.17447072,0.19455978
611,0.3853432,1.4042422
612,0.20597613,0.3462564
613,0.32906675,0.50791943
614,0.20787287,0.61953926
615,0.21997756,0.47611558
616,0.121215105,0.60005695
617,0.17109752,0.27692157
618,0.13445365,0.41601533
619,0.15420085,0.27812266
620,0.2610845,0.7288891
621,0.12551439,0.6929848
622,0.119847,0.44271693
623,0.49594885,0.8995328
624,0.42993382,0.62365264
625,0.47251666,0.18137223
626,0.28695557,0.21581954
627,0.62395215,0.55119574
628,0.30730844,0.4882096
629,0.23926365,0.2641005
630,0.24375871,0.13610142
631,0.081644,0.3986865
632,0.1250723,0.35378122
633,0.096960366,0.35161704
634,0.097776294,0.18410271
635,0.09285486,0.3700729
636,0.11400074,0.25175098
637,0.11861014,0.23732749
638,0.09191066,0.28672785
639,0.10721609,0.2725209
640,0.11345622,0.2646254
641,0.1391994,0.27809992
642,0.17722717,0.29121637
643,0.19600827,0.37577856
644,0.24062485,0.352777
645,0.22632074,0.32114726
646,0.14490044,0.35031086
647,0.14255792,0.29182628
648,0.21024579,0.33850497
649,0.36944497,0.38343543
650,0.3794157,0.34807727
651,0.29887456,0.40316874
652,0.26523882,0.34215596
653,0.29622543,0.3505068
654,0.30560577,0.37242082
655,0.2389099,0.28117955
656,0.20895903,0.36501458
657,0.2502779,0.52687865
658,0.23461509,0.28155264
659,0.27537557,0.27081233
660,0.26193517,0.222188
661,0.40097344,0.36812735
662,0.2765717,0.2345215
663,0.23318881,0.21981746
664,0.19627547,0.4160647
665,0.16405073,0.434582
666,0.17512286,0.3790564
667,0.10708338,0.7092109
668,0.13302302,0.41161513
669,0.16306224,0.4985919
670,0.1909585,0.5555693
671,0.22869086,0.65641576
672,0.24585313,0.3901858
673,0.2125377,0.6573034
674,0.18995227,0.64365786
675,0.1931364,0.63079643
676,0.14540818,0.53918695
677,0.10743672,0.60856915
678,0.09064679,0.36054382
679,0.08607879,0.67788166
680,0.09265122,0.43327823
681,0.12608585,0.26312262
682,0.14115834,0.36052367
683,0.14585459,0.38142362
684,0.20315593,0.4155919
685,0.24081865,0.37391734
686,0.27158177,0.5117275
687,0.30142736,0.62365735
688,0.28536898,0.53421485
689,0.26155007,0.48623264
690,0.24896204,0.25866312
691,0.23886561,0.365302
692,0.22270161,0.488748
693,0.20256656,0.713696
694,0.192271,0.47952294
695,0.16892362,0.5254424
696,0.11839845,0.52850217
697,0.10972598,0.6188751
698,0.11552697,0.7872419
699,0.0982577,0.5614973
700,0.119268656,0.35479352
701,0.092930675,0.7824221
702,0.07934481,0.57371193
703,0.112752974,0.5360703
704,0.3052284,0.82088774
705,0.22589445,0.32421803
706,0.101047575,0.39974934
707,0.1102288,0.6104799
708,0.08830243,0.5028276
709,0.11903745,0.5125989
710,0.10410541,0.30719155
711,0.07621032,1.5197434
712,0.093784034,0.3754902
713,0.05836898,0.49004334
714,0.09387535,0.5694092
715,0.18091755,1.0792506
716,0.33629844,0.66047466
717,0.24447936,0.44319326
718,0.23709196,0.7153071
719,1.0009437,0.55985105
720,0.3648392,0.9126388
721,0.3248257,0.48155183
722,0.47394672,0.46035498
723,0.3925022,0.47991294
724,0.37493193,0.52912235
725,0.19346032,0.35767245
726,0.17359483,0.31667545
727,0.13634554,0.36714318
728,0.11838627,0.26810837
729,0.15246141,0.4715165
730,0.12925017,0.40120572
731,0.20003062,0.3051471
732,0.2450937,0.44327238
733,0.19247234,0.59466875
734,0.23193133,0.20541704
735,0.32588744,0.32970253
736,0.29495585,0.3296886
737,0.20206583,0.41739228
738,0.21090385,0.28795892
739,0.16943002,0.32643306
740,0.17519972,0.3236004
741,0.21852785,0.4322583
742,0.4021176,0.41742617
743,0.291575,0.6296448
744,0.33444333,0.6681165
745,0.26846004,0.8102705
746,0.6339113,0.77473736
747,0.5516017,1.0138819
748,0.14841467,0.21570379
749,0.2374683,0.29706818
750,0.14762627,0.33478597
751,0.15399286,0.55206394
752,0.15194912,0.5363778
753,0.14895508,0.42708406
754,0.15667778,0.3852199
755,0.18212241,0.28107846
756,0.21534997,0.22141954
757,0.16065842,0.27319217
758,0.14696294,0.258641
759,0.13235712,0.41977304
760,0.13446152,0.30846035
761,0.12780279,0.29325104
762,0.096610785,0.2428565
763,0.080393195,0.3025031
764,0.08088982,0.4708291
765,0.0870232,0.30046892
766,0.078151464,0.43986544
767,0.09813517,0.44706726
768,0.11729497,0.4239568
769,0.1412772,0.5767055
770,0.306904,0.65763044
771,0.17833555,0.902797
772,0.25479394,0.43770856
773,0.323112,0.5899592
774,0.062424123,0.90446216
775,0.25566217,0.67215544
776,0.3481514,0.647184
777,0.35690984,0.5668322
778,0.2846402,0.38244742
779,0.37313434,1.1840631
780,0.31270692,1.2009854
781,0.3550498,1.0391481
782,0.35305586,0.7594004
783,0.3340086,0.7654229
784,0.75981534,1.0266469
785,0.34042525,0.632187
786,0.1441719,0.7442304
787,0.21309637,0.8440342
788,0.23588762,0.32829067
789,0.16432115,0.6490351
790,0.12514538,0.39383328
791,0.3716213,0.30507505
792,0.21591191,0.30895716
793,0.11439049,0.34489465
794,0.24283496,0.39253187
795,0.11666648,0.26719892
796,0.15704143,0.5640657
797,0.6129447,0.4633602
798,0.5413585,0.7140129
799,0.29824525,0.62364054
800,0.46525913,0.6480084
801,0.5957696,0.57330906
802,0.6132854,0.58241636
803,0.66683125,0.62729084
804,0.5188483,0.5995281
805,0.2706039,0.65139365
806,0.116175294,0.38825566
807,0.21434641,0.36749128
808,0.5108294,0.5197069
809,0.31039888,0.62044084
810,0.45394617,0.94790787
811,0.13567525,0.8091052
812,0.106092274,0.76500475
813,0.3397,0.7499912
814,0.27189177,0.85831887
815,0.29453042,0.47236872
816,0.020577252,0.46008775
817,0.36934346,0.28859562
818,0.31060606,0.29749137
819,0.30305484,0.34021038
820,0.28490102,0.36298215
821,0.21494865,1.1132948
822,0.24539447,1.3047565
823,0.38728136,0.5698016
824,0.39780813,0.57868725
825,0.28651574,0.8950242
826,0.48731813,1.3078543
827,0.3759665,1.0510263
828,0.5530786,0.8571286
829,0.28280663,0.9350679
830,0.08659077,0.65052503
831,0.27111167,0.6526332
832,0.24052373,0.6045548
833,0.17959863,0.5890125
834,0.13089073,0.16910827
835,0.10931009,0.29135334
836,0.1678465,0.54931366
837,0.15015942,0.4692545
838,0.15945902,0.1854471
839,0.40521026,0.6950707
840,0.22958213,0.37197995
841,0.15347302,0.38685262
842,0.2778893,1.3819597
843,1.0343349,0.5419023
844,0.2156179,0.7306109
845,0.12308564,0.48853046
846,0.1365656,0.5466697
847,0.14791548,0.35020295
848,0.207943,0.23602396
849,0.12277812,0.21530396
850,0.13059771,0.527488
851,0.15238938,0.1624192
852,0.19204074,0.3450979
853,0.1410529,0.35332975
854,0.10183513,0.6351249
855,0.04601407,0.30645558
856,0.032180145,0.8090142
857,0.029039145,0.36014044
858,0.07902974,0.7088623
859,0.102595806,0.62175244
860,0.31475115,0.20869368
861,0.24355638,0.25885373
862,0.3834178,0.36123937
863,0.3110035,0.32117462
864,0.18754226,0.6329928
865,0.1341743,0.51390004
866,0.29035956,0.35779846
867,0.22841169,0.9807061
868,0.19888085,0.914089
869,0.23944563,0.7998835
870,0.18899739,0.533703
871,0.23231614,0.5950783
872,0.18049297,0.68650615
873,0.30876997,0.5847354
874,0.60019696,0.71396434
875,0.2621746,0.7569814
876,0.20625326,0.37257946
877,0.32984447,1.1383975
878,0.7952682,0.7676492
879,0.6091988,0.5818716
880,0.22777915,0.4017216
881,0.20590413,0.3557431
882,0.20591491,0.6992751
883,0.13968027,0.24953714
884,0.23088843,0.34326243
885,0.2664477,0.21731377
886,0.17379773,0.18011951
887,0.1014663,0.114967465
888,0.096432984,0.32514006
889,0.09548491,0.52192205
890,0.088323176,0.32682735
891,0.116175234,0.33735633
892,0.10386291,0.39518553
893,0.14396903,0.33723894
894,0.14917558,0.42521295
895,0.121196076,0.6341169
896,0.21616654,0.55597746
897,0.36943212,1.083838
898,0.1891923,0.46613884
899,0.27484405,0.9322456
900,0.19244328,1.0504053
901,0.18523833,0.6885462
902,0.28203732,0.53329754
903,0.39011264,0.5735234
904,0.37086612,0.570816
905,0.25973082,1.0556767
906,0.29908225,0.62995744
907,0.46184722,0.832924
908,0.28592864,0.85504794
909,0.2007032,1.2503494
910,0.07307947,0.6878233
911,0.15779781,1.1797003
912,0.09410937,0.24541828
913,0.22975342,0.6720162
914,0.12221609,0.27685386
915,0.22984913,0.6784052
916,0.25716493,0.5265109
917,0.14717238,0.55216897
918,0.14139813,0.6828395
919,0.10277885,0.6844795
920,0.33715197,0.57111263
921,0.23356307,0.91048884
922,0.36328334,0.7585184
923,0.2367692,0.24966097
924,0.29116857,0.59922683
925,0.3888876,0.6213927
926,0.60317934,0.6683091
927,0.7397703,0.7379755
928,0.71052563,0.7091583
929,0.55619764,0.5653347
930,0.52511245,0.59106123
931,0.50205946,0.4226981
932,0.063385844,0.48059452
933,0.50035393,0.8052665
934,0.38206503,0.5616113
935,0.12909335,0.4341995
936,0.4291971,0.31558183
937,0.5126698,0.46808276
938,0.47923356,0.45189965
939,0.59255797,0.41045693
940,0.07207692,0.35241458
941,0.22638637,0.7848336
942,0.3443515,0.7664558
943,0.34141183,0.36531886
944,0.26775378,0.82910204
945,0.48145124,0.5692322
946,0.46750754,0.61520904
947,0.29688424,0.2452246
948,0.12095183,0.24591446
949,0.18723348,0.51212406
950,0.408265,0.5619706
951,0.20416117,0.24733609
952,0.21268961,0.49844757
953,0.3792193,0.66306674
954,0.2849921,0.923526
955,0.33055073,1.1998186
956,0.30747634,0.9081993
957,0.29953042,0.8186469
958,0.15450941,0.21663418
959,0.41847154,0.4177987
960,0.7941617,1.0359411
961,0.16853005,0.4335729
962,0.20127185,0.50453603
963,0.17561123,0.2968831
964,0.13423777,0.3280964
965,0.11014199,0.22141147
966,0.11055881,0.38744614
967,0.16320664,0.27179658
968,0.16151702,0.28822452
969,0.1907103,0.24923205
970,0.19225919,0.29497367
971,0.10933387,0.31385574
972,0.08277333,0.60593086
973,0.1153749,0.28274563
974,0.090443626,0.6940015
975,0.053685755,0.34713113
976,0.11920482,0.4836415
977,0.19268757,0.32251593
978,0.304451,0.5899059
979,0.29671586,0.29388297
980,0.28826094,0.21678475
981,0.39685786,0.39222813
982,0.17336035,0.4553427
983,0.14283496,0.5006861
984,0.29062796,0.9622556
985,0.29421622,0.8816812
986,0.27790123,0.41411513
987,0.3217529,0.69234574
988,0.33336815,0.9663088
989,0.17737234,0.594988
990,0.24905181,0.8443396
991,0.25180593,0.41154653
992,0.20307362,0.32917887
993,0.13747086,0.38133997
994,0.15529275,0.5229803
995,0.26454613,0.5799067
996,0.30538172,0.49630824
997,0.2571191,0.61869586
998,0.245294,0.28592786
999,0.28379846,0.46070704
1000,0.2963767,0.42895392
1001,0.2606499,0.4912579
1002,0.23247248,0.63929063
1003,0.6243567,0.3639518
