,0,1
441,0.18658406,0.18753594
442,0.14232802,0.11201238
443,0.10019225,0.15496314
444,0.067312,0.32529837
445,0.067668915,0.19053473
446,0.041079283,0.319588
447,0.06727201,0.33704892
448,0.08877289,0.33074427
449,0.20044655,0.4970872
450,0.25186485,0.6224431
451,0.117393166,0.4320575
452,0.11569053,0.4167956
453,0.109220296,0.33391964
454,0.10664737,0.3696523
455,0.1251468,0.55487394
456,0.114375114,0.44302428
457,0.08292293,0.3078711
458,0.110179864,0.26203468
459,0.2016927,0.1922111
460,0.16107397,0.4344048
461,0.36511958,0.472606
462,0.2973282,1.0245982
463,0.46738186,0.67439073
464,0.30394757,0.8756739
465,0.2848699,0.8232094
466,0.11615154,0.5184119
467,0.17571932,0.44401294
468,0.111614764,0.7258283
469,0.12690014,0.48355064
470,0.14764881,0.630311
471,0.16154122,0.36405423
472,0.17809772,0.238431
473,0.16941023,0.2482335
474,0.15067655,0.26767373
475,0.13797843,0.27760178
476,0.13572586,0.39318183
477,0.12941557,0.40483385
478,0.107154846,0.47239336
479,0.122323036,0.3455037
480,0.16388527,0.42400515
481,0.17395717,0.41512656
482,0.18406355,0.6839663
483,0.10685788,0.67013323
484,0.21736169,0.14488852
485,0.5293354,0.68685067
486,0.49113947,0.69073796
487,0.23960519,0.88412744
488,0.19768327,1.0205654
489,0.17265028,1.0477184
490,0.15667993,0.777849
491,0.13573557,0.73636013
492,0.1441027,0.5972012
493,0.18982935,0.61395365
494,0.2598543,0.68826795
495,0.18553738,0.4229454
496,0.18924725,0.43847543
497,0.2783441,1.43696
498,0.12455869,0.81442684
499,0.14992175,0.4341703
500,0.14065015,0.6013344
501,0.14989305,0.8120925
502,0.23539029,0.58652145
503,0.22556779,0.6870185
504,0.3419257,0.6481761
505,0.27772203,0.41828182
506,0.29295498,0.5652339
507,0.2842515,0.40577886
508,0.33812058,0.7697624
509,0.31387508,0.4803683
510,0.34527847,0.52815384
511,0.35562164,0.47453415
512,0.24740446,0.56049615
513,0.22943473,0.88668907
514,0.11288419,0.42608255
515,0.18407135,0.17089419
516,0.30207866,0.50674087
517,0.19453895,0.3541941
518,0.23726964,0.77003455
519,0.20036638,0.5343123
520,0.38237366,0.45651057
521,0.29201,0.51004046
522,0.6033495,0.45944142
523,0.2446481,0.50194514
524,0.43867245,0.32442546
525,0.41172767,0.5031533
526,0.34160298,0.4715308
527,0.2811422,0.85892314
528,0.16959727,0.67405653
529,0.40955892,0.32437718
530,0.19124806,0.36918837
531,0.1462127,0.36423987
532,0.29398668,0.33437216
533,0.17800272,0.6576855
534,0.28352922,1.7035122
535,0.49872807,1.1748037
536,0.29716468,0.35517803
537,0.5873754,0.57412255
538,0.30994904,0.49528357
539,0.32879892,0.5424392
540,0.25662273,0.72119904
541,0.3405102,0.6165665
542,0.4244905,0.24462286
543,0.34694904,0.63233036
544,0.21536425,0.88260114
545,0.29337737,0.60542643
546,0.37723505,0.5471764
547,0.52979606,0.3286186
548,0.1192767,0.69978714
549,0.20888554,0.5173053
550,0.13272028,0.3077528
551,0.10005939,0.30342236
552,0.1064294,0.27865773
553,0.08648618,0.35298127
554,0.065906376,0.20417976
555,0.09748398,0.41101974
556,0.10756868,0.4406198
557,0.15764993,0.42615557
558,0.26151538,0.25003004
559,0.24487007,0.4563715
560,0.34532005,0.30815387
561,0.32558474,0.35431996
562,0.27544963,0.23551229
563,0.23190898,0.22295606
564,0.1631881,0.2617431
565,0.12843084,0.415501
566,0.073488474,0.459912
567,0.03438265,0.37499502
568,0.08352667,0.2112782
569,0.17093283,0.14141524
570,0.11878145,0.4903152
571,0.18718135,0.36747426
572,0.24326,0.6565927
573,0.14582613,0.297616
574,0.13343078,0.90657437
575,0.134159,0.4879511
576,0.14646709,0.52382857
577,0.119813696,0.6407297
578,0.080597654,0.56472355
579,0.14206976,0.34741798
580,0.10849431,0.28700942
581,0.15568985,0.5922622
582,0.3018091,0.5380507
583,0.28164098,0.5521749
584,0.26246804,0.68978757
585,0.56219053,0.47903973
586,0.2571142,0.84714514
587,0.56046814,0.5519411
588,0.6081722,0.59561384
589,0.35751948,0.5669775
590,0.1202746,0.32679635
591,0.11551833,0.43321073
592,0.1358211,0.2527814
593,0.13314474,0.2511791
594,0.12925482,0.20824522
595,0.1335482,0.21290588
596,0.11522576,0.38085356
597,0.104901284,0.30145818
598,0.087559044,0.42549247
599,0.113269866,0.3689502
600,0.1393952,0.56474364
601,0.1568957,0.53250563
602,0.11927849,0.73900235
603,0.13194317,0.11715257
604,0.46320793,0.97798556
605,0.0984177,0.85879374
606,0.16679299,0.7177996
607,0.123180985,0.85016
608,0.10842496,1.0320747
609,0.11675823,0.9061228
610,0.15716189,0.8592072
611,0.14160168,0.6084213
612,0.12816834,0.6156131
613,0.17120278,1.0301735
614,0.16519898,1.0012479
615,0.29537854,0.49294606
616,0.36496693,0.6454239
617,0.6954998,1.4542779
618,0.118058085,0.6223173
619,0.11370915,0.5276055
620,0.10691559,0.37234908
621,0.14500722,0.236404
622,0.15316974,0.42421928
623,0.111151695,0.2636038
624,0.13050705,0.4404319
625,0.160918,0.5200881
626,0.15650402,0.4083101
627,0.19916639,0.23298103
628,0.12169367,0.36408934
629,0.40685594,0.47897777
630,0.29889393,0.7487732
631,0.18961315,0.53252864
632,0.22704941,0.42096847
633,0.24452463,0.38233218
634,0.30275178,0.4224137
635,0.20582157,0.22985378
636,0.19948757,0.44118127
637,0.11429694,0.39043814
638,0.395519,0.33979383
639,0.23983687,0.35316563
640,0.20386988,0.48900363
641,0.17496693,0.56932956
642,0.21795195,0.43798617
643,0.13157265,0.55141115
644,0.3020835,0.57321215
645,0.32316262,0.30502045
646,0.13179153,0.27533668
647,0.364937,0.4678989
648,0.16750738,0.35205883
649,0.18583292,0.7548647
650,0.10876548,1.0609238
651,0.32574144,0.74065655
652,0.3499211,0.5531733
653,0.23390967,0.42760938
654,0.23668027,1.0618964
655,0.3213101,0.45317596
656,0.2310577,0.33397523
657,0.23718524,0.99568355
658,0.27574742,0.46284318
659,0.31062528,0.6453239
660,0.2573573,0.7692956
661,0.29215688,0.9278823
662,0.35188803,0.5430858
663,0.2953939,0.7518283
664,0.3051697,0.9519011
665,0.4656577,0.7840104
666,0.29609546,0.7331691
667,0.51789224,0.38931862
668,0.24180755,0.61801463
669,0.12759319,0.38581967
670,0.08897942,0.28227478
671,0.08054307,0.34778497
672,0.11443108,0.3178591
673,0.14465559,0.22184068
674,0.12980574,0.3298046
675,0.11519271,0.302256
676,0.22332358,0.22814445
677,0.22663385,0.3553211
678,0.25227913,0.3197351
679,0.22417906,0.44683975
680,0.1925292,0.46070307
681,0.10404047,0.47522923
682,0.117850095,0.30238494
683,0.14318728,0.246027
684,0.12896454,0.44485113
685,0.09269744,0.26552024
686,0.050326526,0.5265504
687,0.0676046,0.19868076
688,0.059703648,0.23346484
689,0.08061665,0.36018813
690,0.10041183,0.33922833
691,0.14367172,0.36953968
692,0.27314195,0.37591004
693,0.14012513,0.54954755
694,0.14037257,0.32486856
695,0.1520778,0.4473748
696,0.09325451,0.4070611
697,0.12714505,0.55899835
698,0.0827412,0.39588037
699,0.082451224,0.48663038
700,0.11029645,0.43104577
701,0.1055505,0.3166098
702,0.11244494,0.4867754
703,0.3437609,0.5743243
704,0.2781884,1.4020154
705,0.35136655,0.6358323
706,0.22180116,0.43770897
707,0.3082565,0.7978188
708,0.24590278,0.36098468
709,0.2463432,0.43800253
710,0.13851559,0.40837014
711,0.16238636,0.6219935
712,0.17190361,0.38386023
713,0.2243577,0.44542506
714,0.23246124,0.3879566
715,0.23668471,0.3721247
716,0.22595316,0.4001525
717,0.18393597,0.38478717
718,0.1630533,0.40986982
719,0.14483339,0.39841586
720,0.12583263,0.47240323
721,0.11594409,0.6808889
722,0.18610388,0.4642188
723,0.109068915,0.8301096
724,0.0650413,0.2580244
725,0.2757722,0.8208992
726,0.17067909,1.0543369
727,0.20101577,1.0908487
728,0.2110129,0.83485085
729,0.1998418,0.9151254
730,0.15381587,0.5930417
731,0.17215365,0.4578132
732,0.12638474,0.4491167
733,0.120295644,0.27807015
734,0.17874819,0.7350858
735,0.16735843,0.7874942
736,0.16105723,0.73312664
737,0.3375333,0.7837473
738,0.28248942,0.74569225
739,0.13405102,0.7083977
740,0.16047972,0.5479516
741,0.068982065,0.65612125
742,0.14323002,0.98379374
743,0.10078305,0.56744194
744,0.20394723,0.5418641
745,0.15395641,0.6089091
746,0.20858508,0.27440876
747,0.2726472,0.41473538
748,0.24886784,0.53920895
749,0.30079845,0.6437795
750,0.316137,0.6611595
751,0.39704815,0.29558107
752,0.26285192,0.8186841
753,0.24275488,0.228104
754,0.19890451,0.7273372
755,0.20016885,0.39095405
756,0.26770422,0.6221397
757,0.30483788,0.4364215
758,0.16134235,0.21579748
759,0.18648598,0.4105042
760,0.18198079,0.3421108
761,0.344318,0.5719419
762,0.16775042,0.17415726
763,0.6172924,0.30310446
764,0.3698782,0.3631856
765,0.3065122,0.34014618
766,0.42537698,0.44165528
767,0.33378875,0.56798327
768,0.46215948,0.6357784
769,0.2809629,0.3173886
770,0.06324905,1.0312315
771,0.17643298,0.38191536
772,0.2226817,0.4249659
773,0.20491377,0.358268
774,0.24811316,0.91680896
775,0.23297662,1.3739719
776,0.19137853,0.53359896
777,0.32749534,0.28231162
778,0.5266201,0.6108213
779,0.28514457,0.55351985
780,0.31863266,0.56308424
781,0.20182341,0.59754544
782,0.3935576,0.592222
783,0.52395105,0.57775503
784,0.20731005,1.2416686
785,0.2901633,1.090053
786,0.32872242,0.7488934
787,0.54370075,0.5445421
788,0.4275552,0.67574996
789,0.120450795,0.4223398
790,0.1386703,0.36988848
791,0.15884519,0.5363197
792,0.13683188,0.3517209
793,0.09904778,0.15228236
794,0.084559985,0.33946326
795,0.09549265,0.13198996
796,0.10780519,0.36016256
797,0.164433,0.1966584
798,0.27300653,0.24742761
799,0.24748486,0.17781258
800,0.38762906,0.3384041
801,0.32924417,0.29694566
802,0.2646563,0.26650524
803,0.19910997,0.18161774
804,0.12669551,0.15359099
805,0.074626684,0.13702585
806,0.036466718,0.26987004
807,0.07957548,0.31876564
808,0.16745567,0.2247172
809,0.11564225,0.32047498
810,0.35785922,0.50666517
811,0.26735574,0.50771165
812,0.12931815,0.34798396
813,0.15903461,0.28798926
814,0.13258731,0.3723061
815,0.12940991,0.5304959
816,0.11274253,0.40343434
817,0.10157701,0.4485098
818,0.13566288,0.34794632
819,0.10058689,0.631986
820,0.10777865,0.4786167
821,0.21383208,0.47572166
822,0.5133783,0.66091025
823,0.2696975,0.61761457
824,0.6010114,0.78180057
825,0.39449272,1.0370741
826,0.19272076,0.5010576
827,0.679501,0.5742416
828,0.4480217,0.71475506
829,0.13755468,0.38204053
830,0.10570258,0.6124706
831,0.13293552,0.31365794
832,0.1455136,0.41798666
833,0.15358454,0.14484358
834,0.14349759,0.29732493
835,0.13638848,0.316645
836,0.12267721,0.40749988
837,0.11284047,0.50967
838,0.11057752,0.43415067
839,0.11905849,0.5558356
840,0.14352489,0.43644565
841,0.16013426,0.47986776
842,0.16612452,0.68036705
843,0.17415392,0.26567
844,0.3643034,0.45233753
845,0.0862726,0.46832424
846,0.15912154,0.59453905
847,0.14755088,0.67016274
848,0.1307872,1.0483456
849,0.1741226,0.95675933
850,0.17975882,0.58964837
851,0.1381923,0.5654216
852,0.14182961,0.9674161
853,0.18753701,0.8519272
854,0.15916656,0.77703
855,0.26636583,0.2518464
856,0.2948163,0.74570066
857,0.1720221,0.50226176
858,0.20860529,0.58046246
859,0.12484815,0.84186363
860,0.20758612,0.67994535
861,0.17206645,0.60703474
862,0.13466196,0.6773537
863,0.059488744,0.3470258
864,0.1382101,0.8629379
865,0.16317776,0.3863736
866,0.13243611,0.30628127
867,0.1627471,0.32239762
868,0.15654989,0.49547464
869,0.44955182,0.46843377
870,0.20861784,0.5081724
871,0.21783376,0.26681232
872,0.22660111,0.51642066
873,0.30413568,0.3803137
874,0.13042009,0.41244054
875,0.25175747,0.70309734
876,0.334594,0.4956606
877,0.29735124,0.26035613
878,0.31828108,0.61417615
879,0.21781576,0.22800452
880,0.31409538,0.5362474
881,0.2296589,0.25744408
882,0.4287924,0.38030434
883,0.29583746,0.32836378
884,0.21242797,0.5393379
885,0.35246617,0.4914155
886,0.31031618,0.28880537
887,0.42841262,0.5796349
888,0.33930773,0.6216812
889,0.109047115,0.67615086
890,0.12562889,0.37484372
891,0.3150156,0.31650287
892,0.26072446,0.3967849
893,0.26062164,0.94890743
894,0.24111232,1.467143
895,0.16088831,0.4694701
896,0.433487,0.38957536
897,0.5998164,0.92204314
898,0.2284342,0.7162111
899,0.37431148,0.5276822
900,0.17364141,0.61500055
901,0.37285817,0.41790706
902,0.4107242,0.77626365
903,0.25971076,0.96160364
904,0.34494326,0.9770872
905,0.3198771,0.63877845
906,0.47945046,0.53899926
907,0.3785114,0.786142
908,0.14708015,0.4859321
909,0.14300299,0.4524034
910,0.11454189,0.3479663
911,0.17751533,0.41257334
912,0.09923345,0.3645144
913,0.07364265,0.30597365
914,0.023975313,0.20571464
915,0.073807314,0.18067837
916,0.15026301,0.16038795
917,0.23005038,0.23254359
918,0.24135992,0.39312303
919,0.29852185,0.33654022
920,0.3648169,0.3440612
921,0.29234412,0.26502022
922,0.2481206,0.2303768
923,0.19613838,0.30091938
924,0.13389856,0.12528622
925,0.087592065,0.47085002
926,0.03891043,0.25291973
927,0.06687224,0.23898706
928,0.14458609,0.33255094
929,0.11827022,0.42645836
930,0.32612354,0.77482253
931,0.25982934,0.7656175
932,0.12431443,0.3863953
933,0.11386654,0.40453178
934,0.15583557,0.50545543
935,0.13657469,0.53363824
936,0.12584822,0.4129457
937,0.12617072,0.43447924
938,0.15046598,0.41890666
939,0.045351863,0.57881844
940,0.090201974,0.25707927
941,0.2284296,0.51298684
942,0.32416698,0.52316856
943,0.28064927,0.696336
944,0.5950232,1.0058756
945,0.41628963,1.0154494
946,0.17604378,0.8866196
947,0.6262874,0.801036
948,0.46994835,0.4643626
949,0.22520727,0.5088452
950,0.13911924,0.6046426
951,0.14809841,0.2800212
952,0.15508527,0.40815285
953,0.15527445,0.19165981
954,0.15806696,0.21541607
955,0.13565171,0.38745278
956,0.12281978,0.37105823
957,0.101385415,0.4074159
958,0.10239175,0.49123406
959,0.13458106,0.56742465
960,0.18292332,0.39789346
961,0.078294985,0.7769953
962,0.057601333,0.42769936
963,0.89017737,0.72562045
964,0.2926355,0.93925804
965,0.17707324,0.7561052
966,0.17345625,0.7987609
967,0.1335637,0.707664
968,0.110984564,1.1518471
969,0.12247637,0.6672013
970,0.13513297,0.59524393
971,0.13863432,0.84672976
972,0.18140188,0.92589056
973,0.19557026,0.84222007
974,0.25697446,0.60989076
975,0.25719532,0.4113267
976,0.5821371,1.2877133
977,0.14639318,0.83044434
978,0.20553988,0.6628529
979,0.15903908,0.8915542
980,0.16030508,0.90715563
981,0.09666842,0.38452086
982,0.12092159,0.37718555
983,0.13194644,0.63083744
984,0.17913526,0.33779183
985,0.14163294,0.3290883
986,0.16915771,0.26890385
987,0.13959122,0.23718582
988,0.3561319,0.6865847
989,0.2221375,0.49995577
990,0.19263491,0.33245808
991,0.2947809,0.4271665
992,0.32241988,0.32675505
993,0.19142514,0.3903228
994,0.2298103,0.26901084
995,0.35173565,0.35835272
996,0.24251495,0.28125054
997,0.35692695,0.94550335
998,0.2227143,0.29899114
999,0.34011775,0.39570805
1000,0.52017283,0.9464363
1001,0.13460931,0.7995599
1002,0.20383376,0.73239565
