,0,1
137,0.17099667,0.3705983
138,0.11735892,0.22168559
139,0.32018608,0.72080743
140,0.1773895,0.82680583
141,0.16385448,0.7481534
142,0.27077693,0.41557217
143,0.3415342,0.5464052
144,0.37032217,0.54662776
145,0.39206547,0.42535275
146,0.25639248,0.47564104
147,0.4932503,0.6323882
148,0.21459001,0.9399871
149,0.18187806,0.8079132
150,0.40407926,0.6090766
151,0.24450204,0.39001462
152,0.4065513,0.54438484
153,0.46295187,0.5257481
154,0.506557,0.5134729
155,0.44157162,0.6282548
156,0.31155783,0.3891088
157,0.3735388,0.60577625
158,0.36569625,0.49968985
159,0.2742397,0.88356173
160,0.24931851,1.0259713
161,0.3598094,0.50457734
162,0.5566883,0.5481093
163,0.3045127,0.19416952
164,0.3328498,0.5264013
165,0.24150258,0.63863885
166,0.3431393,0.3699114
167,0.28215697,0.57900727
168,0.2722444,0.4479192
169,0.33386135,0.42394757
170,0.32991886,0.31587726
171,0.3174972,0.33132675
172,0.33309773,0.3251566
173,0.39685458,0.24799553
174,0.3590725,0.42938006
175,0.33322573,0.21913478
176,0.28302187,0.2481224
177,0.2783721,0.30723384
178,0.18347242,0.5545493
179,0.24366444,0.4418917
180,0.40126395,0.48035517
181,0.30234438,0.5549087
182,0.23554656,0.4173519
183,0.22911678,0.48870343
184,0.2043181,0.46603262
185,0.2326962,0.4812229
186,0.26999766,0.57183486
187,0.30332395,0.2797912
188,0.32436144,0.39068955
189,0.36025468,0.50167143
190,0.36672735,0.36102784
191,0.29346293,0.5531663
192,0.3466672,0.48446777
193,0.3756841,0.48136002
194,0.47423965,0.58031344
195,0.6590208,0.5010394
196,0.61692995,0.5156564
197,0.52003145,0.4984572
198,0.4530142,0.5031497
199,0.38472423,0.39720705
200,0.29918912,0.34235996
201,0.1183489,0.33186823
202,0.2979544,0.4045282
203,0.20126426,0.24742424
204,0.49716017,0.6212791
205,0.6123934,0.72296727
206,0.7803309,0.75955975
207,0.8548938,0.65263706
208,0.64999735,0.93903464
209,0.5607228,0.9495821
210,0.36891946,1.0851269
211,0.31728745,0.94222873
212,0.33781242,0.6660589
213,0.397824,0.59277195
214,0.30261403,0.48830152
215,0.17285419,0.3604543
216,0.23170507,0.3824247
217,0.16490054,0.31907508
218,0.13393664,0.5328048
219,0.25975037,0.50066376
220,0.09792304,0.45336747
221,0.3133428,0.25930345
222,0.37127244,1.0894886
223,0.5527896,1.1481223
224,0.6449892,0.76766884
225,0.65847075,0.7351443
226,0.56238294,0.4929663
227,0.18514457,0.368633
228,0.055933416,0.8369625
229,0.08791286,0.2710268
230,0.12274146,0.26047236
231,0.08998072,0.1484468
232,0.18788305,0.32412976
233,0.18847781,0.130781
234,0.13531376,0.21016271
235,0.30417943,0.26760167
236,0.5135286,0.5324766
237,0.28940043,0.62815714
238,0.19859864,0.51049006
239,0.3417483,0.5778489
240,0.36049592,0.34822202
241,0.27683032,0.2826555
242,0.2919582,0.24884373
243,0.1997065,0.29445514
244,0.17022403,0.2889707
245,0.07932773,0.39919186
246,0.09088683,0.57423794
247,0.2078331,0.5743438
248,0.23296261,0.464952
249,0.28167242,0.5238526
250,0.31811154,0.35504878
251,0.24493712,0.41936588
252,0.14797822,0.36697978
253,0.3689885,0.43115884
254,0.29151174,0.5911268
255,0.40425107,0.33458117
256,0.34370804,0.5241443
257,0.3244228,0.76961154
258,0.6240751,0.5447296
259,0.67027116,1.0026677
260,0.6174393,0.9125697
261,0.600429,0.45001674
262,0.5617674,0.47127217
263,0.29789782,0.32134223
264,0.20786655,0.44502208
265,0.20086533,0.4570655
266,0.17888552,0.3609401
267,0.12166077,0.4932174
268,0.15341187,0.5778181
269,0.228565,0.6984257
270,0.11855477,0.5532914
271,0.1493026,0.6002379
272,0.13840541,0.6365455
273,0.10980269,0.3778131
274,0.08296394,0.5554304
275,0.08901832,0.45452958
276,0.13431224,0.44777098
277,0.13198844,0.53485954
278,0.12500012,0.41243616
279,0.13739917,0.3599164
280,0.18151361,0.40066624
281,0.22103435,0.39316648
282,0.2813639,0.44306388
283,0.34721476,0.39376986
284,0.4149772,0.6408834
285,0.46647868,0.51071674
286,0.22456014,0.53045714
287,0.25741103,0.67459613
288,0.4698364,0.52629375
289,0.4916852,0.6699133
290,0.54411995,0.492767
291,0.64544654,0.7633241
292,0.6017339,0.6485842
293,0.5629697,0.6812937
294,0.530621,0.7152989
295,0.5141226,0.599374
296,0.50997746,0.55932283
297,0.50941664,0.5846477
298,0.48487508,0.6681212
299,0.46333927,0.65106
300,0.43925625,0.6285075
301,0.36397028,0.50487465
302,0.42378548,0.62149835
303,0.6215855,0.6348766
304,0.6878245,1.3762231
305,0.38006175,1.2216272
306,0.35332057,0.6230584
307,0.1698375,0.793452
308,0.30435348,0.53714645
309,0.25833964,1.0382862
310,0.38488603,0.5475682
311,0.24560738,0.6383455
312,0.2718593,0.88161397
313,0.40469798,0.45669663
314,0.27791244,0.35530466
315,0.4279219,0.247266
316,0.3897395,0.54959536
317,0.2619092,0.19398099
318,0.11281031,0.30481508
319,0.2058027,0.8169916
320,0.2633523,0.8283048
321,0.13414913,0.30095303
322,0.47485703,0.6283892
323,0.30716825,0.4031563
324,0.4316817,0.3706659
325,0.43446252,0.25584444
326,0.4320963,0.35557133
327,0.190309,0.5093798
328,0.23429734,0.46030635
329,0.30609664,0.26654774
330,0.28575101,0.16858363
331,0.3135314,0.44322976
332,0.12423396,0.32417095
333,0.045948386,0.4528751
334,0.21324497,0.37708744
335,0.30392843,0.42119902
336,0.18548274,0.34815004
337,0.17670506,0.57237005
338,0.4398436,0.29411024
339,0.19398886,0.3280757
340,0.24673389,0.8815001
341,0.24491811,0.8312273
342,0.3300059,0.32657206
343,0.32144833,0.6728353
344,0.45303416,0.6024703
345,0.7333211,0.5872882
346,0.8119151,1.4915464
347,0.47514284,0.9641286
348,0.1705972,1.0622942
349,0.19902492,1.0028731
350,0.26279402,0.9885185
351,0.21671313,0.9401525
352,0.1496818,0.73293704
353,0.123580456,0.82278985
354,0.124592066,0.93615437
355,0.0955708,0.7859046
356,0.12386899,0.61854696
357,0.19139004,0.5254425
358,0.21443607,0.5427314
359,0.23385477,0.54111356
360,0.24863231,0.5572621
361,0.24385884,0.68118775
362,0.23094705,0.29915664
363,0.19866818,0.37442106
364,0.17686039,0.21792239
365,0.15398693,0.44742262
366,0.12196088,0.29731703
367,0.11425656,0.23987067
368,0.09524369,0.21471012
369,0.10365009,0.1304676
370,0.1119706,0.5638261
371,0.11615628,0.30582952
372,0.12171954,0.3306167
373,0.12812138,0.2844382
374,0.13120484,0.2892514
375,0.13238448,0.21304947
376,0.13420087,0.21848893
377,0.13765639,0.29517287
378,0.14579034,0.25276303
379,0.1576314,0.2176134
380,0.15798277,0.2403968
381,0.16114622,0.3530718
382,0.17007208,0.3214985
383,0.17894262,0.27379006
384,0.20261514,0.39632273
385,0.22388074,0.4110324
386,0.23634464,0.3142507
387,0.2350471,0.4859674
388,0.2378159,0.43424916
389,0.25013876,0.66437846
390,0.22778308,0.34596157
391,0.28988913,1.4749126
392,0.24756312,1.2738963
393,0.06507078,0.5990078
394,0.17479253,0.46743065
395,0.08522397,0.40762037
396,0.24972129,0.75845236
397,0.19217944,0.89582217
398,0.23839468,0.80733335
399,0.55372393,0.5353121
400,0.7439332,0.8166105
401,0.4266411,0.527583
402,0.35303622,0.2443282
403,0.23678207,0.481853
404,0.44368133,0.6084278
405,0.62927574,0.8535242
406,1.1176015,0.78110135
407,0.81014574,0.6981706
408,0.77793074,0.63336504
409,0.40785354,0.6573871
410,0.31665054,0.5645889
411,0.23304713,0.68763375
412,0.28334618,0.42820716
413,0.33983395,0.2367599
414,0.60622525,0.6000825
415,1.1638328,0.6139908
416,0.7084603,0.99434775
417,0.39051074,0.61067504
418,0.76112777,0.5343379
419,0.36938754,0.7798245
420,0.53075135,0.5531683
421,0.31720018,0.82887733
422,0.27587408,0.71613663
423,0.27688748,0.7546545
424,0.34782374,0.6627753
425,0.36518028,0.8745419
426,0.3477154,0.6690385
427,0.3266032,0.78683066
428,0.17962742,0.6422594
429,0.2152906,0.5579784
430,0.23179501,0.7620299
431,0.2681519,0.9252237
432,0.31529123,0.91290295
433,0.35616353,1.0214207
434,0.44204664,1.0615548
435,0.5670875,1.119087
436,0.7198382,1.2769561
437,0.36388415,0.73098916
438,0.6712427,0.39821136
439,0.42535788,0.70807564
440,0.22703046,0.43433684
441,0.164011,0.24009871
442,0.14562637,0.8880035
443,0.2963867,0.6157505
444,0.43421444,0.47061244
445,0.09272981,0.4763783
446,0.1668548,0.76035804
447,0.24428004,0.3104844
448,0.22155482,0.43319675
449,0.14260983,0.6824679
450,0.14335537,0.33473045
451,0.11576043,0.27976328
452,0.11058767,0.4316173
453,0.20563897,0.4266649
454,0.4765835,0.5310226
455,0.25818375,0.6039586
456,0.32147187,0.7837485
457,0.27219713,0.34050396
458,0.27985847,0.20802653
459,0.40582338,0.42975503
460,0.35966557,0.25760305
461,0.3388556,0.6286437
462,0.34382507,0.3939802
463,0.27275324,0.28930855
464,0.18449742,0.31887895
465,0.14391708,0.32727063
466,0.1456796,0.5635442
467,0.25794113,0.6134817
468,0.13430315,0.59154546
469,0.4154327,0.86751425
470,0.29882148,0.39988637
471,0.2560424,0.29299778
472,0.15763295,1.0244083
473,0.20212215,1.1344562
474,0.47230366,0.8364817
475,0.577952,0.99515724
476,0.619883,0.7399746
477,0.8146139,0.614258
478,0.59662914,0.6819258
479,0.2614206,1.2433034
480,0.13003796,0.82944983
481,0.1011228,0.93706733
482,0.13136643,0.6609154
483,0.22606301,0.7449454
484,0.2337673,0.4479839
485,0.20066592,0.42599237
486,0.17457771,0.65312356
487,0.18862012,0.46178406
488,0.1780886,0.514214
489,0.15997617,0.55347013
490,0.18057194,0.5108215
491,0.20128395,0.50253844
492,0.21065004,0.33498734
493,0.2222623,0.4026522
494,0.22206673,0.362411
495,0.22755489,0.387978
496,0.22892758,0.34573945
497,0.22941598,0.25278136
498,0.22577742,0.2491284
499,0.23773888,0.24056178
500,0.25218594,0.14458948
501,0.2689392,0.29717225
502,0.29024145,0.26192078
503,0.33219725,0.3260584
504,0.37473255,0.38595647
505,0.42092472,0.27217793
506,0.472723,0.38850927
507,0.5230815,0.50488377
508,0.5720598,0.5335972
509,0.6098678,0.4663667
510,0.62463886,0.6302367
511,0.639858,0.5443906
512,0.65074265,0.60163546
513,0.66502184,0.65824455
514,0.553514,0.6508173
515,0.58957464,0.3595744
516,0.65499556,0.5028788
517,0.6444797,0.43969685
518,0.746359,0.49288276
519,0.71137404,0.45253903
520,0.5479764,0.44883776
521,0.4659429,0.46573418
522,0.43442696,0.68805325
523,0.3753035,0.9091586
524,0.1665731,1.4587259
525,0.13748288,0.35057437
526,0.24130219,0.3010577
527,0.37731713,0.63584423
528,0.2726564,0.2756735
529,0.30124328,0.806651
530,0.4982357,0.8233875
531,0.23827264,0.4201488
532,0.25914085,0.60023135
533,0.40898314,0.5009817
534,0.35692656,0.576285
535,0.53780335,0.5093954
536,0.5217376,0.69415355
537,0.6660099,0.67157423
538,0.74006104,0.4952031
539,0.68030775,0.85276234
540,0.6701689,0.7195966
541,0.5062819,0.7546352
542,0.365608,0.7404903
543,0.28180552,0.6235868
544,0.1794275,0.38734028
545,0.4608798,0.6583201
546,0.6262638,0.9919398
547,0.62865734,0.8963453
548,0.48309284,1.0143216
549,0.32736996,1.3120117
550,0.30582064,1.1219068
551,0.47109717,1.1756064
552,0.5163517,1.3016835
553,0.53645307,0.79353046
554,0.6546755,1.4541838
555,0.1701522,0.6620224
556,0.16611242,0.5346213
557,0.42273688,0.788144
558,0.4910702,0.8831731
559,0.5072344,0.5738165
560,0.268996,1.2193233
561,0.58480984,0.61551803
562,0.7431772,0.5102579
563,0.37693274,0.99142367
564,0.44709444,0.80122596
565,0.5909749,0.69292146
566,0.18940192,1.6521492
567,0.5116097,0.5742081
568,0.398387,1.3064536
569,0.13135588,0.39629865
570,0.12269044,0.5301577
571,0.16320294,0.4793213
572,0.19129533,0.6829751
573,0.15618479,0.72245216
574,0.17310816,0.40328753
575,0.19578683,0.4154662
576,0.09562755,0.27956614
577,0.19567987,0.595465
578,0.580184,0.58072114
579,0.95151955,0.9241195
580,0.4830516,0.5742351
581,0.6595943,0.37939456
582,0.28916967,0.41081664
583,0.61040676,0.4411072
584,0.26326352,0.701735
585,0.32116324,0.7515001
586,0.32192504,0.6849299
587,0.38726258,0.671422
588,0.41195333,0.5422054
589,0.4765168,0.52037317
590,0.32557628,0.5411819
591,0.30971235,0.87872815
592,0.3845406,1.0947263
593,0.43827164,0.7536536
594,0.41012156,0.7138884
595,0.40566033,0.164051
596,0.37135896,0.83430785
597,0.43210438,0.61149746
598,0.59063905,0.49813306
599,0.65734434,0.68925965
600,0.49379238,0.3660131
601,0.4407189,0.1983763
602,0.5067675,0.58837616
603,0.5799975,0.22998017
604,0.54757565,0.31562287
605,0.46761596,0.23584706
606,0.5465125,0.29205823
607,0.44405407,0.5381284
608,0.3947246,0.2810692
609,0.34592,0.34244123
610,0.3623909,0.5079167
611,0.41011748,0.4325585
612,0.48282373,0.5194274
613,0.5772904,0.68560886
614,0.6296049,0.6616741
615,0.46982715,0.7639847
616,0.3560441,0.53609514
617,0.29754192,0.74526554
618,0.30362296,0.8173683
619,0.3869912,0.6966021
620,0.45783764,0.84799135
621,0.52505326,0.83500683
622,0.5225809,0.92939603
623,1.720699,0.6440722
624,1.879055,1.4429686
625,1.8040636,1.3393234
626,1.6249001,1.3204309
627,0.90008295,1.0760636
628,0.3997576,0.9105746
629,0.3023221,0.8362602
630,0.41293088,0.9696217
631,0.63646215,1.1711733
632,0.5426601,1.3069918
633,0.78237534,1.2253901
634,1.0696785,1.3147409
635,0.6724876,1.1977109
636,0.4927711,1.3415211
637,0.5234437,1.2578332
638,0.4425521,1.4170799
639,0.72644156,1.2354567
640,1.4454817,1.3702915
641,1.8483204,1.1412883
642,1.0137993,1.0472708
643,0.7290163,0.73671734
644,0.55309546,0.9839351
645,0.30048174,0.54347444
646,0.5761176,0.629604
647,0.2906981,0.64290935
648,0.40971565,0.92690337
649,0.22182588,0.8199689
650,0.29469976,0.85869217
651,0.25062394,0.7694133
652,0.53947455,0.5677954
653,0.5650833,0.8558775
654,0.5066982,0.9215135
655,0.22382128,0.59673977
656,0.18728536,0.6763093
657,0.34713256,1.0736427
658,0.26268297,0.91845214
659,0.75480914,0.7770923
660,0.655445,0.72826505
661,0.49129105,0.42645264
662,0.5241195,0.81349987
663,0.58391625,1.0446553
664,0.19822536,0.59770095
665,0.5881937,0.5672345
666,0.67986685,0.5810426
667,0.48197144,1.2186558
668,0.6123977,0.40998128
669,0.21492517,0.5951017
670,0.47212672,0.39031017
671,0.34503055,0.5397939
672,0.3870568,0.29685107
673,0.3768695,0.3122869
674,0.37185362,0.65247846
675,0.21201897,0.407453
676,0.1722306,0.6275312
677,0.15243015,0.46560264
678,0.16508889,0.5906867
679,0.19341955,0.55056876
680,0.23757684,0.5265592
681,0.3388769,0.4475464
682,0.308222,0.33978382
683,0.23313677,0.19746286
684,0.23853642,0.22179544
685,0.27513582,0.09782195
686,0.28485483,0.27885258
687,0.25717974,0.2466161
688,0.47394383,0.481503
689,0.57887095,0.40498722
690,0.5949718,0.24076092
691,0.4280069,0.3234733
692,0.2985112,0.23826218
693,0.30634886,0.54177296
694,0.14133927,0.3211836
695,0.35710928,0.21718475
696,0.6265439,0.27722463
697,0.52926266,0.41596985
698,0.32143104,0.43017635
699,0.44408464,0.51888347
700,0.5475139,0.5245566
701,0.5861558,0.33471024
702,0.6053578,0.41141656
703,0.60636747,0.48549807
704,0.6062656,0.36774936
705,0.60332346,0.41796333
706,0.6036136,0.47463354
707,0.59848845,0.48422146
708,0.5907349,0.4315188
709,0.58594054,0.30826584
710,0.58005446,0.58096766
711,0.48716623,0.40699193
712,0.44894436,0.43104082
713,0.5504433,0.5223899
714,0.4265559,0.40312862
715,0.40011823,0.5244802
716,0.40107915,0.5479473
717,0.34506005,0.5105268
718,0.3838907,0.49071062
719,0.33951315,0.62240034
720,0.31633946,0.5097148
721,0.29895106,0.46077248
722,0.29046038,0.5238016
723,0.29071292,0.63776463
724,0.3159087,0.4759392
725,0.3129736,0.577072
726,0.3188535,0.52513975
727,0.34095126,0.45630392
728,0.35390556,0.6260381
729,0.3970876,0.60199183
730,0.4126313,0.49013114
731,0.43084103,0.46886426
732,0.42967767,0.56007606
733,0.4180893,0.35045335
734,0.4755532,0.3688231
735,0.42397517,0.52465713
736,0.4253415,0.37119722
737,0.42989677,0.39756608
738,0.39841056,0.36706954
739,0.30123264,0.3717069
740,0.22564262,0.31412458
741,0.20693004,0.29712048
742,0.2464189,0.17492896
743,0.25705022,0.17530525
744,0.28089702,0.23754123
745,0.2975763,0.3948396
746,0.30358645,0.4288141
747,0.31778458,0.5824026
748,0.3218972,0.39275345
749,0.32948637,0.36137056
750,0.33065328,0.42148674
751,0.3238507,0.45829517
752,0.31627196,0.46651363
753,0.30443507,0.39246732
754,0.29566556,0.51979244
755,0.28977913,0.41292
756,0.2856592,0.4331967
757,0.29071283,0.66993505
758,0.29835272,0.42082173
759,0.3020195,0.43483755
760,0.30137414,0.70261043
761,0.19889133,0.34586665
762,0.31725228,0.51887304
763,0.25926074,0.55343974
764,0.21170187,0.253828
765,0.21975403,0.34634042
766,0.15886706,0.17564413
767,0.222765,0.41266283
768,0.13754213,0.40009916
769,0.24351776,0.47328183
770,0.14063829,0.3261543
771,0.2709089,0.4105069
772,0.12999701,0.28790474
773,0.23544171,0.4198894
774,0.14618298,0.49037734
775,0.18266225,0.3313439
776,0.19291276,0.46474808
777,0.19406861,0.38963282
778,0.25843513,0.56071454
779,0.21076617,0.36701185
780,0.22455591,0.23509449
781,0.24356593,0.1742864
782,0.29794207,0.21775162
783,0.16773081,0.37760484
784,0.24557567,0.8407669
785,0.15344006,0.6320598
786,0.26352027,0.18064088
787,0.21131629,0.56642044
788,0.30509984,0.6751232
789,0.2377137,0.19619113
790,0.30339637,0.48425084
791,0.5839204,0.79122084
792,0.65161556,0.6916073
793,0.32823253,0.2666496
794,0.075336516,0.27357256
795,0.17701423,0.6369444
796,0.10508889,0.35068098
797,0.29189754,0.7711087
798,0.17409343,0.64220154
799,0.18104753,0.71787685
800,0.38763744,0.42049542
801,0.36160982,0.47212708
802,0.27586812,0.47466525
803,0.39463142,0.4256089
804,0.2625726,0.6794233
805,0.4834549,0.7188238
806,0.19746423,0.49730948
807,0.207262,0.78775233
808,0.4120401,0.57370603
809,0.2580458,0.7285532
810,0.2705795,0.15405083
811,0.42314374,0.7857728
812,0.45995587,0.32400033
813,0.43268153,0.84718895
814,0.28858232,0.15749025
815,0.35951626,0.41504177
816,0.33567777,0.80961657
817,0.33426476,0.746198
818,0.24982691,0.87930775
819,0.37412032,0.6291919
820,0.22492784,0.5922219
821,0.58594364,0.8197089
822,0.27955955,0.5542666
823,0.12283206,0.58507645
824,0.25842318,0.61783516
825,0.21278413,0.38840902
826,0.26799238,0.5577309
827,0.27352026,0.6143931
828,0.2898527,0.3599741
829,0.3176986,0.44349843
830,0.3151741,0.36828536
831,0.3734261,0.37707412
832,0.33638668,0.3182968
833,0.31566417,0.42098588
834,0.2734999,0.3902158
835,0.5448689,0.57482725
836,0.1759307,0.6710074
837,0.26156676,0.676308
838,0.4068715,0.65869194
839,0.30119962,0.44758388
840,0.23347653,0.41904604
841,0.22701462,0.3823771
842,0.23665762,0.41956913
843,0.28651693,0.32528633
844,0.2563034,0.46919966
845,0.27281588,0.47090513
846,0.29370975,0.41598862
847,0.3354643,0.59412575
848,0.3826092,0.5447488
849,0.40813655,0.4629752
850,0.34819943,0.32155588
851,0.38830334,0.4970673
852,0.47397795,0.6402212
853,0.5730598,0.37523443
854,0.6150291,0.39684758
855,0.53679836,0.4196875
856,0.47890857,0.3742851
857,0.40885407,0.31148797
858,0.3182932,0.40908915
859,0.07821429,0.4369645
860,0.30246657,0.3155374
861,0.22088078,0.32822406
862,0.3471859,0.53429866
863,0.57015336,0.69015324
864,0.82700676,0.85049117
865,0.81943566,0.6584686
866,0.7156457,0.8774437
867,0.5734489,0.95189965
868,0.42283213,0.9379978
869,0.34712133,0.97454774
870,0.36120918,0.83025193
871,0.30186272,0.7665527
872,0.35860544,0.45279256
873,0.4030197,0.5228155
874,0.24871358,0.7822024
875,0.23477271,0.3287198
876,0.21623409,0.57364523
877,0.21617717,0.40080962
878,0.24107891,0.6064214
879,0.6366397,1.005973
880,0.39128518,1.0448931
881,0.2873826,0.9181656
882,0.20040858,0.6190921
883,0.07548356,0.52296895
884,0.30065015,0.37662777
885,0.08148193,0.35667545
886,0.07769048,0.50167704
887,0.07438952,0.6313369
888,0.17726415,0.21452278
889,0.076743126,0.15531218
890,0.10747984,0.33641124
891,0.15402603,0.29356268
892,0.30398288,0.67504454
893,0.21821299,0.74028754
894,0.4029463,0.45016548
895,0.30124825,0.5231402
896,0.3961466,0.5958269
897,0.25057578,0.331243
898,0.27554005,0.42096567
899,0.14687437,0.294819
900,0.16736674,0.40445134
901,0.092863105,0.22249554
902,0.089947045,0.5482054
903,0.18083052,0.4057703
904,0.14421242,0.42236334
905,0.1438325,0.5005843
906,0.3650062,0.8294797
907,0.15077889,0.36718306
908,0.20653895,0.35321057
909,0.25945246,0.30520877
910,0.335288,0.37611064
911,0.35974294,0.4395123
912,0.43193763,0.4003328
913,0.49180195,0.8432894
914,0.6763579,0.99313676
915,0.72595984,0.79807276
916,0.41662318,0.45995238
917,0.38332286,0.38402516
918,0.31606954,0.776445
919,0.23649386,0.57182217
920,0.19927669,0.36675864
921,0.23946446,0.43760878
922,0.17312491,0.8002165
923,0.080952704,0.7840186
924,0.08968425,0.61062145
925,0.10120857,0.58062255
926,0.15700461,0.51724684
927,0.17671198,0.5928749
928,0.14661255,0.42457563
929,0.112733215,0.502065
930,0.09203929,0.5327065
931,0.05486816,0.48421302
932,0.060842395,0.32512045
933,0.06439203,0.5016038
934,0.103518546,0.28079665
935,0.1406815,0.48374552
936,0.17158946,0.41802132
937,0.22362277,0.37342796
938,0.29579562,0.41539437
939,0.3514924,0.33594918
940,0.40049058,0.61577195
941,0.42459357,0.5943982
942,0.45248187,0.5479917
943,0.4672266,0.72459114
944,0.500144,0.47428593
945,0.53269887,0.6244781
946,0.5477205,0.56793696
947,0.56213814,0.5677447
948,0.5639039,0.5354233
949,0.5421839,0.53844506
950,0.53282225,0.5792887
951,0.5019467,0.57517236
952,0.4650108,0.4831875
953,0.4157637,0.5156316
954,0.35867125,0.54947233
955,0.30866694,0.4403306
956,0.3087787,0.38163227
957,0.376358,0.5208721
958,0.4919565,1.09599
959,0.3215178,1.327898
960,0.10373914,0.5960574
961,0.50766164,1.115546
962,0.32680947,0.3659894
963,0.20899469,0.5102252
964,0.6887895,0.80806446
965,0.5313402,1.0379494
966,0.59587467,0.91824424
967,0.3290256,0.76332885
968,0.30060893,0.42778054
969,0.3741909,0.30946302
970,0.4773962,0.43219686
971,0.5297917,0.35352728
972,0.45309642,0.6672802
973,0.30062127,0.29698923
974,0.30596974,0.4163132
975,0.44082633,0.6804658
976,0.46838826,0.43645823
977,0.40931553,0.57254875
978,0.21391907,0.76641417
979,0.3702899,0.516778
980,0.69460833,0.72485584
981,0.3570537,0.3339612
982,0.4492647,0.7880265
983,0.3100679,1.1209116
984,0.36267126,0.9227898
985,0.25665087,0.49117205
986,0.27335092,1.2994506
987,0.6331076,1.4204261
988,0.52984834,1.0124011
989,0.26396453,0.71522087
990,0.27223787,1.223827
991,0.4135142,0.65207994
992,0.60526776,0.6874162
993,0.48984128,0.6731503
994,0.40400082,0.6940256
995,0.40484804,0.49768627
996,0.37382525,0.4332534
997,0.33925563,0.50832
998,0.28897086,0.50017333
999,0.37551183,0.46997643
1000,0.42878294,0.32161874
1001,0.41252893,0.41557992
1002,0.40214226,0.49724603
1003,0.33878115,0.35269016
