,0,1
145,0.12149593,0.29471633
146,0.17125452,0.67352104
147,0.17734681,0.6263062
148,0.20868471,0.60863185
149,0.32628495,0.3644203
150,0.19593409,0.28592002
151,0.23770165,0.4606211
152,0.50286424,0.6426908
153,0.7960445,0.6904025
154,0.34659827,0.53806996
155,0.21542066,0.09855294
156,0.11823881,0.7788861
157,0.19589937,0.42154467
158,0.16638544,0.48593432
159,0.24299827,0.52889764
160,0.30230206,0.5188631
161,0.33708394,0.72163016
162,0.3194571,0.54214036
163,0.3519041,0.6925455
164,0.3353153,0.69134974
165,0.33811858,0.5275867
166,0.5009481,1.3577497
167,0.18511897,0.38646668
168,0.116815746,0.4216606
169,0.26962125,0.2532996
170,0.27322033,0.45301715
171,0.32184377,0.4117217
172,0.3031593,0.38216513
173,0.28446758,0.35479128
174,0.3315819,0.42012006
175,0.3060358,0.3287007
176,0.20079124,0.24343908
177,0.11059922,0.19773966
178,0.12004194,0.20464765
179,0.20467648,0.2559434
180,0.22382805,0.33080298
181,0.34804848,0.33372888
182,0.3331304,0.44048995
183,0.31351,0.59210706
184,0.1652681,0.20091736
185,0.20717141,0.25028396
186,0.18316042,0.19278353
187,0.19111097,0.57257175
188,0.08336503,0.22549437
189,0.17710531,0.54894173
190,0.35326862,0.8197002
191,0.5795767,0.27935648
192,0.8560147,0.8434681
193,0.5904281,0.88266015
194,1.58091,1.4679482
195,0.7934588,0.893741
196,0.76312995,0.62188506
197,0.33538792,0.63565534
198,0.3521247,0.41668782
199,0.31196472,0.4316848
200,0.27988803,0.18945986
201,0.25387275,0.2138896
202,0.2647227,0.701143
203,0.26067388,0.30611634
204,0.26527017,0.3211648
205,0.2558673,0.32134902
206,0.24575752,0.31344098
207,0.21286178,0.36050203
208,0.19443196,0.35811502
209,0.18523502,0.57533574
210,0.16697448,0.63917446
211,0.15377313,0.7606848
212,0.14623809,0.67992926
213,0.1602099,0.71739405
214,0.24983658,0.7614817
215,0.30284265,0.6618036
216,0.3952058,0.72554064
217,0.42974016,0.7532509
218,0.43809265,0.77624404
219,0.42316613,0.7836987
220,0.2747045,0.90256304
221,0.33170652,0.40178025
222,0.046652675,0.16186285
223,0.07526317,0.51266885
224,0.27027336,1.100039
225,0.19498163,0.5398978
226,0.15326017,0.67004776
227,0.35686392,0.53872335
228,0.21256343,0.7694276
229,0.16117069,0.5715357
230,0.1917702,0.5957361
231,0.2359649,0.34532973
232,0.24301732,1.0129163
233,0.24751008,0.31813174
234,0.23354936,0.3794586
235,0.26189828,0.404862
236,0.12192041,0.39186174
237,0.22024271,0.60603034
238,0.16526622,0.35165867
239,0.2102221,0.34461737
240,0.19058836,0.48739016
241,0.048918903,0.5789747
242,0.07753575,0.5873319
243,0.12194866,0.3529626
244,0.20143211,0.29664302
245,0.30345225,0.5392143
246,0.26428604,0.39885187
247,0.2630152,0.47135395
248,0.28710753,0.63232964
249,0.21453203,0.30957514
250,0.21498103,0.45940638
251,0.23226866,0.24321777
252,0.21564141,0.41353717
253,0.16244733,0.26994535
254,0.115386985,0.25312376
255,0.1931062,0.4142672
256,0.1738879,0.3919201
257,0.2238005,0.276823
258,0.23312734,0.4440933
259,0.17731124,0.17295676
260,0.29673618,0.4259081
261,0.1765101,0.60422313
262,0.052663624,0.5667877
263,0.11228603,0.3958732
264,0.3298084,0.57268393
265,0.13135648,0.7959526
266,0.41305476,0.5659356
267,0.31470895,1.2816718
268,0.31120867,1.3502843
269,0.24922928,1.460856
270,0.16909122,1.5614002
271,0.5479559,1.414531
272,0.68759733,1.5373144
273,0.41904515,0.9007469
274,0.44041824,1.1109419
275,0.42703095,0.8902972
276,0.32335523,0.45872173
277,0.13547647,0.3074768
278,0.27782267,1.0022455
279,0.18572128,0.2215004
280,0.17162275,0.19920963
281,0.07257268,0.4445675
282,0.09183651,0.7861717
283,0.18002656,0.48967123
284,0.15841286,0.43785352
285,0.36687374,0.39835355
286,0.41443467,0.5931315
287,0.66581595,0.9513744
288,0.18428409,0.5585419
289,0.13431579,0.633024
290,0.17771411,0.3097633
291,0.20947552,0.44793034
292,0.2640494,0.37642276
293,0.21608579,0.4336993
294,0.23950267,0.34883398
295,0.2708568,0.23154967
296,0.1109398,0.12406097
297,0.08814001,0.18970346
298,0.11506456,0.15296388
299,0.17476091,0.30717894
300,0.22437319,0.23335193
301,0.21943757,0.3499069
302,0.18954599,0.22232842
303,0.25904948,0.39739788
304,0.076924086,0.19083242
305,0.15914708,0.19578779
306,0.07806915,0.30871448
307,0.34535742,0.3808425
308,0.12311609,0.48117277
309,0.07660428,0.40567666
310,0.1995058,0.44935963
311,0.5270758,0.74482185
312,0.81548667,0.59339726
313,0.48850107,0.616387
314,1.1911879,1.3566468
315,1.5168107,1.6003222
316,0.6141751,0.68512976
317,0.39142054,0.5185062
318,0.13675772,0.45016447
319,0.46701083,0.5276823
320,0.36085156,0.49025947
321,0.40058464,0.3691683
322,0.23462552,0.56995034
323,0.24523687,0.25850093
324,0.25140142,0.35189486
325,0.25895208,0.64420104
326,0.24330658,0.2781546
327,0.21527028,0.4540366
328,0.1927079,0.485638
329,0.18511367,0.46170932
330,0.17147928,0.45071653
331,0.15568392,0.49070776
332,0.1956162,0.5634121
333,0.21805696,0.56682336
334,0.27387038,0.5473715
335,0.32227853,0.7328604
336,0.35621068,0.73139656
337,0.37031668,0.80366355
338,0.35692915,0.716748
339,0.27195743,0.71273494
340,0.2661336,0.39876068
341,0.07135093,0.2829445
342,0.11749442,0.666992
343,0.18605876,0.57804406
344,0.1424313,0.8196955
345,0.12441754,0.32385445
346,0.1528486,0.7231778
347,0.1469889,0.8348829
348,0.18016511,1.0587922
349,0.22150391,0.56817186
350,0.1555332,0.36881563
351,0.1358599,0.43618172
352,0.14899397,0.31234837
353,0.15680629,0.6247183
354,0.20254774,0.89750624
355,0.1976412,1.2524314
356,0.20661312,0.37642017
357,0.10589212,0.40252656
358,0.08725053,0.80404913
359,0.12193918,0.5130881
360,0.16363457,0.5201881
361,0.12966049,0.50390655
362,0.15574609,0.3735718
363,0.13531846,0.37430644
364,0.16683608,0.34822124
365,0.22121859,0.4239654
366,0.20156497,0.45143414
367,0.12456149,0.46221137
368,0.37121397,0.4748366
369,0.23051685,0.60839653
370,0.47607988,0.42909762
371,0.1739256,0.37966114
372,0.2950952,0.45839024
373,0.17385153,0.3743031
374,0.3078426,0.35667127
375,0.11817995,0.28994805
376,0.37379208,0.29382348
377,0.15636855,0.24155498
378,0.4318394,0.24236763
379,0.21449995,0.13692117
380,0.32085103,0.27356803
381,0.16063055,0.23951626
382,0.17287499,0.28426218
383,0.13122863,0.4481916
384,0.28412884,0.29433942
385,0.3958199,0.44598204
386,0.20695525,0.5077975
387,0.20038986,0.564305
388,0.2602295,1.1171513
389,0.33032703,1.2154629
390,0.23942095,1.2676489
391,0.2868709,1.1522032
392,0.40871775,1.0159045
393,0.44569778,1.2143685
394,0.5139933,1.3163671
395,0.5135575,1.361716
396,0.5836463,1.387206
397,0.69425315,1.265175
398,0.37791944,1.063732
399,0.24437422,0.364333
400,0.24926159,0.86994916
401,0.2907728,0.2676171
402,0.16400987,0.46490824
403,0.20116258,0.2680487
404,0.10455865,0.7066455
405,0.06945204,0.5169866
406,0.13839635,0.4426283
407,0.31320888,0.5978465
408,0.4038301,0.39816162
409,0.40894678,0.7561879
410,0.19926125,0.93144035
411,0.39303222,0.591121
412,0.17878267,0.4642035
413,0.20417213,0.20993218
414,0.33093706,0.43333277
415,0.27141583,0.71856874
416,0.26349717,0.26674044
417,0.11684257,0.18122923
418,0.23748672,0.35209492
419,0.20733255,0.45733836
420,0.11771798,0.6230684
421,0.41427115,0.7230551
422,0.19089109,0.58874476
423,0.09308964,0.60357916
424,0.07674754,0.656652
425,0.12993526,0.5738054
426,0.1630463,0.46261412
427,0.07481974,0.29545194
428,0.08151911,0.27765587
429,0.1435222,0.22382003
430,0.0829387,0.22762048
431,0.064754784,0.17667401
432,0.10739809,0.45359284
433,0.23606595,0.41610718
434,0.5292541,0.92649215
435,0.55084217,0.73559463
436,0.24745268,0.23822658
437,0.9701469,1.3257906
438,0.99483633,1.5442908
439,0.53096807,0.7109641
440,0.58925664,0.93138295
441,0.38176274,0.9607306
442,0.5193087,0.7174857
443,0.17951179,0.3936454
444,0.26788795,0.65360314
445,0.32369876,0.6050534
446,0.29262674,0.5365599
447,0.29214305,0.4930536
448,0.28924,0.4237931
449,0.27831638,0.3415818
450,0.27716476,0.38741893
451,0.2356695,0.43099996
452,0.22035259,0.38719547
453,0.20518762,0.5205829
454,0.18705875,0.57776576
455,0.17469388,0.860291
456,0.16399133,0.8447651
457,0.18730679,0.7928576
458,0.29389203,0.66395175
459,0.4163173,0.5830742
460,0.41601965,0.7348956
461,0.4119769,0.7532927
462,0.3924012,0.6649331
463,0.24024048,0.81558424
464,0.37099308,0.29115385
465,0.16042536,0.49583063
466,0.06748617,0.6092215
467,0.15368223,0.6073456
468,0.19274825,0.5377372
469,0.223737,1.3145139
470,0.1288721,0.49132162
471,0.15219197,0.46145314
472,0.24434143,0.40094942
473,0.11049962,0.5707595
474,0.092983365,0.40777236
475,0.115723014,0.45254302
476,0.1716258,0.41611996
477,0.18008709,0.37682533
478,0.14545727,0.83882666
479,0.18969423,1.1515558
480,0.29319248,0.24395403
481,0.18763196,0.5094187
482,0.3748158,0.3462086
483,0.21763527,0.1774686
484,0.16717905,0.20294905
485,0.15489468,0.52402484
486,0.14804013,0.3410761
487,0.13633215,0.40780815
488,0.14325798,0.64129514
489,0.32084596,0.46261984
490,0.4186569,0.63120425
491,0.25007915,0.64201564
492,0.22571251,0.63062453
493,0.2552505,0.2828961
494,0.23564452,0.3258692
495,0.29954672,0.31611377
496,0.24474812,0.21354848
497,0.24089366,0.31708258
498,0.2091304,0.45369112
499,0.21451294,0.29828745
500,0.21894097,0.25741148
501,0.25070426,0.20424944
502,0.25355208,0.46449396
503,0.25250226,0.28398407
504,0.100590706,0.28293133
505,0.15254483,0.5557784
506,0.053332247,0.40317243
507,0.35695344,0.4191448
508,0.06601107,0.7220211
509,0.33574313,0.22516501
510,0.56009054,1.087851
511,0.35854167,1.484473
512,0.4469106,1.5758362
513,0.43433943,1.6812123
514,0.39525193,1.3193126
515,0.45800823,1.2523297
516,0.48458433,1.4191763
517,0.3426296,0.8740467
518,0.45682564,0.9869681
519,0.35064268,0.27480555
520,0.07942009,0.33839613
521,0.1091699,0.142254
522,0.34412995,0.34972537
523,0.100543946,0.70695835
524,0.10982165,0.6999395
525,0.09513065,0.507607
526,0.122743964,0.6205367
527,0.2647339,0.64325655
528,0.30299842,0.49875116
529,0.59046155,1.0862699
530,0.8273051,0.7076419
531,0.20090568,0.73775226
532,0.11130452,0.6181232
533,0.14666238,0.45933002
534,0.21356583,0.42646956
535,0.15894598,0.62596416
536,0.24367923,0.772946
537,0.24170744,0.66204417
538,0.40248483,0.5738299
539,0.28837657,0.47822726
540,0.22904173,0.42774978
541,0.21508822,0.33894393
542,0.21461916,0.48381102
543,0.14588383,0.41767275
544,0.14584644,0.35687393
545,0.14667568,0.34736037
546,0.140599,0.3815329
547,0.15170345,0.3398416
548,0.1813879,0.36997378
549,0.1332928,0.23378862
550,0.13773048,0.27838042
551,0.14244819,0.2087413
552,0.15610456,0.24853955
553,0.07350522,0.3483838
554,0.14667046,0.44329745
555,0.3250741,0.5176833
556,0.5340264,0.9230707
557,0.5249019,0.55377144
558,1.0165622,1.3211097
559,0.5884756,0.8030118
560,0.47818112,0.8464702
561,0.29563928,1.3268375
562,0.4121557,0.60941577
563,0.18548271,0.5469879
564,0.2834481,0.4955408
565,0.34498364,0.7809336
566,0.30919802,0.3633166
567,0.2802207,0.2814492
568,0.2725107,0.40295058
569,0.25698704,0.28549612
570,0.25054085,0.29961073
571,0.25470346,0.43035626
572,0.19562536,0.39453784
573,0.20067093,0.5124709
574,0.17732546,0.6454495
575,0.15076655,0.7182098
576,0.14224046,0.86968625
577,0.22272111,0.9321209
578,0.21023385,0.8512552
579,0.15659326,1.0328984
580,0.14397472,0.9049689
581,0.3196284,0.6729456
582,0.1991528,0.72053856
583,0.4296226,0.75487024
584,0.31425261,0.7612795
585,0.17155184,0.66812116
586,0.10012996,0.9340424
587,0.30215228,1.0533588
588,0.1549986,0.2668201
589,0.39428416,0.51395726
590,0.19128019,0.4465915
591,0.16335392,0.5417219
592,0.627509,0.20128882
593,0.49860018,1.1144357
594,1.2047114,0.28119904
595,0.3905928,0.8425746
596,0.19895872,0.43074748
597,0.294725,0.5777995
598,0.62515616,0.67475617
599,0.24646321,0.8834306
600,0.52867997,0.57762396
601,0.15432662,0.47905332
602,0.41401652,0.88761073
603,0.48007125,0.5770407
604,0.39754575,0.39517123
605,0.40044734,0.17620838
606,0.18901151,0.19647077
607,0.3139633,0.9590323
608,0.16549277,0.18553314
609,0.20807563,1.1485288
610,0.7639126,0.50539255
611,1.0205917,0.9786885
612,0.98085946,0.9573833
613,0.37165084,1.1288905
614,0.3013336,0.6231306
615,0.29473022,0.3079192
616,0.29747835,0.22214547
617,0.0983707,0.5040958
618,0.07643121,0.477787
619,0.14836621,0.53030944
620,0.22653425,0.44737053
621,0.2339381,0.48908964
622,0.1994415,0.54934776
623,0.12647916,0.32054663
624,0.14843053,0.54082763
625,0.31572393,0.3929245
626,0.28273642,0.7329016
627,0.59963846,0.62142193
628,0.21013507,0.31136048
629,0.3284881,0.49573544
630,0.38376507,0.37321633
631,0.4709475,0.7359935
632,0.24115163,1.5326552
633,0.41131502,1.559664
634,0.20076919,1.6917633
635,0.8132827,1.6375967
636,0.22633094,1.338156
637,1.0540543,1.6515182
638,1.1301532,1.0553784
639,0.5195373,0.59738576
640,0.36898887,0.76737314
641,0.5838045,1.7102892
642,0.25705457,0.9740087
643,0.21084464,0.3124153
644,0.17848879,0.2889588
645,0.49081033,0.5867178
646,0.26447135,0.88786423
647,0.3436422,0.92681
648,0.19759232,0.84035695
649,0.2658158,0.8590107
650,0.23009276,0.79910445
651,0.21229607,0.9563656
652,0.78195727,1.3585339
653,0.26126575,0.4880141
654,0.24788631,0.4686651
655,0.2032989,0.34213218
656,0.099488854,0.38418326
657,0.10684204,0.29622167
658,0.08626369,0.4811972
659,0.103046596,0.36448213
660,0.27717152,0.45918486
661,0.1642637,0.4383314
662,0.117467,0.26083276
663,0.08772215,0.34013933
664,0.12506704,0.32187468
665,0.19265878,0.47452375
666,0.13812143,0.7577801
667,0.23901972,0.6745431
668,0.24472189,0.65885085
669,0.14049062,0.53904134
670,0.16418444,0.5488443
671,0.29952446,0.4767121
672,0.32266223,0.49566528
673,0.40017655,0.4952097
674,0.44354287,0.50477636
675,0.23137203,1.0009471
676,1.0726641,1.444165
677,1.2924427,1.7951107
678,1.2654406,1.7264442
679,0.64897114,1.0934689
680,0.63242114,0.8421695
681,0.4941927,0.5927355
682,0.4177321,0.83605516
683,0.3485294,0.6926235
684,0.3299454,0.48063993
685,0.35000056,0.7699664
686,0.3669234,0.52515244
687,0.38469493,0.49027866
688,0.25015098,0.41307184
689,0.22934932,0.30241585
690,0.21444035,0.46088585
691,0.19776106,0.41590965
692,0.17935354,0.8209685
693,0.16252124,0.7954105
694,0.17966893,0.6363505
695,0.21717346,0.7936975
696,0.24144098,0.6942596
697,0.23224959,0.83186823
698,0.1778363,0.7223123
699,0.22250119,0.86547256
700,0.24367043,0.45535177
701,0.2665645,0.6918899
702,0.25988948,0.4414388
703,0.21549934,0.362467
704,0.17734802,0.3951699
705,0.15124762,0.48660514
706,0.104050994,0.38896185
707,0.15146747,0.3938018
708,0.15585595,0.34099114
709,0.1765338,0.85053885
710,0.40058297,0.43340722
711,0.0921458,0.6564817
712,0.17162663,0.62648004
713,0.072762966,0.35731357
714,0.09680581,0.20865397
715,0.17192674,0.7489901
716,0.16813928,0.46942276
717,0.18950307,0.45334953
718,0.10689524,0.55160016
719,0.12312001,0.5958304
720,0.16631363,0.25829947
721,0.09778679,0.6110445
722,0.15214434,0.50623596
723,0.07958734,0.550905
724,0.19867921,0.5985731
725,0.13156617,0.5255778
726,0.18060127,0.57122517
727,0.12844557,0.5089069
728,0.3747059,0.41658586
729,0.18618569,0.24980664
730,0.18961081,0.29459006
731,0.12264565,0.3014443
732,0.11992718,0.44529483
733,0.19703004,0.28828168
734,0.23150277,0.52689105
735,0.20293742,0.2804166
736,0.14336967,0.78074074
737,0.14989302,0.9520121
738,0.21160865,0.48478255
739,0.18557864,0.6801619
740,0.13439712,0.46729589
741,0.1328851,0.34170902
742,0.22922617,0.41739243
743,0.16204333,0.22771794
744,0.19463378,0.38659883
745,0.1550045,0.3385839
746,0.17097789,0.66821736
747,0.14270145,0.42294508
748,0.16380239,0.56163293
749,0.14926922,0.5543685
750,0.11582202,0.59379953
751,0.08533865,0.5200008
752,0.076634586,0.43645597
753,0.07644458,0.49819234
754,0.14809293,0.37838155
755,0.16363391,0.35435215
756,0.1659323,0.38678035
757,0.17516345,0.556113
758,0.21052855,0.28278083
759,0.3185742,0.5336273
760,0.16134632,0.48477265
761,0.1394018,0.7637942
762,0.18344885,0.623827
763,0.18402612,0.28577632
764,0.40931985,0.6558911
765,0.39628232,0.9041602
766,0.9218398,1.259526
767,0.80431706,1.2776068
768,0.5294614,0.44105074
769,0.7533611,0.33059704
770,0.8959811,0.7765602
771,0.45745036,0.53197616
772,0.15406841,0.28062642
773,0.19869626,0.3957063
774,0.15827304,0.501094
775,0.39469105,0.61246014
776,0.10748428,0.66532797
777,0.12321584,0.7809353
778,0.18389294,0.81809783
779,0.25506932,0.70013094
780,0.38836536,0.52303517
781,0.4582398,0.66262054
782,0.2763038,1.0062308
783,0.22426297,0.58156914
784,0.13350448,0.49310675
785,0.17613429,0.39275217
786,0.1590392,0.36387074
787,0.26113695,0.5296871
788,0.12771785,0.54671186
789,0.12242484,0.29077664
790,0.09394932,0.46387002
791,0.11019063,0.24118626
792,0.089298606,0.32836315
793,0.18595931,0.32133153
794,0.20508751,0.4293424
795,0.1557427,0.2333866
796,0.10007542,0.201992
797,0.091347724,0.37913606
798,0.094985545,0.4279379
799,0.17714825,0.24871248
800,0.057331383,0.18568766
801,0.08580998,0.24116616
802,0.08294085,0.25384605
803,0.066748805,0.5507718
804,0.07325885,0.22509047
805,0.10426134,0.2627288
806,0.33578286,0.49918437
807,0.14631349,0.21613723
808,0.4143268,0.79477364
809,0.47319263,0.22685793
810,0.6848118,0.6465691
811,0.7042733,1.1698059
812,1.0322465,1.5344824
813,0.22793794,0.89569634
814,0.3200285,0.68250954
815,0.47699496,0.8754313
816,0.12489325,0.54668325
817,0.24148297,0.60054135
818,0.4203533,0.5197195
819,0.5004502,0.5275698
820,0.21939492,0.4895338
821,0.23167229,0.62855184
822,0.2579372,0.42163554
823,0.21937287,0.49069855
824,0.19733065,0.43938464
825,0.2372222,0.50991166
826,0.24984688,0.31256902
827,0.2671959,0.2662272
828,0.28436333,0.34530967
829,0.2832761,0.27694145
830,0.2817453,0.31870955
831,0.2404668,0.34767824
832,0.23585206,0.5123677
833,0.24790233,0.5933723
834,0.27538595,0.3708384
835,0.24011192,0.40466943
836,0.38162622,0.38150126
837,0.23511635,0.34455675
838,0.12875998,0.4529099
839,0.10985286,0.29064924
840,0.15200692,1.2548308
841,0.09420287,0.6880376
842,0.10028362,0.8475006
843,0.086229086,0.810954
844,0.09774947,0.83967274
845,0.17544872,0.84184486
846,0.14144504,0.3830512
847,0.111456275,0.36787108
848,0.061195314,0.60918266
849,0.08433783,0.54250157
850,0.2157644,0.82129353
851,0.22873658,0.7310972
852,0.10832864,1.1075121
853,0.19124168,0.5958427
854,0.15986466,0.5857263
855,0.18254665,0.47550815
856,0.11264813,0.49586475
857,0.100045085,0.360784
858,0.20719606,0.512503
859,0.14341402,0.59425396
860,0.13386253,0.41412294
861,0.17485513,0.3854029
862,0.18917966,0.35557282
863,0.1921305,0.4927013
864,0.23197617,0.4250914
865,0.17918211,0.63179743
866,0.16876629,0.5437478
867,0.09293561,0.5985781
868,0.21225815,0.5573473
869,0.19949499,0.39146805
870,0.14800668,0.29428768
871,0.18250811,0.23623882
872,0.11121267,0.43462044
873,0.1514256,0.41148615
874,0.09192869,0.38401073
875,0.1144411,0.25821882
876,0.08954048,0.4296189
877,0.16129494,0.35050154
878,0.08040428,0.45785546
879,0.11524168,0.2009502
880,0.08624828,0.39885473
881,0.12377763,0.31328362
882,0.33017993,0.6950075
883,0.20386922,0.5259414
884,0.25273687,0.53147364
885,0.30645275,0.6279243
886,0.15092278,0.9355101
887,0.13553932,1.1939044
888,0.32838085,1.2593243
889,0.5887553,1.179765
890,0.45291498,1.3423798
891,0.67852026,1.3726528
892,1.0417597,1.4574821
893,0.80634576,1.1732242
894,0.7738213,0.6057205
895,0.46396217,0.34786257
896,0.2339617,0.305143
897,0.23991603,0.28028846
898,0.26469702,0.31457126
899,0.45108932,0.31310624
900,0.18419829,0.37124163
901,0.17306161,0.84262335
902,0.2487309,0.4335943
903,0.2410329,0.72781354
904,0.45985842,0.4215111
905,0.60324,0.6325354
906,0.43204015,0.9254056
907,0.15343353,0.6595011
908,0.15059263,0.4711469
909,0.17055106,0.31853095
910,0.3359921,0.4636125
911,0.18832436,0.4589764
912,0.17575103,0.2981555
913,0.14126164,0.32452935
914,0.16318774,0.22940518
915,0.17190617,0.49470896
916,0.15757227,0.22167873
917,0.28374955,0.4297147
918,0.3393031,0.36485842
919,0.13508403,0.12120092
920,0.10199636,0.3423047
921,0.14656317,0.17878376
922,0.15121502,0.422058
923,0.18298876,0.48120177
924,0.18802759,0.5992645
925,0.18541867,0.2976397
926,0.18789095,0.4467044
927,0.24665931,0.2293959
928,0.23284233,0.29737458
929,0.09371561,0.31734526
930,0.24712509,0.47890463
931,0.3576703,0.48518395
932,0.9694202,0.79316795
933,0.6340391,0.88827646
934,0.34450912,0.5484814
935,0.4054765,0.6703353
936,0.36074618,0.6207334
937,0.24628499,0.4399533
938,0.3038649,0.25070208
939,0.1950819,0.27700347
940,0.16807812,0.42957988
941,0.20391285,0.45527017
942,0.22192198,0.45522586
943,0.2284953,0.44097984
944,0.25583375,0.7441658
945,0.28893864,0.5650542
946,0.30128738,0.48166677
947,0.27374813,0.43826303
948,0.27134588,0.41581148
949,0.2752888,0.3979341
950,0.2926951,0.4274317
951,0.2701971,0.56789386
952,0.27765834,0.5830189
953,0.29702002,0.42625326
954,0.16123235,0.53201085
955,0.18477428,0.36954814
956,0.08991569,0.70495945
957,0.12950331,0.786927
958,0.09440136,0.9794992
959,0.08931261,0.3408546
960,0.0400033,0.4834509
961,0.09531987,1.099852
962,0.07808882,1.0591094
963,0.055877447,0.9075799
964,0.1238821,0.7007582
965,0.07962167,0.6657804
966,0.14979255,0.3585959
967,0.10712105,0.74346757
968,0.09069133,0.6900765
969,0.19622749,1.4471118
970,0.18174842,0.6398962
971,0.40630895,1.1724056
972,0.19900346,0.8584988
973,0.15624648,0.5109689
974,0.10136593,0.56248194
975,0.10033897,0.68754876
976,0.11586499,0.9682251
977,0.18497051,0.79871505
978,0.09948933,0.85470104
979,0.117120326,0.9251048
980,0.18758416,1.1206903
981,0.15741898,0.8552195
982,0.20276487,1.4061198
983,0.31299275,0.5058397
984,0.15199745,0.3338641
985,0.27589965,0.22698295
986,0.08601445,0.40327227
987,0.11165598,0.33641416
988,0.12508464,0.41846037
989,0.18488067,0.24594112
990,0.13362408,0.25148374
991,0.26557094,0.24016565
992,0.28846592,0.30387253
993,0.17724471,0.4630074
994,0.11268878,0.469136
995,0.10053027,0.54526573
996,0.16992158,0.7547717
997,0.29504886,0.8907324
998,0.54181373,0.5700115
999,0.51069355,1.2617154
1000,0.96946746,1.1521753
1001,0.33938003,0.8492028
1002,0.19451058,1.0111217
