,0,1
91,0.7861578,1.336509
92,1.0631428,1.1733594
93,0.7499859,1.0014508
94,0.69663143,0.73661625
95,0.5924065,0.6294628
96,0.6671169,0.75208485
97,0.43094084,0.6247223
98,0.7278233,0.9651464
99,0.72980344,1.1267269
100,0.48434073,0.99944293
101,0.38300046,0.4390692
102,0.7242834,0.47847134
103,0.6305245,0.7979356
104,0.79078984,0.8497509
105,0.3113166,0.29871094
106,0.33369976,1.0144757
107,0.62620854,0.49328038
108,0.5212281,1.1211226
109,0.57966375,0.54460764
110,0.86284524,1.457607
111,1.467499,1.1756434
112,0.4451732,1.4043045
113,1.3015796,1.0223963
114,1.3483003,1.239418
115,0.77668655,1.067096
116,0.54238766,0.4084228
117,0.523993,0.8818689
118,0.3488791,0.4614519
119,0.673099,0.7459388
120,0.6028368,0.772301
121,0.513655,0.64161354
122,0.5564138,0.29247725
123,0.47384435,0.41275305
124,0.83834606,0.716241
125,0.52061486,1.4248154
126,1.0327641,1.2634729
127,0.9364184,1.1858437
128,0.30207443,1.0626898
129,0.38557905,1.5686194
130,0.6796436,1.5116885
131,0.42797232,1.5709722
132,0.4792807,1.3426925
133,0.46851906,1.2538077
134,0.47750026,0.9297712
135,0.34887907,0.7139236
136,0.45513853,1.3144186
137,0.2631126,0.7219853
138,0.360273,0.86367476
139,0.73485315,0.785919
140,0.7209511,0.6917352
141,0.8273273,1.510294
142,1.7310147,0.98409754
143,1.7145176,1.4450961
144,1.2334101,1.326191
145,1.2749382,1.1162308
146,0.5517884,0.67402935
147,0.7860092,1.0025231
148,0.38179612,0.57995254
149,0.4003496,0.4934361
150,0.3341807,1.0712847
151,0.2862848,0.60520875
152,0.5410498,0.4224276
153,0.39183092,0.37846172
154,0.5441681,1.0032828
155,0.5912717,0.794081
156,1.174554,1.0142205
157,0.7264362,0.36892867
158,0.9216919,1.4358294
159,1.2488655,1.3299026
160,0.58908534,1.460932
161,0.8708466,1.3880926
162,0.69206953,1.2905976
163,0.59600794,1.11148
164,0.5453199,0.915068
165,0.65243614,0.5467309
166,0.5663334,0.9268244
167,0.188205,0.9261095
168,0.12298095,0.6957565
169,0.14676505,0.36491168
170,0.15640485,0.44750953
171,0.18477923,0.79449826
172,0.26540297,0.3198579
173,0.36768103,0.46468467
174,0.23221469,0.49955475
175,0.35064065,0.75596434
176,0.81213045,0.9468552
177,0.1253266,0.7357994
178,0.47682402,0.5828781
179,0.21790367,0.5799839
180,0.5247338,0.51865935
181,0.26499504,0.45601544
182,0.3001087,0.48016348
183,0.32627016,0.34295094
184,0.49722105,0.4192677
185,0.38884664,0.39985293
186,0.23503321,0.31206375
187,0.18346512,0.26341316
188,0.103348136,0.45794004
189,0.12130124,0.46596432
190,0.08294296,0.60275114
191,0.12622686,0.37118483
192,0.13056535,0.5586124
193,0.23420104,0.3713177
194,0.10371709,0.42008954
195,0.08571708,0.55792385
196,0.07731569,0.32935733
197,0.14822158,0.30524635
198,0.34615487,0.5177105
199,0.34171236,0.41304588
200,0.3381055,1.1780168
201,0.13791172,0.6482772
202,0.17222859,1.0152478
203,0.17483988,0.577075
204,0.52196395,0.519035
205,0.057229325,0.520185
206,0.118897274,0.6391899
207,0.12763189,0.56471235
208,0.2801023,0.55789053
209,0.2877421,0.54294264
210,0.21171106,0.52659607
211,0.1547462,0.35573456
212,0.15983304,0.25312826
213,0.18741062,0.3143515
214,0.19216904,0.39998364
215,0.18780977,0.3396974
216,0.1962947,0.26340404
217,0.20106381,0.2518552
218,0.19800046,0.3243157
219,0.20121172,0.13605136
220,0.20410061,0.22738975
221,0.21454051,0.21147409
222,0.21783999,0.6103761
223,0.2065809,0.31433064
224,0.19907665,0.23851585
225,0.19862312,0.24717867
226,0.1917558,0.26270747
227,0.18674758,0.21420798
228,0.18196878,0.46667272
229,0.18718556,0.46410564
230,0.19887431,0.25444978
231,0.18637407,1.1695802
232,0.4863001,1.2077534
233,0.34754336,0.4325097
234,0.48215827,0.39230382
235,0.5230299,0.6063926
236,0.5155686,0.87969613
237,0.3127365,0.4926734
238,0.28434396,0.48036605
239,0.12730688,0.41865224
240,0.7152598,1.0244559
241,0.08131957,0.7442665
242,0.32543665,0.49894512
243,0.51321054,0.27723742
244,0.28966242,0.66451025
245,0.24654934,0.89491886
246,0.40980703,0.94714403
247,0.5738122,0.95685416
248,0.3304557,0.7004828
249,0.59578365,0.7197244
250,0.5778915,0.65457386
251,0.41125917,0.6335609
252,0.47566637,0.62436545
253,0.58778167,0.69416183
254,0.546642,0.6965828
255,0.34252387,0.7846707
256,0.29690897,0.53970337
257,0.24856293,0.85889316
258,0.39693746,0.6988754
259,0.24776535,0.6496472
260,0.2524944,0.61575323
261,0.29768357,0.5942373
262,0.5627424,0.4104206
263,0.41377172,0.2822679
264,0.2138915,0.3892875
265,0.17112279,0.56679714
266,0.22706458,0.30655208
267,0.15417194,0.3078224
268,0.19638687,0.2867579
269,0.17588383,0.37852526
270,0.19275641,0.43154913
271,0.17260152,0.2572372
272,0.1518318,0.27506936
273,0.1763759,0.4329707
274,0.12932193,0.28679687
275,0.10108176,0.31775624
276,0.19728851,0.36537904
277,0.1676932,0.5357939
278,0.44941032,0.79285794
279,0.3036181,0.8098855
280,0.3831661,0.61823934
281,0.3221525,0.643406
282,0.16179906,0.5062866
283,0.1291637,0.5971409
284,0.39087942,0.6899312
285,0.6759106,0.8876763
286,0.077181935,0.49543455
287,0.09695789,0.5741514
288,0.20473391,0.6113933
289,0.15103391,0.7770191
290,0.14592803,0.42185825
291,0.11711672,0.3769461
292,0.090260625,0.41372198
293,0.07202315,0.4481572
294,0.0424698,0.3885626
295,0.03486079,0.49282786
296,0.05809605,0.57406646
297,0.082417965,0.4210286
298,0.10642314,0.61359453
299,0.13691282,0.38260293
300,0.1758756,0.3574614
301,0.22646886,0.36159807
302,0.26641166,0.46366656
303,0.29886773,0.40594456
304,0.3353921,0.51973975
305,0.36624852,0.4028531
306,0.3902765,0.5474706
307,0.41107598,0.26846638
308,0.4263515,0.4381742
309,0.42583013,0.5814958
310,0.4252755,0.32334167
311,0.4303944,0.42339325
312,0.4373941,0.4408287
313,0.43258578,0.29068136
314,0.42834535,0.35314086
315,0.3944896,0.57215655
316,0.33914182,0.6656156
317,0.31380293,0.69773513
318,0.24712598,0.9576605
319,0.22466004,1.3788711
320,0.10204661,0.26592264
321,0.532623,0.43238127
322,0.37806973,0.47047153
323,0.22110343,0.3851212
324,0.3568404,0.834218
325,0.05820638,1.4086272
326,0.18080744,0.6761339
327,0.12645811,0.7254122
328,0.25068367,1.1166018
329,0.13517535,0.24664503
330,0.36554903,0.65625393
331,0.3773965,0.579787
332,0.12658459,1.0346352
333,0.43221754,1.5461916
334,0.67921126,1.1668015
335,0.5988959,0.62498057
336,0.28743184,0.47279155
337,0.31346253,0.7832459
338,0.19215828,0.5823153
339,0.21734929,0.50811625
340,0.17541349,0.40470976
341,0.23877156,0.40207455
342,0.32414365,0.39594933
343,0.36116597,0.4310319
344,0.37787655,0.36544
345,0.364874,0.33520353
346,0.28082538,0.28300792
347,0.21173322,0.22652972
348,0.19306707,0.16445804
349,0.22875834,0.3071888
350,0.28919172,0.27911556
351,0.2998226,0.5851089
352,0.26690823,0.41124934
353,0.2845699,0.38635278
354,0.096342504,0.63893497
355,0.27295488,0.36418742
356,0.35580862,0.36469236
357,0.19814736,0.6299705
358,0.36287773,0.7017224
359,0.23359567,0.68135595
360,0.39537352,0.7497487
361,0.10134256,1.2641602
362,0.1508565,0.83405817
363,0.09619689,0.6975966
364,0.059048414,0.56562424
365,0.0785231,0.35340384
366,0.16209632,0.34649146
367,0.17594373,0.4329357
368,0.15020776,0.9287846
369,0.21872398,0.4222028
370,0.1867717,0.24558869
371,0.13790315,0.14206105
372,0.13780934,0.15130062
373,0.12730406,0.19034332
374,0.18037522,0.41491506
375,0.21929917,0.5609926
376,0.23999916,0.6360324
377,0.24366,0.62380576
378,0.2733436,0.67620265
379,0.30271906,0.7770489
380,0.32695633,0.769739
381,0.3462229,0.8253044
382,0.3680215,0.6309717
383,0.38426206,0.6717508
384,0.38674945,0.66663796
385,0.38160014,0.5681751
386,0.3594473,0.45416778
387,0.3153905,0.28510362
388,0.288033,0.30559754
389,0.28049394,0.42895165
390,0.25923446,0.53725064
391,0.23847151,0.8478019
392,0.20232993,0.49134427
393,0.1426655,0.6629103
394,0.15748322,0.8128548
395,0.21573165,1.1060121
396,0.12534845,1.3159076
397,0.22208963,0.6317607
398,0.6678959,0.4064901
399,0.3028464,0.9646509
400,0.23473173,1.012108
401,0.31611878,0.971408
402,0.36030173,0.5765927
403,0.2719876,0.40850225
404,0.18571413,0.6322209
405,0.54028594,0.86765414
406,0.5610123,0.88673127
407,0.40147358,0.706774
408,0.45157608,0.50616574
409,0.37309623,0.75374067
410,0.21128953,0.7528304
411,0.33836615,0.84752774
412,0.32664424,0.6861843
413,0.34301484,0.9243413
414,0.089907944,0.9003644
415,0.37168682,1.0504208
416,0.29310444,0.768483
417,0.20815594,0.548827
418,0.29811212,0.6447891
419,0.4013224,0.544487
420,0.32460672,0.52259874
421,0.6072784,0.6559321
422,0.17558172,0.48924994
423,0.34772754,0.4712259
424,0.2837976,0.5364567
425,0.3435962,0.49369448
426,0.6673539,0.36504158
427,0.3279098,0.5507288
428,0.48655182,0.5390232
429,0.23484462,0.50337136
430,0.30541277,0.5714439
431,0.20047963,0.27277538
432,0.23388249,0.49796999
433,0.18273032,0.40074682
434,0.20231503,0.5497221
435,0.20128961,0.49139035
436,0.1712923,0.54421103
437,0.11719662,0.3809989
438,0.15124422,0.69925296
439,0.1950767,0.7990131
440,0.18417227,0.6367718
441,0.1575054,0.38815185
442,0.17015433,0.64871573
443,0.16271886,0.7265466
444,0.43204165,0.7182349
445,0.13591622,0.6691134
446,0.597839,1.1110992
447,0.76122046,0.82742214
448,0.2552995,0.51807857
449,0.3980415,0.95962715
450,0.35708842,0.45381296
451,0.22751075,0.6487681
452,0.33704835,0.638983
453,0.22868276,0.4463398
454,0.14134085,0.20384413
455,0.09662664,0.36233604
456,0.19549769,0.45759267
457,0.13000327,0.77851284
458,0.14577848,1.0471158
459,0.11238974,1.0045357
460,0.17765999,0.81764185
461,0.6881153,0.6262984
462,0.39291558,0.38510808
463,0.6319189,0.23987302
464,0.37227958,0.42800283
465,0.5106088,1.0056378
466,0.5467415,0.9084135
467,0.6398647,0.82068264
468,0.6452216,0.9637226
469,0.6059189,0.87242925
470,0.5181083,0.8263786
471,0.40868235,0.9048513
472,0.36996287,0.77538764
473,0.7128183,0.7203595
474,0.6044954,0.5787483
475,0.35316437,0.19871826
476,0.14341295,0.31200606
477,0.09294772,0.25878158
478,0.16697994,0.39400607
479,0.103874326,0.22016788
480,0.116850615,0.3176794
481,0.101542234,0.28995144
482,0.16863413,0.39938062
483,0.20984259,0.43356347
484,0.19838172,0.39544353
485,0.31053364,0.2896918
486,0.07744333,0.23500812
487,0.29688013,0.35599765
488,0.45755875,0.27096164
489,0.55957925,0.3997697
490,0.5697589,0.65816337
491,0.52942985,0.93822485
492,0.13398808,1.0770352
493,0.27141097,0.8282103
494,0.10065001,0.8327873
495,0.07872975,0.7530757
496,0.07203424,0.63152003
497,0.042539656,0.8322341
498,0.061684847,0.66123426
499,0.22854443,0.71966535
500,0.18010846,0.71716094
501,0.09672181,0.5860724
502,0.2159921,0.24817377
503,0.20711067,0.1498535
504,0.1490418,0.12973161
505,0.1792166,0.31215864
506,0.1823659,0.12445309
507,0.14945745,0.114442416
508,0.13237172,0.4331573
509,0.12577063,0.35037866
510,0.15164143,0.23107356
511,0.20286784,0.2163125
512,0.20864028,0.2327993
513,0.21395582,0.37081248
514,0.18745592,0.3574976
515,0.17214793,0.329511
516,0.1420579,0.2707533
517,0.11807978,0.25484383
518,0.12715286,0.29538196
519,0.12682015,0.28253484
520,0.12256104,0.42988038
521,0.10840276,0.5864717
522,0.11288138,0.66458136
523,0.13619083,0.70022655
524,0.14814028,0.525454
525,0.10232246,0.3825485
526,0.106600225,0.7191727
527,0.07089913,0.3103935
528,0.14474744,0.38294002
529,0.37574297,0.33853227
530,0.0695927,0.82506907
531,0.38093948,0.5336602
532,0.3446788,0.5330897
533,0.34073043,0.5422959
534,0.35275137,0.6750879
535,0.27242,0.2854187
536,0.21793103,0.20373827
537,0.21408433,0.25582242
538,0.19595203,0.5638782
539,0.10820514,0.5002422
540,0.15952873,0.311305
541,0.24974924,0.6274165
542,0.1983614,0.79405785
543,0.23906466,0.70774645
544,0.4774526,0.88243896
545,0.32841295,1.0666535
546,0.60200596,1.056663
547,0.19860667,1.0815626
548,0.380916,0.321231
549,0.2591446,0.359148
550,0.33738312,0.6753689
551,0.5703125,0.9246392
552,0.4145901,0.52125525
553,1.1422532,0.9367607
554,0.3349121,0.92766994
555,0.93627644,0.85081244
556,0.331705,0.82507634
557,0.5869056,0.8548918
558,0.35293496,0.8704077
559,0.41919827,0.39312673
560,0.40276548,0.5633861
561,0.2322464,0.55207336
562,0.5486741,0.45829234
563,0.3298257,0.29354382
564,0.3515802,0.709847
565,0.375822,0.4510023
566,0.30832314,0.63446146
567,0.4259243,0.7585041
568,0.40363687,0.6337688
569,0.32408053,0.7269741
570,0.3474891,0.6306677
571,0.29294658,0.7180892
572,0.28357464,0.6055691
573,0.32345793,0.5180677
574,0.2490179,0.6009145
575,0.2596904,0.59971
576,0.3027898,0.431049
577,0.3726309,0.7016713
578,0.40547323,0.59715605
579,0.39590687,0.6146986
580,0.35997915,0.44586456
581,0.1595138,0.64935815
582,0.10996783,0.6963345
583,0.2855931,0.5755766
584,0.1176517,0.5083442
585,0.2525106,0.24078482
586,0.35042945,0.43319395
587,0.43875733,0.41109917
588,0.34849492,0.4985626
589,0.24022156,0.3276083
590,0.32304215,0.5880504
591,0.39037913,0.53837556
592,0.2351565,0.46668556
593,0.269179,0.70677745
594,0.15639833,0.49393466
595,0.108762085,0.69381905
596,0.06303173,1.0672182
597,0.1390683,0.7901537
598,0.16191551,0.46794045
599,0.21595758,0.5066795
600,0.7525074,0.5058627
601,0.4937297,0.6066567
602,0.26082763,0.9343766
603,0.44149765,1.0365312
604,0.37162995,0.7370232
605,0.423259,0.6834256
606,0.5146422,0.57146347
607,0.5095676,0.6088713
608,0.50315434,0.50125617
609,0.47609478,0.5250985
610,0.49504048,0.37085325
611,0.48534077,0.4371117
612,0.4601991,0.23152408
613,0.33145118,0.31245175
614,0.19671041,0.26085678
615,0.265135,0.20205724
616,0.12184331,0.23662065
617,0.20913595,0.5626388
618,0.1968596,0.3445386
619,0.218308,0.44211257
620,0.24553625,0.48138982
621,0.19579145,0.22417125
622,0.25211897,0.42241216
623,0.2077494,0.36377886
624,0.43604267,0.22738782
625,0.39982215,0.49960652
626,0.6655158,0.88174796
627,0.2862224,0.8301095
628,0.6158371,1.0389491
629,0.53206754,0.81573266
630,0.114559084,0.7919296
631,0.15530312,0.4626948
632,0.17262524,0.54187715
633,0.07577783,0.76155996
634,0.10536778,0.48919487
635,0.11446458,0.76551163
636,0.09177375,0.5117544
637,0.09933117,0.49612528
638,0.12481716,0.45273608
639,0.13122311,0.34189153
640,0.16891323,0.43875238
641,0.15337227,0.594313
642,0.124583736,0.37736875
643,0.11575839,0.5988395
644,0.101525515,0.3735944
645,0.08224279,0.2748538
646,0.07731593,0.147922
647,0.07306248,0.11759931
648,0.07739955,0.29351032
649,0.09793413,0.25794935
650,0.11755937,0.18689173
651,0.16233778,0.29411262
652,0.20024002,0.3190382
653,0.20906925,0.63263273
654,0.19505113,0.64950377
655,0.18941116,0.19873239
656,0.15314293,0.59785295
657,0.11388075,0.25229198
658,0.09442675,0.48209244
659,0.104789376,0.40934658
660,0.119569,0.35279495
661,0.1158455,0.43376404
662,0.11201668,0.3966117
663,0.11389083,0.6313826
664,0.105094135,0.6460581
665,0.12829407,0.6794962
666,0.12201989,0.743325
667,0.111463904,0.97734326
668,0.11405933,0.81761324
669,0.08617747,0.17209053
670,0.45514846,0.317791
671,0.14662069,0.37989554
672,0.40976837,0.32636395
673,0.27984273,0.54713905
674,0.27257448,0.8013483
675,0.24093643,0.5460926
676,0.27551457,0.61183137
677,0.28651652,0.7083057
678,0.19735312,0.8887162
679,0.18790644,0.72519106
680,0.17900413,0.967252
681,0.1905601,0.9609402
682,0.3477814,0.7723419
683,0.2659862,0.8507443
684,0.4205503,1.376379
685,0.44309154,1.3152468
686,0.8412509,1.0375705
687,0.9859747,1.0209956
688,0.49304903,1.123028
689,0.43490636,0.7670213
690,0.52409804,0.5741252
691,0.5111444,0.85037744
692,1.0074155,1.1313959
693,0.416677,1.0024471
694,0.31499714,0.7211516
695,0.69628644,0.8817885
696,0.8863731,0.96721447
697,0.28121626,0.4549906
698,0.74309653,0.76242596
699,0.26196772,0.46323106
700,0.44242406,0.4046401
701,0.7382566,0.5825421
702,0.8242769,0.8319931
703,0.5075183,0.6606968
704,0.25779352,0.788885
705,0.19520944,0.6579982
706,0.5521587,0.42744875
707,0.5375929,0.50359046
708,0.31333083,0.58036846
709,0.2924987,0.53422356
710,0.23520736,0.81117547
711,0.2783423,0.79055107
712,0.52219385,0.7675204
713,0.44146702,0.7757269
714,0.30657792,0.60273254
715,0.1735388,0.53849536
716,0.20597348,0.75896835
717,0.2698992,0.52527833
718,0.33831394,0.86836255
719,0.36865073,0.5613183
720,0.3356936,0.46209523
721,0.30443585,0.5406573
722,0.30030757,0.39930278
723,0.28199953,0.44206595
724,0.27196962,0.5034144
725,0.29240823,0.5813518
726,0.32704827,0.46272892
727,0.35781562,0.30586565
728,0.3914931,0.37907138
729,0.41641307,0.5254445
730,0.12797123,0.630653
731,0.27201465,0.49048436
732,0.10518342,0.45407277
733,0.28565502,0.34782928
734,0.3417071,0.20284331
735,0.2978246,0.3531631
736,0.37446374,0.34437454
737,0.42115024,0.30432624
738,0.4592126,0.36811483
739,0.324808,0.23336387
740,0.31070924,0.3952784
741,0.27147567,0.31989247
742,0.21322471,0.2874261
743,0.29245883,0.568869
744,0.31560048,0.42135355
745,0.25737125,0.611601
746,0.09925228,0.38066787
747,0.08974546,0.90115356
748,0.09195751,0.92620075
749,0.13063556,1.0159305
750,0.12632215,0.5650563
751,0.30312324,0.47429737
752,0.548871,0.64607
753,0.22372788,0.39897358
754,0.43694776,0.90048933
755,0.41099644,0.8695952
756,0.5303239,0.8446819
757,0.57714236,0.53725225
758,0.61526626,0.6449555
759,0.5928257,0.4391802
760,0.5471165,0.552761
761,0.56231606,0.4175034
762,0.5226828,0.36161107
763,0.40142387,0.2339634
764,0.17553344,0.29038033
765,0.16473556,0.33126894
766,0.22344744,0.26947716
767,0.17155974,0.21118045
768,0.14927243,0.3762255
769,0.21274067,0.40949726
770,0.2398113,0.5641938
771,0.25272784,0.16657531
772,0.21593085,0.3079489
773,0.25711364,0.33023596
774,0.25519654,0.35258716
775,0.37880585,0.3260402
776,0.382169,0.3913784
777,0.63491154,0.59250903
778,0.39993995,0.97226524
779,0.7801002,1.0734451
780,0.5437404,1.1448158
781,0.14382233,0.4652403
782,0.086015224,0.49584642
783,0.09624584,0.9830829
784,0.09461543,0.4376626
785,0.09409711,0.5921072
786,0.11828232,0.5578419
787,0.08384198,0.5717564
788,0.100193456,0.50548095
789,0.12401962,0.46065018
790,0.13591962,0.4490602
791,0.15708773,0.4326924
792,0.15573429,0.2632959
793,0.1292341,0.26960933
794,0.11875689,0.32781324
795,0.105790645,0.56824267
796,0.08929536,0.29819214
797,0.071082056,0.285929
798,0.07665509,0.5508995
799,0.06901127,0.415349
800,0.09934026,0.13670588
801,0.12800157,0.36387986
802,0.17176545,0.18077171
803,0.21794814,0.32054865
804,0.24445522,0.29326686
805,0.23561576,0.5513791
806,0.23420414,0.3641015
807,0.19032949,0.18940187
808,0.14209771,0.37178943
809,0.11436498,0.21910834
810,0.12145454,0.26283222
811,0.12079793,0.14635885
812,0.11827636,0.30872825
813,0.12269825,0.5376911
814,0.13292837,0.524552
815,0.13441944,0.65128183
816,0.17969257,0.5489352
817,0.12319332,1.1581757
818,0.15090537,1.2513369
819,0.07063639,0.25567538
820,0.1508748,0.435188
821,0.440081,0.61332566
822,0.28575498,0.49161297
823,0.46162796,0.75609833
824,0.6118611,0.70393366
825,0.29801548,0.97808176
826,0.2737973,0.9241077
827,0.26914507,0.4481865
828,0.24300265,0.6582691
829,0.26154006,0.6161935
830,0.33723265,0.6723069
831,0.502805,0.8133581
832,0.5475174,0.9563329
833,0.9547848,0.9872229
834,0.6310675,0.9943043
835,0.6711089,0.8839453
836,0.72345114,0.93640476
837,0.48862866,0.6634815
838,0.584834,0.90341604
839,0.63294303,0.8488764
840,0.8251641,0.8460957
841,0.5630662,0.9048673
842,0.46101844,0.8152951
843,0.46389478,0.6665262
844,0.5697103,0.78512716
845,0.45949525,0.8759925
846,0.26728612,0.6920872
847,0.36740065,0.4871632
848,0.46430483,0.2784096
849,0.24008012,0.40856037
850,0.40787497,0.47089672
851,0.524849,0.24680978
852,0.5335343,0.23370016
853,0.3037156,0.52175784
854,0.16212457,0.43044665
855,0.29256958,0.41206554
856,0.8849718,0.9319321
857,0.32707453,0.41156602
858,0.4262819,0.28437173
859,0.4561438,0.5951843
860,0.32787108,0.6463367
861,0.16938168,0.6071264
862,0.25620812,0.7276298
863,0.39961207,0.5007551
864,0.46918792,0.5860945
865,0.5420607,0.5528274
866,0.5556828,0.60592234
867,0.5967582,0.587725
868,0.56979704,0.5579725
869,0.5208662,0.68789965
870,0.46254063,0.43726707
871,0.45377302,0.58252496
872,0.46455795,0.5317639
873,0.50236225,0.6631539
874,0.2502433,0.35015342
875,0.1737265,1.0373598
876,0.2209172,0.3572223
877,0.52970135,0.29214913
878,0.37447095,0.867087
879,0.3504155,0.1840223
880,0.2408638,0.5815215
881,0.17237973,0.8637226
882,0.100302696,1.2081568
883,0.33439794,0.5502137
884,0.3067073,0.4267404
885,0.09757173,0.21623617
886,0.32523584,0.32770324
887,0.44495618,0.46911392
888,0.4384926,0.4431085
889,0.2662387,0.5626771
890,0.6530571,1.1453705
891,0.2902743,0.58673805
892,0.40090442,0.53934026
893,0.45171565,0.9743446
894,0.18699509,0.4736854
895,0.14109781,0.36467457
896,0.18426237,0.32890266
897,0.23046803,0.33388656
898,0.31988013,0.3711124
899,0.35418084,0.5437112
900,0.38767245,0.4205419
901,0.37159243,0.58087283
902,0.36658648,0.47874132
903,0.3700527,0.554471
904,0.42678982,0.680103
905,0.3363045,0.6558625
906,0.34511948,0.529443
907,0.35283887,0.36647227
908,0.5383663,0.2383097
909,0.31460232,0.74738705
910,0.35685635,0.6507613
911,0.34334412,0.46559402
912,0.47481048,0.4061742
913,0.58997077,0.7835504
914,0.05088693,0.5911603
915,0.18575048,0.9870174
916,0.1334992,0.786557
917,0.25477722,0.54728836
918,0.08696711,0.5408373
919,0.11973959,0.75444734
920,0.16733867,0.43175685
921,0.167005,0.35139114
922,0.16779047,0.60473984
923,0.19365643,0.1979574
924,0.18359895,0.2063784
925,0.18116987,0.3524852
926,0.21785092,0.4377175
927,0.22018439,0.54498863
928,0.2326144,0.5433386
929,0.23245141,0.54690325
930,0.23644787,0.46029603
931,0.24523568,0.46205902
932,0.26369113,0.60716474
933,0.27210933,0.43961245
934,0.27952623,0.5706109
935,0.28414598,0.6663618
936,0.28163636,0.83525294
937,0.3013425,0.69510037
938,0.33390045,0.8735615
939,0.37266576,0.97897726
940,0.39912146,0.8445473
941,0.4197233,0.8097593
942,0.649011,0.8261801
943,0.18564993,0.5283067
944,0.15008521,0.46107352
945,0.1382963,0.70780253
946,0.17602503,1.2260567
947,0.12983662,0.8860912
948,0.23712444,0.8185315
949,0.43723834,0.5513849
950,0.35674977,0.9598548
951,0.31660026,1.233352
952,0.5477792,0.81221414
953,0.3887896,0.9771216
954,0.46297,0.84265566
955,0.29572007,0.44772536
956,0.15746379,0.5723194
957,0.38163722,0.40294164
958,0.71182096,1.1148537
959,0.39214846,0.8632139
960,0.47521776,0.9008953
961,0.53950197,0.7919548
962,0.52375036,0.5424149
963,0.2745385,0.7746694
964,0.38566375,0.6281041
965,0.33882287,0.4575292
966,0.35014117,0.4114189
967,0.43761083,0.5338757
968,0.17241032,1.0391669
969,0.21258867,0.4214804
970,0.18964425,0.36665708
971,0.30697063,0.89327854
972,0.14266938,0.604362
973,0.14888799,0.6470462
974,0.66011256,0.60088825
975,0.46655637,0.7043924
976,0.32968435,0.6696577
977,0.528317,0.52953905
978,0.4490569,0.5708448
979,0.48544967,0.26478297
980,0.46470845,0.4380749
981,0.36827177,0.37429148
982,0.31647456,0.41494855
983,0.31648672,0.4076234
984,0.24632353,0.544847
985,0.21160734,0.3406427
986,0.17146963,0.5971875
987,0.16082329,0.4166354
988,0.19500142,0.48850018
989,0.4472601,0.5254503
990,0.10950425,0.73324984
991,0.4488591,0.42748123
992,0.22153905,0.55967915
993,0.46500602,0.61070377
994,0.23638234,0.85597247
995,0.31485885,0.35322905
996,0.5837996,0.5753925
997,0.42327893,0.4661282
998,0.65130246,0.6017066
999,0.503374,0.6887202
1000,0.3546576,0.5836329
1001,0.36284465,0.48110756
1002,1.2649723,0.77743423
1003,0.3682998,0.6383109
1004,1.0024368,0.54411453
1005,0.8508811,0.98601365
