,0,1
164,0.35160467,1.103544
165,0.78988093,0.6818228
166,0.56474996,0.59737784
167,0.33507597,0.7367376
168,0.3102849,0.53848
169,0.37969524,0.6229969
170,0.40123224,0.5434608
171,0.42239246,0.50352204
172,0.41694105,0.62591
173,0.34205654,0.40970308
174,0.27021417,0.36920807
175,0.31296706,0.3640651
176,0.23013112,0.2961758
177,0.32147744,0.31288606
178,0.39798272,0.30318528
179,0.36943716,0.258838
180,0.2706645,0.24709141
181,0.2409302,0.19129485
182,0.22115082,0.22108173
183,0.19196212,0.18191656
184,0.19805598,0.24123967
185,0.21493393,0.19522148
186,0.21546233,0.2302829
187,0.17773688,0.47985476
188,0.26922753,0.35037094
189,0.48141897,0.53798956
190,0.8238507,0.7617126
191,0.84879434,0.9908499
192,0.71669316,0.65247726
193,0.28349683,1.0092576
194,0.42969188,0.45610866
195,0.38669056,0.42753077
196,0.41408506,0.66545457
197,0.43142235,0.70148504
198,0.32450026,0.5642045
199,0.5327086,0.90294063
200,0.435955,0.6348408
201,0.22125265,0.9514109
202,0.37874055,0.37963802
203,0.32306185,0.55560905
204,0.25926545,0.5390254
205,0.2472136,0.24879724
206,0.24651569,0.4542495
207,0.21665579,0.4393416
208,0.19613504,0.4654216
209,0.19985026,0.4851445
210,0.27225006,0.41515088
211,0.41614535,0.48731765
212,0.24086939,0.5107778
213,0.16416246,0.536707
214,0.19827724,0.24312586
215,0.21325886,0.44452223
216,0.22214042,0.3881977
217,0.17162538,0.32525694
218,0.15191448,0.36882243
219,0.16074464,0.29772648
220,0.17517099,0.36213043
221,0.18914154,0.291186
222,0.20098025,0.35129088
223,0.19613987,0.29596382
224,0.18722403,0.2430915
225,0.19131333,0.4536562
226,0.19065619,0.25499988
227,0.17692515,0.35924044
228,0.21837544,0.38874167
229,0.25128147,0.35473278
230,0.2716617,0.41545716
231,0.2957191,0.49656993
232,0.29458684,0.4798947
233,0.28987953,0.5929048
234,0.28028065,0.68023807
235,0.2145533,0.67392814
236,0.16949508,0.5281451
237,0.16946286,0.9193488
238,0.3578011,0.6172053
239,0.24124515,0.33638978
240,0.2180916,0.6323893
241,0.1847915,0.5825907
242,0.19831419,0.3527047
243,0.2647872,0.95373833
244,0.14537296,0.52256703
245,0.17207742,0.9987451
246,0.25862998,0.34724522
247,0.39755,0.44467238
248,0.20350114,0.2567484
249,0.19910085,0.4966138
250,0.20097855,0.20826736
251,0.25485146,0.35197335
252,0.32268488,0.7365378
253,0.25213715,0.8162041
254,0.42079097,1.4823408
255,0.30641976,0.97598827
256,0.6374659,1.3184819
257,0.440773,0.44064426
258,0.425472,0.39682192
259,0.41489252,0.56930447
260,0.45997787,0.63002384
261,0.50692123,0.55633456
262,0.5532871,0.6157159
263,0.4544823,0.4666929
264,0.33197722,0.37771797
265,0.28155154,0.4289469
266,0.2747467,0.39306217
267,0.32537735,0.32743946
268,0.41186565,0.37760764
269,0.45402595,0.42607763
270,0.41162428,0.35918352
271,0.32355508,0.3044345
272,0.28215677,0.2147901
273,0.27710593,0.212512
274,0.27195412,0.20513949
275,0.27998626,0.20539117
276,0.34210092,0.29907233
277,0.32423455,0.25067168
278,0.35325357,0.31965145
279,0.3807957,0.30309615
280,0.32223257,0.36302212
281,0.45279887,0.462032
282,0.63008684,0.65876746
283,0.2708871,0.71579784
284,0.3670583,0.68413204
285,0.6413101,0.84380627
286,0.4270859,0.44517124
287,0.25276458,0.7130507
288,0.55573094,0.6542064
289,0.50396836,0.42934898
290,0.5628208,0.7917255
291,0.5816812,0.63321054
292,0.47527942,0.81108254
293,0.5807644,0.8673493
294,0.52484506,0.58223414
295,0.17622972,0.32572183
296,0.2399508,0.45101544
297,0.1802237,0.2466656
298,0.1353805,0.3941765
299,0.10874504,0.3100843
300,0.10958177,0.4778786
301,0.1307118,0.36531287
302,0.15652901,0.34509748
303,0.098092675,0.41982183
304,0.0678224,0.38843298
305,0.156891,0.4280864
306,0.2407186,0.6039827
307,0.30132726,0.39004987
308,0.24531853,0.38322288
309,0.1822654,0.3890795
310,0.16577232,0.40469906
311,0.14097244,0.3856519
312,0.12563932,0.3814706
313,0.10693604,0.35348448
314,0.10047364,0.46303573
315,0.10702568,0.58070004
316,0.1960485,0.5027179
317,0.28021145,0.8715655
318,0.64301586,0.88536143
319,0.30564475,0.7673588
320,0.4685781,0.7443929
321,0.47302556,0.55968034
322,0.28859702,0.812435
323,0.15474916,0.32574463
324,0.24936211,0.43481058
325,0.4757855,0.40511686
326,0.1647759,0.44729093
327,0.29428482,0.4871203
328,0.08672279,1.0902836
329,0.19495368,0.2470051
330,0.5831121,0.59986484
331,0.5037951,0.48601913
332,0.28471655,0.6269639
333,0.2542948,0.7519084
334,0.2801431,0.70289844
335,0.17442071,0.60656315
336,0.12827697,0.5410726
337,0.11126411,0.5767491
338,0.37462014,0.57398117
339,0.24426544,0.4670037
340,0.30813664,1.2016289
341,0.35156336,1.0164461
342,0.12716502,0.26727444
343,0.2186645,0.41260645
344,0.4981212,0.4112916
345,0.2538172,0.8834272
346,0.36458975,0.7366146
347,0.6904817,0.7216109
348,0.45021248,0.32261398
349,0.4248647,0.5905797
350,0.5772328,0.63813585
351,0.5572485,0.78160334
352,0.6287417,0.6360049
353,0.5784125,0.46568626
354,0.4532015,0.41258305
355,0.3123717,0.37952352
356,0.1475052,0.21385242
357,0.13340366,0.25177467
358,0.14176142,0.29413182
359,0.16401494,0.33104363
360,0.17021841,0.47487384
361,0.16179985,0.34292582
362,0.2299065,0.31924596
363,0.27992308,0.36395708
364,0.22670352,0.22420281
365,0.22342044,0.26653326
366,0.13644356,0.22585596
367,0.066630304,0.3180677
368,0.100890696,0.4533381
369,0.18562251,0.5680529
370,0.055717558,0.21030733
371,0.17611837,0.25196898
372,0.09010595,0.4067616
373,0.40989473,0.40163514
374,0.27731496,0.5351091
375,0.13008156,0.9894968
376,0.2459546,0.8680837
377,0.17878741,0.66135037
378,0.29371327,1.4047008
379,0.2730295,0.615709
380,0.1758571,0.8916784
381,0.41558117,0.47203356
382,0.44458827,0.5093931
383,0.33838737,0.44145566
384,0.23280764,0.34727854
385,0.20115137,0.46818417
386,0.18501878,0.47534436
387,0.1850805,0.43133393
388,0.19719651,0.4214951
389,0.23042089,0.5984456
390,0.25739023,0.37130123
391,0.26204088,0.3667474
392,0.24785712,0.25405958
393,0.22089893,0.44649416
394,0.17616904,0.4467288
395,0.13668877,0.17047203
396,0.0930202,0.26424068
397,0.08617264,0.32599682
398,0.087956846,0.26776743
399,0.08848244,0.3584826
400,0.089586556,0.48361826
401,0.08202827,0.42983943
402,0.12135512,0.42435962
403,0.16657671,0.6499768
404,0.0917151,0.34731483
405,0.14827067,0.37409705
406,0.113604546,0.82283396
407,0.11156613,0.61727566
408,0.21375492,0.4624777
409,0.17911658,0.644763
410,0.1548166,0.765017
411,0.07070255,0.9698792
412,0.073201835,0.48314387
413,0.08619219,1.0183699
414,0.13473514,0.91602695
415,0.07517123,0.72676307
416,0.14301276,0.6689354
417,0.31656843,1.2715666
418,0.27852264,0.4933224
419,0.7690743,0.6786047
420,0.21238422,0.52916276
421,0.17520827,0.7514504
422,0.2406472,0.63112277
423,0.3528149,0.52715343
424,0.17332411,0.33231097
425,0.1990763,0.4895392
426,0.25759786,0.68223655
427,0.24906811,0.603282
428,0.25105846,0.31005937
429,0.21299943,0.33356658
430,0.21166097,0.47499865
431,0.2696343,0.4573574
432,0.2601887,0.49025866
433,0.46450025,0.50014883
434,0.19079673,0.5675007
435,0.1971856,0.5071467
436,0.2570733,0.38219258
437,0.1323507,0.44624424
438,0.20527154,0.48670042
439,0.28157446,0.54198456
440,0.2509805,0.5747187
441,0.49840578,0.52850395
442,0.22342406,0.6030271
443,0.24372637,0.37141025
444,0.22814113,0.35504952
445,0.2129544,0.5941635
446,0.14113098,0.3847834
447,0.10396266,0.8455342
448,0.14643782,0.8087711
449,0.19574255,0.7870623
450,0.29600126,0.7542303
451,0.23871619,0.36003965
452,0.108921945,0.48521438
453,0.22836715,0.34871167
454,0.12942141,0.27855092
455,0.19127244,0.45429924
456,0.16572976,0.54691464
457,0.15223245,0.701868
458,0.18046194,0.9885186
459,0.21201402,0.980755
460,0.15738016,0.9452411
461,0.25645724,0.8654119
462,0.20877141,0.9956129
463,0.13774517,0.42123926
464,0.24515608,0.65302944
465,0.32921454,1.7126713
466,0.09187549,0.7407692
467,0.2794906,0.28419518
468,0.2160399,0.6098743
469,0.08292383,0.7485916
470,0.40023512,0.7842767
471,0.32902056,0.8724432
472,0.78609145,0.8664713
473,0.46593893,0.808244
474,0.28304848,0.7155458
475,0.22050196,0.37483558
476,0.45061302,0.72018844
477,0.39333114,0.7159863
478,0.2753673,1.0958495
479,0.24674848,0.98625875
480,0.5263621,1.0229074
481,0.8965397,1.3749714
482,0.52810836,0.8759289
483,0.37511328,0.58007544
484,0.3727903,0.33851144
485,0.30722466,0.42974323
486,0.38496143,0.3952971
487,0.12832978,0.21400584
488,0.1667647,0.3166799
489,0.17845267,0.19869843
490,0.1882779,0.16576737
491,0.28856212,0.27303267
492,0.29590702,0.5778469
493,0.17351216,0.17496347
494,0.18304175,0.2163014
495,0.15066046,0.3481614
496,0.11839402,0.39950356
497,0.098496795,0.12829274
498,0.24954161,0.22162724
499,0.11895549,0.40498185
500,0.11953084,0.4712346
501,0.23637366,0.5986771
502,0.4546812,0.91364217
503,0.3681683,0.74128914
504,0.3326316,0.5615784
505,0.34621507,1.2006454
506,1.067101,0.5141193
507,0.26071316,0.5218067
508,0.26156664,0.7158314
509,0.28101954,0.42780396
510,0.307554,0.5406035
511,0.14804798,0.40819073
512,0.061097085,0.7512682
513,0.06979287,0.30117607
514,0.107456446,0.22401923
515,0.18620336,0.34783682
516,0.19597256,0.6545528
517,0.162983,0.29623467
518,0.15901634,0.87738156
519,0.16839904,0.41381064
520,0.18510884,0.25429899
521,0.20747745,0.2598471
522,0.21255147,0.46254525
523,0.20371842,0.41274896
524,0.19156176,0.27248663
525,0.17969406,0.29744938
526,0.16550684,0.19277775
527,0.15299594,0.2897761
528,0.13620496,0.53292674
529,0.11847818,0.43068442
530,0.09226343,0.42979854
531,0.10449311,0.5148313
532,0.119208336,0.45007867
533,0.11442262,0.46262106
534,0.1245873,0.55736923
535,0.15726289,0.6680746
536,0.15516263,0.40444988
537,0.14680451,0.30241263
538,0.28215688,0.44384378
539,0.21498954,0.49275005
540,0.33479714,0.7954685
541,0.10960345,0.5918804
542,0.24773034,0.36511737
543,0.30774844,0.5299058
544,0.25378728,0.46228167
545,0.25145787,0.3639511
546,0.2233961,0.4304719
547,0.23382923,0.39160502
548,0.093630254,0.63543636
549,0.062826425,0.49368483
550,0.05011317,0.35663936
551,0.11803585,0.55039
552,0.30905145,0.35664284
553,0.2954373,0.3207385
554,0.73758644,0.8448178
555,0.28541964,0.6074548
556,0.26410127,0.5615534
557,0.13148066,0.5772151
558,0.28153533,0.81783336
559,0.3807574,0.6177086
560,0.27135482,0.41455662
561,0.36602542,0.73906237
562,0.27629435,0.68599415
563,0.31245887,0.6302652
564,0.26548404,0.5980664
565,0.2221727,0.58968115
566,0.5249121,0.52182555
567,0.35024184,0.7069118
568,0.37098923,0.31293622
569,0.34164804,0.48732573
570,0.31713122,0.56167233
571,0.22473916,0.46655613
572,0.3842042,0.55558693
573,0.33228442,0.51512027
574,0.31264824,0.651582
575,0.43358916,0.45853692
576,0.36667302,0.38386548
577,0.35554945,0.30640942
578,0.3066637,0.16312009
579,0.22232163,0.21071613
580,0.18016672,0.34542054
581,0.20419288,0.42254668
582,0.20190889,0.5926561
583,0.18942505,0.37038398
584,0.16753578,0.18063575
585,0.19755694,0.4147947
586,0.1473496,0.8413676
587,0.31018305,0.7726439
588,0.3846412,0.5339741
589,0.43640065,1.0793628
590,0.25843287,0.98225784
591,0.35391825,0.37766665
592,0.4210195,1.0852733
593,0.2871413,0.32552445
594,0.6554394,0.54791546
595,0.6286759,0.59524316
596,0.7029036,0.8311313
597,0.7048602,0.92845684
598,0.6327807,0.5792085
599,0.2760334,0.55068403
600,0.5207931,0.62291694
601,0.27308938,0.5121081
602,0.27065605,0.64355874
603,0.4571134,0.47648543
604,0.63433456,0.7749292
605,0.43938065,0.70077693
606,0.5466069,0.7553298
607,0.31457633,0.41712302
608,0.34686443,0.64724076
609,0.3842858,0.38700405
610,0.28768384,0.105049774
611,0.22769392,0.12516904
612,0.31555742,0.4683274
613,0.33262575,0.30317795
614,0.38189635,0.1987612
615,0.3653993,0.34071267
616,0.37710008,0.29151133
617,0.4205993,0.34561327
618,0.450565,0.36563528
619,0.36130053,0.16488856
620,0.31046176,0.06442067
621,0.15616977,0.1870054
622,0.119116485,0.13133335
623,0.091811836,0.27647066
624,0.12995645,0.6742353
625,0.15025601,0.4291036
626,0.12916979,0.2494601
627,0.08802229,0.6007339
628,0.40753084,0.4234227
629,0.26597282,0.35331005
630,0.30979535,0.8117408
631,0.26934272,0.37745687
632,0.08421326,0.37471065
633,0.1783703,0.65655506
634,0.10359377,0.42667085
635,0.11841437,0.67023253
636,0.14475688,0.3883173
637,0.15364096,0.45263636
638,0.19595191,0.44778305
639,0.22051996,0.4137301
640,0.16558123,0.4696585
641,0.14164177,0.41258505
642,0.13711014,0.35412133
643,0.14303747,0.54281896
644,0.19298142,0.4782687
645,0.23524657,0.4619115
646,0.24751776,0.22886461
647,0.23931435,0.24358928
648,0.22968546,0.44459432
649,0.21804792,0.3735892
650,0.20234782,0.19378215
651,0.18610299,0.25883317
652,0.17328888,0.5003003
653,0.14622295,0.40954724
654,0.11814955,0.36216363
655,0.11081141,0.4180326
656,0.10040182,0.57427484
657,0.10077101,0.5000947
658,0.087189436,0.5198493
659,0.1660997,0.58498955
660,0.14695543,0.2419092
661,0.4108848,0.6614206
662,0.8166505,1.07649
663,0.4020948,0.6689593
664,0.27576646,0.7883001
665,0.07097709,0.7335115
666,0.113568544,0.5222329
667,0.14574432,0.5183233
668,0.21290672,0.46669048
669,0.2430402,0.38196388
670,0.2256555,0.22220898
671,0.19850716,0.5266067
672,0.03678623,0.2797799
673,0.32989877,0.7059452
674,0.64852905,0.95420885
675,0.212506,0.59953284
676,0.16352373,0.64514494
677,0.1283963,0.64007807
678,0.2210842,0.50666666
679,0.1736304,0.47309408
680,0.30730388,0.7597881
681,0.3778944,0.89031494
682,0.34516838,0.70422566
683,0.31356826,0.86986184
684,0.37576008,0.83525246
685,0.3324812,0.7404324
686,0.38625142,0.7668271
687,0.3065159,0.7572076
688,0.33776736,0.515548
689,0.4607019,1.16263
690,0.48325413,0.7661928
691,0.39201978,0.72623837
692,0.21571313,0.405452
693,0.21618909,0.61223704
694,0.23811221,0.33302307
695,0.2536034,0.53757775
696,0.21805488,0.35548216
697,0.14504346,0.50706494
698,0.30127463,0.44438225
699,0.41643485,0.5110194
700,0.20609416,0.35779
701,0.23017609,0.375593
702,0.17540897,0.30492407
703,0.10258067,0.24702436
704,0.13175172,0.3322634
705,0.17888227,0.10063422
706,0.12629461,0.46488592
707,0.106927216,0.3423404
708,0.21623456,0.8516984
709,0.13469994,0.6325521
710,0.23978287,0.4499141
711,0.38932142,0.3599125
712,0.5094923,0.51223195
713,0.4107269,0.387293
714,0.082170844,0.47676718
715,0.14178818,0.39626372
716,0.6165304,0.802495
717,0.34594283,1.1745539
718,0.6051996,0.8206619
719,0.6470589,0.7039361
720,0.5661109,0.5885853
721,0.37110788,0.4420854
722,0.5610752,0.5778105
723,0.1813646,0.72401726
724,0.34641874,0.30018026
725,0.7559178,1.1955404
726,0.41914767,1.1719894
727,0.94018734,1.0514178
728,0.31642297,0.59785175
729,0.18018103,0.43530092
730,0.3851537,0.6646958
731,0.31667167,0.5156407
732,0.2295382,0.46802086
733,0.22706622,0.2635505
734,0.31014,0.25743026
735,0.3519601,0.31319058
736,0.4213762,0.614191
737,0.45643446,0.39216188
738,0.4263715,0.6587029
739,0.32302886,0.41889533
740,0.32557502,0.2215498
741,0.24972516,0.28915495
742,0.15815872,0.097567484
743,0.16916305,0.45325524
744,0.13586992,0.17547843
745,0.0938918,0.38133138
746,0.1116696,0.437492
747,0.17889386,0.4242622
748,0.13445854,0.9758358
749,0.65343094,0.81102914
750,0.6114475,0.6841265
751,0.45545477,0.89044356
752,0.26005274,0.3600114
753,0.41990784,0.46288413
754,0.24942608,0.7711464
755,0.37315723,0.7027453
756,0.25301063,0.26933125
757,0.22451621,1.1985109
758,0.15255752,0.3759522
759,0.22945051,0.5598255
760,0.13383318,0.35906893
761,0.06069529,0.30419928
762,0.12577474,0.434061
763,0.1336785,0.2895259
764,0.119048536,0.24721237
765,0.11814034,0.40903825
766,0.118683875,0.22565281
767,0.12436372,0.61943734
768,0.14628917,0.54198635
769,0.16246879,0.4092687
770,0.16077906,0.18841004
771,0.16259682,0.5814944
772,0.16306263,0.28119016
773,0.17203355,0.46053702
774,0.17145962,0.47229296
775,0.16995907,0.4904967
776,0.17433584,0.61809975
777,0.1742869,0.48581785
778,0.168715,0.6555011
779,0.16396904,0.5770055
780,0.15573418,0.75601804
781,0.1454978,0.74663514
782,0.13491178,0.7107843
783,0.16940904,0.75507885
784,0.16357374,0.39271107
785,0.45603108,0.32640055
786,0.26319537,0.4066467
787,0.25479832,0.86937946
788,0.44932252,0.6877708
789,0.24319793,0.6201333
790,0.32084113,0.61439645
791,0.26959848,0.5383729
792,0.25098002,0.7618282
793,0.22311652,0.7761162
794,0.14551485,0.6530814
795,0.12101075,0.534277
796,0.08998656,0.23829344
797,0.07592869,0.2321668
798,0.3367639,0.19688135
799,0.22429049,0.86065114
800,0.11939135,0.685381
801,0.1992532,0.5841733
802,0.19990002,0.7358853
803,0.25337332,0.6651273
804,0.26661122,0.5751306
805,0.30590418,0.91667736
806,0.2940718,0.735512
807,0.23364279,0.7133591
808,0.24843276,0.6875319
809,0.3461502,0.54972917
810,0.31267,0.63704866
811,0.50679266,0.3323067
812,0.43031126,0.3824006
813,0.3206498,0.47017607
814,0.30789176,0.5066292
815,0.22299343,0.5625513
816,0.32267883,0.8954221
817,0.29375383,0.7563919
818,0.50284404,0.5315706
819,0.61503303,1.4536614
820,0.5655955,1.4467394
821,0.6277339,0.39071965
822,0.5218839,1.2055432
823,0.5001589,1.8039256
824,0.40687168,1.6313934
825,0.28976184,1.3215191
826,0.22358423,1.5554848
827,0.47070524,1.4793916
828,0.41970176,0.8786799
829,0.3052048,0.551224
830,0.60241747,0.60072273
831,0.25225994,0.6803953
832,0.2887849,0.626825
833,0.25491974,0.37614116
834,0.15401217,0.49416113
835,0.2954199,0.9836915
836,0.27954492,0.9013206
837,0.6751888,1.4121863
838,0.60854954,1.5430179
839,0.43554357,1.0382836
840,0.43266827,0.53368926
841,0.33936226,0.85739756
842,0.3747668,0.4418287
843,0.2928161,0.3125121
844,0.3051017,0.36879247
845,0.54603255,0.8094336
846,0.4661458,0.90298766
847,0.24390608,0.06837833
848,0.3574253,0.45661554
849,0.40359628,0.89979845
850,0.38675144,1.1406035
851,0.2593091,0.8490998
852,0.75454056,0.99093306
853,0.7224473,0.8570769
854,0.39029968,0.31294322
855,0.32282335,0.42757863
856,0.40482497,0.58620536
857,0.37977204,0.67159
858,0.29886284,0.35826674
859,0.19439134,0.51922435
860,0.18642868,0.31473818
861,0.09476755,0.3065189
862,0.11309159,0.12520778
863,0.092861846,0.15518558
864,0.079241514,0.33464557
865,0.053626336,0.2588687
866,0.057465672,0.18103838
867,0.09647244,0.45333338
868,0.096217275,0.24143282
869,0.101986915,0.19867803
870,0.09658021,0.46153265
871,0.20276576,0.46483535
872,0.09209281,0.37880933
873,0.2238552,0.22873631
874,0.13449633,0.31445932
875,0.34276056,0.34015223
876,0.46944237,0.73903954
877,0.6824692,0.5538387
878,0.37487656,0.526335
879,0.1834997,1.108624
880,0.2074773,0.8540076
881,0.70721376,0.9024231
882,0.30796963,0.5961981
883,0.55091155,0.88031745
884,0.5044642,0.49733585
885,0.37595063,0.5322291
886,0.26405227,0.4184357
887,0.1915434,0.43278724
888,0.14763063,0.5224377
889,0.14435291,0.4586307
890,0.13523895,0.44541228
891,0.12401703,0.5614512
892,0.13653281,0.3363905
893,0.15039247,0.39115903
894,0.17092651,0.50875866
895,0.16610134,0.4023091
896,0.15992302,0.3357212
897,0.15691733,0.32817635
898,0.1511147,0.36165088
899,0.20003247,0.3522098
900,0.12493041,0.48800588
901,0.15271026,0.7265463
902,0.074741244,0.45989648
903,0.17319703,0.89233005
904,0.04630065,0.6406858
905,0.07587272,0.9133117
906,0.15997428,0.9304013
907,0.09649348,0.97551847
908,0.090246975,0.7670057
909,0.10712367,0.58246505
910,0.062045157,0.9225223
911,0.20308185,0.8712841
912,0.2132413,0.9626981
913,0.14561872,0.74136037
914,0.18172157,0.7493221
915,0.54746974,0.82600963
916,0.5685628,0.8393736
917,0.8890085,0.67749214
918,0.7365676,0.4833154
919,0.12463212,0.4754834
920,0.41096014,0.45776173
921,0.26988035,0.71652
922,0.22570956,0.70129466
923,0.2645769,0.44704443
924,0.3264464,0.68069875
925,0.13049746,0.95859504
926,0.19412923,0.84021443
927,0.15372321,0.4904505
928,0.28776383,0.7411174
929,0.3641054,0.80661786
930,0.24186927,1.2048169
931,0.62969667,0.5406532
932,0.4535868,0.45322064
933,0.44457465,0.46081832
934,0.5433099,0.6308322
935,0.63939,0.3745172
936,0.5853715,0.49960226
937,0.3755912,0.46716338
938,0.6808795,0.7010999
939,0.8300856,0.39405602
940,0.28740454,0.6488569
941,0.37478864,0.25642508
942,0.20863208,0.5512454
943,0.37337682,0.76388526
944,0.42116907,0.9411115
945,0.2601515,0.74753165
946,0.6851485,0.76163125
947,0.5665282,0.3913465
948,0.33096126,0.2502284
949,0.25339293,1.0276642
950,0.31060678,0.40840364
951,0.7398479,1.2099667
952,0.29907537,0.6760027
953,0.48627934,0.8191331
954,0.42478585,1.3139464
955,0.2708088,1.3059632
956,0.25349975,0.86085427
957,0.294043,0.75184745
958,0.45433512,0.6748015
959,0.4999851,0.7913503
960,0.48455247,0.50666356
961,0.3515491,0.672776
962,0.31538132,1.0365796
963,0.15170193,1.2171874
964,0.18583533,0.9876843
965,0.29859775,1.2967484
966,0.1629309,0.861102
967,0.27229387,0.92128223
968,0.22294451,1.7435341
969,0.19962507,0.4665133
970,0.23802584,0.85745674
971,0.49303854,0.79738677
972,0.6041032,0.66669637
973,0.14711183,0.8264582
974,0.2680002,0.67208105
975,0.2818197,0.75514245
976,0.232216,0.94248176
977,0.20777774,0.69291544
978,0.36342597,0.79694736
979,0.58968735,0.9409909
980,0.85163045,0.9224595
981,0.1912455,0.4775751
982,0.29756564,0.43802756
983,0.45576587,0.84966606
984,0.508378,0.72722775
985,0.56291187,0.52970755
986,0.2637437,1.2144855
987,0.25089818,1.0222831
988,0.32895482,0.6503692
989,0.18387794,0.60960096
990,0.1795799,0.667571
991,0.14980465,0.9428193
992,0.15527081,0.66272736
993,0.17640197,0.26079094
994,0.4938611,0.44645482
995,0.47967678,0.84462
996,0.46607214,0.56066406
997,0.5620222,0.9965496
998,0.43118954,0.7575009
999,0.62463903,1.0604762
1000,0.350822,1.1825337
1001,0.6731473,1.1360195
1002,0.86155087,0.86108
