,0,1
150,0.081812754,0.42603225
151,0.23810452,0.3741439
152,0.16393751,0.4103485
153,0.13670969,0.48019716
154,0.11701709,0.32924926
155,0.09394412,0.2604712
156,0.08766267,0.32910198
157,0.057434022,0.38264647
158,0.07948437,0.14245674
159,0.123527184,0.4352942
160,0.13701434,0.32023323
161,0.27437267,0.25952643
162,0.13184494,0.35930008
163,0.08824074,0.21673714
164,0.1745472,0.21736252
165,0.10851088,0.15706623
166,0.08467537,0.29803857
167,0.09960258,0.3228804
168,0.13608018,0.23590177
169,0.18144968,0.33396977
170,0.1967364,0.28283125
171,0.18572295,0.38306272
172,0.1932807,0.40812486
173,0.16715872,0.5175016
174,0.2502397,0.3075502
175,0.22249782,0.59226835
176,0.13358217,0.23555869
177,0.098603964,0.419607
178,0.16787398,0.8202409
179,0.14446318,0.76015383
180,0.2414315,0.5723398
181,0.19942175,0.49988705
182,0.21364912,0.549709
183,0.20244294,0.6726317
184,0.18341947,0.9046744
185,0.17566201,0.8483806
186,0.2460559,0.48052967
187,0.5412018,0.6395618
188,0.38627046,0.41096994
189,0.37257075,0.41007376
190,0.18004203,0.5297419
191,0.24088663,0.59048784
192,0.40328676,0.5799857
193,0.29505372,0.25250077
194,0.8464318,1.2038132
195,0.23801537,0.63987744
196,0.1426858,0.79016733
197,0.28824458,0.18307272
198,0.22601393,0.6165981
199,0.15050805,0.35035208
200,0.11911219,0.3048941
201,0.22647808,0.24847731
202,0.17551261,0.2419874
203,0.22040138,0.37755555
204,0.2309047,0.3215439
205,0.25352907,0.59591997
206,0.2202071,0.48120183
207,0.19919482,0.47155157
208,0.18600336,0.3769715
209,0.20649981,0.426607
210,0.16136909,0.28540325
211,0.21207976,0.39085287
212,0.21742314,0.4227463
213,0.23954299,0.76107407
214,0.19441637,0.4981399
215,0.097017795,0.40645248
216,0.059828103,0.41741067
217,0.13192266,0.2411381
218,0.47972772,0.42570457
219,0.18575053,0.6057015
220,0.2191518,0.9816545
221,0.11912528,0.7884032
222,0.14803302,0.5070011
223,0.21869546,0.72395504
224,0.29651558,0.55948347
225,0.25904682,0.66330874
226,0.19107394,0.23556806
227,0.15942636,0.12743442
228,0.3900481,0.40530124
229,0.20272364,0.3969867
230,0.16379012,0.50820684
231,0.15956748,0.2554277
232,0.17120978,0.21011019
233,0.08634406,0.5410719
234,0.112781286,0.5008363
235,0.13689238,0.47244158
236,0.10120177,0.44118905
237,0.484887,0.43227023
238,0.23953402,0.52032304
239,0.19217885,0.36001563
240,0.21318722,0.45314613
241,0.23007166,0.28915212
242,0.25461248,0.522335
243,0.2582188,0.50540805
244,0.21484238,0.49511507
245,0.21543097,0.51230145
246,0.27858037,0.4196146
247,0.18724984,0.42459813
248,0.56219715,0.97348
249,0.16382384,0.9484707
250,0.24102736,0.9378546
251,0.30276322,0.5961482
252,0.22628233,0.7842962
253,0.2579969,0.40355685
254,0.16980982,0.64404607
255,0.2340368,0.35428408
256,0.2081162,0.47780502
257,0.12139732,0.29790357
258,0.19045222,0.22107013
259,0.38048926,0.275414
260,0.29477662,0.8032056
261,0.11659902,0.7538351
262,0.11136758,0.7441933
263,0.44752648,0.88395745
264,0.3286573,0.63705
265,0.29154593,0.978876
266,0.5671695,1.1008466
267,0.30639672,0.9618491
268,0.33747333,0.8785149
269,0.3170035,0.89757156
270,0.19892688,0.9939815
271,0.40658706,0.946717
272,0.44220713,0.86983705
273,0.5081997,0.86667216
274,0.60973084,1.2571287
275,0.4014851,1.1641674
276,1.2512976,1.4302255
277,0.88250566,1.3108144
278,1.1950719,0.7306064
279,0.578359,1.2832136
280,0.39341366,0.8102224
281,0.25652647,0.8459432
282,0.23015004,1.1633546
283,0.3810686,1.4043888
284,0.4339787,1.195324
285,0.4738001,1.1588402
286,0.48002157,1.1391038
287,0.57250035,1.3048044
288,0.6630894,0.9994278
289,0.6745538,0.9786276
290,0.4844437,0.41903776
291,0.5625278,0.5760632
292,0.93813896,0.55030525
293,0.2674502,1.1643276
294,0.1456464,1.2019436
295,0.33923864,0.8884646
296,0.3179037,0.40167773
297,0.16184193,0.43948966
298,0.525474,0.429079
299,0.31285208,0.26781434
300,0.26391542,0.41984737
301,0.33680928,0.66091835
302,0.42563757,0.44525856
303,0.48903555,0.12537509
304,0.4017693,0.35485965
305,0.41449806,0.4610625
306,0.49321622,0.68354523
307,0.64778507,0.48291647
308,0.13802926,0.6512031
309,0.3854012,0.51491153
310,0.37679052,0.56791
311,0.4638363,0.6960617
312,0.31830838,0.32616392
313,0.08669278,0.2654578
314,0.12199141,0.26234853
315,0.06788929,0.34632516
316,0.032003447,0.45694098
317,0.117495805,0.31864017
318,0.073394895,0.29451153
319,0.12865016,0.21662234
320,0.190217,0.17120129
321,0.10846563,0.29225254
322,0.1190854,0.21415253
323,0.19775961,0.4895159
324,0.29260394,0.3837332
325,0.11186266,0.363489
326,0.06317652,0.33201432
327,0.0833751,0.331459
328,0.14329195,0.22083479
329,0.2636953,0.5225847
330,0.29870632,0.52319074
331,0.25349805,0.73342276
332,0.2552768,0.64361703
333,0.22459441,0.80778754
334,0.15544695,0.7798776
335,0.19399697,1.05338
336,0.23854247,1.1537471
337,0.3045581,0.71286154
338,0.36686176,0.63787514
339,0.36992472,0.67971915
340,0.3430969,0.5896527
341,0.30658743,0.5843996
342,0.27000862,0.45828456
343,0.22771946,0.52445686
344,0.2016066,0.44730213
345,0.19812801,0.3137637
346,0.18844247,0.24456763
347,0.14192837,0.39706358
348,0.14656198,0.1399855
349,0.12716407,0.24500242
350,0.11340213,0.4943769
351,0.12684834,0.5945644
352,0.15612274,0.4444111
353,0.15641841,0.38709864
354,0.24442813,0.34693998
355,0.27772805,0.37754118
356,0.25346762,0.3559793
357,0.24161178,0.15888226
358,0.32176027,0.90013087
359,0.25223318,1.2185676
360,0.33154386,0.8462463
361,0.21873687,1.1740489
362,0.12176156,0.9614415
363,0.09127408,0.8279684
364,0.20601779,0.89892256
365,0.19392382,1.0300231
366,0.20792606,0.95242906
367,0.23415594,1.252867
368,0.29787993,1.1862686
369,0.47767273,1.0724471
370,0.1786704,0.6254413
371,0.21778491,1.1164601
372,0.2702628,0.624118
373,0.2279055,0.8256345
374,0.18282305,0.8432777
375,0.3190718,0.6194519
376,0.1677237,0.4740095
377,0.1825551,1.0988492
378,0.2115266,1.25203
379,0.28051254,1.2024512
380,0.29539117,1.2228634
381,0.3122282,1.0917925
382,0.32739627,1.0635618
383,0.30468947,0.9436752
384,0.30679,0.6203511
385,0.3784767,0.45868298
386,0.51602304,0.45733047
387,0.21159163,0.5759648
388,0.31218067,0.84646726
389,0.30643472,0.9802742
390,0.19454306,1.1059661
391,0.5855903,0.73546237
392,0.120331645,0.5893043
393,0.76202494,0.9319195
394,0.5157139,0.78605235
395,1.0421879,1.0022804
396,0.5106563,0.59784615
397,0.28472286,0.8645201
398,0.3387164,0.5392425
399,1.1714473,1.2411177
400,0.49298504,0.8191685
401,0.70436746,1.0863245
402,0.27574372,0.36903304
403,0.2604012,0.72955453
404,0.12912107,0.5148021
405,0.1081804,0.6662041
406,0.07197738,0.6808313
407,0.12333827,0.36382252
408,0.060126543,0.33817923
409,0.10692322,0.32074922
410,0.1147266,0.47504616
411,0.10745436,0.35338444
412,0.21298987,0.4595822
413,0.21943098,0.613612
414,0.5548674,0.9710702
415,0.11534923,0.49080542
416,0.26440075,0.32435125
417,0.35758886,0.18807918
418,0.10198875,0.21554297
419,0.39511555,0.3970533
420,0.1237998,0.1188215
421,0.66007555,0.7874404
422,0.7270236,0.8663029
423,0.2140137,0.55220723
424,0.39392605,0.61204386
425,0.24830824,0.9132639
426,0.30281603,0.492647
427,0.34413424,0.37632623
428,0.3494013,0.3796366
429,0.30065984,0.34142965
430,0.37044916,1.2332577
431,0.3760627,0.82825446
432,0.42538702,0.5987602
433,0.26261592,0.48778233
434,0.4293195,0.6029787
435,0.27987614,0.30947182
436,0.20827577,0.4509652
437,0.1563724,0.37176383
438,0.23528162,0.43164417
439,0.30106345,0.3936701
440,0.3770478,0.5004411
441,0.3930763,0.5998593
442,0.30044603,0.61174995
443,0.24531573,0.5390536
444,0.24452588,0.52629113
445,0.25496906,0.59591436
446,0.2681877,0.3074451
447,0.27760518,0.3863975
448,0.28097248,0.42926764
449,0.24318188,0.23677352
450,0.19672942,0.5388175
451,0.19066912,0.7803628
452,0.1991589,0.4220172
453,0.25543645,0.8930403
454,0.1297422,0.4823739
455,0.24583197,0.6111459
456,0.3368904,0.34930736
457,0.3109954,0.6980994
458,0.3637098,1.0556889
459,0.2272135,0.58745253
460,0.15200889,1.0726993
461,0.40148443,0.9212816
462,0.6239313,0.65535307
463,0.39078748,0.8231113
464,0.48151687,1.153501
465,0.52143323,0.6759571
466,0.50121665,0.68373644
467,0.14613011,0.71403396
468,0.075671315,0.6107164
469,0.094368994,0.65236676
470,0.09375864,0.5395983
471,0.13210446,0.41204497
472,0.17034692,0.38568217
473,0.10961005,0.35872623
474,0.17606664,0.58353156
475,0.19378835,0.6469306
476,0.2228024,0.8016268
477,0.2178976,0.71120584
478,0.19145226,0.9885645
479,0.17391038,0.8712018
480,0.16733208,0.7110501
481,0.23162472,0.54479593
482,0.22666878,0.6975256
483,0.1507833,0.6367139
484,0.15112865,0.4324695
485,0.13448733,0.31768164
486,0.1912367,0.5723847
487,0.20710716,0.5959458
488,0.30639356,0.30484834
489,0.23232013,1.1516861
490,0.5421232,0.9336796
491,0.33143684,0.79445666
492,0.31285292,0.7868095
493,0.172019,0.7055973
494,0.16762525,0.45583937
495,0.22664472,0.78145003
496,0.29041177,0.36285055
497,0.1867727,0.25620976
498,0.20677848,0.5713859
499,0.25248402,0.9503423
500,0.23146504,1.304301
501,0.20809013,0.6027373
502,0.22187522,1.4806306
503,0.29669487,0.7783426
504,0.281833,0.96578944
505,0.6647047,1.1610295
506,0.4347649,1.1038518
507,0.4755522,1.1156645
508,0.48121682,0.96901274
509,0.3290525,1.0054104
510,0.3797185,1.032454
511,0.40263653,1.275925
512,0.39378762,1.2865131
513,0.4395563,1.0523803
514,0.4139359,1.0989554
515,0.57227814,1.3362981
516,0.70117486,1.4280535
517,0.9973665,1.3624716
518,0.9416852,1.3140693
519,1.0644387,0.9914937
520,1.0845098,1.2088766
521,0.35971475,1.1483023
522,0.358567,1.2639889
523,0.32662192,1.1627327
524,0.36815995,1.3723725
525,0.33240572,1.176919
526,0.36576116,1.251251
527,0.28579348,1.0652431
528,0.32228398,0.8170378
529,0.28218964,0.67851514
530,0.30786535,0.69392693
531,0.24638017,0.6411165
532,0.29105884,0.48030332
533,0.26860595,0.44310868
534,0.39588365,0.6479448
535,0.49705663,0.4419162
536,0.39191914,0.5579981
537,0.285777,0.40630084
538,0.5573932,0.48729753
539,0.98475534,0.6532833
540,0.40003031,0.3547358
541,0.39785188,0.3981887
542,0.4694346,0.90311456
543,0.17406154,0.48239473
544,0.09949458,0.29205054
545,0.07042563,0.3962103
546,0.32356352,0.45790794
547,0.46146426,0.3834084
548,0.3375871,0.30204844
549,0.21748418,0.33368164
550,0.2610118,0.31177938
551,0.6470026,0.763551
552,0.8865943,0.79276794
553,0.14258212,0.6010287
554,0.27885875,0.46467036
555,0.4062258,0.62297934
556,0.4516174,0.41578177
557,0.44964314,0.6486421
558,0.17725064,0.30168086
559,0.13084961,0.36164725
560,0.07445973,0.331667
561,0.107135594,0.40057957
562,0.12736267,0.3483311
563,0.10903567,0.26762986
564,0.13946486,0.40443864
565,0.12879564,0.3504765
566,0.06950205,0.31301737
567,0.18844631,0.31302166
568,0.2740037,0.4483203
569,0.13764907,0.48645106
570,0.108514726,0.5984938
571,0.04955481,0.36666787
572,0.11372292,0.44449136
573,0.109571695,0.3366958
574,0.18547702,0.5289992
575,0.71659523,0.63034624
576,0.70897734,0.5474913
577,0.24289414,0.942305
578,0.13604128,0.5043152
579,0.32976654,0.6372855
580,0.19344032,0.72518975
581,0.25783902,0.94262886
582,0.2848097,0.6779091
583,0.3050997,0.67495024
584,0.3218981,0.37602
585,0.32138005,0.6588168
586,0.29000935,0.5365311
587,0.24707481,0.46952268
588,0.2183916,0.44852376
589,0.23287883,0.34929848
590,0.2055937,0.27256513
591,0.15383464,0.6112451
592,0.14423883,0.2585823
593,0.117833376,0.28533834
594,0.10323,0.20722866
595,0.11239296,0.19410348
596,0.13063058,0.3296245
597,0.15797192,0.62829274
598,0.15299821,0.4627933
599,0.16489702,0.31617665
600,0.15686709,0.605029
601,0.43292817,0.8245656
602,0.46965176,0.5529265
603,0.3310604,0.7369442
604,0.6324895,0.5156407
605,0.30206633,0.9204213
606,0.23230506,1.0010208
607,0.3181093,1.1155332
608,0.28358543,1.1369205
609,0.42379797,1.1731604
610,0.37606192,1.3112643
611,0.33519256,1.265417
612,0.550212,1.0093831
613,0.5135825,1.1464764
614,0.7815081,1.1131442
615,0.71297956,1.1760159
616,0.70564073,0.9485915
617,0.8164271,1.0311518
618,0.43196806,0.63460326
619,0.25287336,0.6199641
620,0.54310274,0.64624226
621,0.14213723,1.1656222
622,0.11912638,0.5918739
623,0.25296715,0.94692403
624,0.19281036,0.41288966
625,0.35483056,0.668521
626,0.23761362,0.55830806
627,0.38963106,0.8721769
628,0.30559298,0.91525793
629,0.18192208,1.140173
630,0.19372994,1.3595973
631,0.37840116,1.0709414
632,0.28359526,1.2261509
633,0.33519784,0.9900223
634,0.36186293,0.7646588
635,0.36536378,0.7976849
636,0.5991784,0.8062124
637,0.505377,0.9621515
638,0.5240708,1.2487855
639,0.35212392,0.98280096
640,0.50746655,1.0266163
641,0.41555658,0.84130347
642,0.33302927,1.4188623
643,0.56968915,1.1088805
644,0.3177436,0.7665515
645,0.09822583,0.90593505
646,0.17812708,0.66245747
647,0.07568154,0.64898396
648,0.09065242,0.3836928
649,0.09302355,0.40252918
650,0.080682516,0.48153725
651,0.1539435,0.41694057
652,0.10990555,0.42984965
653,0.13581783,0.63688225
654,0.12700874,0.53473115
655,0.1461527,0.48707867
656,0.209649,0.46446177
657,0.34341618,0.5371054
658,0.34410557,0.6062331
659,0.1896264,0.3444747
660,0.14107281,0.41266894
661,0.06735587,0.43264276
662,0.120809376,0.3408043
663,0.1216107,0.5127822
664,0.2392595,0.6291906
665,0.18419766,0.5149504
666,0.2906478,0.9239907
667,0.24382001,0.32214427
668,0.26428545,0.39932612
669,0.2276581,0.4302197
670,0.3319319,0.7744618
671,0.3485546,0.29090685
672,0.623957,0.6469457
673,0.24509755,1.0421116
674,0.38542372,0.35987246
675,0.95551556,1.0797658
676,0.805734,0.74665433
677,0.09199172,0.45647696
678,0.33966637,0.709063
679,0.29005057,0.49682462
680,0.38364914,0.39941815
681,0.37698698,0.5826794
682,0.21364638,0.3167042
683,0.729283,0.73606676
684,0.41344842,0.77973664
685,0.22773889,0.7422215
686,0.6101861,0.76835465
687,0.4573326,0.5607959
688,0.21335879,0.32943833
689,0.2634697,0.29128924
690,0.14319319,0.27888933
691,0.17199858,0.39553842
692,0.15645748,0.5671966
693,0.28280064,0.60309786
694,0.44378823,0.6805348
695,0.60696715,0.73198
696,0.51156056,0.6850415
697,0.66958386,0.7805705
698,0.43390495,0.658376
699,0.5669365,0.8062756
700,0.48101553,0.5933857
701,0.4419827,0.5599631
702,0.27392358,0.29529727
703,0.18940881,0.37890956
704,0.17807335,0.63720506
705,0.25808394,0.4634552
706,0.11032963,0.64444035
707,0.17329067,0.36778784
708,0.2820328,0.23679304
709,0.23008381,0.60970426
710,0.25076187,1.315305
711,0.2370652,0.18251109
712,0.12006241,1.6013241
713,0.20588845,0.61251396
714,0.45807934,0.91923743
715,0.3537476,1.2460902
716,0.50786245,0.8115127
717,0.69088984,0.44928932
718,0.62242997,0.63687426
719,0.124676056,0.7814896
720,0.06680298,0.77692527
721,0.084867835,0.36755547
722,0.116641454,0.55134845
723,0.112178326,0.4339711
724,0.13280052,0.44380552
725,0.19618064,0.32600135
726,0.16563106,0.406373
727,0.105479926,0.41428813
728,0.19955832,0.6984898
729,0.24693158,0.6047011
730,0.22384632,0.8534198
731,0.19493324,0.79000527
732,0.15179849,0.94770676
733,0.13106874,0.7578428
734,0.06390098,0.57840246
735,0.15688553,0.49885088
736,0.19117564,0.5248381
737,0.111598104,0.7610352
738,0.16760927,0.5213138
739,0.14292383,0.3127426
740,0.33082634,0.27437812
741,0.5711699,1.214504
742,0.29201666,0.96172225
743,0.29941157,0.9043007
744,0.21791048,1.0082475
745,0.19409722,0.42555708
746,0.20449305,0.5276683
747,0.46300188,0.594625
748,0.45711714,0.43919462
749,0.3701586,0.16752136
750,0.24499077,0.5508792
751,0.24744785,0.2498321
752,0.3423398,0.8218405
753,0.2889161,1.1242899
754,0.118493676,0.64653504
755,0.3079713,0.43511093
756,0.30271703,0.7494234
757,0.4132552,1.1488409
758,0.43415636,1.1633136
759,0.41364998,1.1894081
760,0.4028233,0.9757067
761,0.32588786,1.03468
762,0.43961734,1.041751
763,0.39657906,0.7442888
764,0.35850236,0.96549916
765,0.489622,0.92032975
766,0.4449228,0.80610716
767,0.5207627,1.1283588
768,0.55675304,0.8844678
769,0.25142628,0.734356
770,1.2199581,0.9972122
771,0.5725219,0.73052484
772,1.1946974,0.81845945
773,1.1023642,0.90899014
774,1.248296,1.1336482
775,1.36933,1.0383768
776,1.2358186,1.138972
777,0.6307978,1.0157828
778,0.59187514,1.1658516
779,0.3494024,0.84235394
780,0.20571715,0.8711067
781,0.1887926,0.7208567
782,0.15933757,0.65578526
783,0.22923851,0.586946
784,0.25025532,0.5608129
785,0.33465078,0.7466033
786,0.38169917,0.53665316
787,0.29786536,0.49639246
788,0.44266203,1.0079343
789,0.11984271,0.36289668
790,0.16498846,0.4410802
791,0.43043548,0.6615674
792,0.11515921,0.27493536
793,0.22858298,1.4405872
794,0.27022362,1.0208809
795,0.17521596,0.36979026
796,0.15866959,0.13832349
797,0.2539903,0.25277275
798,0.27789176,0.46269608
799,0.24549347,0.3268418
800,0.22512662,0.17842719
801,0.25143984,0.41330773
802,0.2749168,0.27432245
803,0.62248427,0.7459794
804,0.33136964,0.59260905
805,0.34994045,0.5951942
806,0.499695,0.5220576
807,0.39931652,0.5657991
808,0.30078995,0.4081864
809,0.2388848,0.28431642
810,0.13661222,0.33897442
811,0.09480882,0.28212783
812,0.090381145,0.22840643
813,0.114602804,0.2906494
814,0.12326348,0.3272596
815,0.2296297,0.2700877
816,0.27137876,0.19867694
817,0.2738839,0.334104
818,0.22379744,0.3303575
819,0.20740859,0.22876924
820,0.20693892,0.3953449
821,0.21079412,0.4271968
822,0.09804649,0.30483705
823,0.11875826,0.3202157
824,0.12483925,0.7595216
825,0.1065169,0.44707173
826,0.055609524,0.5060877
827,0.10881376,0.60449564
828,0.1741552,0.2937739
829,0.29970556,0.6762552
830,0.2366916,0.63028073
831,0.22831357,0.5364237
832,0.17919591,1.0459019
833,0.30353242,0.68070704
834,0.22523206,1.0114913
835,0.26863596,0.73162556
836,0.33713648,1.3453237
837,0.36433566,0.6220045
838,0.32307705,0.56453955
839,0.1403454,0.6984982
840,0.16178387,0.55337614
841,0.17643607,0.6552346
842,0.15839261,0.675825
843,0.15006799,0.48211583
844,0.1572153,0.61578524
845,0.15555626,0.43838763
846,0.14338863,0.3984251
847,0.12904178,0.35197845
848,0.14298683,0.8048454
849,0.14590532,0.649153
850,0.184086,1.04011
851,0.13950196,1.0333703
852,0.048748195,1.1176678
853,0.14451185,1.041952
854,0.17109537,0.8130998
855,0.23300985,0.95386636
856,0.24195895,0.68054754
857,0.38563508,0.44863293
858,0.2658406,0.6294379
859,0.5874989,0.7488778
860,0.7392164,1.2499012
861,0.4729281,0.94286865
862,0.4151501,1.0390215
863,0.30370718,0.93524766
864,0.24677768,0.80917364
865,0.31082916,0.72423756
866,0.28951585,0.50113434
867,0.2594577,0.5226907
868,0.19493935,0.841323
869,0.49932814,0.76769155
870,0.27392137,0.5169747
871,0.39406264,0.9100401
872,0.41802275,0.96957
873,0.3176126,1.0322336
874,0.2688747,0.9323498
875,0.34571397,0.60473275
876,0.34614965,0.64431345
877,0.42355743,1.071448
878,0.43889573,1.1961335
879,0.39668733,1.3861506
880,0.5207771,1.1352767
881,0.45093757,1.0804143
882,0.34325197,0.9021256
883,0.46508974,0.853642
884,0.60307723,0.9189913
885,0.40034682,0.5826491
886,0.32929832,0.7094867
887,0.38974273,0.73364353
888,0.25668007,0.55914307
889,0.31460857,0.7694623
890,0.2930236,0.66834366
891,0.34071308,0.9447144
892,0.30003318,0.806533
893,0.28671038,1.2742589
894,0.2437185,1.017285
895,0.32312196,1.2462089
896,0.32235664,0.8467313
897,0.33584547,1.132395
898,0.29681915,0.57330287
899,0.3341606,0.24361444
900,0.29986647,0.40775675
901,0.17644668,0.45379192
902,0.19680041,0.58899015
903,0.2100234,0.4458795
904,0.22807276,0.6918796
905,0.23355842,0.39363572
906,0.28079376,0.4211356
907,0.34924242,0.68842524
908,0.27517813,0.55957717
909,0.2526347,0.42753744
910,0.19439155,0.33004683
911,0.1631242,0.26564896
912,0.09237325,0.40364766
913,0.72587174,0.63860476
914,0.16013098,1.453181
915,0.28455305,0.43618664
916,0.19188982,0.47432086
917,0.1867562,0.5326413
918,0.6425093,0.36182734
919,0.44924024,0.7932288
920,0.42153797,0.538129
921,0.403827,0.5928193
922,0.473004,0.5622641
923,0.25428426,0.4984365
924,0.36503577,0.5956173
925,0.32977992,0.43467766
926,0.4049358,0.44821036
927,0.4922508,0.39742813
928,0.40567997,0.8440117
929,0.18944418,0.5963421
930,0.34419945,0.34742144
931,0.57764626,0.783449
932,0.32797444,0.3992541
933,0.4128468,0.35028827
934,0.2979321,0.35893512
935,0.1575883,0.33462235
936,0.23676488,0.4501591
937,0.15709002,0.47586632
938,0.078394905,0.31860062
939,0.0714529,0.5894937
940,0.09603156,0.44598803
941,0.12131894,0.82248926
942,0.060182013,0.7149527
943,0.08578271,0.6333882
944,0.106353655,0.58777684
945,0.07359773,0.42570242
946,0.22224069,0.47952905
947,0.11237516,0.49345493
948,0.10092533,0.48265535
949,0.31938753,0.25114316
950,0.30608898,0.5281429
951,0.251042,0.29744464
952,0.18441838,0.30045968
953,0.3767048,0.26416028
954,0.2845683,0.37480316
955,0.3252945,0.69247943
956,0.4184554,0.84937316
957,0.3127666,0.44923598
958,0.38610893,0.3349323
959,0.17431349,0.7477428
960,0.23281902,0.5258959
961,0.16629219,0.88034785
962,0.15750057,0.8300461
963,0.16529505,0.7760595
964,0.11749029,0.66066694
965,0.08038533,0.59426165
966,0.0712685,0.5938558
967,0.06759703,0.6295768
968,0.064260304,0.43742996
969,0.07257092,0.457327
970,0.07172394,0.39841038
971,0.103087366,0.3739767
972,0.11049956,0.5277405
973,0.11497074,0.59206665
974,0.13217139,0.8876668
975,0.13103741,0.75289005
976,0.13172278,0.68544555
977,0.1465446,0.6813674
978,0.18915388,0.6033655
979,0.23265392,0.7052924
980,0.26845554,0.7126133
981,0.2858404,0.806291
982,0.2873571,0.68480235
983,0.2751295,0.5981047
984,0.24943948,0.73636657
985,0.21458882,0.65770125
986,0.2472533,0.598813
987,0.28708404,0.60207844
988,0.25313133,0.72959906
989,0.11961371,0.599664
990,0.077748775,0.5879305
991,0.07108819,0.34752837
992,0.14916447,0.79965544
993,0.3980854,0.27222884
994,0.22147924,0.4862007
995,0.31136945,1.3811455
996,0.3164227,0.93719566
997,0.32081026,0.47637546
998,0.43509245,0.57216513
999,0.22263971,0.7896218
1000,0.15391186,0.56391394
1001,0.5422425,0.49761796
1002,0.48094684,0.66476285
1003,0.52649826,1.0999216
1004,0.55699146,1.2006912
