,0,1
143,0.22119981,0.43448883
144,0.22286627,0.36481288
145,0.23853174,0.43023446
146,0.25095308,0.3938946
147,0.25289533,0.31181052
148,0.23233181,0.29783154
149,0.15653741,0.12538344
150,0.093408644,0.32087052
151,0.08752249,0.43061683
152,0.051501807,0.46520495
153,0.030291617,0.24641967
154,0.04585564,0.31584156
155,0.07609022,0.4784668
156,0.08286053,0.1725812
157,0.09650713,0.26559812
158,0.09741372,0.3370834
159,0.14783531,0.17135671
160,0.21451157,0.27518088
161,0.44127953,0.25753844
162,0.16283286,0.66943353
163,0.3602528,0.5604184
164,0.35014454,0.4741746
165,0.23429158,0.7020315
166,0.5955852,0.8724608
167,0.140531,0.39439654
168,0.1800003,0.77344346
169,0.18207186,0.4914691
170,0.35897812,0.66699463
171,0.19554983,0.58639026
172,0.26953933,0.45113868
173,0.14629695,0.36941034
174,0.28273875,0.54728854
175,0.1320306,0.7951269
176,0.09243047,0.4902684
177,0.28362203,0.49276012
178,0.15704182,0.2749519
179,0.27555376,0.3026348
180,0.28093037,0.19255567
181,0.08319217,0.16995004
182,0.23756033,0.2919721
183,0.1421876,0.42809963
184,0.4183995,0.2436117
185,0.4827068,0.2103153
186,0.3381164,0.17871164
187,0.36513194,0.15688455
188,0.28987396,0.19953868
189,0.29079914,0.2789333
190,0.2451539,0.13403738
191,0.25255722,0.28926736
192,0.25166005,0.534562
193,0.19477504,0.14164752
194,0.14312834,0.24030912
195,0.15786833,0.2981985
196,0.13706326,0.23798542
197,0.08046889,0.2486853
198,0.096410654,0.21736354
199,0.10670587,0.44579098
200,0.078281224,0.48870316
201,0.09201877,0.32802036
202,0.18972819,0.38678086
203,0.3897618,0.50830054
204,0.26127762,0.7060802
205,0.31207135,0.4470197
206,0.3536545,0.63086545
207,0.40346175,0.87227947
208,0.4291868,0.63242775
209,0.57909167,0.5219507
210,0.5829632,0.41297534
211,0.44443062,0.47888908
212,0.3747609,1.1566194
213,0.3396538,0.9896728
214,0.30324388,0.32891327
215,0.29534808,0.37285855
216,0.29365477,0.2912116
217,0.30452296,0.34120974
218,0.31195447,0.53721046
219,0.328479,0.22715414
220,0.33694682,0.4107489
221,0.34753233,0.30478996
222,0.34665516,0.50155836
223,0.34902036,0.5847753
224,0.35268602,0.5022646
225,0.36103424,0.54313445
226,0.38577563,0.42575863
227,0.37993735,0.45806095
228,0.3339371,0.40554675
229,0.2521366,0.5113929
230,0.18575722,0.55051774
231,0.15638924,0.50972486
232,0.16203976,0.6908588
233,0.1578272,0.68050283
234,0.16538253,0.5644025
235,0.18214223,0.2960927
236,0.16084972,0.54763323
237,0.10786572,0.5183188
238,0.09375158,0.48392284
239,0.12568045,0.4742298
240,0.16583648,0.46200645
241,0.20071167,0.35492975
242,0.24565092,0.36723068
243,0.27293664,0.37235475
244,0.27938592,0.32342416
245,0.2602136,0.35175484
246,0.27342826,0.38238978
247,0.27385628,0.24427581
248,0.2126506,0.5663085
249,0.16263765,0.55844676
250,0.18780273,0.38010076
251,0.12785482,1.068114
252,0.09725177,0.6175103
253,0.12716329,0.33611286
254,0.19188511,0.12652797
255,0.08984655,0.4249066
256,0.16060913,0.25716764
257,0.12229675,0.28074062
258,0.14216766,0.3350051
259,0.09081793,0.5669471
260,0.03206688,1.5051486
261,0.0620721,0.40380794
262,0.6750171,0.3864651
263,0.20660466,0.30829912
264,0.06873788,0.23492992
265,0.27669406,0.18285887
266,0.29567525,0.13088083
267,0.07865739,0.44734234
268,0.3353396,0.36388814
269,0.27237684,1.0405036
270,0.21179903,0.62582433
271,0.2961769,0.5608495
272,0.2982217,0.5986053
273,0.12890632,0.36583084
274,0.12406123,0.36695614
275,0.11148429,0.29449427
276,0.089456916,0.54582125
277,0.11573517,0.38644964
278,0.117480874,0.37253034
279,0.11295843,0.304985
280,0.12836844,0.25570828
281,0.16138422,0.4621932
282,0.15339291,0.32032076
283,0.13837808,0.28568518
284,0.13088554,0.2757476
285,0.12553722,0.35418963
286,0.19012475,0.38536355
287,0.18836844,0.6491261
288,0.30092853,0.3730108
289,0.16688073,0.6357187
290,0.13742632,0.69121534
291,0.1577692,0.7145241
292,0.47707477,0.6146594
293,0.1654309,0.55625653
294,0.1927443,1.2251595
295,0.22802958,0.5893338
296,0.2791316,0.4332554
297,0.18307066,0.4261428
298,0.078164935,0.19093758
299,0.09824759,0.54817325
300,0.18229012,0.530764
301,0.24516913,0.46063453
302,0.2920273,0.35966396
303,0.2948904,0.5252434
304,0.28559804,0.42422056
305,0.2731245,0.3640283
306,0.29479668,0.2955634
307,0.24649179,0.3988811
308,0.17688489,0.29254535
309,0.17524177,0.24128592
310,0.1983136,0.17043447
311,0.17450315,0.2401194
312,0.14363629,0.23278917
313,0.13002121,0.25698677
314,0.12196463,0.20610996
315,0.121144414,0.3522648
316,0.12089813,0.2959236
317,0.122905016,0.33480936
318,0.11876774,0.31346127
319,0.10946654,0.31211957
320,0.10834801,0.7236794
321,0.08683338,0.58314276
322,0.0977298,0.19960696
323,0.11611879,0.74976695
324,0.029034972,1.06711
325,0.083509475,0.57042754
326,0.042367782,0.42908812
327,0.046860486,0.65970534
328,0.08171338,0.9910238
329,0.17093188,0.8514369
330,0.1087715,0.46290115
331,0.1310898,0.6108124
332,0.12417644,0.9450811
333,0.15853822,0.7222478
334,0.1450333,0.4588954
335,0.18299472,0.63740164
336,0.91502,1.1564794
337,0.14922261,0.2941945
338,0.17934394,0.49130592
339,0.20247531,0.72195035
340,0.17264706,0.6012582
341,0.17366582,0.43632507
342,0.17315324,0.59669256
343,0.20586993,0.6349243
344,0.308051,0.6512916
345,0.2504427,0.41355738
346,0.12721984,0.5590159
347,0.33473265,0.3360967
348,0.17941602,0.46850446
349,0.24644354,0.28749436
350,0.2050516,0.33776784
351,0.24547124,0.46267796
352,0.20276147,0.58495826
353,0.22292131,0.33360386
354,0.30585515,0.28508705
355,0.16073748,0.50959456
356,0.15237004,0.41593188
357,0.32144812,0.7665399
358,0.48787495,0.9329646
359,0.35248312,0.85795206
360,0.13771343,0.55059147
361,0.1930404,0.98314726
362,0.09069008,0.9967288
363,0.2284738,0.91969097
364,0.13632628,0.7335464
365,0.07303233,0.68146336
366,0.15110752,0.8780296
367,0.09906134,0.7792063
368,0.29272377,0.7621193
369,0.92999995,1.1522163
370,0.1828879,1.1299891
371,0.3349059,0.4549769
372,0.2839832,0.8839736
373,0.33714324,0.4572245
374,0.6990676,1.1977801
375,0.76109546,1.2055545
376,0.63115084,1.1006159
377,0.1256321,1.1495104
378,0.1026817,0.29039222
379,0.1903167,0.31935626
380,0.23015481,0.28990507
381,0.22117513,0.29372674
382,0.30613673,0.22394466
383,0.2010181,0.35877016
384,0.27325666,0.2685539
385,0.30280656,0.6489353
386,0.13001648,0.73196733
387,0.17169315,0.6350151
388,0.44406223,0.31943354
389,0.500678,0.7674316
390,0.095260024,0.4691513
391,0.14085343,0.33931273
392,0.16526496,0.51895475
393,0.2554059,0.2677691
394,0.17180777,0.23255461
395,0.10903603,0.34866783
396,0.14792472,0.330329
397,0.13200897,0.27687398
398,0.13607264,0.29038665
399,0.12879634,0.2631117
400,0.13824129,0.24859823
401,0.12778032,0.2988397
402,0.20461431,0.2805363
403,0.16199034,0.23799795
404,0.2116495,0.35618114
405,0.17991728,0.3603634
406,0.18735862,0.39698952
407,0.20621532,0.3486483
408,0.16354662,0.32184055
409,0.22050774,0.30663952
410,0.20071155,0.28759867
411,0.16905737,0.34442586
412,0.1679706,0.46725193
413,0.21458131,0.41424763
414,0.27089697,0.7675042
415,0.1597237,0.45812494
416,0.25978366,0.6598775
417,0.4671385,1.0961182
418,0.17858832,0.75896794
419,0.097728014,0.8164399
420,0.09833586,0.70956653
421,0.12529987,0.6351732
422,0.089146614,0.7817694
423,0.22588053,0.91551214
424,0.1195398,0.45361763
425,0.11517376,0.61055887
426,0.14129874,0.85433054
427,0.17958733,0.6339517
428,0.25237516,0.64484763
429,0.2664872,0.55448145
430,0.20523328,0.46880072
431,0.1674735,0.41126
432,0.110275686,0.37853378
433,0.12930542,0.29738998
434,0.12052399,0.2263704
435,0.13585705,0.16859657
436,0.16419506,0.34266698
437,0.20267683,0.31759042
438,0.21447182,0.2560827
439,0.22099888,0.27728522
440,0.23850405,0.5380001
441,0.25610688,0.34565693
442,0.15401968,0.29618728
443,0.11696297,0.90992683
444,0.21498086,0.33439416
445,0.22712296,0.33151245
446,0.21814919,0.87102103
447,0.18100321,0.61169815
448,0.16486138,0.928356
449,0.13390774,0.8650955
450,0.12318891,0.84444386
451,0.19502598,0.70219904
452,0.19054747,0.36980695
453,0.11457807,0.5216702
454,0.10629718,0.70904493
455,0.24534138,0.44312507
456,0.32856995,0.5654173
457,0.18805224,0.73403466
458,0.05888313,0.40064943
459,0.22676617,0.28808472
460,0.36478496,0.2956568
461,0.1730417,0.84758383
462,0.16162084,0.8907626
463,0.08553231,0.9507143
464,0.14873838,1.057862
465,0.09799975,0.87110233
466,0.12994418,0.9040899
467,0.19461873,1.209439
468,0.15713495,0.8623315
469,0.22869006,0.7772414
470,0.2863258,0.6103838
471,0.3813382,0.6523073
472,0.29861873,0.7603725
473,0.23741299,0.48519024
474,0.37649035,0.5141916
475,0.3667966,0.7453332
476,0.31073752,0.9207097
477,0.15047535,0.5948407
478,0.34681928,0.34515345
479,0.18975687,0.8878107
480,0.16952544,0.3365988
481,0.23449735,0.22674105
482,0.13595742,0.24344915
483,0.1247167,0.31299624
484,0.09207803,0.5944142
485,0.097510755,0.2311886
486,0.3089993,0.4561712
487,0.22544628,0.19510263
488,0.18444148,0.25224668
489,0.15205598,0.87493265
490,0.45360547,0.77891743
491,0.38945797,0.5326437
492,0.5008962,0.36573407
493,0.23466617,1.1948571
494,0.17341435,0.6817392
495,0.26413402,0.53977644
496,0.17273265,0.8490664
497,0.15402299,0.44897142
498,0.106916696,0.7494596
499,0.25134385,0.6876991
500,0.35481337,0.5938686
501,0.3364661,0.9960356
502,0.41155958,1.2087811
503,0.4178856,1.3172752
504,0.27258775,0.6937667
505,0.2925792,0.36697686
506,0.4956473,0.52277744
507,0.33444074,0.3059452
508,0.22853619,0.48711705
509,0.27606198,0.2549374
510,0.3559497,0.23164824
511,0.27642107,0.3433843
512,0.2934318,0.19700432
513,0.26119184,0.23511243
514,0.23450005,0.2779072
515,0.14742672,0.28076324
516,0.16076481,0.2299794
517,0.13004446,0.22991976
518,0.11561972,0.24792129
519,0.11339694,0.28345168
520,0.12001002,0.25568777
521,0.12306672,0.28061265
522,0.12385172,0.33932006
523,0.11337924,0.36606365
524,0.15660131,0.25351584
525,0.12013137,0.31777585
526,0.22917527,0.6269977
527,0.14654565,0.30026165
528,0.13771695,0.633728
529,0.14646488,0.48237488
530,0.15251672,0.31871378
531,0.16863328,0.41926557
532,0.18878251,0.37881577
533,0.19085783,0.4028226
534,0.37857467,0.4254542
535,0.25548774,0.6049461
536,0.30289122,0.73591274
537,0.26067007,0.91928256
538,0.2619503,1.1239606
539,0.20993836,0.75316906
540,0.23002416,0.6246781
541,0.35877,0.667619
542,0.21898508,0.964002
543,0.18118578,0.60630935
544,0.19611114,0.40658993
545,0.18808098,0.7946919
546,0.22178221,0.96143794
547,0.2335772,0.5710892
548,0.07385963,0.919201
549,0.117501855,0.8384957
550,0.16927004,0.72267133
551,0.13204432,0.7288135
552,0.18612683,0.6880876
553,0.13624907,0.51287806
554,0.17383736,0.6216757
555,0.29365903,0.5264102
556,0.23714073,0.3741507
557,0.3420639,0.64789605
558,0.4416921,0.3578885
559,0.4026464,0.3696965
560,0.33248878,0.5823259
561,0.46088418,0.765645
562,0.44048908,0.46470147
563,0.46537372,0.6343523
564,0.41999376,0.43193
565,0.36538616,0.41941214
566,0.33719382,0.3613233
567,0.32512426,0.4390294
568,0.32559887,0.46308804
569,0.18984982,0.4306875
570,0.21964645,0.47873944
571,0.34609732,0.54489934
572,0.14282852,0.34982726
573,0.27089936,0.86156946
574,0.3375111,0.85745406
575,0.22767496,0.82175446
576,0.24300677,0.5160434
577,0.27351475,0.30556604
578,0.2760022,0.5911793
579,0.27724165,1.0873377
580,0.22340906,0.36933413
581,0.20038788,0.5039445
582,0.18014917,0.69258785
583,0.1846714,0.6264285
584,0.074617684,0.7216433
585,0.067725815,0.5621622
586,0.1575194,0.7104163
587,0.34921733,0.34479877
588,0.35707742,0.36302635
589,0.36975992,0.7808937
590,0.19301671,0.9446215
591,0.10931875,1.2498144
592,0.13158002,1.1286252
593,0.13778841,1.358995
594,0.06405942,0.80539155
595,0.064426824,0.7408674
596,0.21821955,0.7516458
597,0.3048332,0.8057858
598,0.33804616,0.8119674
599,0.2570361,0.5803082
600,0.19658172,0.3366621
601,0.23016402,0.48312646
602,0.481988,0.9006671
603,0.40580726,0.7745385
604,0.2288334,0.97741055
605,0.3230758,0.37090003
606,0.18954688,0.42855978
607,0.2185387,0.2620502
608,0.17426604,0.2926553
609,0.17378616,0.23687804
610,0.14908713,0.2833376
611,0.12486118,0.3336022
612,0.10241598,0.29835966
613,0.24380079,0.28898
614,0.28617388,0.26800883
615,0.16119301,0.49738276
616,0.17809677,0.29941913
617,0.3384361,0.898527
618,0.17251846,0.21158896
619,0.39843166,0.37962615
620,0.23062603,0.7534085
621,0.354212,0.5573606
622,0.06660354,0.5548082
623,0.19143319,0.25697
624,0.13499069,0.5301075
625,0.1932624,0.63208634
626,0.40686584,0.4203764
627,0.22139615,0.6672316
628,0.29092896,1.2040204
629,0.27037263,0.8406671
630,0.36618146,0.90071034
631,0.3111606,0.8398384
632,0.41791743,0.3569587
633,0.32280266,0.5314015
634,0.28698438,0.75641507
635,0.14059871,0.18906425
636,0.20362389,0.19926393
637,0.4396062,0.22718042
638,0.30394757,0.4493774
639,0.28755653,0.17764097
640,0.24323905,0.24965009
641,0.21922243,0.21140471
642,0.15925372,0.1494497
643,0.15913066,0.22938365
644,0.10802376,0.2608861
645,0.14313489,0.24288788
646,0.12009406,0.30337936
647,0.13703921,0.3496303
648,0.12456584,0.29226083
649,0.12132102,0.22165889
650,0.13844162,0.29522794
651,0.12355667,0.26727784
652,0.11059672,0.24966264
653,0.12441468,0.37446454
654,0.11367571,0.4327714
655,0.11418885,0.35084984
656,0.11770153,0.28758913
657,0.10804844,0.45706433
658,0.13006401,0.41850397
659,0.14031178,0.5688992
660,0.21988511,0.7000611
661,0.24363035,0.28511086
662,0.27994338,0.38501787
663,0.31977662,0.41253123
664,0.3103109,0.6334964
665,0.17055918,0.44900468
666,0.21242143,0.78286034
667,0.3173805,0.8572625
668,0.21765661,0.6891041
669,0.19044733,0.8182336
670,0.36243996,1.205893
671,0.30203688,0.9899298
672,0.23603773,0.84093267
673,0.17819923,0.72917837
674,0.12509948,0.7228771
675,0.101974964,0.53858054
676,0.14520112,0.479688
677,0.20633459,0.5256218
678,0.2675678,0.628479
679,0.09495318,0.5463681
680,0.2639432,0.6990416
681,0.28807497,0.7089671
682,0.23518956,0.7181228
683,0.2785681,0.4768746
684,0.24532217,0.68039286
685,0.30403396,0.3916442
686,0.33286387,0.44636554
687,0.22418436,0.3814776
688,0.22869712,0.5408555
689,0.31820983,0.45112452
690,0.42220566,0.38838762
691,0.35281235,0.6196697
692,0.34148717,0.673401
693,0.35463834,0.44140762
694,0.36576182,0.43622285
695,0.35423338,0.571527
696,0.32355738,0.63086057
697,0.1588574,0.35206172
698,0.19424492,0.26613533
699,0.12834191,0.28949612
700,0.19948466,0.9788798
701,0.2619406,0.2158491
702,0.37351185,0.5658591
703,0.32088888,0.40268943
704,0.23517485,0.34928766
705,0.30550003,0.50373536
706,0.22650541,0.3820291
707,0.22765459,0.31755874
708,0.23182213,0.53551304
709,0.07279238,0.5740299
710,0.059449553,0.96915454
711,0.092914715,0.9742905
712,0.09521383,1.0551196
713,0.15046099,0.735471
714,0.13385886,0.91933227
715,0.19558215,0.7171732
716,0.16628319,0.9803815
717,0.17888749,0.33291048
718,0.4239273,0.49735788
719,0.24721488,0.37233374
720,0.2731517,0.60351723
721,0.2257829,0.4663206
722,0.20541975,0.37763554
723,0.21422596,0.38904893
724,0.15256467,0.3180553
725,0.16865277,0.28491068
726,0.12401062,0.29728228
727,0.12587506,0.45458162
728,0.09570114,0.2649871
729,0.1181373,0.44895253
730,0.23542848,0.22543782
731,0.2447239,0.69701403
732,0.15956257,0.7388743
733,0.25427935,0.9506737
734,0.21364534,0.7753939
735,0.26813608,0.65179396
736,0.09363842,0.25775462
737,0.09526008,0.20501852
738,0.20185459,0.4024531
739,0.2933365,0.32348788
740,0.37091073,0.35421622
741,0.45252973,0.3758917
742,0.45847586,0.32732785
743,0.33905774,0.36327255
744,0.19646585,0.4850366
745,0.13748544,0.5888933
746,0.29919678,0.37603348
747,0.3441296,0.43040365
748,0.21516913,0.7355943
749,0.22694713,0.7011248
750,0.110848606,0.39028722
751,0.22521007,0.45864806
752,0.2692334,0.21577573
753,0.2189982,0.2405777
754,0.4269967,0.62532914
755,0.31026542,0.6909442
756,0.2377665,0.56069565
757,0.37436128,1.383887
758,0.22786242,0.7342889
759,0.077067405,0.40600365
760,0.12481336,0.39913058
761,0.19659692,0.6082601
762,0.25219113,0.49260437
763,0.35347867,0.6689254
764,0.33750784,0.7430566
765,0.24403232,0.4513967
766,0.29363587,0.25366747
767,0.35790688,0.2296344
768,0.24273744,0.21068615
769,0.29985112,0.36151284
770,0.28348964,0.4070544
771,0.28504068,0.33977914
772,0.3076157,0.20080794
773,0.23572528,0.29382744
774,0.23604381,0.28287458
775,0.19898564,0.16637653
776,0.2246775,0.24604356
777,0.1925875,0.1509761
778,0.2474863,0.21008497
779,0.19630796,0.18897028
780,0.3058508,0.23471558
781,0.22041658,0.441387
782,0.29134727,0.2915001
783,0.2080605,0.52266014
784,0.17646623,0.4055953
785,0.16130358,0.37463492
786,0.15757233,0.2781735
787,0.24626225,0.3369535
788,0.22429824,0.21778274
789,0.22149739,0.224473
790,0.18237406,0.22130138
791,0.2284401,0.3974152
792,0.2519846,0.40363672
793,0.29055035,0.5278927
794,0.22021404,0.73562384
795,0.46172094,0.52874136
796,0.37590757,1.2478802
797,0.12693477,0.9152215
798,0.09015274,0.5003631
799,0.104185104,1.0156858
800,0.14919049,0.5593574
801,0.12530881,0.5943205
802,0.11654425,0.8298092
803,0.11683734,0.5918003
804,0.06407294,0.69026655
805,0.123074025,0.5004531
806,0.17007937,0.6524496
807,0.23204309,0.49767032
808,0.23932797,0.5109501
809,0.1873821,0.31864387
810,0.10719478,0.28905672
811,0.08323914,0.33939087
812,0.08557242,0.25447553
813,0.0925557,0.20587474
814,0.10629505,0.31045336
815,0.12703878,0.23229629
816,0.13894087,0.2603625
817,0.15924156,0.21243358
818,0.17588466,0.32883868
819,0.20430201,0.3312577
820,0.24353793,0.28994188
821,0.24312715,0.24662036
822,0.24861255,0.38141426
823,0.12289587,0.42536962
824,0.12772024,0.6132373
825,0.22558755,0.99057436
826,0.36176232,0.32439408
827,0.21060407,0.91295946
828,0.11529201,1.2453759
829,0.092348516,0.57887006
830,0.09689915,0.5731087
831,0.1302495,0.31157994
832,0.23738647,0.9721116
833,0.17012143,1.0919595
834,0.13571388,0.9035071
835,0.100893855,0.9857273
836,0.11712594,0.74732876
837,0.20405689,0.72646695
838,0.2389175,0.86548424
839,0.09582076,0.78973025
840,0.18275934,0.27463418
841,0.47495133,0.988149
842,0.12372181,0.48117682
843,0.35598415,0.91546017
844,0.11087482,0.58212304
845,0.20437577,0.58253783
846,0.17136413,1.0037713
847,0.17004484,0.8292788
848,0.1482442,0.78706914
849,0.20953956,0.658033
850,0.10446295,0.4891528
851,0.19120303,0.6341406
852,0.10138984,0.85925204
853,0.2001717,0.7396664
854,0.2746526,0.59047943
855,0.25714946,0.39310458
856,0.15740705,0.51391125
857,0.22510965,0.40809476
858,0.36248225,0.66113544
859,0.3308762,1.0506833
860,0.2761162,1.2101561
861,0.14790535,0.47579584
862,0.15226203,0.6947808
863,0.17430216,0.8108568
864,0.2643305,0.9022023
865,0.20536754,0.67938286
866,0.29674953,0.88020575
867,0.22348556,0.65073425
868,0.28252017,0.51537657
869,0.2986669,0.42347467
870,0.28990343,0.32417467
871,0.3904444,0.44707274
872,0.39039904,0.99431086
873,0.26713496,0.8379978
874,0.66230553,0.53978634
875,0.1457336,0.2175008
876,0.084032536,0.25639147
877,0.3002543,0.7487115
878,0.16912498,0.54218316
879,0.2163918,0.63830155
880,0.18748593,0.3081532
881,0.18106395,0.82633007
882,0.19446188,1.056632
883,0.3010799,0.8754004
884,0.2736632,0.5391082
885,0.27741134,0.3575644
886,0.27647528,0.50732696
887,0.4622405,0.8189646
888,0.1612581,0.33024812
889,0.12023538,0.42270955
890,0.1080783,0.30742002
891,0.19854152,0.27764964
892,0.2076263,0.30457664
893,0.18453401,0.25037563
894,0.20964795,0.21968812
895,0.19676411,0.19599158
896,0.19078904,0.18566346
897,0.181611,0.25689483
898,0.18512261,0.21708669
899,0.16606641,0.21286678
900,0.24307978,0.20606607
901,0.19985601,0.3742332
902,0.23425192,0.19877309
903,0.16833138,0.36807013
904,0.14619756,0.3448164
905,0.12808013,0.39298508
906,0.26996213,0.24261224
907,0.14380038,0.15867302
908,0.38344795,0.33907926
909,0.21083456,0.33668727
910,0.2164033,0.24157272
911,0.25332937,0.39087167
912,0.32693368,0.45777234
913,0.2218706,0.24082154
914,0.15509921,1.1334292
915,0.24511275,0.8658668
916,0.1832695,0.68568397
917,0.21033931,0.57679594
918,0.14552829,0.60202754
919,0.28691316,0.8053697
920,0.3393566,0.9102307
921,0.516751,0.8531621
922,0.26850778,0.4937622
923,0.19441843,0.8347053
924,0.2298407,1.0466619
925,0.19541037,0.7847817
926,0.15185434,0.78295934
927,0.23220377,0.64772135
928,0.29163235,0.56887645
929,0.31537887,0.43454036
930,0.28080377,0.28699225
931,0.21712565,0.21417928
932,0.11354387,0.17222106
933,0.08554256,0.31026596
934,0.09966487,0.13990653
935,0.11231643,0.38750997
936,0.12883866,0.36830205
937,0.1477468,0.43920085
938,0.18442887,0.46609586
939,0.20073777,0.4147501
940,0.21047169,0.4848273
941,0.20597708,0.32544872
942,0.2065506,0.45129126
943,0.27820852,0.21451807
944,0.269347,0.537657
945,0.2233443,0.3632129
946,0.15169662,0.32242393
947,0.09788218,0.9347929
948,0.20240803,0.17904758
949,0.21918237,0.2558272
950,0.21156645,0.48642293
951,0.15352887,0.39553237
952,0.11948842,0.8272629
953,0.19146419,0.43911403
954,0.17187214,1.1566356
955,0.18234944,0.59703696
956,0.26411662,0.39166874
957,0.25793952,0.29152906
958,0.14828238,0.93273884
959,0.12730888,0.9648279
960,0.22399297,0.72553724
961,0.24833822,0.46452543
962,0.28065142,0.677665
963,0.14343062,1.2396839
964,0.35414234,1.1379868
965,0.07107371,0.839352
966,0.12035916,1.0554991
967,0.109981835,0.7874878
968,0.115434945,0.58095896
969,0.17744967,0.92665595
970,0.23254874,1.0662551
971,0.19063997,1.245167
972,0.20238268,0.5411899
973,0.03568375,0.8075032
974,0.13859579,0.63526845
975,0.28502333,0.50557745
976,0.33640975,0.43038985
977,0.2503963,0.7352284
978,0.32111874,0.6178614
979,0.2453337,0.5530006
980,0.40156955,0.5152271
981,0.32768917,0.6617477
982,0.2600789,0.23947668
983,0.072193384,0.7371735
984,0.23846915,0.44475013
985,0.29576784,0.7122277
986,0.1838668,0.29274416
987,0.16754717,0.3093277
988,0.16645443,0.35081005
989,0.19674292,0.406733
990,0.27591848,0.17227697
991,0.21405944,0.23176688
992,0.26684803,0.9975905
993,0.3130815,0.57017004
994,0.2984924,0.6031097
995,0.21744686,0.73539984
996,0.3651237,0.98217785
997,0.18625349,0.38759995
998,0.10296941,0.18096393
999,0.24382618,0.6481437
1000,0.51892775,0.55294293
1001,0.113563895,0.7910597
1002,0.11382419,0.65304065
