,0,1
185,0.17697547,0.40338066
186,0.27179673,0.55780405
187,0.3959178,0.51977575
188,0.11503573,0.86481
189,0.16752136,0.22023514
190,0.103945345,0.19421148
191,0.13224766,0.15383768
192,0.10609758,0.28814653
193,0.21508121,0.40511814
194,0.21863832,0.4668417
195,0.24550202,0.33998832
196,0.22578141,0.4119802
197,0.20387751,0.31735513
198,0.19131532,0.21806687
199,0.21893516,0.2708252
200,0.2108278,0.29700413
201,0.20345247,0.28553814
202,0.21072268,0.19588089
203,0.15959257,0.22664826
204,0.12972611,0.33958864
205,0.07847363,0.10675585
206,0.048105612,0.27925253
207,0.075626135,0.3452872
208,0.15176013,0.4265309
209,0.16878538,0.36938632
210,0.25405508,0.4376284
211,0.124581814,0.5332335
212,0.15107504,0.20397997
213,0.13493991,0.2704159
214,0.20807561,0.26412475
215,0.21601343,0.47080302
216,0.20250326,0.3946906
217,0.3590732,0.5097194
218,0.27303204,0.38164967
219,0.1816112,0.33664972
220,0.08280083,0.20721444
221,0.065540075,0.44966492
222,0.07423574,0.24966854
223,0.103269696,0.44084775
224,0.14155889,0.505291
225,0.17308956,0.48471433
226,0.1892649,0.22018895
227,0.21386707,0.7015737
228,0.22311503,0.41434902
229,0.3538084,0.6974436
230,0.34491095,0.53470856
231,0.3303876,0.33182424
232,0.34956792,0.3348284
233,0.36662263,0.47428533
234,0.37656733,0.2891645
235,0.3859626,0.6071456
236,0.37705725,0.45806926
237,0.35647947,0.2129947
238,0.3317262,0.59466785
239,0.2943673,0.205073
240,0.2518673,0.15916184
241,0.24410027,0.25850624
242,0.22580224,0.2144649
243,0.1878286,0.46421432
244,0.1554848,0.65901613
245,0.14923638,0.8566652
246,0.13409078,0.61828303
247,0.0890134,0.90429544
248,0.05496806,0.7670312
249,0.05622542,0.7920736
250,0.083692074,0.94291174
251,0.17949352,0.49597228
252,0.18280855,0.5876994
253,0.15084481,0.628016
254,0.22381863,0.73098636
255,0.18894628,0.73410594
256,0.27827942,1.3982172
257,0.23879069,0.63230115
258,0.3018582,0.62986577
259,0.3545213,1.0953114
260,0.24216127,0.68878216
261,0.15831935,0.4890258
262,0.14866525,0.53392744
263,0.1926157,0.4527064
264,0.11321288,0.3920135
265,0.116140425,0.86785084
266,0.13285983,0.6776618
267,0.16142762,0.4953056
268,0.23333293,0.42531115
269,0.2457796,0.38355356
270,0.4560935,0.46191603
271,0.19875348,0.8032148
272,0.17259665,0.8401526
273,0.30147034,0.5878018
274,0.1486035,0.25009277
275,0.14412451,0.5405343
276,0.30097225,0.7117393
277,0.24335295,0.25706536
278,0.20392448,0.5878204
279,0.28376895,0.34925494
280,0.36297554,0.43295333
281,0.25539744,0.30888522
282,0.2273224,0.23715198
283,0.19215965,0.21667443
284,0.15921058,0.20570485
285,0.09881669,0.19165802
286,0.145661,0.29658744
287,0.20919228,0.26208237
288,0.39965805,0.4149691
289,0.26003468,0.48202205
290,0.38764605,0.4296609
291,0.31742954,0.4331139
292,0.21217878,0.31269833
293,0.1430342,0.29484856
294,0.12428877,0.3337654
295,0.21923393,0.34372485
296,0.37661207,0.90537715
297,0.2544819,0.8134768
298,0.24407463,0.5327972
299,0.29206735,0.5950674
300,0.675807,0.98019874
301,0.2562191,0.95521915
302,0.5241483,0.42229664
303,0.4100018,0.28381354
304,0.38530797,0.30146837
305,0.27077055,0.30556262
306,0.08859956,0.22768824
307,0.15254945,0.36388135
308,0.09369892,0.3426885
309,0.17036599,0.20300555
310,0.13915652,0.21546519
311,0.118643016,0.1968568
312,0.11656904,0.36187714
313,0.117916346,0.264287
314,0.11057645,0.19313611
315,0.12421483,0.39250436
316,0.13536489,0.33889052
317,0.14935797,0.5186117
318,0.16670173,0.2352053
319,0.1789859,0.51053023
320,0.19215238,0.40715092
321,0.1978159,0.5490556
322,0.19995618,0.6773462
323,0.2023235,0.4681872
324,0.2104001,0.85787356
325,0.22712201,0.97286135
326,0.26791096,0.6463091
327,0.32642716,0.5503702
328,0.34137464,0.458878
329,0.34209013,0.481096
330,0.24669701,0.55143964
331,0.24250677,0.85968196
332,0.08551264,0.627535
333,0.81625867,0.94046664
334,0.08876228,1.1885039
335,0.13865325,0.8063351
336,0.102330565,0.8572469
337,0.11205065,0.90639824
338,0.107605934,1.0517545
339,0.105306864,0.55445856
340,0.13769141,0.6286157
341,0.15260144,0.5305146
342,0.15798807,0.5435198
343,0.169507,0.69675
344,0.18976301,0.863426
345,0.3141516,0.33173192
346,0.14987922,0.56150043
347,0.13714266,0.864185
348,0.29183,0.95574355
349,0.34948522,0.9591745
350,0.14055729,0.8366455
351,0.08275129,1.2322102
352,0.13292354,0.6829109
353,0.24120668,0.72733873
354,0.26027042,0.9462596
355,0.27974373,0.61640954
356,0.2773197,1.0333627
357,0.25600666,1.051065
358,0.21824262,1.0948676
359,0.25252363,0.9460971
360,0.2858851,0.9559468
361,0.21724549,0.754843
362,0.5258341,0.6027173
363,0.5484438,0.66529846
364,0.27319634,0.5437598
365,0.1706765,0.5067705
366,0.23609155,0.5812183
367,0.3535946,0.4861986
368,0.30919755,0.44136536
369,0.2868506,0.6163591
370,0.29094926,0.4608752
371,0.49177578,0.21910074
372,0.5756994,0.27344894
373,0.5114719,0.33612543
374,0.36155808,0.37323505
375,0.23868906,0.2844848
376,0.42567238,0.44935316
377,0.10569227,0.9509258
378,0.21784782,0.4296006
379,0.37802044,0.441803
380,0.26477614,0.8796135
381,0.15065336,0.25648713
382,0.14307845,0.46508098
383,0.2649508,0.44659787
384,0.3686701,0.5180501
385,0.2597326,0.9708144
386,0.23484087,0.17286754
387,0.4177189,0.9490083
388,0.18204662,0.57450813
389,0.15052004,0.32912815
390,0.25912398,0.39301535
391,0.2944793,0.47561654
392,0.2079387,0.46522453
393,0.17545344,0.5239042
394,0.39677387,0.5451893
395,0.22140914,1.1698596
396,0.1372715,0.54893535
397,0.30539793,0.39940456
398,0.10618318,0.4367673
399,0.11322999,0.29559654
400,0.13831311,0.28847817
401,0.22099364,0.23659903
402,0.20116636,0.4112217
403,0.15026993,0.46235347
404,0.2091319,0.33884484
405,0.2823816,0.38175756
406,0.28116226,0.33099163
407,0.22034347,0.27078316
408,0.18055624,0.23298593
409,0.1638282,0.23441249
410,0.18031324,0.265122
411,0.12397581,0.24578613
412,0.12143493,0.36557788
413,0.12443179,0.5110725
414,0.17165643,0.40209314
415,0.1826731,0.43783146
416,0.21765435,0.4538241
417,0.21518904,0.5313326
418,0.18093619,0.4289024
419,0.14583626,0.2683719
420,0.14674947,0.4086669
421,0.34581843,0.31797993
422,0.18520606,0.48268813
423,0.17519528,0.59770226
424,0.10196531,0.31067193
425,0.13639104,0.48398173
426,0.29797584,0.37460446
427,0.25617844,0.31481662
428,0.22406173,0.53337926
429,0.16198993,0.50803494
430,0.100028574,0.33697462
431,0.051916838,0.6797629
432,0.07617551,0.29885554
433,0.08665705,0.33994788
434,0.108894765,0.34726632
435,0.123993814,0.3785547
436,0.13371241,0.5038044
437,0.13270831,0.34041232
438,0.12921041,0.39332077
439,0.16842735,0.27845824
440,0.20198497,0.32988468
441,0.22822955,0.33468902
442,0.23742747,0.37455493
443,0.25957873,0.6428964
444,0.26587915,0.24644119
445,0.24856085,0.2186104
446,0.2211361,0.20818865
447,0.1848945,0.33663574
448,0.15366054,0.17200923
449,0.13306564,0.2427395
450,0.12601936,0.31553215
451,0.12054217,0.3326034
452,0.11652297,0.33999664
453,0.09877682,0.4300525
454,0.05942118,0.29563522
455,0.04695636,0.3663185
456,0.05017948,0.55706334
457,0.081048995,0.50469303
458,0.14918654,0.5684208
459,0.14057404,0.71075743
460,0.17571938,0.6447039
461,0.16458642,0.36039764
462,0.17650014,0.31767315
463,0.2706223,1.5249679
464,0.19400477,0.95908046
465,0.20353962,0.49878472
466,0.20432505,0.32680127
467,0.2280803,0.6182053
468,0.24478692,0.44035798
469,0.32594657,0.39978695
470,0.2353188,0.81006896
471,0.12257743,0.7072445
472,0.1161136,0.8127413
473,0.18135327,0.65685314
474,0.23201483,0.75964636
475,0.24032974,0.69197273
476,0.32447463,0.5587485
477,0.34774435,0.6224606
478,0.38772023,0.5292139
479,0.3893373,0.67296267
480,0.2921058,0.43698668
481,0.33787078,0.9295506
482,0.47415704,0.2859444
483,0.41580036,0.55617183
484,0.2421458,0.9722158
485,0.36946416,1.0120584
486,0.31198058,1.0975664
487,0.43250883,0.4428331
488,0.116678,0.2948144
489,0.19140324,0.39211798
490,0.2686653,0.35045275
491,0.17603767,0.43901068
492,0.20649254,0.4743674
493,0.10991675,0.2908926
494,0.14041579,0.35966367
495,0.16068545,0.49170744
496,0.14622548,0.4439047
497,0.37583554,0.622322
498,0.9125156,1.1802661
499,0.77556753,0.8884645
500,0.34152502,0.43796015
501,0.33717537,0.45639065
502,0.26654673,0.5446043
503,0.42739946,0.5641846
504,0.3996996,0.44401053
505,0.38559052,0.21262857
506,0.3015769,0.30029345
507,0.16633296,0.14641505
508,0.1378687,0.23783231
509,0.18210644,0.35395062
510,0.20175433,0.2681442
511,0.17881048,0.349948
512,0.07854724,0.30996478
513,0.11464955,0.52306324
514,0.041909516,0.98523283
515,0.26668888,1.0461771
516,0.08392426,0.75330484
517,0.26520777,0.48003253
518,0.14632064,0.39546883
519,0.17952871,0.6853584
520,0.22802228,0.41337895
521,0.23497397,0.3663867
522,0.1689831,0.63165617
523,0.28931105,0.2513792
524,0.26274842,0.26759228
525,0.38131136,0.78194153
526,0.2918244,0.56682295
527,0.13262028,0.48950452
528,0.2677916,0.5685927
529,0.26018566,0.50130844
530,0.12950641,0.70516753
531,0.24614835,0.46419215
532,0.5603416,1.3262184
533,0.26875162,0.3494025
534,0.17759275,0.30812964
535,0.2929458,0.23395689
536,0.16801172,0.6111109
537,0.3109223,0.49901703
538,0.086398244,0.20973745
539,0.13620415,0.5349945
540,0.24991322,0.3365728
541,0.52175635,0.41788125
542,0.15858883,0.1823538
543,0.17419659,0.31022477
544,0.34693187,0.36906335
545,0.22068036,0.55009663
546,0.21197546,0.1421141
547,0.16219836,0.3022873
548,0.08868891,0.36114976
549,0.105095685,0.33142003
550,0.11592543,0.34562007
551,0.1963625,0.31548432
552,0.16358447,0.6139832
553,0.24180032,0.38461238
554,0.11575097,0.42839947
555,0.14658332,0.18874514
556,0.3037252,0.6875787
557,0.3882085,1.0883155
558,0.35886237,0.7224042
559,0.33710423,0.77471054
560,0.40161186,0.75328404
561,0.44828144,0.81665164
562,0.39386332,0.49042556
563,0.23928078,0.41544712
564,0.29656225,0.20665383
565,0.25672305,0.5350585
566,0.24723357,0.33280647
567,0.18174553,0.1581986
568,0.11367327,0.1655201
569,0.1319083,0.22161327
570,0.14964521,0.19961894
571,0.11548883,0.106755674
572,0.094941735,0.22563362
573,0.092513025,0.17339179
574,0.10950446,0.51145303
575,0.12714696,0.24828053
576,0.14827985,0.39592612
577,0.16411793,0.2327373
578,0.17561358,0.29341787
579,0.19079304,0.31257135
580,0.206029,0.3611007
581,0.22022057,0.28278002
582,0.2309748,0.30307895
583,0.23966151,0.3847695
584,0.24734896,0.504817
585,0.2663331,0.6455921
586,0.28173143,0.48705634
587,0.31235686,0.4979271
588,0.3334477,0.2937696
589,0.3992247,0.2655037
590,0.3808794,0.31285095
591,0.15679723,0.4850809
592,0.12348561,0.7113489
593,0.08184314,0.47208768
594,0.24153721,0.29733562
595,0.5042686,0.89196634
596,0.29293695,0.6676847
597,0.17866105,1.0458323
598,0.23979822,0.47583702
599,0.12768266,0.9636066
600,0.1658026,0.64799356
601,0.3444367,0.38165763
602,0.42281073,0.9431659
603,0.3012652,0.5728982
604,0.3502189,0.4599847
605,0.21906477,0.65848124
606,0.17839424,0.61645
607,0.18177485,0.3666095
608,0.12691206,0.70898724
609,0.6441383,0.4720832
610,0.44466126,1.0560024
611,0.20939288,0.78656644
612,0.14558825,0.8514619
613,0.26476032,0.86069953
614,0.13559204,0.4577508
615,0.22380543,0.6499181
616,0.33241755,0.6603153
617,0.3993381,0.5628587
618,0.30600768,0.75078434
619,0.28482303,1.2285621
620,0.1663535,1.0967897
621,0.25035584,1.0829145
622,0.24375731,1.0244176
623,0.2768801,1.095639
624,0.3051065,0.9926369
625,0.31416088,1.0217837
626,0.5476116,0.88605267
627,0.4415621,0.7111975
628,0.6292146,0.82744503
629,0.5138142,0.77326876
630,0.22960149,0.7175913
631,0.28231415,0.57666415
632,0.20087093,0.407354
633,0.3545865,0.25255242
634,0.53690064,0.46685386
635,0.48704547,0.23845634
636,0.3325166,0.23740953
637,0.2196359,0.3782672
638,0.1597892,0.33322692
639,0.15313262,0.8127588
640,0.12981796,0.5402349
641,0.19478677,0.66331255
642,0.12217599,0.3639625
643,0.27039948,0.46199882
644,0.2610345,0.46986368
645,0.1606136,0.55277044
646,0.41760504,0.6316581
647,0.19963807,0.52594286
648,0.32695365,0.26052177
649,0.4212199,0.2546159
650,0.26399183,0.44304866
651,0.19814166,0.08781847
652,0.1252681,0.29571906
653,0.28185725,0.3650989
654,0.24111086,0.5327506
655,0.2130489,0.29569954
656,0.3723167,0.48308247
657,0.29186338,0.681548
658,0.21587217,0.49874306
659,0.30982384,0.294732
660,0.22420399,0.40719956
661,0.11223793,0.5377433
662,0.18016058,0.22964326
663,0.11377627,0.20274499
664,0.17372721,0.41728973
665,0.15594745,0.38864732
666,0.15804589,0.27605778
667,0.19150674,0.35334557
668,0.2274229,0.28840223
669,0.17376208,0.2844693
670,0.1649963,0.41453457
671,0.13634443,0.28129315
672,0.15163675,0.3041628
673,0.102041125,0.100605845
674,0.122005284,0.40034053
675,0.14350641,0.31051397
676,0.16623461,0.47519267
677,0.19343883,0.29162627
678,0.2161761,0.37222806
679,0.2054947,0.4725179
680,0.2081629,0.3140629
681,0.18467015,0.43588835
682,0.302285,0.37312537
683,0.2031208,0.62323844
684,0.12783727,0.45647463
685,0.2151976,0.4382542
686,0.15962906,0.53809583
687,0.19180727,0.5726591
688,0.31931925,0.70726645
689,0.29293722,0.69255006
690,0.31182432,0.49508804
691,0.27154148,0.39283147
692,0.21921831,0.39001375
693,0.1905941,0.5992019
694,0.1425891,0.55495477
695,0.10121701,0.54734546
696,0.09751803,0.43707308
697,0.10732573,0.5386478
698,0.12381166,0.46247655
699,0.12633568,0.3368225
700,0.13550943,0.3458208
701,0.13250124,0.45595995
702,0.13020349,0.28589413
703,0.1359514,0.28526005
704,0.15508762,0.366611
705,0.1696434,0.38581988
706,0.17759812,0.29800045
707,0.18001121,0.323816
708,0.1973033,0.32710695
709,0.21922731,0.27898884
710,0.22025716,0.24123642
711,0.20173484,0.27191097
712,0.17625582,0.35675824
713,0.14871061,0.4777694
714,0.11993134,0.4086832
715,0.09728986,0.42118698
716,0.080596566,0.38333184
717,0.07677692,0.5330793
718,0.12654173,0.57933164
719,0.14870444,0.48330182
720,0.10125287,0.5758625
721,0.15518908,0.30793676
722,0.12602109,0.656912
723,0.14824015,0.57928026
724,0.15509027,0.8262828
725,0.16317743,0.61363596
726,0.1628139,0.45404002
727,0.21706194,1.320033
728,0.06916952,0.6098027
729,0.11313915,0.4353454
730,0.14750904,0.25212306
731,0.21318197,0.445429
732,0.18757474,0.7293088
733,0.2660421,0.41858894
734,0.2532818,0.50210494
735,0.10974926,0.45922616
736,0.14570707,1.4036273
737,0.20445484,0.88605887
738,0.22316563,0.65812457
739,0.24993879,0.60017926
740,0.3072018,0.82701546
741,0.25649205,0.62121034
742,0.3031416,0.7973165
743,0.34371734,0.52312744
744,0.5078277,0.5026043
745,0.41145235,0.43777102
746,0.14618862,1.2123609
747,0.23820437,0.5919606
748,0.31713748,1.0041448
749,0.1773523,0.8826359
750,0.234167,0.9821511
751,0.25677288,0.6229392
752,0.10506666,0.45656583
753,0.14058387,0.34169516
754,0.24525803,0.5752601
755,0.35091627,0.6693974
756,0.27346718,0.3337487
757,0.2226118,0.41713712
758,0.21991579,0.4596193
759,0.21735951,0.6399493
760,0.23323041,0.45341957
761,0.6438687,0.8427331
762,0.75924414,1.531054
763,1.0094895,0.8629129
764,0.23187214,0.37986755
765,0.2936176,0.47173485
766,0.40341395,0.79479027
767,0.5422553,0.48939347
768,0.4812644,0.6282631
769,0.5142673,0.37444597
770,0.37005883,0.13422936
771,0.22080785,0.28458095
772,0.12573087,0.24097526
773,0.12965262,0.31716982
774,0.14994991,0.3648705
775,0.15444922,0.3640322
776,0.12687606,0.22848469
777,0.13492972,0.3940207
778,0.21441734,0.42568243
779,0.05385357,0.9174277
780,0.17066753,1.0203465
781,0.07427049,1.0204701
782,0.22480005,0.7519632
783,0.19806117,0.25296736
784,0.106408715,0.7609109
785,0.33054397,0.53873694
786,0.28093207,0.31516755
787,0.21038389,0.3539291
788,0.102423966,0.66042984
789,0.16553926,0.24820882
790,0.1445077,0.5002055
791,0.12931274,0.26449126
792,0.2208258,0.5322099
793,0.25535122,0.58566475
794,0.20924586,0.5125619
795,0.25426048,0.4331756
796,0.30249342,0.47885108
797,0.13979962,0.5652208
798,0.40101206,0.8032211
799,0.5326371,1.3102131
800,0.15633279,0.48168373
801,0.16597834,0.41821897
802,0.339535,0.2839463
803,0.23794723,0.3193596
804,0.31670862,0.5167716
805,0.13285346,0.2824696
806,0.13281578,0.532691
807,0.20620966,0.28134245
808,0.32617933,0.5350754
809,0.33199397,0.29316732
810,0.2616793,0.47912642
811,0.5505104,0.42136782
812,0.17532498,0.24614978
813,0.23288843,0.23986459
814,0.13544235,0.29137102
815,0.15803918,0.29983625
816,0.1389339,0.23115638
817,0.13634425,0.4944108
818,0.17404968,0.3885769
819,0.12893999,0.4516309
820,0.2063031,0.59253657
821,0.14642408,0.14018142
822,0.19435889,0.51819074
823,0.3437582,0.18989658
824,0.33110964,0.7655245
825,0.2739414,0.892596
826,0.29070967,0.44176587
827,0.33309793,0.22931357
828,0.22464877,1.0235953
829,0.38498622,0.608561
830,0.35201144,0.93309957
831,0.22395925,0.5855062
832,0.25592628,0.6208558
833,0.20236537,0.5489319
834,0.1839242,0.40047058
835,0.12631685,0.29130882
836,0.1481415,0.14795995
837,0.16899085,0.09897512
838,0.13642132,0.112844825
839,0.11059916,0.20748353
840,0.11403108,0.25384048
841,0.12566948,0.18142182
842,0.13959146,0.19018577
843,0.16047287,0.30448854
844,0.17178965,0.25743255
845,0.18187445,0.2768861
846,0.19620657,0.30017602
847,0.20712525,0.35116062
848,0.21748853,0.37530434
849,0.22671854,0.39100116
850,0.23375076,0.5517603
851,0.23501444,0.6513021
852,0.25449204,0.55998427
853,0.2848174,0.44924468
854,0.2944096,0.537932
855,0.34150448,0.26127458
856,0.38190693,0.3479285
857,0.34742835,0.28586692
858,0.18764126,0.51723653
859,0.11375591,0.86133087
860,0.18026549,0.35818565
861,0.37969208,0.8089746
862,0.37720728,1.1145945
863,0.34781632,0.76332235
864,0.21982208,1.2869868
865,0.19099763,0.9829562
866,0.15438747,0.871152
867,0.32179192,0.4157551
868,0.3651736,0.45540512
869,0.2571211,0.90703535
870,0.27003765,0.50947416
871,0.36480033,0.5122986
872,0.19319224,0.476203
873,0.1971891,0.56109333
874,0.44939548,0.8237896
875,0.33990353,0.5330258
876,0.6167294,0.9951422
877,0.44766942,0.52611464
878,0.19508223,0.5353886
879,0.19052896,1.1067863
880,0.27446258,0.7177026
881,0.14312077,0.43538064
882,0.28539363,0.6817621
883,0.33518904,0.59191185
884,0.31543702,0.6857566
885,0.294163,1.163684
886,0.27700803,0.8671429
887,0.19129536,1.2210064
888,0.22337359,0.8762633
889,0.22038499,0.96457016
890,0.2783811,0.951908
891,0.33156446,0.7443391
892,0.12867409,0.7117712
893,0.14900889,0.7262617
894,0.3140663,0.5121094
895,0.34067222,0.47900546
896,0.51683795,0.6126647
897,0.25429025,0.2970663
898,0.472556,0.79995763
899,0.36422145,0.48855582
900,0.26189792,0.22495306
901,0.1309104,0.3325434
902,0.64674836,0.6158058
903,0.25885624,0.36285567
904,0.15210718,0.27294534
905,0.16364196,0.39792097
906,0.09040624,0.5412218
907,0.203767,0.43611977
908,0.10676122,0.38395375
909,0.28386784,0.24255145
910,0.26277316,0.57174295
911,0.19470435,0.9360502
912,0.20213413,1.1909719
913,0.15938747,0.34410095
914,0.3549593,0.20439702
915,0.5206204,0.53551185
916,0.15158665,0.7558221
917,0.10313639,0.21345428
918,0.09056723,0.31323335
919,0.23843539,0.32381317
920,0.27793682,0.36052042
921,0.18697247,0.28862122
922,0.37148935,0.398696
923,0.4956833,0.5206345
924,0.17840797,1.0477405
925,0.09666896,0.54716194
926,0.22116163,0.1550315
927,0.29034525,0.50192636
928,0.12618297,0.5438063
929,0.19216815,0.49334097
930,0.101576984,0.42823508
931,0.10695247,0.27411297
932,0.2045171,0.52739894
933,0.25893152,0.25928086
934,0.17934757,0.32785824
935,0.14001322,0.31926692
936,0.16297445,0.24142799
937,0.15814215,0.15995032
938,0.1118803,0.31108862
939,0.09371519,0.26664057
940,0.1412201,0.33503413
941,0.10713732,0.17240812
942,0.13186705,0.2854507
943,0.20151561,0.3344426
944,0.18664005,0.47374555
945,0.18996078,0.31648356
946,0.19454543,0.43712032
947,0.2183263,0.6311936
948,0.14797771,0.5274141
949,0.18323956,0.5333563
950,0.24103062,0.23303592
951,0.24524447,0.1495806
952,0.16666552,0.6230227
953,0.18965602,0.962377
954,0.2445686,0.4391747
955,0.18842714,0.40272564
956,0.202763,0.4301151
957,0.21965474,0.37352452
958,0.10718089,0.45054615
959,0.12668413,0.62766385
960,0.21402022,0.54071724
961,0.2543794,0.53795576
962,0.15702897,0.24373129
963,0.17415237,0.8208926
964,0.19428182,0.6136783
965,0.20281738,0.5663661
966,0.20704108,0.3773638
967,0.1936177,0.6258754
968,0.15267175,0.48851955
969,0.12253547,0.41006106
970,0.09827733,0.66452575
971,0.10492587,0.51719266
972,0.1144135,0.4678195
973,0.1090433,0.51029134
974,0.093131304,0.47553253
975,0.09942186,0.58848673
976,0.097077906,0.33510813
977,0.06796205,0.29839304
978,0.05208713,0.15878719
979,0.04722154,0.26395717
980,0.04690969,0.19006181
981,0.050198615,0.17229187
982,0.067753375,0.23864871
983,0.081413984,0.29729366
984,0.08827144,0.3225419
985,0.069257855,0.31409112
986,0.074998856,0.6111687
987,0.08355415,0.560447
988,0.060868144,0.4086256
989,0.07813066,0.4628975
990,0.09221166,0.5993149
991,0.12436724,0.3261178
992,0.12285972,0.6281776
993,0.14681327,0.7168766
994,0.13248599,0.50209683
995,0.27166945,1.1475605
996,0.11598277,0.37439853
997,0.26811326,0.6100439
998,0.42819822,0.574453
999,0.32124382,0.40934956
1000,0.14399648,0.4705389
1001,0.18288189,0.3973763
1002,0.3210894,0.83217233
