,0,1
86,0.6308873,1.1819355
87,0.6066688,0.90278566
88,0.14136696,1.1102463
89,0.15290526,0.84773
90,0.3056538,0.8017835
91,0.81403875,1.6186926
92,1.2420187,1.1724759
93,0.61515343,0.24528965
94,0.73248214,0.6590786
95,0.45729738,0.48118645
96,0.24248767,0.24673462
97,0.3466722,0.7958708
98,0.5104699,0.92368644
99,0.6093064,1.239977
100,0.81900805,0.93700963
101,0.6170721,1.0008607
102,0.5527301,0.7097111
103,0.29627514,0.33090293
104,0.27722168,0.62503743
105,0.30800453,1.1602412
106,0.43465963,0.88426816
107,0.36242694,1.3858687
108,0.5034567,1.2351555
109,0.98568887,1.0706729
110,1.6306937,1.406218
111,1.1304684,1.2785
112,0.8543632,0.52906394
113,0.74221283,0.7170873
114,0.47112918,0.9325099
115,0.52547354,0.54895735
116,0.6500155,0.79935884
117,0.6413202,0.44029066
118,0.394402,0.45507503
119,1.3533949,1.3201493
120,1.522413,1.1847222
121,0.3571257,0.6004753
122,0.71864474,0.9374875
123,0.3775413,1.1430135
124,0.3810392,0.7175273
125,0.36010808,0.63835937
126,0.7105767,0.8289882
127,0.44463664,0.7226464
128,0.4176805,0.84079534
129,0.27589944,0.6971376
130,0.39066157,0.91729605
131,0.22211379,0.91770625
132,0.4512362,0.8929427
133,0.45916522,1.086822
134,0.5203766,0.73841304
135,0.40615642,0.22518039
136,0.43849075,1.1797805
137,0.6907792,0.7410521
138,1.4178,0.7675703
139,0.80525637,0.66603565
140,0.59770143,0.5915599
141,0.61344385,0.5797269
142,0.49157587,0.75895846
143,0.3741839,0.30928737
144,0.32220256,1.555573
145,0.3298974,1.2843244
146,0.57663935,0.672234
147,0.4298334,0.64809287
148,0.7108929,1.3678834
149,0.5517792,0.80059457
150,0.804657,0.8493358
151,0.82178473,0.6607195
152,0.8125845,0.7028096
153,0.7096621,0.6241323
154,0.41193557,0.43934384
155,0.49375862,0.5727006
156,1.1981629,1.1109525
157,0.15125543,0.57141274
158,0.26072904,0.49390405
159,0.32716805,0.53789616
160,0.4455049,0.6441622
161,0.66745067,0.6453651
162,0.85273296,0.9106413
163,0.60020417,1.3815794
164,0.75381434,1.3094606
165,0.49860334,0.3798665
166,0.23079675,0.1640332
167,0.35541445,0.28567117
168,0.27396083,0.31302452
169,0.23901385,0.25636655
170,0.40582854,0.35912263
171,0.41409948,0.307474
172,0.76949155,0.80681914
173,0.6965641,0.85450095
174,0.35955215,0.5980803
175,0.63967204,0.5810625
176,0.367483,0.5512334
177,0.61610085,0.5309602
178,0.8196776,1.0937657
179,0.5594368,1.2382513
180,0.2728755,0.82105005
181,0.54314834,1.242603
182,0.45434737,0.87505215
183,0.76995665,0.9157516
184,0.411377,1.018893
185,0.30245,1.2163681
186,0.7699805,0.8758248
187,0.76829237,0.8623223
188,1.0250342,1.3862966
189,0.40902907,0.9641351
190,0.57031053,1.0818503
191,0.7690095,1.3323889
192,0.42541575,1.5397967
193,0.33098197,1.3133624
194,0.31018913,1.320717
195,0.21822745,1.4294511
196,0.20323604,1.6355171
197,0.22813094,1.1674345
198,0.24680984,1.2935913
199,0.21732086,0.57920825
200,0.27381974,1.1247554
201,0.2572254,0.81140476
202,0.22300136,0.6301896
203,0.16365755,0.7017249
204,0.1678653,0.5234848
205,0.44404447,0.95738673
206,0.28108865,0.1265831
207,0.68852955,0.40614146
208,0.38306332,0.8532059
209,0.46240628,0.41857845
210,0.36580214,0.63272715
211,0.29710364,0.3113357
212,0.22289884,0.317883
213,0.36323065,0.23368724
214,0.24296768,0.24952602
215,0.3322655,0.27972156
216,0.4646322,0.44082335
217,0.2746644,0.32448167
218,0.33977208,0.30133003
219,0.34952897,0.37833697
220,0.6182555,0.41833025
221,0.6654427,0.36020082
222,0.27860564,0.6094965
223,0.7356715,0.5729879
224,1.1506149,1.0495743
225,0.8743745,1.1184387
226,0.35396492,0.40085572
227,0.32266733,0.65427685
228,0.46618474,0.83693135
229,0.36953014,1.0588706
230,0.36186534,1.5776505
231,0.77580327,1.5981023
232,0.9051262,1.8508497
233,0.80172175,1.4887041
234,0.7926037,1.6897179
235,0.8072284,1.3676184
236,0.94216377,1.4785974
237,0.5581794,0.91638976
238,0.61767924,0.90335226
239,0.5032294,0.4904125
240,0.4065138,0.44259912
241,0.92983896,1.0221518
242,0.8046292,1.2018547
243,0.3131657,1.0707431
244,0.65912205,1.4106963
245,0.7542476,1.3658786
246,0.2663828,1.3626666
247,0.38920897,0.82520473
248,0.6721271,1.1761862
249,0.49264824,1.0254042
250,0.20098853,1.4465637
251,0.060607314,1.3204944
252,0.07318407,1.3831253
253,0.1008265,1.6644156
254,0.6780496,0.99144787
255,0.584517,1.0783986
256,1.0989304,1.4421341
257,0.49895036,1.634361
258,0.57351077,1.4071536
259,0.74835193,0.9877435
260,1.0405245,0.49135947
261,0.8594501,0.8948829
262,0.715168,0.6373488
263,0.5927509,0.6972481
264,0.4634519,0.6819346
265,0.35069317,0.7969735
266,0.29050815,0.8114548
267,0.2304855,0.6251702
268,0.54660636,0.8328052
269,0.37294292,0.8913406
270,0.27218246,0.33023107
271,0.39653206,0.69564766
272,0.5483501,0.71807444
273,0.7348627,0.65463734
274,0.6520406,0.50940204
275,1.5751896,1.3858514
276,1.4958208,1.3803499
277,1.0934801,1.2290435
278,0.7865319,1.3793414
279,0.6981586,1.1374729
280,0.8516046,1.119684
281,0.35509217,0.8996326
282,0.3602566,0.22011071
283,1.3641653,1.151788
284,1.6076078,1.5251846
285,1.4176412,1.3346186
286,0.8444396,1.1305224
287,0.52580476,0.7017082
288,0.302266,0.78893936
289,0.8031808,1.0151669
290,0.6809435,0.78503966
291,0.20267189,0.75732803
292,0.15040529,0.7246143
293,0.4635008,0.5275734
294,0.8822796,1.2882195
295,1.0365677,1.251202
296,0.71641576,0.63819087
297,0.7036067,0.5414845
298,0.2816527,0.561098
299,0.34508032,0.23651356
300,0.56220883,0.7033292
301,0.45021448,0.3602186
302,0.61876476,0.4644869
303,1.171679,0.6254428
304,0.58302134,0.6831798
305,0.6126907,0.98469836
306,0.27763104,1.3533802
307,0.33985937,1.273747
308,0.71881163,0.7667029
309,1.249805,1.3019407
310,1.6432182,1.2625252
311,0.5641544,0.75645167
312,0.6574262,1.364419
313,1.6732779,1.6067041
314,1.225179,0.44972247
315,0.51610625,1.0634744
316,0.72198707,0.9510863
317,0.9935012,0.5362922
318,0.8886205,0.7310478
319,0.494337,0.65187854
320,0.7444745,0.92231655
321,0.71516395,0.5439114
322,0.82733226,1.2388428
323,0.830998,0.49034312
324,0.72227514,0.68386173
325,0.54089534,0.5597086
326,0.4189623,0.46953902
327,0.7435418,0.5853122
328,0.36052597,0.5402083
329,0.73067725,0.82265127
330,0.85618335,0.8910257
331,0.8835465,0.81440747
332,0.5516763,0.70655286
333,0.4295644,0.7787576
334,0.49615538,0.8022247
335,0.6261593,0.7712072
336,0.47831485,0.9177518
337,0.2612138,0.9767494
338,0.37405428,1.4341848
339,0.47255766,0.76054144
340,0.39103103,0.90175545
341,0.54517394,0.7992738
342,0.27416825,0.98436457
343,0.34842074,1.0898048
344,0.45894152,0.51240766
345,0.5058471,0.90416604
346,0.23585528,1.1960902
347,0.2492677,0.48592836
348,1.2084917,1.278904
349,1.3956558,1.1529764
350,1.1818438,0.71116513
351,0.3860336,0.9170468
352,1.3828807,1.369746
353,0.63921684,1.3506246
354,0.3187617,1.2748728
355,1.2747118,1.7286427
356,1.0098171,1.721262
357,1.2241914,0.73885435
358,1.3370335,1.0942414
359,0.7062902,0.91465276
360,0.4973735,0.4575721
361,0.28450823,0.56922996
362,0.7151634,1.063377
363,0.4945278,1.1056685
364,0.20127052,0.65168047
365,0.26735783,0.89890975
366,0.3091272,0.44529217
367,0.8269529,0.95574576
368,1.1877978,1.3581042
369,0.8165239,0.63484883
370,0.963871,0.9177358
371,0.45518452,0.7222615
372,0.28816324,1.1138202
373,0.44039667,0.5797868
374,0.6605683,1.5517077
375,0.6369237,0.496759
376,1.050872,0.8276399
377,0.73147076,0.5475316
378,0.8709189,0.944784
379,0.3556855,1.2699891
380,0.19178122,0.39104474
381,0.65578634,1.0511588
382,0.25326538,0.681603
383,1.1325805,0.7677326
384,0.8180135,1.173866
385,1.405838,1.4205863
386,1.2495604,1.249567
387,1.7929292,1.2088625
388,0.8312878,0.6222998
389,0.7846091,0.6486302
390,0.31545833,0.7447016
391,0.4804979,0.7616607
392,0.4713636,0.84079677
393,1.2728802,1.1860437
394,0.46708715,0.8366806
395,0.27291614,0.590735
396,0.26566958,0.6706861
397,0.27720338,0.45935082
398,0.41643393,0.31568393
399,0.45632654,0.36165524
400,1.0437975,0.39077097
401,0.51587707,0.7215477
402,0.8205949,1.0845714
403,0.84228206,1.5393
404,0.8322903,0.9360152
405,0.7018934,0.8538312
406,0.5769063,0.7739352
407,0.5581381,1.0187764
408,0.577632,0.3336226
409,0.49208552,0.40832353
410,0.3661942,0.60336876
411,0.9156003,1.0986453
412,0.31870383,0.8199856
413,0.7800226,0.9584079
414,1.0480387,1.1518012
415,0.64170706,1.3583351
416,0.57326394,1.0032111
417,0.65290177,1.5690341
418,0.71047914,1.2740551
419,0.753109,1.049392
420,0.66238827,1.1388501
421,0.6032555,1.1873022
422,0.5781027,0.92439616
423,0.55767435,1.3054663
424,0.6731203,1.4432153
425,1.0716568,1.4869006
426,0.6906193,1.8203964
427,0.9540757,1.2480782
428,0.45089167,0.9587283
429,0.6044684,0.80352694
430,0.96423733,0.6622577
431,0.47867733,0.7573067
432,0.6950083,1.3721695
433,0.671466,1.1289672
434,0.73606557,1.4120059
435,0.5744339,0.8265936
436,0.51281524,1.0272003
437,0.38631922,1.37532
438,0.52632296,1.206835
439,1.1488934,1.1779037
440,0.741661,0.5541497
441,0.76515734,1.3295174
442,0.4611091,0.8885505
443,0.49356097,0.70028436
444,0.725061,0.98549694
445,1.0889057,1.1744105
446,0.4100762,0.307441
447,0.27823144,0.5216465
448,0.48516345,0.28230855
449,0.22189537,0.31705606
450,0.16583216,0.31777585
451,0.13631558,0.4455547
452,0.13624312,0.3457272
453,0.11726344,0.2263495
454,0.13756067,0.37828767
455,0.21339193,0.42206877
456,0.2163897,0.5658726
457,0.19612916,0.8297821
458,0.1486283,0.5918062
459,0.26281416,1.1533258
460,0.23812789,0.73042846
461,0.60266453,1.1288694
462,0.21186435,1.0893254
463,0.7527385,0.98063195
464,1.1413172,1.2590344
465,0.3244138,0.51096123
466,0.5473625,1.1889545
467,0.43029976,0.98025775
468,0.57685065,0.6155702
469,0.681431,0.23109835
470,0.707371,0.3396052
471,0.4321853,0.4318586
472,0.555784,0.452026
473,0.35833395,0.27445155
474,0.5435787,0.54746234
475,0.21435934,0.5396036
476,0.79301816,0.4505264
477,0.19522673,1.2858152
478,0.8571234,1.4438581
479,1.0776025,1.4611617
480,0.28143215,1.1185938
481,0.4581206,1.1696632
482,0.70295537,1.4989958
483,0.5025903,1.1949464
484,0.484407,1.2592201
485,0.5169021,1.4635739
486,0.6058761,1.4277532
487,0.20434874,0.73977953
488,0.17967016,0.74955046
489,0.2130022,1.173795
490,0.23223335,1.1661677
491,0.3688686,0.62474257
492,0.39395767,0.8111702
493,0.3688539,0.6847795
494,0.2678626,1.0213212
495,0.28104538,0.4674077
496,0.52572024,0.8216622
497,0.4993813,0.80998075
498,0.44339356,0.6198565
499,0.6792865,0.9297308
500,0.4826833,0.83767414
501,0.35892895,0.5542124
502,0.43958437,0.42132592
503,0.38370404,0.44002113
504,0.29925776,0.42585394
505,0.23827444,0.41433877
506,0.19253327,0.45078838
507,0.37203667,1.1391922
508,0.5268884,0.7526339
509,0.39470518,0.7619405
510,1.1917391,0.6610773
511,1.5415442,1.5187937
512,1.6903133,1.6761066
513,1.336413,1.313048
514,0.45424005,0.8680124
515,0.79407907,0.9535136
516,0.9401147,0.52779007
517,0.8625737,0.6867544
518,0.33796555,0.7357075
519,0.6349918,0.9103805
520,0.42654878,0.904554
521,0.64329594,1.4445342
522,0.3113049,0.9303192
523,0.621912,1.1714746
524,0.6328249,1.0331612
525,0.65918076,0.75475824
526,0.6483812,0.99931264
527,0.66083086,0.85651404
528,0.63543373,0.8396408
529,0.49840614,1.158238
530,1.0467552,1.3805714
531,0.9405314,1.2116611
532,0.31690997,0.9509835
533,1.1274414,1.3695204
534,0.9637655,1.0488582
535,0.8978339,0.82597935
536,0.4223606,0.5608823
537,0.53542894,1.1572697
538,0.6114323,0.59105134
539,0.19767725,1.1675466
540,0.32442868,0.6542698
541,0.41672817,1.1287677
542,1.1244088,0.98682874
543,1.1255758,0.6369598
544,0.4109621,0.49855345
545,0.77367854,0.4850675
546,0.83020306,0.3619966
547,0.32521793,0.42819804
548,0.4357767,0.7688759
549,0.42322463,0.7824217
550,0.78315073,1.0959423
551,0.5063546,0.5132478
552,0.64923006,0.43099192
553,0.5012516,1.0592365
554,0.19376105,0.6208878
555,0.5068811,1.1544714
556,0.41380507,0.36395475
557,1.0842049,0.8246733
558,0.9033983,1.149776
559,1.4064665,1.6707588
560,1.4783564,1.1213921
561,1.8816111,1.2070793
562,0.7853505,0.4938097
563,0.8704209,1.4777173
564,0.20294237,0.7488224
565,0.5713002,0.9653758
566,0.32151788,0.75136065
567,0.23286217,0.47333735
568,0.60779107,0.88779306
569,1.224281,0.91019046
570,0.21555346,0.65186197
571,0.34762067,0.40521038
572,0.36249718,0.919928
573,0.56268626,0.67530304
574,0.26471022,0.32475373
575,0.63623303,0.57093334
576,0.81106216,0.97097015
577,0.49180612,0.65171397
578,0.7522979,0.9502379
579,0.7586897,0.57495254
580,0.2962885,0.7812149
581,0.67115855,0.96368456
582,0.5195415,0.8495316
583,0.31576848,0.33109075
584,0.5610479,0.83766997
585,0.7884699,0.6538056
586,0.40968615,0.7991258
587,1.1849282,0.8765293
588,0.9741719,0.62881875
589,0.33615088,0.6242426
590,0.6427546,1.3379185
591,0.35120285,1.4272814
592,0.3443446,1.0169489
593,0.41022134,0.62811506
594,0.44035852,1.0021262
595,0.4083397,1.0645248
596,0.42891282,1.3393719
597,0.21127099,0.5471908
598,0.18376142,0.4485346
599,0.23135966,0.7100504
600,0.20367116,0.36669242
601,0.39695477,0.45792872
602,0.8908694,1.1243484
603,0.31017923,0.45862657
604,0.24862981,0.56585574
605,0.47665557,1.0879233
606,0.68422973,0.62696487
607,0.6524817,1.246886
608,0.19497877,1.5566027
609,0.5820091,0.82469106
610,0.46850014,0.8508937
611,0.34804597,0.57868075
612,0.4793662,0.3443702
613,0.30813742,0.30103683
614,0.41280708,0.37396848
615,0.29037935,0.34076357
616,0.29871416,0.34031558
617,0.365321,0.28921863
618,0.24288198,0.36008787
619,0.35209027,0.300197
620,0.47969675,0.55625135
621,0.33422038,0.47657222
622,0.43128368,0.49242455
623,0.26015794,1.0417258
624,0.51797396,0.28178334
625,0.30451196,0.47294742
626,0.4392171,0.8412938
627,0.23208654,0.32568714
628,0.47304738,0.8021044
629,0.59652984,0.5790834
630,0.9091989,0.88124526
631,0.6636693,0.9832991
632,0.40120608,1.4833298
633,0.4738915,0.6904551
634,0.20563173,1.3080857
635,0.31433213,0.9096503
636,0.2764942,0.8169749
637,0.85889417,0.5874664
638,0.50287527,0.6612171
639,0.31491107,0.51206124
640,0.92041814,1.4574287
641,0.91996175,1.121773
642,1.0397768,0.6492884
643,0.4779696,0.99208856
644,1.1168813,1.5563304
645,0.56105185,1.7135735
646,0.689293,1.3529398
647,1.078898,1.6165514
648,1.172905,1.4037879
649,0.7475382,1.1606027
650,0.56697714,1.2096508
651,0.6251884,1.0173707
652,0.3331576,0.8313662
653,0.28208524,0.5087421
654,0.43204543,0.9463581
655,0.3473761,1.0842797
656,0.24867523,1.1135986
657,0.291896,1.33276
658,0.32543814,1.3664885
659,0.55444,1.2946967
660,0.37543595,0.8175814
661,0.4960884,1.0072682
662,0.20351386,0.7232096
663,0.2643865,0.7070666
664,0.268452,0.52441734
665,0.4088039,0.6603452
666,1.1354378,1.0443513
667,1.019197,1.240071
668,0.91794837,1.3609302
669,0.8744078,1.0773377
670,0.8411062,0.8829287
671,0.8838291,1.0117515
672,0.9043596,0.95676535
673,0.64338195,1.0082613
674,0.8074455,1.4118743
675,0.61803794,1.244664
676,0.33346453,0.8919636
677,0.68097603,0.9745711
678,0.3694244,0.962193
679,0.5143273,1.4485548
680,0.6370847,1.21459
681,0.78138,0.9516989
682,1.0123873,0.78400934
683,0.9619556,0.60213876
684,0.57659787,0.71229976
685,0.52768266,0.64672697
686,1.0507243,0.9625771
