,0,1
168,0.1846596,0.4424869
169,0.1856013,0.25350136
170,0.1534031,0.36008972
171,0.1726346,0.27480125
172,0.324304,0.41559657
173,0.12560403,0.41063797
174,0.29381496,0.24612409
175,0.18511206,0.38349855
176,0.2695576,0.22936165
177,0.17798638,0.119966924
178,0.2788537,0.23011486
179,0.1583631,0.18529058
180,0.29580998,0.322233
181,0.15056372,0.11994298
182,0.23168689,0.2533183
183,0.17661053,0.2628885
184,0.16433704,0.29508704
185,0.18460017,0.12171315
186,0.13306463,0.30612004
187,0.15976149,0.23510331
188,0.148312,0.45786723
189,0.1247496,0.35844314
190,0.15865442,0.31177884
191,0.19050798,0.5769113
192,0.07198149,0.42620876
193,0.23876536,0.37397674
194,0.11800128,0.47087952
195,0.09136534,0.23445761
196,0.15960222,0.3142045
197,0.18115094,0.65534043
198,0.2183455,0.5343862
199,0.31228232,0.4369936
200,0.12537432,0.3251472
201,0.25743943,0.28786188
202,0.22828558,0.3683052
203,0.26591986,0.23819965
204,0.35729575,0.50454134
205,0.26076102,0.9721921
206,0.39678964,1.1555972
207,0.3821621,0.9414592
208,0.32535005,0.8984934
209,0.2583784,0.6870183
210,0.21589962,0.6695644
211,0.21307445,0.71090204
212,0.19848908,0.5850526
213,0.17154247,0.70655787
214,0.18463767,0.58284795
215,0.19566363,0.85468364
216,0.20055562,0.86941946
217,0.20212561,0.56549597
218,0.20742267,0.50716203
219,0.20489979,0.68011355
220,0.1847527,0.35335487
221,0.16428602,0.32724625
222,0.1283549,0.384946
223,0.09807342,0.23300812
224,0.10022396,0.2601791
225,0.111632824,0.28767312
226,0.123013854,0.38895702
227,0.13646883,0.22615513
228,0.15448654,0.25917524
229,0.17587513,0.23116249
230,0.199817,0.36213952
231,0.21412897,0.32245016
232,0.21544531,0.25030196
233,0.22166678,0.39706087
234,0.20884094,0.3259943
235,0.20327619,0.33661994
236,0.1933279,0.43450394
237,0.19137996,0.7221744
238,0.11744207,0.21817517
239,0.114258945,0.69437706
240,0.16987796,0.37888786
241,0.1182698,0.29565638
242,0.37977356,0.47359002
243,0.22081786,0.27913308
244,0.09908527,0.31389356
245,0.17564636,0.41582277
246,0.17574102,0.23401275
247,0.11426169,0.5726773
248,0.45629096,0.6455554
249,0.16577084,0.58175504
250,0.10917264,1.2533052
251,0.42930093,0.9279166
252,0.2280591,0.9953171
253,0.18241674,0.43945587
254,0.32290763,1.0866425
255,0.429479,0.86735135
256,0.26898307,0.74644
257,0.12859026,0.4973517
258,0.15877867,0.35679105
259,0.11669421,0.40719867
260,0.15308079,0.32944506
261,0.106516704,0.24255137
262,0.10685179,0.21897477
263,0.18214855,0.3267744
264,0.111656934,0.3182954
265,0.1400097,0.22282067
266,0.15856266,0.28563917
267,0.15889311,0.22682619
268,0.17145872,0.2140143
269,0.1873272,0.21091211
270,0.25278133,0.38610876
271,0.24392185,0.52290475
272,0.26633233,0.5724775
273,0.15254271,0.79570305
274,0.13781917,0.6053748
275,0.1384592,0.49247396
276,0.12500978,0.7084872
277,0.19039091,1.1592066
278,0.3777386,0.5178009
279,0.43803746,0.4104216
280,0.18108732,0.5037923
281,0.1928367,0.7501736
282,0.19257456,0.88813096
283,0.2634756,0.56129855
284,0.46848407,1.1786388
285,0.7563992,1.5112684
286,0.5790919,1.3846984
287,0.087822855,0.71260786
288,0.15409744,0.44352967
289,0.1193794,0.3188295
290,0.19963396,0.36865875
291,0.20400265,0.3646924
292,0.16719407,0.3739827
293,0.20605078,0.46997803
294,0.19740035,0.62694734
295,0.20981029,0.59980273
296,0.15609816,0.63816774
297,0.13005865,0.65537125
298,0.14152378,0.6599892
299,0.15262711,0.5623244
300,0.14946549,0.48798373
301,0.21516585,0.56568575
302,0.2699021,0.43301636
303,0.28730303,0.49588108
304,0.3106693,0.37964725
305,0.32972723,0.57245696
306,0.3321167,0.3635012
307,0.3113291,0.56776273
308,0.32668337,0.45914838
309,0.14698027,0.5759215
310,0.24685878,0.47049242
311,0.5717881,0.58663434
312,0.33334398,0.34502393
313,0.12887263,0.34561568
314,0.044309616,0.6249068
315,0.11548282,0.42383438
316,0.0850265,0.47957787
317,0.17566955,0.6991476
318,0.2792508,0.31468308
319,0.21325791,0.46537754
320,0.21594518,0.2712325
321,0.30401725,0.36784607
322,0.30558848,0.34822768
323,0.28967863,0.9865783
324,0.32110345,1.0337543
325,0.75500596,1.3178822
326,0.2004044,0.6172486
327,0.57068545,0.8860066
328,0.2151081,0.55857193
329,0.18593901,0.66266346
330,0.19864583,0.4148873
331,0.1575869,0.26868844
332,0.10064456,0.3474732
333,0.08752534,0.5888736
334,0.10599452,0.48993772
335,0.10523179,0.6025918
336,0.11721273,0.6512428
337,0.11455989,0.61349666
338,0.13331115,0.48478538
339,0.17571265,0.7426014
340,0.26726118,1.0235188
341,0.31187165,0.70347154
342,0.17016453,0.7403906
343,0.13843304,0.6932714
344,0.08650342,0.8346535
345,0.16853458,0.46040666
346,0.31602988,0.5081793
347,0.32143545,0.41049635
348,0.28645322,0.5029957
349,0.16056862,0.47770765
350,0.22592497,0.45604038
351,0.20766729,0.73819095
352,0.0938341,0.71270263
353,0.083496034,0.5552493
354,0.13040936,0.5509437
355,0.15985331,0.6521276
356,0.1379208,0.21215856
357,0.13799572,0.4837172
358,0.20277566,0.49180537
359,0.18308592,0.7514643
360,0.2514016,1.0446731
361,0.25274348,1.1639994
362,0.29382414,0.87273264
363,0.39653605,1.3001058
364,0.3076365,0.9893249
365,0.31844285,0.5717317
366,0.25322616,0.67544013
367,0.14974892,1.2976905
368,0.3499722,0.60266113
369,0.28377503,0.45580995
370,0.18881595,0.2741099
371,0.11795348,0.20967501
372,0.09572164,0.39277768
373,0.23055862,0.31595072
374,0.27256057,0.70461226
375,0.29819363,0.6888726
376,0.5057685,0.70499265
377,0.33608192,0.65059817
378,0.32243156,0.8247415
379,0.22361675,0.76005995
380,0.5416043,0.6748185
381,0.14244848,0.25498432
382,0.18167347,0.32032013
383,0.13485035,0.26024467
384,0.1468223,0.24668431
385,0.17146313,0.28695726
386,0.14000255,0.22303995
387,0.14768706,0.23230803
388,0.09836912,0.21203476
389,0.10166365,0.18763477
390,0.10571146,0.27582294
391,0.15181649,0.3388648
392,0.1790371,0.2939118
393,0.21051687,0.2994066
394,0.2189439,0.2278453
395,0.21626246,0.37387094
396,0.21948761,0.16544634
397,0.20973468,0.31319815
398,0.18844247,0.37370884
399,0.2086783,0.33419695
400,0.12506866,0.56616294
401,0.1356622,0.66474235
402,0.098096326,0.98773146
403,0.48435226,0.5986402
404,0.3383711,0.26136178
405,0.34180754,0.61877394
406,0.5523621,0.6936857
407,0.51484805,0.75488764
408,0.4515729,0.8786988
409,0.6658059,1.0840855
410,1.2411097,1.7237992
411,0.87872386,1.5220268
412,0.2892819,1.4792645
413,0.22501883,0.30060232
414,0.27308083,0.3833261
415,0.31878588,0.2789303
416,0.36867365,0.56675196
417,0.18228096,0.33746925
418,0.20848835,0.3197683
419,0.2353099,0.22179478
420,0.25469267,0.44030583
421,0.28604925,0.3581957
422,0.3050866,0.69483036
423,0.29391396,0.64678884
424,0.37048537,1.0292456
425,0.2966742,0.7821374
426,0.29219678,0.7811756
427,0.35957664,0.58790356
428,0.2976349,0.65522945
429,0.30053604,0.52755564
430,0.2217389,0.5117968
431,0.38134027,0.5398239
432,0.29838005,0.8617785
433,0.33825508,0.7667451
434,0.25158387,0.4518398
435,0.30201912,0.6332661
436,0.2402618,0.27902412
437,0.36790705,0.7916334
438,0.27084184,0.3015046
439,0.30296028,0.24181229
440,0.2704371,0.41457957
441,0.14531118,0.3708768
442,0.2495574,0.43683583
443,0.26289874,0.48459834
444,0.3359759,0.5663923
445,0.18050462,0.4376406
446,0.1932593,0.2735318
447,0.19446337,0.20644626
448,0.1152336,0.6713193
449,0.40328515,0.5714091
450,0.21241619,0.3070034
451,0.18550116,0.5532759
452,0.2971685,0.5825123
453,0.17168538,0.45208082
454,0.21433565,0.4047237
455,0.1588051,0.59115857
456,0.15316465,0.64938
457,0.09025225,0.72061914
458,0.18918625,0.3789505
459,0.41681895,0.49618036
460,0.3673815,0.78556377
461,0.25335407,0.5572772
462,0.40012276,0.79928553
463,0.5728453,0.30961704
464,0.20197727,0.28266874
465,0.21954656,0.7295942
466,0.19291914,0.3773334
467,0.36932755,0.54927474
468,0.34211075,0.35742837
469,1.016771,0.4820825
470,0.3513837,0.366871
471,0.6979516,0.3840424
472,0.6591872,0.75932246
473,0.6643559,0.41941053
474,0.5868169,0.502205
475,0.47338226,0.4929407
476,0.2797612,0.49784705
477,0.26566225,0.41502783
478,0.20283014,0.23964822
479,0.1210385,0.68719184
480,0.114792466,0.982001
481,0.18713838,0.90020365
482,0.10850531,0.55189234
483,0.1787399,0.85975754
484,0.25881702,0.3267045
485,0.25299492,0.38878754
486,0.2671001,0.6768283
487,0.5651274,0.5889168
488,0.2296142,0.55663353
489,0.24290755,0.36413878
490,0.10388315,0.3953635
491,0.25781584,0.6604853
492,0.35179412,0.53408897
493,0.114929736,0.3709426
494,0.20268393,0.41670138
495,0.13186419,0.51837265
496,0.23347032,0.2923106
497,0.2066623,0.40075356
498,0.11984146,0.34930646
499,0.18136433,0.34078804
500,0.03295088,0.46104822
501,0.11569567,0.17081068
502,0.20543331,0.2795923
503,0.10773635,0.53785074
504,0.11316472,0.94220877
505,0.12967712,0.5670805
506,0.124919556,0.17082532
507,0.37611592,0.5298294
508,0.31311348,0.19545734
509,0.1614188,0.40997308
510,0.12923366,0.40373358
511,0.20088494,0.5891404
512,0.14430797,0.482717
513,0.1565097,0.6879731
514,0.18876413,0.36147127
515,0.13290285,0.7651006
516,0.30546007,0.41167673
517,0.37694454,0.5332591
518,0.39117044,0.538027
519,0.43561122,0.5648079
520,0.36464643,0.51200485
521,0.3414468,0.36526093
522,0.3256211,0.24683854
523,0.30136916,0.23105815
524,0.2849239,0.36720034
525,0.25541556,0.46990725
526,0.1860714,0.53966224
527,0.16728193,0.44160426
528,0.11235717,0.38266492
529,0.13229576,0.27121338
530,0.11255351,0.21691322
531,0.094418526,0.21990806
532,0.1450358,0.46704355
533,0.18031192,0.36686733
534,0.18018125,0.46023715
535,0.23550951,0.5777776
536,0.3765288,0.47458678
537,0.13753182,0.610626
538,0.55750644,0.8886355
539,0.35512957,0.4926591
540,0.66937935,0.37505054
541,0.37541687,0.8457238
542,0.81856245,0.89292854
543,1.0389774,0.68247145
544,0.693728,1.5473411
545,0.27716416,1.2231443
546,0.2500896,0.30114198
547,0.21824536,0.35384876
548,0.22312927,0.4839015
549,0.22491787,0.39336997
550,0.18911809,0.46678573
551,0.20585316,0.5986066
552,0.24675441,0.31346148
553,0.34603828,0.40851772
554,0.37664658,0.4165908
555,0.40937614,0.47626048
556,0.41021392,0.46287328
557,0.431358,0.6683369
558,0.36604866,0.4330756
559,0.30743694,0.5303175
560,0.34266457,0.5753691
561,0.27414456,0.4653188
562,0.25185817,0.58766073
563,0.22049505,0.72029597
564,0.28028858,0.5578497
565,0.25763333,0.9813357
566,0.2207138,0.90555155
567,0.28874803,0.84133077
568,0.16792792,0.28309166
569,0.18624964,0.5421053
570,0.47816896,0.40308958
571,0.5509,0.41919702
572,0.09217435,0.3587468
573,0.35505906,0.6795709
574,0.11626968,1.0022863
575,0.21677458,0.97945285
576,0.31031632,0.91656804
577,0.3683682,0.7948511
578,0.42912644,0.86534524
579,0.27990013,0.96158594
580,0.14228177,0.63319904
581,0.23327684,0.8643869
582,0.19476616,0.6508221
583,0.31192625,0.9831625
584,0.24712321,0.45685416
585,0.11063492,0.5187141
586,0.11045843,0.28594047
587,0.10132027,0.5256612
588,0.16157198,0.3788837
589,0.27627563,0.51799333
590,0.13835794,0.51644176
591,0.15855588,0.45782635
592,0.7371948,0.83292735
593,0.2596128,0.49100253
594,0.45849258,0.44633055
595,0.42656854,0.35883048
596,0.18190408,0.4396619
597,0.1943754,0.2617913
598,0.12042994,0.5044563
599,0.29296917,0.713807
600,0.23626494,0.4912641
601,0.104266346,0.49538988
602,0.36921746,0.40966254
603,0.1493904,0.29476416
604,0.9761265,0.5582732
605,0.37481546,0.5273092
606,0.27831668,0.16120398
607,0.49857593,0.23399669
608,0.7758126,0.7092992
609,0.68188334,0.58956575
610,0.5628291,0.53567326
611,0.25421232,0.6428313
612,0.11980671,0.30370373
613,0.12150127,0.539461
614,0.11880571,0.7236383
615,0.14640874,0.50978905
616,0.17755759,0.82682157
617,0.30499923,0.7741401
618,0.30735058,0.35749394
619,0.095338225,0.59241545
620,0.21448225,0.40303886
621,0.05698812,0.246571
622,0.15231586,0.8224664
623,0.22391987,0.58844304
624,0.75918823,0.430555
625,0.5647832,0.42233372
626,0.21083647,0.7121818
627,0.3240276,0.37102854
628,0.21056873,0.65864503
629,0.3967776,0.67675674
630,0.2515105,0.4362154
631,0.13920489,0.40728807
632,0.058802113,0.7437413
633,0.08845317,0.5373541
634,0.3058163,1.0002635
635,0.31052482,1.1899532
636,0.3930744,0.8173702
637,0.5040484,0.4403011
638,0.9602093,0.22981352
639,0.21656919,0.71173227
640,0.3943143,0.6187371
641,0.26678246,0.4060376
642,0.22622368,0.5749827
643,0.31863368,0.66574115
644,0.247424,0.50193274
645,0.15716922,0.5415154
646,0.5116305,0.41142243
647,0.1457035,0.29594246
648,0.31472766,0.48124325
649,0.23124364,0.271552
650,0.32382473,0.4776764
651,0.1555348,0.49482435
652,0.15532875,0.24881619
653,0.06688257,0.54295725
654,0.08904199,0.72246814
655,0.09681316,0.807602
656,0.03518653,0.94262075
657,0.0739364,0.9365858
658,0.16492823,1.0662936
659,0.09804869,0.99618614
660,0.13861239,1.0228685
661,0.09080965,0.75464666
662,0.18314308,1.0216682
663,0.17918631,0.87253267
664,0.2624029,0.9090641
665,0.1967848,0.9889887
666,0.2589206,0.5609983
667,0.2727096,0.68957174
668,0.16245875,0.7722807
669,0.5612235,0.5560426
670,0.6287037,1.110591
671,0.5989289,0.9432203
672,0.5687618,1.143042
673,0.49570978,0.90129405
674,0.912003,1.1167529
675,0.69398326,1.431281
676,0.3407339,0.7346779
677,0.39333385,0.39133483
678,0.37427843,0.40252927
679,0.39230317,0.34847003
680,0.43184608,0.3675114
681,0.27614063,0.6763078
682,0.28632748,0.39834455
683,0.2773856,0.26484245
684,0.19883525,0.32043618
685,0.15227684,0.44623187
686,0.15625879,0.52445006
687,0.23120621,0.6004758
688,0.29440042,0.44165233
689,0.2038536,0.8019901
690,0.2093584,0.60464406
691,0.2796979,0.68086785
692,0.21675652,0.63959336
693,0.24959308,0.5891058
694,0.24095118,0.39950278
695,0.22853285,0.63093835
696,0.47579694,0.6422952
697,0.18905926,1.0837902
698,0.31611493,0.5086355
699,0.84751236,1.073925
700,0.708154,0.5318111
701,0.654422,0.9760299
702,0.94372153,0.41916418
703,0.3275512,0.30086437
704,0.33682263,0.5832249
705,0.2493226,0.6498019
706,0.30434623,0.41457358
707,0.23076119,0.52291214
708,0.18790978,0.5577888
709,0.11609715,0.82365274
710,0.12829232,0.49153405
711,0.18368876,0.9797448
712,0.13403225,0.74579734
713,0.26126683,1.1582303
714,0.2058191,0.27478942
715,0.11230064,0.52023673
716,0.09109573,0.49169737
717,0.079492524,0.52908576
718,0.07152718,0.38163352
719,0.072594255,0.5109392
720,0.09750852,0.41003
721,0.11599171,0.75866616
722,0.10200545,0.3312513
723,0.12180701,0.6432354
724,0.11016488,0.4939103
725,0.10758376,0.1703074
726,0.19088516,0.3758164
727,0.29608935,0.52163863
728,0.32125434,0.6267988
729,0.10191822,0.39395732
730,0.09874475,0.38346398
731,0.11314762,0.26314402
732,0.059710965,0.3407154
733,0.074785054,0.38606194
734,0.15126416,0.32198244
735,0.09618091,0.45489082
736,0.2022078,0.39982903
737,0.18350512,0.4761881
738,0.11525862,0.33323628
739,0.16234699,0.43246827
740,0.19608098,0.31836164
741,0.45330662,0.2646311
742,0.29030344,0.5197444
743,0.14422315,0.33883095
744,0.25456268,0.41210562
745,0.3184995,0.7367871
746,0.20412529,0.7019272
747,0.21697965,0.63679385
748,0.24827898,0.3900382
749,0.23196918,0.4538275
750,0.24109083,0.41207623
751,0.35682756,0.52010626
752,0.12713814,0.3611718
753,0.15296423,0.45814502
754,0.24517286,0.30134094
755,0.26526523,0.2661242
756,0.16236448,0.25894767
757,0.097242534,0.2863302
758,0.11945033,0.5334311
759,0.1922041,0.27458495
760,0.093734086,0.4136182
761,0.117667496,0.8482096
762,0.0864737,0.8693736
763,0.30469823,0.2206822
764,0.34506547,0.75704706
765,0.21784222,0.35168046
766,0.33592483,0.33120787
767,0.13781762,0.29191345
768,0.09527302,0.6930392
769,0.20962611,0.47215405
770,0.17763603,0.63775814
771,0.20561184,0.6092502
772,0.23340592,0.5594349
773,0.22720635,0.41523588
774,0.3178905,0.50196064
775,0.36081037,0.47553924
776,0.34287107,0.42949075
777,0.32395872,0.3506398
778,0.29276186,0.31275374
779,0.27933043,0.42397016
780,0.24664581,0.5676889
781,0.216972,0.23087093
782,0.1655075,0.68228567
783,0.1496281,0.21325076
784,0.14850461,0.35740432
785,0.13739556,0.22635701
786,0.1411289,0.27526972
787,0.19009167,0.37198755
788,0.17728722,0.4931786
789,0.1467281,0.5474442
790,0.18205869,0.643085
791,0.33462656,0.5873919
792,0.36767775,0.75927585
793,0.32377654,0.44420588
794,0.467955,0.43042374
795,0.6283593,0.50765145
796,0.77104247,0.66643053
797,0.4661389,1.0919558
798,1.1279976,1.0459044
799,0.804055,1.4720917
800,0.67920375,1.341444
801,0.16618526,0.6683098
802,0.2900898,0.6429155
803,0.15065888,0.37751734
804,0.24917805,0.6230201
805,0.21624061,0.36266482
806,0.2668268,0.6251779
807,0.25115317,0.5590682
808,0.2454263,0.3129393
809,0.2929561,0.34825048
810,0.31145597,0.32479265
811,0.34253538,0.58747625
812,0.32403445,0.62603873
813,0.32921565,0.83914566
814,0.30029404,0.5616813
815,0.37794966,0.6030637
816,0.28820837,0.62702596
817,0.22507125,0.55520844
818,0.2630787,0.5163007
819,0.31409317,0.70165396
820,0.29170173,0.6804035
821,0.16504759,0.9277343
822,0.20115238,0.9879273
823,0.45136416,0.59941626
824,0.18778291,0.66088545
825,0.21346098,0.4201166
826,0.4466555,0.5997113
827,0.5626999,0.706692
828,0.18365711,0.10885124
829,0.1603747,0.72839767
830,0.07312533,0.7739443
831,0.09450328,1.0045961
832,0.08932027,0.9618901
833,0.0699718,0.85746276
834,0.2330535,0.5698095
835,0.21497892,0.38816324
836,0.08385414,0.6209727
837,0.25035813,0.6649452
838,0.14455509,0.3957597
839,0.15184465,0.3584869
840,0.17382808,0.21311039
841,0.13334376,0.718971
842,0.2548642,0.3778845
843,0.10656746,0.38652104
844,0.27696782,0.661128
845,0.1576228,0.46435517
846,0.24503647,0.61889076
847,0.13953221,0.53273296
848,0.1559776,0.41884032
849,0.38779366,0.6107146
850,0.53200614,0.98848116
851,0.282462,0.48181915
852,0.15033181,0.52789164
853,0.38988408,1.0981395
854,0.19296625,0.86334443
855,0.22544819,0.63921356
856,0.12688202,0.30437213
857,1.2322384,0.6710275
858,0.8538885,0.7635716
859,0.43193495,0.52303845
860,0.8373059,0.52161276
861,0.68269217,0.50456214
862,0.5668347,0.55382633
863,0.47985727,0.41175613
864,0.3167609,0.44977248
865,0.11359668,0.48913398
866,0.1355344,0.37793046
867,0.16439241,0.34279162
868,0.16234595,0.42178804
869,0.1026488,0.69018924
870,0.26072553,0.9471384
871,0.198394,0.35972613
872,0.1676892,0.5605757
873,0.24838316,0.4289406
874,0.26858062,0.63457227
875,0.2662784,0.5104449
876,0.44822782,0.20969814
877,0.08791542,0.43753675
878,0.2993489,1.1769404
879,0.3261413,0.42197162
880,1.2199491,0.5473274
881,0.54445815,0.46805555
882,0.775001,0.28972661
883,0.4923423,0.4296021
884,0.49172348,0.61142033
885,0.46728534,1.1017618
886,0.46405703,0.81606823
887,0.13218895,0.34317935
888,0.2187463,0.34705997
889,0.30891532,0.8574444
890,0.5446061,0.88685507
891,0.683324,0.78749514
892,0.40280336,0.5283936
893,0.321583,0.55445766
894,0.18277359,0.81834173
895,0.2512306,0.71757483
896,0.439823,0.5601059
897,0.6016315,0.38520724
898,0.34834296,0.6273029
899,0.18299317,0.42441887
900,0.24898736,0.34907424
901,0.35250008,0.47232848
902,0.28851718,0.5694825
903,0.33278158,0.4632666
904,0.3932722,0.5474247
905,0.2983901,0.4157014
906,0.27229983,0.5174336
907,0.19977134,0.5186414
908,0.14109737,0.4856531
909,0.1626361,0.8989056
910,0.24246673,0.8199601
911,0.1101405,0.808817
912,0.18070212,1.0102968
913,0.258435,1.0259957
914,0.22052851,1.1204113
915,0.21078217,0.75478333
916,0.23955685,1.0159264
917,0.18567103,0.53254485
918,0.46870914,0.60937864
919,0.31903678,0.569576
920,0.59986407,0.7895167
921,0.77863276,1.5656545
922,0.8881003,1.2833977
923,0.68925655,1.1269567
924,0.31848067,0.8923389
925,0.3257426,0.7394273
926,0.31491423,0.92250735
927,0.40209374,0.5311102
928,0.38963386,0.52749985
929,0.3405307,0.30433476
930,0.26639092,0.24732983
931,0.10055643,0.21041012
932,0.072178185,0.63420165
933,0.13856018,0.25965834
934,0.14273155,0.25046742
935,0.14194608,0.49063975
936,0.13860397,0.5714351
937,0.2492657,0.7042196
938,0.34897533,0.6698611
939,0.37993327,0.5711709
940,0.39809644,0.66271585
941,0.41837743,0.57444096
942,0.44456515,0.80435854
943,0.44867513,0.5080584
944,0.54913884,0.71349156
945,0.2918073,0.45637676
946,0.16671827,0.6578965
947,0.33305466,0.55745757
948,0.24631675,0.26024294
949,0.09431273,0.22434741
950,0.27642196,0.15040737
951,0.22518939,0.5524672
952,0.4089237,0.7421867
953,0.07694155,0.7938674
954,0.1416378,0.68333995
955,0.14589155,0.48139483
956,0.20011598,0.5690516
957,0.07920158,0.70130104
958,0.14351279,0.27440763
959,0.2162649,0.4674007
960,0.3558669,1.017371
961,0.5147369,0.84293216
962,0.6624007,1.3050454
963,0.41763252,0.7614348
964,0.32840422,1.0285733
965,0.35314804,0.35096234
966,0.22723773,1.1379114
967,0.2523777,0.38510182
968,0.29052207,0.51575315
969,0.3070762,0.7378446
970,0.26180762,0.7265362
971,0.23343301,0.41900676
972,0.24789661,0.55990064
973,0.22887124,0.7062307
974,0.23140366,0.94901586
975,0.23310295,0.8180179
976,0.17373008,0.2987016
977,0.34762967,0.25922775
978,0.7450224,0.96988916
979,0.4753021,0.9580395
980,0.6695148,0.5425827
981,0.28670874,0.80299664
982,0.107473195,0.96624196
983,0.18299162,0.7161975
984,0.15969479,0.2744804
985,0.16396758,0.5885945
986,0.3080976,0.70794374
987,0.2927824,0.34427878
988,0.23792475,0.28087872
989,0.31495905,0.42072403
990,0.24458379,0.16057026
991,0.30240053,0.40004534
992,0.26075798,0.19915819
993,0.26762724,0.50226206
994,0.06342399,0.4455425
995,0.3313142,0.42541277
996,0.21969521,0.93276316
997,0.22427958,0.9248121
998,0.36082986,0.63382006
999,0.3865016,0.6186045
1000,0.16262895,1.1318889
1001,0.62174773,0.6313435
1002,0.19998294,1.3978213
